"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-62.8125","-11.7086000442505","179","29.41","21.015","5.28716736","1.74621440522299","0.91339094221666","25.52580144",
"2/13/1979","-62.8125","-11.7086000442505","179","28.413","21.83","3.7018747944","1.57000231183976","0.90580853596013","19.852367328",
"2/14/1979","-62.8125","-11.7086000442505","179","27.794","21.96","8.000275284","1.31647429176292","0.943512350935771","20.0260566",
"2/15/1979","-62.8125","-11.7086000442505","179","30.297","21.224","4.4425944","1.57303652768762","0.893255474166954","28.7870031",
"2/16/1979","-62.8125","-11.7086000442505","179","29.326","22.181","10.0705114368","1.42943103296454","0.930220912004632","24.239923128",
"2/17/1979","-62.8125","-11.7086000442505","179","26.093","20.783","16.87087782","1.18611601550793","0.964045686009813","16.78062186",
"2/18/1979","-62.8125","-11.7086000442505","179","27.061","22.231","13.2539724","0.678201902097124","0.962976998771467","15.96768948",
"2/19/1979","-62.8125","-11.7086000442505","179","23.742","21.67","17.5918556664","0.791586174256603","0.980903767952897","1.786667868",
"2/20/1979","-62.8125","-11.7086000442505","179","27.091","20.698","11.073868488","0.964479928899562","0.948044308103132","24.22073952",
"2/21/1979","-62.8125","-11.7086000442505","179","23.742","21.366","14.41268568","0.803924632944607","0.979600698628533","2.51274456",
"2/22/1979","-62.8125","-11.7086000442505","179","24.483","19.344","0.844574184","1.49236531966678","0.904162099069342","9.332386128",
"2/23/1979","-62.8125","-11.7086000442505","179","31.503","17.356","1.642799988","1.02948841209973","0.819777243594667","28.62033426",
"2/24/1979","-62.8125","-11.7086000442505","179","32.563","20.599","6.7308399648","0.897603943577179","0.909217098631045","22.9522473",
"2/25/1979","-62.8125","-11.7086000442505","179","27.375","20.359","16.474338432","0.690430734289503","0.958608079610438","24.43640868",
"2/26/1979","-62.8125","-11.7086000442505","179","29.036","22.072","6.9059369664","1.39288953553885","0.90833010719272","27.4750335",
"2/27/1979","-62.8125","-11.7086000442505","179","31.542","20.821","2.5285727448","1.10391124636591","0.891641532409028","21.252601872",
"2/28/1979","-62.8125","-11.7086000442505","179","27.593","22.275","6.027035904","0.749384717611747","0.93180843357079","20.328759",
"3/1/1979","-62.8125","-11.7086000442505","179","26.765","20.874","25.589562012","1.26150127698681","0.956320004351178","27.171508968",
"3/2/1979","-62.8125","-11.7086000442505","179","29.833","21.498","6.23474406","1.04441780299517","0.916637463205955","16.124007528",
"3/3/1979","-62.8125","-11.7086000442505","179","22.481","20.75","80.066341332","1.13323179535162","0.981728398041812","2.30124591",
"3/4/1979","-62.8125","-11.7086000442505","179","31.308","20.152","6.5059687872","0.898484136162329","0.890727240359428","22.78676682",
"3/5/1979","-62.8125","-11.7086000442505","179","27.666","19.899","11.30561136","0.718958820573289","0.944901643077093","23.78531718",
"3/6/1979","-62.8125","-11.7086000442505","179","29.971","20.888","12.2394606264","0.836414900122875","0.910697830173605","22.469961168",
"3/7/1979","-62.8125","-11.7086000442505","179","28.716","21.898","11.053278972","0.826229077533571","0.944351435444795","19.1733696",
"3/8/1979","-62.8125","-11.7086000442505","179","28.693","19.881","9.197620236","0.688271553287445","0.937620363625805","20.402494416",
"3/9/1979","-62.8125","-11.7086000442505","179","28.242","19.814","15.5216178504","0.805616180555523","0.950531574371133","23.51812356",
"3/10/1979","-62.8125","-11.7086000442505","179","25.472","20.04","8.5762014984","0.854165992094634","0.967268753685222","15.11753112",
"3/11/1979","-62.8125","-11.7086000442505","179","26.899","21.755","10.989765324","0.764289737660041","0.955934060916219","18.634497192",
"3/12/1979","-62.8125","-11.7086000442505","179","25.19","22.47","35.65751148","0.928078477644218","0.97229277316312","6.161058522",
"3/13/1979","-62.8125","-11.7086000442505","179","24.251","21.563","2.5800690384","0.949664657477791","0.970994231237447","5.235077448",
"3/14/1979","-62.8125","-11.7086000442505","179","29.699","21.319","3.961947636","1.16441966045759","0.916682035392754","14.507993952",
"3/15/1979","-62.8125","-11.7086000442505","179","29.387","20.129","8.7032335104","0.909025320539902","0.929794081956659","23.06997675",
"3/16/1979","-62.8125","-11.7086000442505","179","30.325","21.338","10.088539092","0.787755471053118","0.90206537791368","18.379793592",
"3/17/1979","-62.8125","-11.7086000442505","179","27.889","20.844","15.16456332","0.824099085244048","0.957753539026953","15.2577594",
"3/18/1979","-62.8125","-11.7086000442505","179","26.633","20.238","17.97981696","1.17527813949291","0.958993891711047","16.873479648",
"3/19/1979","-62.8125","-11.7086000442505","179","26.91","19.382","1.8196101648","0.952775623068613","0.940675420622408","9.957772368",
"3/20/1979","-62.8125","-11.7086000442505","179","29.503","20.265","2.73284892","0.62494123239252","0.944480463759703","16.46549424",
"3/21/1979","-62.8125","-11.7086000442505","179","27.607","19.363","9.542658492","0.432330882666375","0.959702094700531","21.542233968",
"3/22/1979","-62.8125","-11.7086000442505","179","33.725","18.919","7.007220252","0.730711174172251","0.87244979089975","19.746731448",
"3/23/1979","-62.8125","-11.7086000442505","179","31.191","22.437","6.8801922864","1.16374171560709","0.920220200607741","19.005522768",
"3/24/1979","-62.8125","-11.7086000442505","179","27.233","21.77","8.972730792","1.07421222965584","0.936154085407677","11.9560509",
"3/25/1979","-62.8125","-11.7086000442505","179","26.888","20.705","1.950073092","0.7388931434583","0.913795702653561","12.254795568",
"3/26/1979","-62.8125","-11.7086000442505","179","29.617","20.3","5.561827704","1.10345635910712","0.929875491997717","13.853246472",
"3/27/1979","-62.8125","-11.7086000442505","179","30.429","21.714","21.72201084","0.736923672477094","0.935082432413455","23.034935088",
"3/28/1979","-62.8125","-11.7086000442505","179","23.455","16.946","152.21901708","0.88592319966643","0.978105836006661","4.25964393",
"3/29/1979","-62.8125","-11.7086000442505","179","31.263","18.68","1.7406463536","0.65595114517566","0.857900449051117","18.77079474",
"3/30/1979","-62.8125","-11.7086000442505","179","29.4","21.514","9.2525427504","0.792684537369858","0.922190680654149","19.678447008",
"3/31/1979","-62.8125","-11.7086000442505","179","24.835","20.578","91.02857364","0.825839267146864","0.979613002306661","5.05968831",
"4/1/1979","-62.8125","-11.7086000442505","179","28.028","20.817","7.32994272","0.951707353724888","0.947881286351039","15.934718232",
"4/2/1979","-62.8125","-11.7086000442505","179","25.657","22.171","9.589008888","1.6326851934243","0.968476875967807","18.222868368",
"4/3/1979","-62.8125","-11.7086000442505","179","28.829","21.125","4.0134427344","1.28432021746391","0.919263095696916","22.3293384",
"4/4/1979","-62.8125","-11.7086000442505","179","27.471","21.987","4.4597608704","0.759199444290812","0.944819852516599","7.85035566",
"4/5/1979","-62.8125","-11.7086000442505","179","28.453","21.689","10.2825156384","0.837751088627413","0.944316355414847","21.57282504",
"4/6/1979","-62.8125","-11.7086000442505","179","22.872","16.078","3.8555139024","2.8140700511029","0.87931382295028","10.7105607",
"4/7/1979","-62.8125","-11.7086000442505","179","22.404","14.228","0.446319504","1.97841667717102","0.825940721094739","15.9535116",
"4/8/1979","-62.8125","-11.7086000442505","179","26.067","15.123","0.140762304","1.52292555693887","0.838940434403185","19.91711466",
"4/9/1979","-62.8125","-11.7086000442505","179","31.93","14.09","0","0.769314730949741","0.777405906581747","26.4340638",
"4/10/1979","-62.8125","-11.7086000442505","179","34.507","18.889","0","1.08747019099044","0.688767420120784","26.32455",
"4/11/1979","-62.8125","-11.7086000442505","179","32.629","19.074","2.499386616","1.09352505746889","0.7763932061942","25.636275432",
"4/12/1979","-62.8125","-11.7086000442505","179","32.54","20.83","3.242681604","1.19233618477996","0.850732277591102","25.524505872",
"4/13/1979","-62.8125","-11.7086000442505","179","29.282","20.854","4.95071892","0.940385525543557","0.906822699795048","25.19588916",
"4/14/1979","-62.8125","-11.7086000442505","179","27.345","20.82","12.402534924","0.889224838390171","0.951807339906804","24.59846088",
"4/15/1979","-62.8125","-11.7086000442505","179","26.866","19.854","9.956360124","0.740687652847958","0.963893574306233","18.2898576",
"4/16/1979","-62.8125","-11.7086000442505","179","27.982","20.68","3.9276143424","0.711995390826855","0.942405606765265","16.7405598",
"4/17/1979","-62.8125","-11.7086000442505","179","28.393","18.363","6.1248765744","0.741032221740112","0.940573690350364","18.4828473",
"4/18/1979","-62.8125","-11.7086000442505","179","31.483","18.095","6.01501536","0.413502431120388","0.911978755035229","16.05155652",
"4/19/1979","-62.8125","-11.7086000442505","179","32.427","17.409","3.01094172","0.713032740090714","0.88839494997442","24.39158022",
"4/20/1979","-62.8125","-11.7086000442505","179","28.649","20.967","8.67233664","0.833032546404756","0.933590515621604","23.9587308",
"4/21/1979","-62.8125","-11.7086000442505","179","29.806","20.528","4.32242784","0.929734468749756","0.896682527140288","19.66629312",
"4/22/1979","-62.8125","-11.7086000442505","179","29.243","21.739","8.270643276","1.10846104114212","0.917105558472554","17.23922478",
"4/23/1979","-62.8125","-11.7086000442505","179","25.666","21.487","9.9666558648","1.43068287205796","0.959613707720186","16.35901938",
"4/24/1979","-62.8125","-11.7086000442505","179","21.743","16.769","1.431656028","1.69041421115845","0.953648769464773","3.8563317",
"4/25/1979","-62.8125","-11.7086000442505","179","23.904","15.927","0.3982544784","1.8374280310504","0.856507001439856","10.203921",
"4/26/1979","-62.8125","-11.7086000442505","179","23.02","16.168","0.60768126","1.63249210166136","0.88153197715476","9.0075951",
"4/27/1979","-62.8125","-11.7086000442505","179","22.981","16.329","0.2506255344","1.10416455193757","0.882810108103715","6.6144987",
"4/28/1979","-62.8125","-11.7086000442505","179","27.839","14.954","0","0.998970698986424","0.840152048617809","17.8529616",
"4/29/1979","-62.8125","-11.7086000442505","179","30.707","19.754","2.43072396","1.2806193281847","0.858142595430977","23.87570976",
"4/30/1979","-62.8125","-11.7086000442505","179","29.576","20.161","2.71568484","1.1739072811553","0.875480787175293","23.78233638",
"5/1/1979","-62.8125","-11.7086000442505","179","33.99","20.393","0.7141113","1.20177013994755","0.815976374540591","19.59896178",
"5/2/1979","-62.8125","-11.7086000442505","179","31.891","21.011","2.7671803704","1.10270969368487","0.86450066673915","16.77965688",
"5/3/1979","-62.8125","-11.7086000442505","179","28.469","20.372","5.58242856","1.11775293913908","0.920597652605868","23.10508116",
"5/4/1979","-62.8125","-11.7086000442505","179","27.794","20.608","6.53343318","0.816048787427483","0.933205930467843","17.34570198",
"5/5/1979","-62.8125","-11.7086000442505","179","30.015","18.553","16.297531092","0.56997731817856","0.944545883681896","19.17664434",
"5/6/1979","-62.8125","-11.7086000442505","179","28.211","20.071","3.85208352","0.94367800255722","0.930483445845373","18.780075",
"5/7/1979","-62.8125","-11.7086000442505","179","29.341","18.535","7.717900644","0.636011679443143","0.927733193219609","20.687798448",
"5/8/1979","-62.8125","-11.7086000442505","179","29.582","18.786","5.9429232","0.59369779557316","0.899662902219778","22.76353206",
"5/9/1979","-62.8125","-11.7086000442505","179","31.781","17.874","10.60523766","0.59293116223665","0.891698086494756","22.06423422",
"5/10/1979","-62.8125","-11.7086000442505","179","31.893","18.79","0.858306636","0.52299070704381","0.885610867102367","13.86590319",
"5/11/1979","-62.8125","-11.7086000442505","179","29.464","17.807","2.77061508","0.738477703005041","0.897057697796857","22.14933786",
"5/12/1979","-62.8125","-11.7086000442505","179","29.132","17.826","4.09583916","0.486670200666101","0.919274986359785","21.730446072",
"5/13/1979","-62.8125","-11.7086000442505","179","29.375","18.533","2.4890904","0.84450553161725","0.878512421840654","20.4861951",
"5/14/1979","-62.8125","-11.7086000442505","179","31.138","20.442","1.9603719","1.11191940792772","0.846747698955307","21.08401902",
"5/15/1979","-62.8125","-11.7086000442505","179","31.464","20.774","2.42729226","1.16730648753227","0.838197992324232","15.9764049",
"5/16/1979","-62.8125","-11.7086000442505","179","32.782","21.85","3.515625","0.794291970680741","0.820984053772511","15.434102268",
"5/17/1979","-62.8125","-11.7086000442505","179","33.595","18.457","0.23345928","0.50901500834098","0.781250836387185","22.27382478",
"5/18/1979","-62.8125","-11.7086000442505","179","29.458","20.969","3.913875072","0.483130748531672","0.877895914573687","15.6979107",
"5/19/1979","-62.8125","-11.7086000442505","179","30.62","18.976","6.0939765864","0.862028742952969","0.916684833808895","20.29483062",
"5/20/1979","-62.8125","-11.7086000442505","179","30.511","20.483","2.561188212","1.02143695757322","0.868165284259531","20.28588768",
"5/21/1979","-62.8125","-11.7086000442505","179","29.559","20.834","3.642652548","0.751994892492328","0.905683533001457","21.12930054",
"5/22/1979","-62.8125","-11.7086000442505","179","27.733","20.88","7.40204244","0.861435900733457","0.938815264919801","21.19781322",
"5/23/1979","-62.8125","-11.7086000442505","179","27.87","21.188","4.737860244","1.13966585746238","0.91944416160478","10.379199888",
"5/24/1979","-62.8125","-11.7086000442505","179","21.497","16.795","2.23159824","1.36429635206181","0.977838786466657","2.095368372",
"5/25/1979","-62.8125","-11.7086000442505","179","29.931","16.68","0.0205993728","0.937584064604858","0.828320385722618","18.29255706",
"5/26/1979","-62.8125","-11.7086000442505","179","23.271","20.073","1.860809004","0.800872933077858","0.967606342760013","3.415838328",
"5/27/1979","-62.8125","-11.7086000442505","179","26.362","18.755","1.41448968","1.23147944598134","0.921153475014166","11.436129792",
"5/28/1979","-62.8125","-11.7086000442505","179","31.209","15.429","2.10456828","1.21074001970785","0.8539397647133","21.30885252",
"5/29/1979","-62.8125","-11.7086000442505","179","29.828","20.608","3.16200456","1.33032136491635","0.887558563955993","21.2150169",
"5/30/1979","-62.8125","-11.7086000442505","179","21.89","13.655","3.743936028","2.34138243735844","0.922826110514126","3.75232482",
"5/31/1979","-62.8125","-11.7086000442505","179","21.98","12.454","0","1.94699035027837","0.659487346457064","15.4497447",
"6/1/1979","-62.8125","-11.7086000442505","179","24.678","9.642","0","1.34830220132136","0.662457078227554","21.95155872",
"6/2/1979","-62.8125","-11.7086000442505","179","28.742","12.042","0","0.974354779903007","0.71475238801045","21.49324398",
"6/3/1979","-62.8125","-11.7086000442505","179","31.312","15.475","0","1.29390829408267","0.700284429297317","21.36668112",
"6/4/1979","-62.8125","-11.7086000442505","179","31.966","18.553","0","1.16385109311186","0.732664337166742","17.3697732",
"6/5/1979","-62.8125","-11.7086000442505","179","31.461","15.841","0","1.35085089582112","0.690089004262568","21.44514528",
"6/6/1979","-62.8125","-11.7086000442505","179","31.714","16.68","0","1.09399093395476","0.686049737236958","21.41898516",
"6/7/1979","-62.8125","-11.7086000442505","179","31.275","18.315","0.47035224","1.35628121820952","0.725139637986131","20.65280688",
"6/8/1979","-62.8125","-11.7086000442505","179","21.667","19.076","5.7008722032","1.96150586597039","0.936994930117329","4.10793354",
"6/9/1979","-62.8125","-11.7086000442505","179","21.285","15.819","0.6042481992","1.66500377967255","0.87798095977817","6.130291428",
"6/10/1979","-62.8125","-11.7086000442505","179","27.81","11.445","0.3227234328","0.888786973629022","0.859556473413118","14.36658732",
"6/11/1979","-62.8125","-11.7086000442505","179","30.978","10.601","0","0.959982132538137","0.708858692330538","21.40964928",
"6/12/1979","-62.8125","-11.7086000442505","179","31.448","14.623","0","0.788865059654127","0.762656080447238","15.26315256",
"6/13/1979","-62.8125","-11.7086000442505","179","34.547","15.207","0","0.786709037427521","0.684847191816907","21.03141726",
"6/14/1979","-62.8125","-11.7086000442505","179","23.402","16.605","0.2231599104","2.687547872626","0.729256007340846","7.83489618",
"6/15/1979","-62.8125","-11.7086000442505","179","21.07","12.848","0.0995636088","1.83275690065279","0.799563650709521","13.70785122",
"6/16/1979","-62.8125","-11.7086000442505","179","28.633","11.83","0","1.18376375998522","0.752727525642669","21.52321722",
"6/17/1979","-62.8125","-11.7086000442505","179","29.852","14.863","0","1.17896063550287","0.712570597787643","17.6107482",
"6/18/1979","-62.8125","-11.7086000442505","179","30.466","13.186","0","1.12421521285111","0.71762049800777","21.3555987",
"6/19/1979","-62.8125","-11.7086000442505","179","31.099","15.179","0","1.38111113557374","0.55227032139656","21.7234683",
"6/20/1979","-62.8125","-11.7086000442505","179","31.673","13.722","0","1.09012691509506","0.588925145676062","21.60753498",
"6/21/1979","-62.8125","-11.7086000442505","179","32.459","14.691","0","0.963904746610424","0.650545222789609","21.20411358",
"6/22/1979","-62.8125","-11.7086000442505","179","32.323","15.308","0","1.168856055485","0.623371492525095","21.2046201",
"6/23/1979","-62.8125","-11.7086000442505","179","32.16","18.271","0","1.52185115375061","0.592939205028345","21.20900058",
"6/24/1979","-62.8125","-11.7086000442505","179","33.415","21.409","0","1.42224117830566","0.576662253841621","17.0650692",
"6/25/1979","-62.8125","-11.7086000442505","179","25.264","17.949","0.151061976","1.91867855261246","0.800014500843947","11.27801574",
"6/26/1979","-62.8125","-11.7086000442505","179","28.91","15.832","0.163078344","1.33169776358879","0.779867430499921","14.89770018",
"6/27/1979","-62.8125","-11.7086000442505","179","30.827","13.984","0","1.04636332539866","0.758558699292179","21.2483232",
"6/28/1979","-62.8125","-11.7086000442505","179","31.661","17.574","0","0.839596756256821","0.631519015456407","15.1977384",
"6/29/1979","-62.8125","-11.7086000442505","179","31.518","16.312","0","1.21850733226813","0.651883730541238","21.3387183",
"6/30/1979","-62.8125","-11.7086000442505","179","32.097","16.525","0","1.36087207694459","0.607209042447532","21.37600998",
"7/1/1979","-62.8125","-11.7086000442505","179","32.906","17.87","0","1.39600003499696","0.585744252948647","18.84560706",
"7/2/1979","-62.8125","-11.7086000442505","179","30.742","21.098","0","0.948147094544764","0.644889638126852","10.38336516",
"7/3/1979","-62.8125","-11.7086000442505","179","32.677","19.298","0","0.961859208749209","0.622998417089476","6.78650328",
"7/4/1979","-62.8125","-11.7086000442505","179","32.213","18.286","0","1.42985875551932","0.52022406180251","21.33984276",
"7/5/1979","-62.8125","-11.7086000442505","179","34.219","15.418","0","1.27430284593932","0.522677798587165","21.45527352",
"7/6/1979","-62.8125","-11.7086000442505","179","34.439","15.796","0","0.889337338794474","0.561130073972813","21.35778516",
"7/7/1979","-62.8125","-11.7086000442505","179","32.211","16.754","0","1.10265474890099","0.60422311524099","15.4077138",
"7/8/1979","-62.8125","-11.7086000442505","179","26.034","16.023","0","1.30269222941648","0.703767669008051","5.407482708",
"7/9/1979","-62.8125","-11.7086000442505","179","24.297","16.382","0","2.04891275864259","0.759161337088082","13.9998402",
"7/10/1979","-62.8125","-11.7086000442505","179","28.68","15.181","0","1.67938900912606","0.702033527772479","15.25814928",
"7/11/1979","-62.8125","-11.7086000442505","179","29.955","15.122","0","1.47233942862705","0.626044647457666","21.06416646",
"7/12/1979","-62.8125","-11.7086000442505","179","30.384","15.092","0","1.14202616301734","0.629564202389911","8.5229442",
"7/13/1979","-62.8125","-11.7086000442505","179","32.581","16.237","0","1.14828589388707","0.591322105812794","16.46077734",
"7/14/1979","-62.8125","-11.7086000442505","179","34.059","14.08","0","0.933805237362133","0.595591567731498","14.92684002",
"7/15/1979","-62.8125","-11.7086000442505","179","32.279","21.195","0","1.33504389629377","0.510835476396195","12.9940317",
"7/16/1979","-62.8125","-11.7086000442505","179","30.656","18.362","0","2.15573662163609","0.607792249071821","21.75243354",
"7/17/1979","-62.8125","-11.7086000442505","179","27.617","16.302","0.192260952","1.73248098595898","0.779893973288731","14.8925817",
"7/18/1979","-62.8125","-11.7086000442505","179","33.185","15.026","0","1.07879014864808","0.645799304272744","20.86791462",
"7/19/1979","-62.8125","-11.7086000442505","179","32.556","17.021","0.308990412","1.41725726772255","0.713379206920275","10.78335018",
"7/20/1979","-62.8125","-11.7086000442505","179","26.134","15.804","0.0617980968","1.71174155032618","0.691018436510158","15.3329067",
"7/21/1979","-62.8125","-11.7086000442505","179","31.308","13.77","0","0.958536398107051","0.639288910774957","21.40194186",
"7/22/1979","-62.8125","-11.7086000442505","179","32.442","15.872","0","1.04161049210998","0.662374638948501","10.56211956",
"7/23/1979","-62.8125","-11.7086000442505","179","30.356","19.794","0","1.43127418853196","0.681652573624882","15.16302774",
"7/24/1979","-62.8125","-11.7086000442505","179","34.825","17.865","0","1.34534834027776","0.574231538990474","22.16041704",
"7/25/1979","-62.8125","-11.7086000442505","179","33.491","19.279","0","1.15894697093545","0.590835910349565","13.56276555",
"7/26/1979","-62.8125","-11.7086000442505","179","33.871","18.305","1.20506292","0.733251188323436","0.705977855995371","12.25603305",
"7/27/1979","-62.8125","-11.7086000442505","179","33.22","16.375","0","1.06900859854966","0.668849086319773","14.73384222",
"7/28/1979","-62.8125","-11.7086000442505","179","35.705","17.632","0","1.24624219739201","0.475115329662429","19.78053642",
"7/29/1979","-62.8125","-11.7086000442505","179","37.069","21.7","0","1.20601341648995","0.38863258867514","18.941733",
"7/30/1979","-62.8125","-11.7086000442505","179","34.918","19.164","0","0.692477452230195","0.501417381078664","12.901501368",
"7/31/1979","-62.8125","-11.7086000442505","179","35.172","19.1","0","1.18053970971863","0.406829659816136","23.29008714",
"8/1/1979","-62.8125","-11.7086000442505","179","36.59","18.976","0","1.11929805447769","0.47766717396671","23.156664192",
"8/2/1979","-62.8125","-11.7086000442505","179","34.353","21.764","0","1.70447356531374","0.40450990387846","22.55006232",
"8/3/1979","-62.8125","-11.7086000442505","179","34.477","16.064","0","1.26007176895007","0.424728493654211","13.74766542",
"8/4/1979","-62.8125","-11.7086000442505","179","35.88","15.859","0","1.31276260917571","0.400851631802489","23.846955912",
"8/5/1979","-62.8125","-11.7086000442505","179","36.962","14.501","0","0.762689314250058","0.522566765521069","23.64452082",
"8/6/1979","-62.8125","-11.7086000442505","179","38.117","15.664","0","0.824703948911772","0.455302482779867","23.65155216",
"8/7/1979","-62.8125","-11.7086000442505","179","37.877","17.222","0","1.30900500439981","0.415928051460185","15.9614442",
"8/8/1979","-62.8125","-11.7086000442505","179","33.639","24.927","0","1.32960176092839","0.465470540074459","11.9663469",
"8/9/1979","-62.8125","-11.7086000442505","179","36.883","22.541","0","0.973820416549751","0.449752816532012","13.690631412",
"8/10/1979","-62.8125","-11.7086000442505","179","38.871","19.725","0","0.978046862498972","0.351329632409058","23.956139448",
"8/11/1979","-62.8125","-11.7086000442505","179","38.072","18.941","0","0.905078706906014","0.428415864886847","23.94359982",
"8/12/1979","-62.8125","-11.7086000442505","179","36.073","19.522","0","0.980747828139041","0.402402575988131","14.6494107",
"8/13/1979","-62.8125","-11.7086000442505","179","39.33","18.195","0","0.878981734347069","0.405276796578438","21.64775796",
"8/14/1979","-62.8125","-11.7086000442505","179","36.65","23.054","0","1.1171306162593","0.398821922492323","13.607101548",
"8/15/1979","-62.8125","-11.7086000442505","179","39.414","18.79","0","0.938567186773999","0.457271485859938","19.18985625",
