"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/11/1984","-62.5","-11.3964004516602","283","26.222","20.008","3.903577308","1.45953547052034","0.909234704991111","8.91129708",
"1/12/1984","-62.5","-11.3964004516602","283","24.093","20.604","25.78782834","1.55668091433146","0.976246442659233","10.697569992",
"1/13/1984","-62.5","-11.3964004516602","283","27.119","20.682","2.695083552","1.38439789860793","0.899606948115106","15.871833432",
"1/14/1984","-62.5","-11.3964004516602","283","34.347","19.548","0.64201392","0.996322917554267","0.729706847345809","19.2165759",
"1/15/1984","-62.5","-11.3964004516602","283","33.045","20.871","2.9465652384","1.33835176155712","0.824637243800018","11.72705868",
"1/16/1984","-62.5","-11.3964004516602","283","33.056","20.612","4.05807444","1.19666003524954","0.799498457636744","27.17240328",
"1/17/1984","-62.5","-11.3964004516602","283","31.268","20.65","4.27265172","1.07511538927058","0.867834675649941","22.106421",
"1/18/1984","-62.5","-11.3964004516602","283","30.362","19.456","5.723193888","1.12108152958544","0.847388247937287","29.43876816",
"1/19/1984","-62.5","-11.3964004516602","283","31.986","17.879","2.590368624","1.71947696692968","0.799914251119824","19.9551951",
"1/20/1984","-62.5","-11.3964004516602","283","26.624","21.201","10.9176621264","1.14660266889334","0.933697859389394","22.28000256",
"1/21/1984","-62.5","-11.3964004516602","283","30.457","20.395","5.681993004","0.747724796182314","0.898333167005152","20.34258768",
"1/22/1984","-62.5","-11.3964004516602","283","27.147","20.666","11.331366516","1.01327028780042","0.94087196614425","27.20851416",
"1/23/1984","-62.5","-11.3964004516602","283","28.776","22.07","7.5393657072","0.788877240543619","0.935600742083917","21.113323488",
"1/24/1984","-62.5","-11.3964004516602","283","29.535","21.318","0.91838826","1.23429960237284","0.827020850802002","15.9415821",
"1/25/1984","-62.5","-11.3964004516602","283","31.875","20.839","0.5287172184","1.2988020882902","0.744941478313125","24.2673678",
"1/26/1984","-62.5","-11.3964004516602","283","30.247","21.266","11.38801428","1.19739863951743","0.896635936668771","18.3467187",
"1/27/1984","-62.5","-11.3964004516602","283","28.859","21.404","17.480283804","1.72761692950494","0.918490496578318","17.3979",
"1/28/1984","-62.5","-11.3964004516602","283","29.752","20.075","7.7299124328","1.43259419894213","0.870707767695529","22.17273912",
"1/29/1984","-62.5","-11.3964004516602","283","31.818","20.063","2.19898332","1.16391713449993","0.852766432010545","21.173285448",
"1/30/1984","-62.5","-11.3964004516602","283","27.158","19.271","12.491799336","0.766199111212152","0.943603185526733","20.06999874",
"1/31/1984","-62.5","-11.3964004516602","283","34.373","18.764","7.32994128","0.766790471720098","0.794810453596218","15.08366592",
"2/1/1984","-62.5","-11.3964004516602","283","29.312","19.111","93.30140016","0.733527936240693","0.927970673467968","11.902897152",
"2/2/1984","-62.5","-11.3964004516602","283","35.286","18.494","3.858950556","0.950925473412072","0.762890410999612","19.916770248",
"2/3/1984","-62.5","-11.3964004516602","283","31.156","19.229","5.9875506","0.671280281309224","0.886137127848531","20.88826164",
"2/4/1984","-62.5","-11.3964004516602","283","30.475","20.913","4.7138200272","1.33440114997364","0.874959773241463","27.630562968",
"2/5/1984","-62.5","-11.3964004516602","283","32.241","21.222","7.024387428","0.955056764480557","0.89807581216619","18.260103168",
"2/6/1984","-62.5","-11.3964004516602","283","31.606","20.559","12.3630519528","0.884827616284056","0.924032698596451","20.705965488",
"2/7/1984","-62.5","-11.3964004516602","283","27.961","21.527","10.6464348504","1.08346860458279","0.921528228053895","20.935517328",
"2/8/1984","-62.5","-11.3964004516602","283","24.694","22.014","18.63213426","1.09802887133375","0.974708751304049","10.68232698",
"2/9/1984","-62.5","-11.3964004516602","283","27.231","21.402","20.24402868","1.23490597104295","0.95708873118036","24.06104532",
"2/10/1984","-62.5","-11.3964004516602","283","28.836","21.003","3.302763408","1.48015376957449","0.886667341125287","17.5038138",
"2/11/1984","-62.5","-11.3964004516602","283","29.387","20.807","5.809020984","1.34303566606654","0.902625297282683","23.879861928",
"2/12/1984","-62.5","-11.3964004516602","283","27.227","21.355","7.4707029864","0.777724855082773","0.933357178373224","24.216979392",
"2/13/1984","-62.5","-11.3964004516602","283","27.793","19.761","10.7116686648","0.678001368367108","0.947757971622169","20.86009488",
"2/14/1984","-62.5","-11.3964004516602","283","27.68","21.554","8.9778864384","0.569836206230893","0.94707616713693","17.12480058",
"2/15/1984","-62.5","-11.3964004516602","283","25.029","21.484","13.98696876","1.06574442689241","0.973816573219332","5.87391066",
"2/16/1984","-62.5","-11.3964004516602","283","31.385","19.935","6.176377116","1.3163778749823","0.891329782974351","23.36350284",
"2/17/1984","-62.5","-11.3964004516602","283","28.331","19.879","22.54429044","1.1530176778493","0.886153363605892","18.68512275",
"2/18/1984","-62.5","-11.3964004516602","283","29.899","19.101","1.720047024","1.11775172306703","0.800965345542557","26.436821832",
"2/19/1984","-62.5","-11.3964004516602","283","30.632","20.421","14.1414647328","0.837538851062732","0.899910448223712","25.33972986",
"2/20/1984","-62.5","-11.3964004516602","283","28.831","22.288","23.81973192","1.12333594850411","0.926745581447552","23.28018786",
"2/21/1984","-62.5","-11.3964004516602","283","26.627","21.564","22.13058762","0.568341113629512","0.969299750859015","15.851305188",
"2/22/1984","-62.5","-11.3964004516602","283","27.789","20.852","13.49944974","0.727048082413652","0.951711327596534","19.37649996",
"2/23/1984","-62.5","-11.3964004516602","283","26.403","19.989","12.9604330944","0.676988447507864","0.954762653210527","20.85339996",
"2/24/1984","-62.5","-11.3964004516602","283","31.944","19.172","6.282806832","0.839366258520642","0.913985441792087","24.164611128",
"2/25/1984","-62.5","-11.3964004516602","283","25.357","21.992","13.1286667536","1.6743544777056","0.951633797641716","22.31358912",
"2/26/1984","-62.5","-11.3964004516602","283","27.55","20.285","4.10613894","1.23590662497897","0.922590993266078","14.45608494",
"2/27/1984","-62.5","-11.3964004516602","283","25.883","21.247","2.214431136","1.30433568885367","0.921551701164438","11.86396434",
"2/28/1984","-62.5","-11.3964004516602","283","29.326","19.514","4.404833604","1.45892543657602","0.849617127781683","27.27826938",
"2/29/1984","-62.5","-11.3964004516602","283","27.403","21.143","8.366774904","0.920289958305303","0.940782071444223","20.0176875",
"3/1/1984","-62.5","-11.3964004516602","283","31.055","20.773","4.288097988","0.886310858019217","0.914975811300601","16.27339806",
"3/2/1984","-62.5","-11.3964004516602","283","28.979","18.121","5.8416377976","0.794114434078162","0.909732149052225","24.638227992",
"3/3/1984","-62.5","-11.3964004516602","283","27.811","19.497","3.6632518128","0.912807370130516","0.931518760558714","20.028880368",
"3/4/1984","-62.5","-11.3964004516602","283","30.413","21.377","5.69573082","1.02773256103411","0.882838154416283","22.178250072",
"3/5/1984","-62.5","-11.3964004516602","283","28.293","20.253","6.0768112104","1.11463819436934","0.927355570469638","20.894233968",
"3/6/1984","-62.5","-11.3964004516602","283","29.281","21.884","2.835846324","0.993007655039901","0.899562450011186","14.37485436",
"3/7/1984","-62.5","-11.3964004516602","283","28.399","20.852","1.162147572","0.94821655777964","0.862184257216808","12.38979348",
"3/8/1984","-62.5","-11.3964004516602","283","29.175","20.857","3.350831004","1.25517018166657","0.892617430831952","18.1823607",
"3/9/1984","-62.5","-11.3964004516602","283","24.553","21.028","2.145766464","1.0047208605208","0.966481767142009","6.403947372",
"3/10/1984","-62.5","-11.3964004516602","283","25.249","21.425","12.2257220904","0.968645886550453","0.9694198237013","10.14024348",
"3/11/1984","-62.5","-11.3964004516602","283","25.959","21.467","5.726620764","1.1745661126821","0.936618918827953","11.79781758",
"3/12/1984","-62.5","-11.3964004516602","283","30.355","18.747","5.712889464","1.1375658368362","0.881013886865303","23.41547442",
"3/13/1984","-62.5","-11.3964004516602","283","29.148","21.633","1.4282256744","1.6035549266201","0.867242649645711","16.47556542",
"3/14/1984","-62.5","-11.3964004516602","283","27.328","21.354","7.772827032","1.17842126953707","0.916747638881052","18.3393594",
"3/15/1984","-62.5","-11.3964004516602","283","25.729","20.943","24.489210312","1.10951505791058","0.973580777206852","13.118511528",
"3/16/1984","-62.5","-11.3964004516602","283","23.888","21.264","3.869248572","1.65461964072774","0.971839016911714","5.81456115",
"3/17/1984","-62.5","-11.3964004516602","283","27.842","19.861","0.5390164008","1.19283012206392","0.870835648013538","14.773612032",
"3/18/1984","-62.5","-11.3964004516602","283","28.031","18.887","12.39394896","0.748307667447085","0.925183103422627","26.223351192",
"3/19/1984","-62.5","-11.3964004516602","283","28.318","21.255","8.71353288","1.09466665124168","0.948060404475546","18.175779864",
"3/20/1984","-62.5","-11.3964004516602","283","29.992","19.862","0.7518763512","1.41404345595572","0.858703381122526","18.3434643",
"3/21/1984","-62.5","-11.3964004516602","283","32.99","18.618","3.0006423","0.690001598483355","0.84367215863924","21.216491568",
"3/22/1984","-62.5","-11.3964004516602","283","29.533","21.736","6.79435776","1.12864717685295","0.924575990250122","19.02537594",
"3/23/1984","-62.5","-11.3964004516602","283","28.01","19.757","5.2803078624","1.13259480460192","0.936480668909348","20.9232558",
"3/24/1984","-62.5","-11.3964004516602","283","28.889","19.104","2.3963945328","0.836277682756103","0.895920560587198","21.200460192",
"3/25/1984","-62.5","-11.3964004516602","283","29.7","22.2","2.96973972","1.54313094530457","0.874972454074402","18.01614726",
"3/26/1984","-62.5","-11.3964004516602","283","28.065","21.236","0.8651733192","0.797347823256826","0.905422113156593","10.11616695",
"3/27/1984","-62.5","-11.3964004516602","283","27.047","19.828","11.4841494","1.02913429938385","0.946636180703471","12.7891638",
"3/28/1984","-62.5","-11.3964004516602","283","30.047","21.899","9.020810448","1.02801037294982","0.914187598574484","16.66990062",
"3/29/1984","-62.5","-11.3964004516602","283","28.118","22.186","9.3006144","1.10653274705749","0.94571507097316","22.18539708",
"3/30/1984","-62.5","-11.3964004516602","283","30.817","21.873","7.0827511032","0.608726278306828","0.906199588058071","21.42016362",
"3/31/1984","-62.5","-11.3964004516602","283","26.026","22.849","32.34441672","0.984223366904785","0.96253645205151","8.50207446",
"4/1/1984","-62.5","-11.3964004516602","283","26.12","22.384","9.69543378","0.955207553922763","0.966597999256356","13.24924038",
"4/2/1984","-62.5","-11.3964004516602","283","22.881","20.864","27.94990572","1.37076775674586","0.979880527162958","2.73768732",
"4/3/1984","-62.5","-11.3964004516602","283","24.538","19.624","9.123813","1.23837994128678","0.952082322152453","7.80181902",
"4/4/1984","-62.5","-11.3964004516602","283","23.306","20.176","3.2478295608","0.598280032251343","0.969715062287938","5.03482824",
"4/5/1984","-62.5","-11.3964004516602","283","28.048","19.707","9.5752735704","0.809538348960227","0.933235033695403","20.20809528",
"4/6/1984","-62.5","-11.3964004516602","283","25.544","22.14","9.427642344","0.745115235099735","0.969910975848987","13.742831232",
"4/7/1984","-62.5","-11.3964004516602","283","24.354","19.273","12.7441404","0.873435209663759","0.977331846811265","7.9465572",
"4/8/1984","-62.5","-11.3964004516602","283","29.051","19.282","3.821182452","0.538941339222539","0.928782196726244","18.0589509",
"4/9/1984","-62.5","-11.3964004516602","283","27.649","21.01","0.999069696","0.792590826286044","0.915969074034619","10.929772368",
"4/10/1984","-62.5","-11.3964004516602","283","28.239","20.719","8.929820844","1.17442773381319","0.934634360406547","17.91252972",
"4/11/1984","-62.5","-11.3964004516602","283","28.928","20.64","5.7300591024","1.12116318170465","0.939672355559931","18.2673531",
"4/12/1984","-62.5","-11.3964004516602","283","29.695","20.675","3.625485048","1.28271668484488","0.892152546006618","16.51376322",
"4/13/1984","-62.5","-11.3964004516602","283","26.216","20.337","7.7522284584","1.16499934905114","0.951726953758067","24.0354585",
"4/14/1984","-62.5","-11.3964004516602","283","29.768","21.947","1.9088742744","0.635056656176554","0.925962952513239","13.4390187",
"4/15/1984","-62.5","-11.3964004516602","283","28.686","22.119","4.387666608","1.12890990036212","0.919132773696653","17.047009368",
"4/16/1984","-62.5","-11.3964004516602","283","26.588","21.254","2.51655678","1.38495843191989","0.946204619119148","13.924915632",
"4/17/1984","-62.5","-11.3964004516602","283","29.785","21.213","3.2478357168","1.17537917587218","0.870647181069748","16.52389128",
"4/18/1984","-62.5","-11.3964004516602","283","30.257","19.686","8.9778945024","0.46393188869999","0.936015695471689","21.03142464",
"4/19/1984","-62.5","-11.3964004516602","283","26.221","20.745","12.0128625","0.808033974454425","0.965867003727082","13.67724366",
"4/20/1984","-62.5","-11.3964004516602","283","26.58","21.778","6.935118228","0.787443322310913","0.951376408690397","14.67275418",
"4/21/1984","-62.5","-11.3964004516602","283","28.048","18.913","2.25563076","0.570498641721478","0.931772745829196","12.6563148",
"4/22/1984","-62.5","-11.3964004516602","283","27.085","18.375","3.2306686344","0.551696480390564","0.941299191781599","17.82056862",
"4/23/1984","-62.5","-11.3964004516602","283","30.577","20.071","10.18982304","0.796023665510386","0.896436086223457","23.98510692",
"4/24/1984","-62.5","-11.3964004516602","283","28.534","19.448","14.57404848","1.67041795339365","0.951225285208662","14.77665162",
"4/25/1984","-62.5","-11.3964004516602","283","19.096","16.643","11.32621596","2.11025471437882","0.975858960989298","3.09521268",
"4/26/1984","-62.5","-11.3964004516602","283","30.478","16.651","0.02059938","0.940926798009051","0.808631754132107","20.17169856",
"4/27/1984","-62.5","-11.3964004516602","283","28.976","19.885","9.2697135912","1.2615542729061","0.892221439291568","20.3492169",
"4/28/1984","-62.5","-11.3964004516602","283","29.856","18.459","4.59365724","0.975609267365977","0.905387774450292","23.8116942",
"4/29/1984","-62.5","-11.3964004516602","283","24.941","20.898","7.5153361464","1.26439474468104","0.969058632888065","13.37017608",
"4/30/1984","-62.5","-11.3964004516602","283","23.893","19.474","6.8698892448","1.00105740480069","0.976564812593662","4.43727504",
"5/1/1984","-62.5","-11.3964004516602","283","30.129","18.966","0.2883915144","0.732805603594345","0.858953253504602","14.7958821",
"5/2/1984","-62.5","-11.3964004516602","283","30.847","17.834","2.0753874","1.1897951884285","0.850815622310165","23.29638876",
"5/3/1984","-62.5","-11.3964004516602","283","30.361","20.334","4.5867910464","1.3170887589626","0.895366035204673","17.90898444",
"5/4/1984","-62.5","-11.3964004516602","283","30.494","20.299","4.543880616","1.21312819167212","0.896787949903271","18.90517932",
"5/5/1984","-62.5","-11.3964004516602","283","28.947","18.04","2.863311516","0.586422369997923","0.898892262504728","22.14370908",
"5/6/1984","-62.5","-11.3964004516602","283","31.067","18.975","1.4488218864","1.00622287086336","0.809917445331064","23.10041736",
"5/7/1984","-62.5","-11.3964004516602","283","31.972","19.226","0","1.18664467895094","0.748721419260847","23.5707192",
"5/8/1984","-62.5","-11.3964004516602","283","31.392","21.122","0.801658764","1.05634637571849","0.776103710979265","16.461501768",
"5/9/1984","-62.5","-11.3964004516602","283","30.832","19.183","8.93497428","0.840654723419726","0.869853764613413","13.97165607",
"5/10/1984","-62.5","-11.3964004516602","283","26.489","19.384","2.082253212","0.979713060650004","0.93527491959696","9.15529986",
"5/11/1984","-62.5","-11.3964004516602","283","29.94","19.37","5.54294808","0.868117008482166","0.894179592441363","21.85031214",
"5/12/1984","-62.5","-11.3964004516602","283","28.347","17.758","4.6537398","0.919501299609321","0.922603007172299","21.88293894",
"5/13/1984","-62.5","-11.3964004516602","283","21.803","17.097","3.8555125488","1.91403805640345","0.903784580743889","6.96572064",
"5/14/1984","-62.5","-11.3964004516602","283","22.177","15.926","0.2918243232","1.01213318629866","0.894760317158335","6.404454612",
"5/15/1984","-62.5","-11.3964004516602","283","20.943","18.376","4.526711316","0.96700887349104","0.978520457128888","3.53638062",
"5/16/1984","-62.5","-11.3964004516602","283","27.808","17.757","2.5663405824","0.924688293638007","0.930254072010327","12.134196288",
"5/17/1984","-62.5","-11.3964004516602","283","30.046","17.245","0.030899052","0.958398830043768","0.861068160401675","13.27499658",
"5/18/1984","-62.5","-11.3964004516602","283","27.441","20.522","0.034332264","1.25443769731723","0.86469072046328","14.96587824",
"5/19/1984","-62.5","-11.3964004516602","283","31.399","18.44","2.0187395064","0.821885705838353","0.845932777866165","21.42157212",
"5/20/1984","-62.5","-11.3964004516602","283","29.913","21.662","1.93805784","0.972932062296418","0.876629439639453","15.109479",
"5/21/1984","-62.5","-11.3964004516602","283","29.159","20.389","1.759529412","0.885240887058968","0.875330855692859","21.51951066",
"5/22/1984","-62.5","-11.3964004516602","283","32.932","18.749","0.113296392","1.04011790937092","0.730604433521493","21.9670875",
"5/23/1984","-62.5","-11.3964004516602","283","33.487","19.919","0.27465804","0.945457708508706","0.749876002024559","21.73404348",
"5/24/1984","-62.5","-11.3964004516602","283","30.935","20.378","1.0213853544","1.42912947712046","0.804905293463126","21.463479",
"5/25/1984","-62.5","-11.3964004516602","283","32.656","19.485","0.36563868","1.19621891158892","0.802783615779907","21.3866388",
"5/26/1984","-62.5","-11.3964004516602","283","33.186","20.234","2.844427248","1.29121711573135","0.819213280522444","16.74438804",
"5/27/1984","-62.5","-11.3964004516602","283","30.45","19.138","7.8998506416","0.70707021379599","0.904054147887622","13.1166018",
"5/28/1984","-62.5","-11.3964004516602","283","31.579","20.963","0.0514984032","1.0919240984971","0.839228082770372","12.4932357",
"5/29/1984","-62.5","-11.3964004516602","283","29.546","20.703","0.115013124","1.12810570917097","0.835871649911544","16.0607835",
"5/30/1984","-62.5","-11.3964004516602","283","28.445","19.852","5.2425361584","1.44404240488634","0.938309251024981","16.5321522",
"5/31/1984","-62.5","-11.3964004516602","283","29.516","18.712","0.1562120928","1.59841583578432","0.781201772150575","18.77101812",
"6/1/1984","-62.5","-11.3964004516602","283","32.158","18.165","0","0.940731928090653","0.781004580779882","17.4141036",
"6/2/1984","-62.5","-11.3964004516602","283","33.909","17.244","0","1.04920053823469","0.650153203657866","21.50769078",
"6/3/1984","-62.5","-11.3964004516602","283","33.157","16.171","0","0.855622533963712","0.743807579913333","12.91319172",
"6/4/1984","-62.5","-11.3964004516602","283","32.464","15.324","0","1.05096206714914","0.66514783415984","21.46556376",
"6/5/1984","-62.5","-11.3964004516602","283","31.996","18.022","0","1.23959635507302","0.619817483567265","20.14706574",
"6/6/1984","-62.5","-11.3964004516602","283","32.764","17.164","0","1.08035771113332","0.696415514611671","21.39395814",
"6/7/1984","-62.5","-11.3964004516602","283","30.483","13.177","0","1.18522469736135","0.702585330031919","20.6190063",
"6/8/1984","-62.5","-11.3964004516602","283","31.51","12.726","0","1.10568480832613","0.633063480824629","21.69303462",
"6/9/1984","-62.5","-11.3964004516602","283","33.179","17.635","0","1.06142250131278","0.6509964984684","13.959225",
"6/10/1984","-62.5","-11.3964004516602","283","30.233","18.661","0","1.41802191888015","0.723626994460708","20.85423372",
"6/11/1984","-62.5","-11.3964004516602","283","32.335","18.94","0","0.806600518788772","0.746602231385712","15.06734604",
"6/12/1984","-62.5","-11.3964004516602","283","29.373","19.526","2.358631728","1.12587715831116","0.82422970922245","20.57608152",
"6/13/1984","-62.5","-11.3964004516602","283","33.254","18.151","0","0.792310582065775","0.772651737412471","15.743925",
"6/14/1984","-62.5","-11.3964004516602","283","31.927","17.859","0","1.10051343288715","0.740134098063615","17.938575",
"6/15/1984","-62.5","-11.3964004516602","283","32.449","18.436","0.274658292","0.781721890196723","0.815993079780844","15.8230089",
"6/16/1984","-62.5","-11.3964004516602","283","33.186","15.427","0","1.15552760595659","0.681063101076669","21.06342828",
"6/17/1984","-62.5","-11.3964004516602","283","30.25","12.555","0","0.766929036950019","0.821413137570473","11.84034348",
"6/18/1984","-62.5","-11.3964004516602","283","31.96","14.938","0","0.991644951702709","0.609732245450512","21.5491509",
"6/19/1984","-62.5","-11.3964004516602","283","32.245","14.237","0","1.09596000436394","0.558564407720872","21.6777411",
"6/20/1984","-62.5","-11.3964004516602","283","33.062","15.613","0","1.11001245676711","0.560583342328943","21.46966146",
"6/21/1984","-62.5","-11.3964004516602","283","33.063","14.997","0","1.11826251675535","0.627107365065414","18.55878966",
"6/22/1984","-62.5","-11.3964004516602","283","29.714","19.838","0","1.56915663988336","0.621306272779555","13.96192482",
"6/23/1984","-62.5","-11.3964004516602","283","30.536","15.455","0","1.10486631920488","0.648333170490197","13.684891932",
"6/24/1984","-62.5","-11.3964004516602","283","32.944","14.41","0","0.986023727029604","0.644238211732288","21.50961192",
"6/25/1984","-62.5","-11.3964004516602","283","33.647","12.811","0","0.749535744526933","0.706127374698897","21.1991616",
"6/26/1984","-62.5","-11.3964004516602","283","26.677","16.959","0","0.975747580519164","0.71246652266784","6.33481704",
"6/27/1984","-62.5","-11.3964004516602","283","27.948","16.727","1.644516396","1.56026695683636","0.791453930054505","17.69439186",
"6/28/1984","-62.5","-11.3964004516602","283","27.915","17.486","0","1.60187179023836","0.767748483481034","12.1431951",
"6/29/1984","-62.5","-11.3964004516602","283","29.278","14.829","0","1.73254391297399","0.683622318894038","21.10624056",
"6/30/1984","-62.5","-11.3964004516602","283","32.594","14.551","0","0.932684839503239","0.693655057116037","21.33213084",
"7/1/1984","-62.5","-11.3964004516602","283","32.969","16.485","0","1.22261189525188","0.603025623382579","21.28718466",
"7/2/1984","-62.5","-11.3964004516602","283","32.96","18.038","0","1.47396091522488","0.576725314029434","21.20017554",
"7/3/1984","-62.5","-11.3964004516602","283","30.246","18.119","0","1.27319889478927","0.675398312447119","14.09085036",
"7/4/1984","-62.5","-11.3964004516602","283","29.847","20.535","0","1.33950939121793","0.709416479009722","5.574712428",
"7/5/1984","-62.5","-11.3964004516602","283","30.244","20.058","1.40075676","1.42199894522796","0.806122464690785","20.1412116",
"7/6/1984","-62.5","-11.3964004516602","283","22.423","18.402","4.308704244","1.09297703072246","0.965321146204547","1.973981088",
"7/7/1984","-62.5","-11.3964004516602","283","32.868","17.673","0","1.09000333370102","0.757379614286065","15.1386732",
"7/8/1984","-62.5","-11.3964004516602","283","29.988","15.48","0","1.36429920970717","0.675185044765049","17.81123076",
"7/9/1984","-62.5","-11.3964004516602","283","33.331","15.119","0","1.1202604828446","0.636207279392572","21.2996781",
"7/10/1984","-62.5","-11.3964004516602","283","33.287","15.78","0","1.36969998226714","0.509165093754759","21.8183607",
"7/11/1984","-62.5","-11.3964004516602","283","32.278","16.042","0","1.30933885550823","0.623242180827048","21.6948393",
"7/12/1984","-62.5","-11.3964004516602","283","32.049","15.181","0","1.17447619423984","0.662341027609574","19.3592853",
"7/13/1984","-62.5","-11.3964004516602","283","33.437","15.211","0","1.20893006832153","0.564428878979846","19.35489708",
"7/14/1984","-62.5","-11.3964004516602","283","33.114","17.079","0","1.24798691463023","0.497979873892928","15.40991538",
"7/15/1984","-62.5","-11.3964004516602","283","34.067","17.445","0","1.1374576586001","0.479436875940476","14.89201902",
"7/16/1984","-62.5","-11.3964004516602","283","31.912","20.892","0","1.20619394669145","0.528565936651435","10.591310682",
"7/17/1984","-62.5","-11.3964004516602","283","31.781","19.976","0","1.71576550005072","0.489742271155813","19.469358432",
"7/18/1984","-62.5","-11.3964004516602","283","34.784","21.018","0","1.12218936530489","0.448957330304996","18.3795696",
"7/19/1984","-62.5","-11.3964004516602","283","34.507","18.348","0","1.33188111654256","0.458562777607588","22.41714348",
"7/20/1984","-62.5","-11.3964004516602","283","33.667","13.355","0","0.99927945619738","0.588415537981286","13.9502295",
"7/21/1984","-62.5","-11.3964004516602","283","27.333","14.898","0","1.17815388243548","0.574864726868653","5.29773606",
"7/22/1984","-62.5","-11.3964004516602","283","30.817","20.476","0","2.11914459262337","0.468173695719408","22.5849438",
"7/23/1984","-62.5","-11.3964004516602","283","30.246","17.505","0","2.05605155120712","0.502443737565812","17.888345568",
"7/24/1984","-62.5","-11.3964004516602","283","33.423","14.744","0","1.40592628693701","0.41807475687583","23.29880904",
"7/25/1984","-62.5","-11.3964004516602","283","33.782","15.108","0","1.46188219598763","0.378235685945939","23.09456754",
"7/26/1984","-62.5","-11.3964004516602","283","34.397","17.868","0","1.34182528272147","0.382405790428612","22.77117756",
"7/27/1984","-62.5","-11.3964004516602","283","35.42","17.531","0","0.881200911400411","0.513349488544728","14.489379432",
"7/28/1984","-62.5","-11.3964004516602","283","25.417","18.558","2.089119132","1.27778345219897","0.790757464014147","1.858781592",
"7/29/1984","-62.5","-11.3964004516602","283","31.159","17.283","0.140762448","1.77449357721018","0.571464027643267","15.06347226",
"7/30/1984","-62.5","-11.3964004516602","283","33.976","19.802","0","1.53712549454291","0.419757089862604","18.15716844",
"7/31/1984","-62.5","-11.3964004516602","283","34.99","21.332","0","1.15413912701329","0.418797253451979","21.5110701",
"8/1/1984","-62.5","-11.3964004516602","283","35.059","17.708","0","1.23900232952906","0.413895383074953","23.06740014",
"8/2/1984","-62.5","-11.3964004516602","283","33.155","20.429","0","1.2732770904292","0.434394028858295","13.388005008",
"8/3/1984","-62.5","-11.3964004516602","283","34.763","20.237","0","1.51020431956827","0.495165963565953","14.3121933",
"8/4/1984","-62.5","-11.3964004516602","283","34.041","18.594","0","1.44266843768888","0.530047642480176","15.703253352",
"8/5/1984","-62.5","-11.3964004516602","283","34.661","18.068","0","1.79575589850031","0.445545093832099","20.62653579",
"8/6/1984","-62.5","-11.3964004516602","283","36.264","16.006","0","1.09714185078683","0.429585657046889","22.33339074",
"8/7/1984","-62.5","-11.3964004516602","283","37.035","15.906","0","1.10531625113622","0.419906487382184","24.05502774",
"8/8/1984","-62.5","-11.3964004516602","283","37.851","16.406","0","1.3839640584968","0.313438570286101","24.50547972",
"8/9/1984","-62.5","-11.3964004516602","283","37.576","14.009","0","1.37932887530493","0.284650368509235","24.820145568",
"8/10/1984","-62.5","-11.3964004516602","283","37.235","18.077","0","1.48998534376617","0.292939034042564","24.674227272",
"8/11/1984","-62.5","-11.3964004516602","283","38.244","19.078","0","1.3982418737901","0.329760805153285","22.952249208",
"8/12/1984","-62.5","-11.3964004516602","283","39.873","20.703","0","1.07957983452742","0.379595862508311","24.408402192",
"8/13/1984","-62.5","-11.3964004516602","283","38.887","20.639","0","0.857900083016885","0.382447643498132","14.1887277",
"8/14/1984","-62.5","-11.3964004516602","283","39.877","17.128","0","0.973434177346597","0.335763959987629","24.799217472",
"8/15/1984","-62.5","-11.3964004516602","283","40.078","23.596","0","0.984690996963198","0.268181620722624","24.63580944",
"8/16/1984","-62.5","-11.3964004516602","283","34.926","24.423","0","2.45821406551584","0.256391593032783","24.86187981",
"8/17/1984","-62.5","-11.3964004516602","283","36.846","20.338","0","1.58546547061184","0.295454751624479","25.1394741",
"8/18/1984","-62.5","-11.3964004516602","283","37.214","18.871","0","1.20257882112313","0.33931516795106","24.98208804",
"8/19/1984","-62.5","-11.3964004516602","283","35.302","20.424","0","1.13888359503375","0.473733625976471","18.155191392",
"8/20/1984","-62.5","-11.3964004516602","283","32.935","22.032","0.140762448","1.68214238474916","0.566581668738081","15.24672846",
"8/21/1984","-62.5","-11.3964004516602","283","33.719","22.01","0.115013268","1.19503219446594","0.574165424006046","12.26199348",
"8/22/1984","-62.5","-11.3964004516602","283","36.573","19.948","0.0171661464","1.08302344330026","0.582745391967376","14.84848404",
"8/23/1984","-62.5","-11.3964004516602","283","31.342","21.116","0.0068664528","1.0043692219727","0.6373759404548","5.875704738",
"8/24/1984","-62.5","-11.3964004516602","283","37.79","20.014","0.90980532","0.896969148645083","0.604597769447359","14.12560998",
"8/25/1984","-62.5","-11.3964004516602","283","24.63","12.031","1.805876604","3.5185739376695","0.756453082499802","10.436005998",
"8/26/1984","-62.5","-11.3964004516602","283","16.954","10.896","0.4085541072","2.37134994633788","0.573334033697949","8.5665438",
"8/27/1984","-62.5","-11.3964004516602","283","22.318","12.691","0","1.91673422434598","0.404401849579093","16.250626872",
"8/28/1984","-62.5","-11.3964004516602","283","32.31","14.652","0","1.87426386002494","0.375037742858466","26.01871596",
"8/29/1984","-62.5","-11.3964004516602","283","34.36","17.528","0","1.87111346622359","0.384771282791967","26.062934832",
"8/30/1984","-62.5","-11.3964004516602","283","35.177","19.797","0","1.63960399402957","0.350241648188736","25.963875792",
