"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/25/1984","-37.5","-10.1473999023438","282","30.088","16.914","0","4.13869031180048","0.701388620871674","24.218158608",
"9/26/1984","-37.5","-10.1473999023438","282","32.596","17.965","0","3.68487983776361","0.701038573430411","23.9359527",
"9/27/1984","-37.5","-10.1473999023438","282","34.324","17.777","0","2.99610210867688","0.659693390365257","25.528672008",
"9/28/1984","-37.5","-10.1473999023438","282","36.949","19.341","0","3.41431841643186","0.604819112821665","27.36298242",
"9/29/1984","-37.5","-10.1473999023438","282","36.527","20.733","0.0137329056","3.76319487054663","0.609730594083945","27.119029392",
"9/30/1984","-37.5","-10.1473999023438","282","35.033","19.913","0","4.89330453090504","0.614403545289318","27.1989612",
"10/1/1984","-37.5","-10.1473999023438","282","32.988","18.465","0","4.8234195131794","0.670790723026335","27.21565728",
"10/2/1984","-37.5","-10.1473999023438","282","29.223","18.224","0","4.66679934331301","0.747080640350091","22.0342527",
"10/3/1984","-37.5","-10.1473999023438","282","31.911","17.792","0","4.65690169202796","0.693914744329226","26.24163462",
"10/4/1984","-37.5","-10.1473999023438","282","31.578","19.91","0.0411987312","4.86970108989714","0.679985882343096","26.933792832",
"10/5/1984","-37.5","-10.1473999023438","282","32.248","19.327","0","5.24021372701374","0.644071061122441","27.3640473",
"10/6/1984","-37.5","-10.1473999023438","282","30.406","18.503","0.087547356","4.21039299870214","0.695415805671677","19.975110768",
"10/7/1984","-37.5","-10.1473999023438","282","32.398","17.835","0","4.66940380083492","0.685482907252335","27.11367792",
"10/8/1984","-37.5","-10.1473999023438","282","29.541","19.201","0.161361756","4.38469552738595","0.707155340454375","13.46749416",
"10/9/1984","-37.5","-10.1473999023438","282","32.851","19.406","0.2798081208","4.44001601715049","0.707677002582367","25.39664766",
"10/10/1984","-37.5","-10.1473999023438","282","33.942","20.637","0","5.02834056756784","0.638996913552885","27.03679128",
"10/11/1984","-37.5","-10.1473999023438","282","33.943","19.839","0.0102996792","4.23169463906964","0.670776132987492","25.97343264",
"10/12/1984","-37.5","-10.1473999023438","282","32.863","19.595","0.1064302056","4.07851130126756","0.717896201188834","19.09766052",
"10/13/1984","-37.5","-10.1473999023438","282","28.395","20.121","0.38108808","4.12235377672495","0.738172053801157","13.70132442",
"10/14/1984","-37.5","-10.1473999023438","282","30.416","19.094","0.200844144","4.41235453367192","0.686916193433679","20.7341424",
"10/15/1984","-37.5","-10.1473999023438","282","31.314","18.992","0","4.46340011103132","0.656334742043867","22.06388988",
"10/16/1984","-37.5","-10.1473999023438","282","33.889","19.301","0","5.04060245440815","0.648049002381416","27.57932028",
"10/17/1984","-37.5","-10.1473999023438","282","33.088","19.905","0","5.64020996466498","0.634817546531239","26.8274286",
"10/18/1984","-37.5","-10.1473999023438","282","33.036","20.681","0","5.55157353256818","0.642713833314755","24.97219416",
"10/19/1984","-37.5","-10.1473999023438","282","33.303","20.04","0","5.42169180277703","0.642628759220286","27.68296932",
"10/20/1984","-37.5","-10.1473999023438","282","35.208","19.28","0","5.25310204043928","0.633320434748565","27.70934976",
"10/21/1984","-37.5","-10.1473999023438","282","34.917","20.437","0","5.44254713865284","0.642252079447805","26.8159626",
"10/22/1984","-37.5","-10.1473999023438","282","35.117","20.154","0","5.6743611897541","0.61887849214436","27.72894312",
"10/23/1984","-37.5","-10.1473999023438","282","34.675","20.59","0.027465804","4.96014316549181","0.642687199730919","21.93282756",
"10/24/1984","-37.5","-10.1473999023438","282","35.977","20.091","0","5.03730825598687","0.579143697028146","27.20081736",
"10/25/1984","-37.5","-10.1473999023438","282","34.897","20.397","1.5767082","4.15937753474711","0.625974965691914","20.53079856",
"10/26/1984","-37.5","-10.1473999023438","282","33.689","21.445","0","4.62745807618277","0.624712005306344","19.05395904",
"10/27/1984","-37.5","-10.1473999023438","282","33.596","22.324","3.54309012","4.26428673116465","0.691203466401626","17.48379402",
"10/28/1984","-37.5","-10.1473999023438","282","31.42","21.289","0.95787072","4.35986409719206","0.694573476627907","20.02516812",
"10/29/1984","-37.5","-10.1473999023438","282","32.269","20.222","0.120163032","5.02352820640756","0.685165578016491","27.16032024",
"10/30/1984","-37.5","-10.1473999023438","282","33.056","19.694","0","5.23510141360237","0.6662057679705","26.130375",
"10/31/1984","-37.5","-10.1473999023438","282","31.233","20.214","0.164795112","4.71340088241673","0.709993952052751","17.12688264",
"11/1/1984","-37.5","-10.1473999023438","282","29.455","19.327","0.82054134","4.70221369409996","0.747022187011895","12.62970432",
"11/2/1984","-37.5","-10.1473999023438","282","31.346","18.752","0","4.66138381382122","0.701270377321299","24.41559636",
"11/3/1984","-37.5","-10.1473999023438","282","32.199","20.37","0","5.00609437547258","0.649522384839858","27.01610244",
"11/4/1984","-37.5","-10.1473999023438","282","31.341","19.997","0.0102996792","5.32767774884308","0.680898133946304","25.51460472",
"11/5/1984","-37.5","-10.1473999023438","282","32.825","19.575","0","4.98307049712259","0.639385381839379","27.56548224",
"11/6/1984","-37.5","-10.1473999023438","282","32.492","20.072","0","4.95622138818914","0.674590016205006","27.66154932",
"11/7/1984","-37.5","-10.1473999023438","282","33.162","19.476","0.0034332264","4.8624543741809","0.651687341029824","27.63183888",
"11/8/1984","-37.5","-10.1473999023438","282","30.066","20.044","0","4.92436160946496","0.685774053254989","26.3991402",
"11/9/1984","-37.5","-10.1473999023438","282","33.325","19.736","0","4.29207739064559","0.643955296014744","25.78488768",
"11/10/1984","-37.5","-10.1473999023438","282","34.69","19.494","0","3.99227028400741","0.632033591963788","24.22109088",
"11/11/1984","-37.5","-10.1473999023438","282","34.368","20.378","0","4.18427464289604","0.592322682550936","20.33758188",
"11/12/1984","-37.5","-10.1473999023438","282","34.193","21.226","0","4.31060576298549","0.585042660389263","21.92281704",
"11/13/1984","-37.5","-10.1473999023438","282","36.116","20.497","0","3.91292047416466","0.585758378138174","23.85455256",
"11/14/1984","-37.5","-10.1473999023438","282","37.521","21.239","0","3.12629656363442","0.537744163753025","20.50650144",
"11/15/1984","-37.5","-10.1473999023438","282","33.854","21.293","0","4.6374709069363","0.594022527851905","20.62435284",
"11/16/1984","-37.5","-10.1473999023438","282","33.196","20.913","0","5.59356169783824","0.606116352441109","23.29727328",
"11/17/1984","-37.5","-10.1473999023438","282","33.328","19.445","0","4.47415251614701","0.600357364713017","22.12254036",
"11/18/1984","-37.5","-10.1473999023438","282","35.079","19.225","0","4.2302704834359","0.600922468481863","22.84762824",
"11/19/1984","-37.5","-10.1473999023438","282","35.725","17.817","0","4.60552068887574","0.570805821410555","28.55479932",
"11/20/1984","-37.5","-10.1473999023438","282","36.364","20.286","0","4.91068855933534","0.534321624342673","28.3699296",
"11/21/1984","-37.5","-10.1473999023438","282","35.975","20.935","0","5.58111131575381","0.523369666558819","27.82500336",
"11/22/1984","-37.5","-10.1473999023438","282","35.75","21.126","0","5.76938178329578","0.555976818329763","28.4208156",
"11/23/1984","-37.5","-10.1473999023438","282","35.603","19.874","0","5.10152769976987","0.607941602964748","28.22395932",
"11/24/1984","-37.5","-10.1473999023438","282","33.999","21.796","0","5.82440085404586","0.626716861324037","28.00231776",
"11/25/1984","-37.5","-10.1473999023438","282","33.914","20.523","0","4.83005560881641","0.631186868506126","26.36083188",
"11/26/1984","-37.5","-10.1473999023438","282","36.121","19.642","0","4.48413264260168","0.573392802999295","27.3245526",
"11/27/1984","-37.5","-10.1473999023438","282","37.808","21.138","0","4.26548610284868","0.465803672926896","28.17835308",
"11/28/1984","-37.5","-10.1473999023438","282","37.259","21.55","0","4.74940943834321","0.51588809102001","27.96805584",
"11/29/1984","-37.5","-10.1473999023438","282","34.471","21.643","0","5.97542793464247","0.592336321967696","28.15328952",
"11/30/1984","-37.5","-10.1473999023438","282","32.644","20.978","0","5.81398380836954","0.632707823595103","27.92762028",
"12/1/1984","-37.5","-10.1473999023438","282","34.179","20.704","0","5.62793191979009","0.604279321591035","24.86936052",
"12/2/1984","-37.5","-10.1473999023438","282","35.092","20.277","0","5.14236674577556","0.584767004004196","25.89463116",
"12/3/1984","-37.5","-10.1473999023438","282","36.507","19.408","0","4.40927849709038","0.543177420849896","28.6775082",
"12/4/1984","-37.5","-10.1473999023438","282","36.378","21.022","0","4.80352420847103","0.568376676126318","22.50979092",
"12/5/1984","-37.5","-10.1473999023438","282","34.562","21.005","0","5.07701865123998","0.655104009411213","26.480808",
"12/6/1984","-37.5","-10.1473999023438","282","33.197","20.481","0","4.88737924385539","0.625076735026495","26.50590288",
"12/7/1984","-37.5","-10.1473999023438","282","35.97","20.441","0","4.82395267606319","0.584923801661537","27.7133094",
"12/8/1984","-37.5","-10.1473999023438","282","34.992","21.295","0","4.31426160529431","0.563081538211414","19.77778224",
"12/9/1984","-37.5","-10.1473999023438","282","37.624","21.738","0","5.13968189204335","0.519993536893148","28.30460868",
"12/10/1984","-37.5","-10.1473999023438","282","36.207","20.785","0","5.10659850170401","0.532692818896573","28.14266088",
"12/11/1984","-37.5","-10.1473999023438","282","36.164","20.438","0","5.17899180877304","0.521996440207751","27.55356048",
"12/12/1984","-37.5","-10.1473999023438","282","35.768","21.594","0","5.89083901441365","0.533017062421425","28.0990728",
"12/13/1984","-37.5","-10.1473999023438","282","36.474","20.506","0","5.11618041268714","0.570111176133226","28.28407752",
"12/14/1984","-37.5","-10.1473999023438","282","37.446","20.315","0","4.24075857372494","0.551910741258745","27.74160252",
"12/15/1984","-37.5","-10.1473999023438","282","38.859","21.278","0","3.80879315862728","0.465989931395048","28.34938728",
"12/16/1984","-37.5","-10.1473999023438","282","38.476","22.722","0","4.09529516886259","0.423050913040965","28.57668912",
"12/17/1984","-37.5","-10.1473999023438","282","37.073","21.713","0","4.63201874882888","0.463701121183616","28.86614496",
"12/18/1984","-37.5","-10.1473999023438","282","36.427","20.338","0","4.18427859166258","0.514074553466429","28.75342572",
"12/19/1984","-37.5","-10.1473999023438","282","36.855","20.268","0","4.1616423064472","0.493215175675024","29.10619008",
"12/20/1984","-37.5","-10.1473999023438","282","35.655","20.211","0","5.09894839815196","0.536150542237567","28.96503912",
"12/21/1984","-37.5","-10.1473999023438","282","34.792","20.835","0","5.57614994031189","0.558081990679441","29.0644218",
"12/22/1984","-37.5","-10.1473999023438","282","35.804","19.447","0","4.15056687923781","0.562190468834046","28.97437392",
"12/23/1984","-37.5","-10.1473999023438","282","32.689","20.049","0.1098633024","3.68579971175423","0.566282043226599","11.87178156",
"12/24/1984","-37.5","-10.1473999023438","282","34.873","20.247","0","5.32739140903833","0.593706445624156","27.5617044",
"12/25/1984","-37.5","-10.1473999023438","282","33.384","20.419","0","4.73693363197023","0.620110068882831","28.35269856",
"12/26/1984","-37.5","-10.1473999023438","282","34.803","19.863","0","4.53885815792695","0.574443805853042","25.21057392",
"12/27/1984","-37.5","-10.1473999023438","282","34.798","18.866","0","5.00490344866981","0.573049122755159","28.9695924",
"12/28/1984","-37.5","-10.1473999023438","282","34.166","20.313","0","4.87156139028807","0.57851754128161","23.21555436",
"12/29/1984","-37.5","-10.1473999023438","282","35.436","19.757","0","3.98260629463686","0.571440955152378","23.08651776",
"12/30/1984","-37.5","-10.1473999023438","282","36.875","20.719","0","4.84800969267604","0.583006263993436","26.79823278",
"12/31/1984","-37.5","-10.1473999023438","282","36.538","22.935","0","3.95060894519444","0.543150991623673","19.80871416",
"1/1/1985","-37.5","-10.1473999023438","282","36.432","22.22","0","4.0753496483464","0.534897462968157","22.20907428",
"1/2/1985","-37.5","-10.1473999023438","282","37.659","19.88","0","4.13704321283117","0.503936891606374","26.9602317",
"1/3/1985","-37.5","-10.1473999023438","282","37.271","22.997","0.092697156","3.24771499628391","0.509458808879823","21.55443984",
"1/4/1985","-37.5","-10.1473999023438","282","37.539","22.74","0","4.51031376396941","0.481874109002647","23.38582266",
"1/5/1985","-37.5","-10.1473999023438","282","35.073","21.911","0","5.2047593873418","0.580843863251707","25.1187759",
"1/6/1985","-37.5","-10.1473999023438","282","35.655","22.328","0","5.39052653167644","0.613263572572508","26.4895308",
"1/7/1985","-37.5","-10.1473999023438","282","32.528","21.89","4.65545772","4.67462552783223","0.663837797338004","26.84593278",
"1/8/1985","-37.5","-10.1473999023438","282","37.034","20.929","4.5043992","3.67846614377435","0.620375653346572","19.63760346",
"1/9/1985","-37.5","-10.1473999023438","282","37.682","22.22","2.61096804","3.73388732839063","0.556645602149737","20.69358588",
"1/10/1985","-37.5","-10.1473999023438","282","37.323","21.508","0","4.36390793380705","0.520245265398696","23.06379384",
"1/11/1985","-37.5","-10.1473999023438","282","35.972","22.381","0","4.36706880720843","0.521565070188759","23.69817918",
"1/12/1985","-37.5","-10.1473999023438","282","35.613","22.608","0","5.21420385150946","0.508833330602583","28.14232752",
"1/13/1985","-37.5","-10.1473999023438","282","36.478","20.668","0","5.02408339861048","0.594240245420719","23.3410482",
"1/14/1985","-37.5","-10.1473999023438","282","35.043","21.721","0","5.11721508417543","0.59367391479383","22.978467",
"1/15/1985","-37.5","-10.1473999023438","282","35.757","21.322","0","5.17434164075276","0.581985993346402","28.109193552",
"1/16/1985","-37.5","-10.1473999023438","282","36.236","21.425","0","4.7492973694553","0.578545889990438","25.3794942",
"1/17/1985","-37.5","-10.1473999023438","282","37.45","21.042","0","4.67454886441521","0.547966293468518","28.8152919",
"1/18/1985","-37.5","-10.1473999023438","282","36.201","22.053","0","4.29982971001469","0.558794467257475","20.1291786",
"1/19/1985","-37.5","-10.1473999023438","282","36.238","21.784","0","5.0370150907852","0.537764551662928","25.963874568",
"1/20/1985","-37.5","-10.1473999023438","282","36.33","21.445","0","4.87583186167881","0.558949017714446","25.16772222",
"1/21/1985","-37.5","-10.1473999023438","282","35.525","21.726","0","4.64500696019096","0.583188763120117","25.096213152",
"1/22/1985","-37.5","-10.1473999023438","282","35.683","21.895","0","4.89797689586869","0.581003296387252","22.52576394",
"1/23/1985","-37.5","-10.1473999023438","282","35.719","20.702","0","4.34244048464773","0.566267316168379","24.38437896",
"1/24/1985","-37.5","-10.1473999023438","282","34.803","22.098","0","3.19954750307937","0.561446087612949","13.543818642",
"1/25/1985","-37.5","-10.1473999023438","282","36.967","21.684","0","4.4618402825503","0.49641134807171","24.68165436",
"1/26/1985","-37.5","-10.1473999023438","282","38.61","21.9","0","3.50917685753879","0.473504718083597","23.62532958",
"1/27/1985","-37.5","-10.1473999023438","282","38.256","23.467","0.583648884","2.66222691317005","0.473589154986719","22.604852592",
"1/28/1985","-37.5","-10.1473999023438","282","37.868","23.281","1.280593692","2.90339242915259","0.50023667138383","21.96073548",
"1/29/1985","-37.5","-10.1473999023438","282","37.411","22.655","0","4.37789594592005","0.44506275722407","29.0387259",
"1/30/1985","-37.5","-10.1473999023438","282","36.718","20.507","0","4.1776679399417","0.519846122160986","29.1118977",
"1/31/1985","-37.5","-10.1473999023438","282","34.021","23.302","0","4.39653651829453","0.570906476808337","22.061533608",
"2/1/1985","-37.5","-10.1473999023438","282","33.568","21.53","0","4.15799129225391","0.596252254136359","18.9441531",
"2/2/1985","-37.5","-10.1473999023438","282","34.821","20.349","0","3.96538890558853","0.584281631877629","22.6724607",
"2/3/1985","-37.5","-10.1473999023438","282","35.229","19.914","0","4.47418551066294","0.594200950853699","28.7774523",
"2/4/1985","-37.5","-10.1473999023438","282","34.87","21.007","0","4.33693711008561","0.616212380780161","25.06898862",
"2/5/1985","-37.5","-10.1473999023438","282","33.683","20.904","0","3.94002548111662","0.597889193687774","21.42866574",
"2/6/1985","-37.5","-10.1473999023438","282","36.034","20.993","0","4.13788846136826","0.574822314309959","25.309251792",
"2/7/1985","-37.5","-10.1473999023438","282","34.411","21.426","0","3.93620135159999","0.585023436666505","24.35529096",
"2/8/1985","-37.5","-10.1473999023438","282","33.358","20.942","0","4.24917365892793","0.599007665391802","28.208982168",
"2/9/1985","-37.5","-10.1473999023438","282","34.563","21.009","0","4.558047835468","0.589325340533618","22.13173008",
"2/10/1985","-37.5","-10.1473999023438","282","35.688","20.481","0","4.3839265182544","0.605687035944542","24.44394456",
"2/11/1985","-37.5","-10.1473999023438","282","34.315","21.183","0.165653208","3.53707709645438","0.629993319266484","22.55000364",
"2/12/1985","-37.5","-10.1473999023438","282","33.314","21.458","0.0308990448","3.85329154269475","0.639150070002681","25.4893491",
"2/13/1985","-37.5","-10.1473999023438","282","31.073","21.475","3.59115624","3.76689405293122","0.724176739721898","24.3230562",
"2/14/1985","-37.5","-10.1473999023438","282","32.371","21.041","1.53465408","3.31593204261561","0.710363673012063","23.980337712",
"2/15/1985","-37.5","-10.1473999023438","282","32.76","21.118","4.3293006","3.57898284759354","0.720295280183489","22.76516502",
"2/16/1985","-37.5","-10.1473999023438","282","29.256","21.453","5.151563136","3.78779620198982","0.749547659179218","18.551194632",
"2/17/1985","-37.5","-10.1473999023438","282","29.571","20.822","3.292461","3.55966009334451","0.760262144905267","19.1643201",
"2/18/1985","-37.5","-10.1473999023438","282","30.628","20.903","3.6958662","3.59927420580976","0.778622805618204","25.638133392",
"2/19/1985","-37.5","-10.1473999023438","282","29.28","20.619","0.3810883464","3.38576576688162","0.76492952138186","19.578768552",
"2/20/1985","-37.5","-10.1473999023438","282","31.653","21.054","0.71239446","3.94679399808144","0.715432735971949","27.33890364",
"2/21/1985","-37.5","-10.1473999023438","282","28.432","21.873","8.754737868","2.88102129097901","0.820913956368442","17.57660148",
"2/22/1985","-37.5","-10.1473999023438","282","30.137","22.074","8.73757008","2.94359843338131","0.797837281220017","25.70130432",
"2/23/1985","-37.5","-10.1473999023438","282","32.66","21.339","2.255628096","3.15439392924002","0.728369617858856","25.26962832",
"2/24/1985","-37.5","-10.1473999023438","282","33.619","21.48","0","3.64721122262201","0.645459505345206","23.54545458",
"2/25/1985","-37.5","-10.1473999023438","282","34.507","20.252","0","3.98619852074927","0.605867848380247","28.22298516",
"2/26/1985","-37.5","-10.1473999023438","282","34.23","20.29","0","3.97267671039496","0.631052141567072","26.36386038",
"2/27/1985","-37.5","-10.1473999023438","282","29.507","21.391","8.6654675664","3.54277938000011","0.763119968079403","27.4500549",
"2/28/1985","-37.5","-10.1473999023438","282","31.118","21.877","1.119231756","3.53431534107375","0.790024532295412","10.46987055",
"3/1/1985","-37.5","-10.1473999023438","282","28.784","21.337","4.02717456","3.48979020452763","0.801204698977008","15.28666686",
"3/2/1985","-37.5","-10.1473999023438","282","30.345","21.283","5.78841948","4.1487554129896","0.770421773059226","27.20008152",
"3/3/1985","-37.5","-10.1473999023438","282","28.372","21.259","8.99848296","3.79388305866682","0.830364760460318","21.51742392",
"3/4/1985","-37.5","-10.1473999023438","282","27.954","21.09","4.312134612","3.22269472974815","0.845211565661263","18.352118808",
"3/5/1985","-37.5","-10.1473999023438","282","29.951","21.041","4.397965812","3.46115032196662","0.798241037366234","27.16756578",
"3/6/1985","-37.5","-10.1473999023438","282","30.915","21","1.524353436","3.77675567526604","0.749883613979899","27.1154853",
"3/7/1985","-37.5","-10.1473999023438","282","28.693","20.954","1.60675074","2.58045455114052","0.857147521153602","13.28141574",
"3/8/1985","-37.5","-10.1473999023438","282","30.592","21.042","0.130462668","2.88056024859776","0.772558862557809","26.87197716",
"3/9/1985","-37.5","-10.1473999023438","282","33.716","21.065","0.0343323","3.25471817077506","0.690948966382529","24.48719802",
"3/10/1985","-37.5","-10.1473999023438","282","34.37","20.739","0","3.60209354477158","0.638429969693985","27.8217009",
"3/11/1985","-37.5","-10.1473999023438","282","35.334","20.482","0","3.67998171242911","0.601819395888301","27.83261286",
"3/12/1985","-37.5","-10.1473999023438","282","35.879","20.687","0","3.72929465337151","0.595359527459349","25.65748188",
"3/13/1985","-37.5","-10.1473999023438","282","35.413","21.127","0","3.69324106735046","0.611051207738171","22.574822112",
"3/14/1985","-37.5","-10.1473999023438","282","35.326","21.718","0.0137329128","4.22923342836502","0.627729930470873","22.52446578",
"3/15/1985","-37.5","-10.1473999023438","282","35.81","21.865","0","4.77208610025788","0.60602687079685","27.25430544",
"3/16/1985","-37.5","-10.1473999023438","282","35.533","22.593","0","4.83259964531356","0.605008454607676","27.02441646",
"3/17/1985","-37.5","-10.1473999023438","282","35.003","21.558","0","4.4379882097498","0.620841431510647","27.30143538",
"3/18/1985","-37.5","-10.1473999023438","282","35.506","20.935","0","3.5177589205898","0.62906439252955","23.06817954",
"3/19/1985","-37.5","-10.1473999023438","282","35.506","21.097","0","3.47706005748234","0.608898730743785","22.53954528",
"3/20/1985","-37.5","-10.1473999023438","282","34.269","22.968","0.0686645424","4.07875859272598","0.626645045765741","19.60093008",
"3/21/1985","-37.5","-10.1473999023438","282","28.937","22.546","0.116729784","4.37149339910558","0.737751692767145","13.97002176",
"3/22/1985","-37.5","-10.1473999023438","282","28.792","21.954","2.344894128","3.88081167878596","0.779675645755058","14.88059676",
"3/23/1985","-37.5","-10.1473999023438","282","28.336","21.793","13.93890552","2.80700284554331","0.885021956222068","15.397088508",
"3/24/1985","-37.5","-10.1473999023438","282","28.997","22.045","5.8776875784","3.19870340967656","0.821147628201651","17.45881803",
"3/25/1985","-37.5","-10.1473999023438","282","31.287","20.649","0.267791544","3.03190727920659","0.746496921414301","22.24996056",
"3/26/1985","-37.5","-10.1473999023438","282","34.11","19.153","0","2.54296164170499","0.662935964510213","26.6870214",
"3/27/1985","-37.5","-10.1473999023438","282","34.699","20.818","0","2.18676781927704","0.668044257072937","18.76066326",
"3/28/1985","-37.5","-10.1473999023438","282","34.333","22.348","8.603666352","2.17773262637569","0.71244975421665","19.5869817",
"3/29/1985","-37.5","-10.1473999023438","282","33.634","22.328","1.986124428","2.20459887756031","0.726162028438554","18.4623714",
"3/30/1985","-37.5","-10.1473999023438","282","32.675","21.243","0.0343322496","3.27123266864138","0.709377135146389","22.4507907",
"3/31/1985","-37.5","-10.1473999023438","282","29.469","22.201","4.967881668","3.28884227559128","0.74949069315826","19.90602882",
"4/1/1985","-37.5","-10.1473999023438","282","30.484","21.065","4.3155703584","3.11792257713233","0.785121683363689","23.3983674",
"4/2/1985","-37.5","-10.1473999023438","282","32.857","20.702","0.6591798","3.92698497187048","0.723457696910822","25.00206246",
"4/3/1985","-37.5","-10.1473999023438","282","29.105","20.635","8.7341317632","2.88792690365851","0.824192652283829","21.40886574",
"4/4/1985","-37.5","-10.1473999023438","282","29.397","21.322","9.010505988","2.21543331742843","0.844976295426326","23.333233968",
"4/5/1985","-37.5","-10.1473999023438","282","28.633","21.671","19.93331862","1.40689441469482","0.853973147369204","17.0562285",
"4/6/1985","-37.5","-10.1473999023438","282","27.672","21.063","11.48757768","1.77336694167069","0.874535775824614","18.33311106",
"4/7/1985","-37.5","-10.1473999023438","282","30.845","21.47","3.052139688","2.75356197248322","0.839588380255935","24.0101478",
"4/8/1985","-37.5","-10.1473999023438","282","29.017","20.995","3.278728764","2.80516683472679","0.860241021393891","22.15007046",
"4/9/1985","-37.5","-10.1473999023438","282","30.523","21.02","0.425720232","2.86559151816725","0.818934103573715","20.95306884",
"4/10/1985","-37.5","-10.1473999023438","282","29.03","21.326","6.636430908","2.55237829222122","0.874490349350832","21.33714744",
"4/11/1985","-37.5","-10.1473999023438","282","26.153","21.505","8.593369524","2.07222265680565","0.90782189551","10.0961991",
"4/12/1985","-37.5","-10.1473999023438","282","30.7","21.278","9.008788536","2.0626915847058","0.846698915894616","22.00167882",
"4/13/1985","-37.5","-10.1473999023438","282","30.94","21.128","2.9010802824","1.79217704519162","0.872661317176707","19.13652864",
"4/14/1985","-37.5","-10.1473999023438","282","28.97","21.224","1.5621192","3.07287282788565","0.837483628769755","22.514121",
"4/15/1985","-37.5","-10.1473999023438","282","27.042","20.903","7.7899957344","2.88140910497565","0.89831433293494","22.73203332",
"4/16/1985","-37.5","-10.1473999023438","282","28.114","20.09","2.4066926784","2.63235030543038","0.877133698847834","20.249946",
"4/17/1985","-37.5","-10.1473999023438","282","29.43","19.855","0.2214436464","2.73197293091597","0.831425566344227","20.56140054",
"4/18/1985","-37.5","-10.1473999023438","282","28.984","19.602","7.9135936128","2.75377568171944","0.884219991297873","20.21152086",
"4/19/1985","-37.5","-10.1473999023438","282","30.496","21.336","2.7740486304","2.2498283156624","0.82741236235406","20.40513642",
"4/20/1985","-37.5","-10.1473999023438","282","32.048","21.537","0.439453332","2.71585085480343","0.777982393278995","20.19582504",
"4/21/1985","-37.5","-10.1473999023438","282","29.077","20.781","8.2843777584","2.46924342973349","0.85048218036286","19.14704658",
"4/22/1985","-37.5","-10.1473999023438","282","28.312","21.795","7.01408556","2.43423143081275","0.873632692036501","16.87375854",
"4/23/1985","-37.5","-10.1473999023438","282","27.362","21.112","18.4570308","2.73336498181458","0.910366514838983","14.08100778",
"4/24/1985","-37.5","-10.1473999023438","282","25.928","21.527","12.10556772","2.3214604289509","0.923835058897572","12.649779",
"4/25/1985","-37.5","-10.1473999023438","282","27.315","21.184","3.7010194992","2.4622615793385","0.888580082663013","18.13162428",
"4/26/1985","-37.5","-10.1473999023438","282","26.79","20.874","3.223800684","2.65147833254575","0.903227451759227","15.65926416",
"4/27/1985","-37.5","-10.1473999023438","282","28.131","20.877","2.506255812","2.84604666319224","0.882003080303874","18.8298036",
"4/28/1985","-37.5","-10.1473999023438","282","30.323","20.142","0.27465822","2.75024470529397","0.825717661633266","21.42489456",
"4/29/1985","-37.5","-10.1473999023438","282","28.407","20.64","3.244400208","2.55008806711254","0.881143052795435","21.76700724",
"4/30/1985","-37.5","-10.1473999023438","282","28.826","21.05","3.37143078","2.3351490233434","0.88485239942527","17.1624897",
"5/1/1985","-37.5","-10.1473999023438","282","28.784","20.89","4.0941249624","2.15366870859528","0.882487617572506","21.76217154",
"5/2/1985","-37.5","-10.1473999023438","282","28.163","21.082","4.05721872","2.604110846356","0.875132433317109","21.6414036",
"5/3/1985","-37.5","-10.1473999023438","282","25.344","20.644","3.546519948","2.45451370876425","0.915186418645176","12.7622223",
"5/4/1985","-37.5","-10.1473999023438","282","27.39","21.055","3.5207747424","2.23740871069028","0.88186993010495","16.678683",
"5/5/1985","-37.5","-10.1473999023438","282","25.015","20.463","1.6633987056","2.32995230212658","0.920480818740319","8.99358858",
"5/6/1985","-37.5","-10.1473999023438","282","28.621","20.198","0.2042770464","2.70554895257846","0.853359506499671","21.48018894",
"5/7/1985","-37.5","-10.1473999023438","282","26.53","20.415","0.830841984","2.65852323461176","0.883267526303254","10.5422022",
"5/8/1985","-37.5","-10.1473999023438","282","27.276","20.319","2.252196828","2.29544741307456","0.886701101268032","13.93700202",
"5/9/1985","-37.5","-10.1473999023438","282","29.749","20.385","0.2059938288","2.38275186900182","0.822268713263031","20.1983076",
"5/10/1985","-37.5","-10.1473999023438","282","29.19","19.54","0.3398894712","2.46647584423616","0.835233793591831","16.23549528",
"5/11/1985","-37.5","-10.1473999023438","282","29.498","18.87","0.1338958512","2.73966910605386","0.813678160116647","20.96527032",
"5/12/1985","-37.5","-10.1473999023438","282","27.391","19.397","0.3295899792","2.81614172399576","0.862451559661071","11.97669366",
"5/13/1985","-37.5","-10.1473999023438","282","30.134","19.098","0.7982254224","2.95852550917428","0.835672027802654","17.82877608",
"5/14/1985","-37.5","-10.1473999023438","282","29.556","20.475","0.3450394368","2.62344602399808","0.844876487128499","19.2559482",
"5/15/1985","-37.5","-10.1473999023438","282","29.785","19.636","1.016235","2.93823703428186","0.821509073554663","20.93276358",
"5/16/1985","-37.5","-10.1473999023438","282","27.069","18.475","0.381088152","3.07849872381462","0.836276994510595","17.85672972",
"5/17/1985","-37.5","-10.1473999023438","282","27.861","18.963","0","3.61772153901495","0.793949816841372","15.41604384",
"5/18/1985","-37.5","-10.1473999023438","282","28.463","16.677","0","3.10072719454871","0.78312274643269","14.65025508",
