"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-52.1875","-6.71292018890381","307","24.138","19.786","11.53736352","0.728664297074157","0.965942953474019","6.260398812",
"2/7/1979","-52.1875","-6.71292018890381","307","25.464","20.705","5.391883764","1.00642661184133","0.959168609381325","9.96535917",
"2/8/1979","-52.1875","-6.71292018890381","307","23.23","19.642","8.42170896","0.627845469993972","0.979167473854745","6.21023067",
"2/9/1979","-52.1875","-6.71292018890381","307","23.937","18.451","18.751007556","0.73492318341527","0.967511605686858","6.48270144",
"2/10/1979","-52.1875","-6.71292018890381","307","28.35","19.684","3.392027532","0.55422695308887","0.902980031317224","14.55125679",
"2/11/1979","-52.1875","-6.71292018890381","307","26.817","20.265","1.780128936","0.903333697833384","0.946936250783495","12.1668201",
"2/12/1979","-52.1875","-6.71292018890381","307","29.381","18.654","4.1318921664","0.935387007004727","0.893632093303967","19.971612",
"2/13/1979","-52.1875","-6.71292018890381","307","31.328","17.733","5.9609434104","0.568473541913022","0.887126524761735","20.33066196",
"2/14/1979","-52.1875","-6.71292018890381","307","32.899","20.6","15.07787604","0.975025831354964","0.889543195518373","28.693188072",
"2/15/1979","-52.1875","-6.71292018890381","307","28.278","20.487","7.9359079464","1.07187672368267","0.921942511982781","20.37650805",
"2/16/1979","-52.1875","-6.71292018890381","307","28.156","20.866","20.75386284","0.656395558655","0.943719156280267","17.96681322",
"2/17/1979","-52.1875","-6.71292018890381","307","24.632","21.831","36.9775908","0.953433651583748","0.975880917879789","7.382025252",
"2/18/1979","-52.1875","-6.71292018890381","307","24.417","20.661","13.75522452","0.757719825385547","0.975672227359604","9.44319663",
"2/19/1979","-52.1875","-6.71292018890381","307","26.434","21.51","3.992841468","0.960295069667849","0.952243988891812","15.426111258",
"2/20/1979","-52.1875","-6.71292018890381","307","29.397","21.741","12.2540445504","1.04365832567765","0.904448554871737","24.804108",
"2/21/1979","-52.1875","-6.71292018890381","307","23.126","20.531","89.9351676","1.03084471087279","0.98239953138071","1.324069182",
"2/22/1979","-52.1875","-6.71292018890381","307","27.687","19.513","10.97859852","0.902593352437523","0.908331697885926","15.614046",
"2/23/1979","-52.1875","-6.71292018890381","307","23.14","20.256","30.42611028","0.724493321924739","0.982448138424745","2.163824712",
"2/24/1979","-52.1875","-6.71292018890381","307","25.936","21.158","8.3873742264","0.770039124180553","0.969924020006305","12.84952518",
"2/25/1979","-52.1875","-6.71292018890381","307","27.648","21.249","9.892837944","0.665961584071815","0.944873698201601","23.1950286",
"2/26/1979","-52.1875","-6.71292018890381","307","29.442","20.585","16.7962064904","0.920048424217405","0.915647651272223","26.54448444",
"2/27/1979","-52.1875","-6.71292018890381","307","27.939","21.087","21.19330944","0.977493895034013","0.932504895974977","16.16877513",
"2/28/1979","-52.1875","-6.71292018890381","307","28.079","20.951","12.222285516","0.845717870270112","0.924922796379389","14.43925314",
"3/1/1979","-52.1875","-6.71292018890381","307","25.219","21.219","4.856297328","0.895123963889188","0.959517456874489","10.22118705",
"3/2/1979","-52.1875","-6.71292018890381","307","29.982","20.936","4.68978912","1.1131361482422","0.876156918468082","19.85383476",
"3/3/1979","-52.1875","-6.71292018890381","307","26.718","18.66","10.701372204","0.778874610225377","0.953866179449698","27.049334688",
"3/4/1979","-52.1875","-6.71292018890381","307","29.094","18.835","2.8118132424","0.770056984951217","0.9028935148214","20.06802909",
"3/5/1979","-52.1875","-6.71292018890381","307","29.369","18.873","7.161713352","1.129937802655","0.859912036974731","27.149336568",
"3/6/1979","-52.1875","-6.71292018890381","307","27.61","19.101","15.61775364","0.8749244753206","0.95419606667418","22.559176692",
"3/7/1979","-52.1875","-6.71292018890381","307","32.234","20.489","2.37579534","1.03873676916316","0.818262936485887","20.62023264",
"3/8/1979","-52.1875","-6.71292018890381","307","31.208","20.065","11.04469506","0.800405231956002","0.931282091906373","21.47512392",
"3/9/1979","-52.1875","-6.71292018890381","307","31.23","18.851","10.196685324","0.882660033340195","0.84635358237237","19.56971799",
"3/10/1979","-52.1875","-6.71292018890381","307","29.834","21.292","17.3086155864","0.789640590481806","0.915850382704709","18.63533394",
"3/11/1979","-52.1875","-6.71292018890381","307","25.92","21.96","21.7477748304","0.988500809018005","0.97011527276357","15.5858607",
"3/12/1979","-52.1875","-6.71292018890381","307","22.671","19.719","117.275609628","0.733496255048586","0.9797733913014","2.45942127",
"3/13/1979","-52.1875","-6.71292018890381","307","27.306","20.468","60.7561559784","0.782517588788143","0.935894898329448","9.401285448",
"3/14/1979","-52.1875","-6.71292018890381","307","32.007","17.736","12.13646832","0.602954517878557","0.922725750487799","23.84769762",
"3/15/1979","-52.1875","-6.71292018890381","307","30.327","22.05","14.512251132","0.710932753120702","0.919477878896219","20.041028802",
"3/16/1979","-52.1875","-6.71292018890381","307","25.254","19.787","8.813098224","0.764920760865961","0.973967827321318","12.300682932",
"3/17/1979","-52.1875","-6.71292018890381","307","26.529","19.571","3.61347156","0.7350747514416","0.961834829289124","8.706098142",
"3/18/1979","-52.1875","-6.71292018890381","307","28.846","19.767","9.42249276","1.0397962916939","0.916302114819001","22.92946749",
"3/19/1979","-52.1875","-6.71292018890381","307","32.016","21.694","0.5767824672","1.21144266340013","0.828248907405931","15.919874712",
"3/20/1979","-52.1875","-6.71292018890381","307","31.911","20.805","4.45632912","1.40687521260051","0.819205820966329","27.8347518",
"3/21/1979","-52.1875","-6.71292018890381","307","28.643","20.961","15.72246324","1.02921022813526","0.951560954655886","24.6597174",
"3/22/1979","-52.1875","-6.71292018890381","307","31.233","19.643","6.1351783704","0.961628053829354","0.899008429307722","22.80200661",
"3/23/1979","-52.1875","-6.71292018890381","307","29.716","19.558","3.5087568624","1.09336815327886","0.898587548485777","19.10694483",
"3/24/1979","-52.1875","-6.71292018890381","307","29.19","19.136","3.955079844","1.04186258892586","0.899907765431359","19.74397734",
"3/25/1979","-52.1875","-6.71292018890381","307","28.387","18.945","8.267211","0.763790760606361","0.93575603762304","18.5720625",
"3/26/1979","-52.1875","-6.71292018890381","307","33.994","19.882","16.3661967","0.660400089303429","0.835703183074161","24.04732176",
"3/27/1979","-52.1875","-6.71292018890381","307","32.553","22.004","18.618388704","0.902313625799284","0.914901199581707","18.24120009",
"3/28/1979","-52.1875","-6.71292018890381","307","24.585","21.557","7.77626064","1.09012364888734","0.974059728731367","8.1848223",
"3/29/1979","-52.1875","-6.71292018890381","307","26.364","21.384","8.38393704","0.951466924564215","0.962976178127108","14.71539384",
"3/30/1979","-52.1875","-6.71292018890381","307","25.822","21.305","11.97853236","0.703364905781688","0.974110153346189","13.8569589",
"3/31/1979","-52.1875","-6.71292018890381","307","26.097","18.73","10.437009984","0.727884038918061","0.9680768718138","14.19930405",
"4/1/1979","-52.1875","-6.71292018890381","307","28.508","18.564","15.0341021064","0.739898540782653","0.931262833695532","18.051923448",
"4/2/1979","-52.1875","-6.71292018890381","307","28.769","21.272","26.96799744","0.918785115913014","0.943444351474892","19.85647806",
"4/3/1979","-52.1875","-6.71292018890381","307","31.729","20.959","6.02874504","1.25829833122264","0.786692483895533","26.8878348",
"4/4/1979","-52.1875","-6.71292018890381","307","33.108","20.208","1.462553676","1.20265281336933","0.763314855881815","22.5186768",
"4/5/1979","-52.1875","-6.71292018890381","307","32.43","18.978","7.32993984","1.18189137182905","0.846063254120192","24.11493786",
"4/6/1979","-52.1875","-6.71292018890381","307","26.846","19.907","15.58341864","1.01342929075975","0.949270001422446","26.35582572",
"4/7/1979","-52.1875","-6.71292018890381","307","33.051","18.881","6.351473664","1.17689822260291","0.798958271388561","23.34465324",
"4/8/1979","-52.1875","-6.71292018890381","307","26.842","19.94","14.02473816","0.522540095232182","0.954401098097707","14.73896466",
"4/9/1979","-52.1875","-6.71292018890381","307","27.145","18.548","19.651788","0.563906536972159","0.968590999601798","14.5908027",
"4/10/1979","-52.1875","-6.71292018890381","307","29.172","21.32","15.74993538","0.820661055765707","0.925147745627837","18.036450432",
"4/11/1979","-52.1875","-6.71292018890381","307","29.104","18.993","6.911084448","0.835865945038768","0.924445102063618","18.80364384",
"4/12/1979","-52.1875","-6.71292018890381","307","30.886","20.789","3.361133232","1.15077908749919","0.868606832269161","24.3308196",
"4/13/1979","-52.1875","-6.71292018890381","307","32.519","19.279","0.21629304","1.48144521643159","0.745982910542826","26.45875908",
"4/14/1979","-52.1875","-6.71292018890381","307","33.118","18.556","0.95272056","1.42794204283451","0.788766332469085","21.92697972",
"4/15/1979","-52.1875","-6.71292018890381","307","27.303","18.356","2.966308884","1.04255815419356","0.912239718606532","11.90958498",
"4/16/1979","-52.1875","-6.71292018890381","307","33.861","19.841","0.494384724","1.54943892882088","0.783704392140583","22.48261848",
"4/17/1979","-52.1875","-6.71292018890381","307","33.736","19.917","0","1.35844717279714","0.693235128798839","24.95064312",
"4/18/1979","-52.1875","-6.71292018890381","307","32.072","20.101","0.343322352","0.951988655182389","0.777667121428128","18.22899852",
"4/19/1979","-52.1875","-6.71292018890381","307","27.389","19.311","10.471347036","0.567584382118337","0.953056933938905","20.5221951",
"4/20/1979","-52.1875","-6.71292018890381","307","32.139","19.484","5.424500736","0.803762852105661","0.884541069485693","19.6152732",
"4/21/1979","-52.1875","-6.71292018890381","307","27.93","19.327","8.9006454","0.620414597427217","0.957118282455961","14.93481798",
"4/22/1979","-52.1875","-6.71292018890381","307","26.383","20.373","11.9270344392","0.402939785906175","0.970367240924032","15.631542",
"4/23/1979","-52.1875","-6.71292018890381","307","25.168","20.836","15.391163844","0.549725761077967","0.976680070146687","10.77181668",
"4/24/1979","-52.1875","-6.71292018890381","307","26.873","21.602","8.4285774","0.727114580040277","0.954777864555434","14.10626628",
"4/25/1979","-52.1875","-6.71292018890381","307","30.763","21.702","8.589929364","0.915438745497933","0.93660332761799","13.39842042",
"4/26/1979","-52.1875","-6.71292018890381","307","25.322","21.846","73.13117976","0.855491511853316","0.974077382056483","10.52408808",
"4/27/1979","-52.1875","-6.71292018890381","307","22.32","20.608","7.154848152","0.846917729861391","0.983543660703575","1.7652366",
"4/28/1979","-52.1875","-6.71292018890381","307","27.941","19.945","4.40826462","0.769612453330214","0.921226968564237","13.197663",
"4/29/1979","-52.1875","-6.71292018890381","307","29.259","20.139","9.762384204","0.912938867088529","0.868508716680219","20.76677244",
"4/30/1979","-52.1875","-6.71292018890381","307","30.493","19.171","9.6130386","0.912375597686694","0.896284153765319","14.7104451",
"5/1/1979","-52.1875","-6.71292018890381","307","28.239","20.6","9.97352388","1.05214057708438","0.919535406234803","22.2275169",
"5/2/1979","-52.1875","-6.71292018890381","307","30.472","20.476","5.441664636","1.04231434687303","0.890888108512371","22.10180778",
"5/3/1979","-52.1875","-6.71292018890381","307","30.174","17.931","8.33244552","0.822620108661461","0.920768916865578","22.68297846",
"5/4/1979","-52.1875","-6.71292018890381","307","29.18","18.278","4.446032508","0.783360355319501","0.900518099671248","16.43619456",
"5/5/1979","-52.1875","-6.71292018890381","307","29.619","18.087","5.7678177888","0.993211941389186","0.903115780348116","20.94879366",
"5/6/1979","-52.1875","-6.71292018890381","307","26.445","20.924","11.59744734","0.849368612004073","0.952659182389464","15.01599564",
"5/7/1979","-52.1875","-6.71292018890381","307","29.775","20.09","5.56182702","0.770749367138837","0.919943189423766","16.372184832",
"5/8/1979","-52.1875","-6.71292018890381","307","30.66","18.311","0.36735516","0.893127137723958","0.81711637255586","17.18764056",
"5/9/1979","-52.1875","-6.71292018890381","307","32.993","19.091","0.1819611864","1.31200875581331","0.697768890063034","21.53593566",
"5/10/1979","-52.1875","-6.71292018890381","307","33.172","19.722","0.26092548","0.848420303780046","0.736287678906618","18.87406812",
"5/11/1979","-52.1875","-6.71292018890381","307","32.422","20.82","2.49938946","1.40448608422793","0.686593859993948","24.17995404",
"5/12/1979","-52.1875","-6.71292018890381","307","33.17","17.341","0","1.06052939019712","0.697030898975692","19.07055288",
"5/13/1979","-52.1875","-6.71292018890381","307","27.271","20.596","0.65231352","0.884214206002596","0.890787914506666","8.59573242",
"5/14/1979","-52.1875","-6.71292018890381","307","32.086","19.773","0","0.996006113025339","0.791825085494206","13.2086835",
"5/15/1979","-52.1875","-6.71292018890381","307","32.345","17.444","0.3673556064","0.990775401127099","0.764420483770733","23.70633534",
"5/16/1979","-52.1875","-6.71292018890381","307","33.131","20.951","1.404189","1.24897854729262","0.743552678394276","23.63208858",
"5/17/1979","-52.1875","-6.71292018890381","307","31.792","20.577","2.25906624","1.06905370417255","0.833099507341387","13.20727572",
"5/18/1979","-52.1875","-6.71292018890381","307","31.276","20.087","13.492590984","0.850717444563684","0.901507754104157","17.4557223",
"5/19/1979","-52.1875","-6.71292018890381","307","30.715","20.437","2.399825844","1.32174479486618","0.803526865897261","23.35055706",
"5/20/1979","-52.1875","-6.71292018890381","307","32.35","20.27","0","1.62039163563695","0.660525044306082","22.78360674",
"5/21/1979","-52.1875","-6.71292018890381","307","32.893","20.436","0","1.53448852979839","0.616863116633248","23.70920436",
"5/22/1979","-52.1875","-6.71292018890381","307","34.199","20.652","0.5321501064","1.21896336943819","0.640335253145676","21.40210278",
"5/23/1979","-52.1875","-6.71292018890381","307","31.442","18.541","4.1645045808","0.765696066249063","0.881171378579264","17.02507122",
"5/24/1979","-52.1875","-6.71292018890381","307","33.96","17.978","2.18353176","0.533172624683171","0.848606489721237","23.03774856",
"5/25/1979","-52.1875","-6.71292018890381","307","25.727","17.496","11.47384476","0.611072582565862","0.969877103465478","17.2866933",
"5/26/1979","-52.1875","-6.71292018890381","307","29.869","17.955","3.3817271904","0.664701269741937","0.920734388259329","13.60934928",
"5/27/1979","-52.1875","-6.71292018890381","307","32.427","20.67","3.2959008864","1.13002250044149","0.771344744956491","19.6279308",
"5/28/1979","-52.1875","-6.71292018890381","307","28.893","20.147","8.5556021184","0.601554623207638","0.909321074049919","18.5474178",
"5/29/1979","-52.1875","-6.71292018890381","307","32.527","20.412","1.4556887784","0.715116770397195","0.840879422378175","14.44668642",
"5/30/1979","-52.1875","-6.71292018890381","307","33.297","19.75","0.113296536","1.26406249317402","0.677370732625739","21.03064344",
"5/31/1979","-52.1875","-6.71292018890381","307","32.681","18.422","0","1.82869082575744","0.685746098290507","17.33603076",
"6/1/1979","-52.1875","-6.71292018890381","307","32.682","19.314","0.31585716","1.29391201033246","0.710947427578725","23.12336358",
"6/2/1979","-52.1875","-6.71292018890381","307","31.101","19.685","0.3828047328","1.49543437576794","0.7717145502146","22.61367666",
"6/3/1979","-52.1875","-6.71292018890381","307","32.117","20.304","1.85909112","1.88927509235296","0.706687959040027","22.72742064",
"6/4/1979","-52.1875","-6.71292018890381","307","31.421","19.44","0","1.70450390051772","0.663843619048627","22.87024326",
"6/5/1979","-52.1875","-6.71292018890381","307","32.457","18.404","0","1.55663930211573","0.640254039559793","23.17044402",
"6/6/1979","-52.1875","-6.71292018890381","307","32.538","18.79","0","1.71140239264208","0.583911288102972","23.22737064",
"6/7/1979","-52.1875","-6.71292018890381","307","32.487","19.651","0","1.77979035075567","0.538204514076171","22.58848206",
"6/8/1979","-52.1875","-6.71292018890381","307","32.129","20.25","0.0377654904","1.62622729049185","0.589797721376186","15.94991934",
"6/9/1979","-52.1875","-6.71292018890381","307","32.088","17.49","0","1.5192375186781","0.609896878451682","20.82492576",
"6/10/1979","-52.1875","-6.71292018890381","307","32.592","18.834","0","1.62472929773512","0.643805129393965","10.14783408",
"6/11/1979","-52.1875","-6.71292018890381","307","32.7","19.697","0","1.73394921826447","0.607070857644542","20.95964712",
"6/12/1979","-52.1875","-6.71292018890381","307","33.567","19.472","0.0068664528","1.46925149292183","0.643793870988049","16.79782284",
"6/13/1979","-52.1875","-6.71292018890381","307","32.709","18.602","0","1.4597512716888","0.657959547429556","21.72509964",
"6/14/1979","-52.1875","-6.71292018890381","307","32.054","19.094","0","1.88841022840877","0.581047700044763","23.3328924",
"6/15/1979","-52.1875","-6.71292018890381","307","30.063","17.257","0","1.61396688280795","0.592594942839483","13.24591884",
"6/16/1979","-52.1875","-6.71292018890381","307","32","16.956","0","1.66843724389665","0.546035504391549","22.75391268",
"6/17/1979","-52.1875","-6.71292018890381","307","31.611","16.699","0","1.90209233486681","0.563159202612329","23.35268448",
"6/18/1979","-52.1875","-6.71292018890381","307","31.285","17.267","0","1.77717465557438","0.573659110393181","22.58217252",
"6/19/1979","-52.1875","-6.71292018890381","307","31.853","17.72","0","1.72218006739664","0.589439651253528","17.2796589",
"6/20/1979","-52.1875","-6.71292018890381","307","31.759","17.29","0","1.66629313351456","0.624219688697081","22.5403821",
"6/21/1979","-52.1875","-6.71292018890381","307","31.89","18.084","0","1.77597444184758","0.600471564756749","22.60704942",
"6/22/1979","-52.1875","-6.71292018890381","307","31.009","18.588","0","1.90302703699975","0.629240162093084","22.78574748",
"6/23/1979","-52.1875","-6.71292018890381","307","29.817","18.055","0","1.36321008916311","0.651579111742664","13.3974009",
"6/24/1979","-52.1875","-6.71292018890381","307","32.657","19.497","0","1.64865891810983","0.565137755421093","23.10130638",
"6/25/1979","-52.1875","-6.71292018890381","307","31.134","19.027","0","1.61492151200049","0.580812938697046","15.87628314",
"6/26/1979","-52.1875","-6.71292018890381","307","31.805","16.656","0","1.65839677177297","0.517529359794377","23.28952392",
"6/27/1979","-52.1875","-6.71292018890381","307","32.505","20.605","0.0102996792","1.28055709483205","0.548400891319953","16.3271196",
"6/28/1979","-52.1875","-6.71292018890381","307","32.805","15.888","0","1.54646262064248","0.542133373078529","22.8101067",
"6/29/1979","-52.1875","-6.71292018890381","307","29.751","18.901","0","1.9268250472272","0.575801429912383","15.68930382",
"6/30/1979","-52.1875","-6.71292018890381","307","32.607","19.482","0","1.69778812180259","0.549697988981929","23.0718348",
"7/1/1979","-52.1875","-6.71292018890381","307","33.185","18.994","0","1.67645737809198","0.534054587072758","21.87883296",
"7/2/1979","-52.1875","-6.71292018890381","307","33.393","18.631","0","1.50440554382564","0.528085849081729","21.7996389",
"7/3/1979","-52.1875","-6.71292018890381","307","33.418","17.616","0","1.49768531241237","0.554986999578563","22.99651866",
"7/4/1979","-52.1875","-6.71292018890381","307","31.526","21.174","0","1.88561146371656","0.540320200885728","20.00659896",
"7/5/1979","-52.1875","-6.71292018890381","307","33.11","19.583","0","1.83126794114743","0.515217040471472","22.55832576",
"7/6/1979","-52.1875","-6.71292018890381","307","32.965","19.53","0","1.56837514232492","0.49642118371693","23.41446264",
"7/7/1979","-52.1875","-6.71292018890381","307","31.864","17.846","0","1.79247290200729","0.533567573617503","18.29008944",
"7/8/1979","-52.1875","-6.71292018890381","307","31.277","16.984","0","1.80098710334709","0.511980109190891","21.60601524",
"7/9/1979","-52.1875","-6.71292018890381","307","29.419","18.595","0.0523567224","1.22055297912812","0.63656671285848","8.73247842",
"7/10/1979","-52.1875","-6.71292018890381","307","32.275","16.569","0","1.5814012612726","0.514196586542101","22.92851394",
"7/11/1979","-52.1875","-6.71292018890381","307","33.404","20.125","0","1.43137453071601","0.435039975181214","23.5545741",
"7/12/1979","-52.1875","-6.71292018890381","307","32.68","23.653","0","1.84429163679491","0.407431557440245","23.04726174",
"7/13/1979","-52.1875","-6.71292018890381","307","26.685","18.377","0.1253128032","0.898876445706882","0.709626191106795","6.134289948",
"7/14/1979","-52.1875","-6.71292018890381","307","33.22","19.559","0","1.69413397709556","0.515974206329214","23.0787513",
"7/15/1979","-52.1875","-6.71292018890381","307","33.778","19.868","0","1.65183109503663","0.495835722227841","23.26269186",
"7/16/1979","-52.1875","-6.71292018890381","307","33.756","18.589","0","1.55764448813673","0.509318541185858","23.55547662",
"7/17/1979","-52.1875","-6.71292018890381","307","33.827","19.494","0","1.24633117317962","0.52749054740429","19.22883102",
"7/18/1979","-52.1875","-6.71292018890381","307","31.99","21.416","0.061798104","1.09896963462117","0.641905972021615","11.00824092",
"7/19/1979","-52.1875","-6.71292018890381","307","32.2","18.182","0","0.982776948941709","0.669080360266939","15.6678219",
"7/20/1979","-52.1875","-6.71292018890381","307","32.857","16.58","0.44975304","0.79001157132448","0.727227744092737","12.61755",
"7/21/1979","-52.1875","-6.71292018890381","307","33.19","16.947","0","1.13619696064715","0.587827975614362","16.33585086",
"7/22/1979","-52.1875","-6.71292018890381","307","34.028","18.638","0","1.15456621066863","0.577435455788847","21.98660886",
"7/23/1979","-52.1875","-6.71292018890381","307","34.469","22.028","0.200843928","1.30483924417339","0.526506038183288","14.92981992",
"7/24/1979","-52.1875","-6.71292018890381","307","33.728","19.051","0","1.42688532371707","0.509365411671332","18.08177814",
"7/25/1979","-52.1875","-6.71292018890381","307","33.799","18.018","0","1.5366795815394","0.473905325786646","24.23767572",
"7/26/1979","-52.1875","-6.71292018890381","307","33.491","17.724","0","1.54414390966125","0.472248537045813","24.288525",
"7/27/1979","-52.1875","-6.71292018890381","307","34.518","17.913","0","1.23359180833111","0.44218012034183","24.64582788",
"7/28/1979","-52.1875","-6.71292018890381","307","34.398","16.398","0","1.28020939671027","0.481837406542895","24.70156416",
"7/29/1979","-52.1875","-6.71292018890381","307","32.336","17.296","0","1.66050359702923","0.416448353723186","22.16098098",
"7/30/1979","-52.1875","-6.71292018890381","307","33.68","18.17","0","1.65377337661414","0.463859902889914","24.66033948",
"7/31/1979","-52.1875","-6.71292018890381","307","34.358","17.127","0","1.63702226231019","0.454057677614154","24.53810364",
"8/1/1979","-52.1875","-6.71292018890381","307","33.092","18.536","0","1.71517661136714","0.51254693962426","24.18424416",
"8/2/1979","-52.1875","-6.71292018890381","307","33.873","19.869","0","1.59240178271139","0.467519309752699","24.71912514",
"8/3/1979","-52.1875","-6.71292018890381","307","34.579","16.846","0","1.32196546966937","0.518136978267323","25.12175544",
"8/4/1979","-52.1875","-6.71292018890381","307","34.43","17.445","0","1.24406706060003","0.473042246833867","24.37200684",
"8/5/1979","-52.1875","-6.71292018890381","307","35.15","22.753","0.0102996792","1.55477844802639","0.444890266675136","23.5439451",
"8/6/1979","-52.1875","-6.71292018890381","307","34.772","21.229","0","1.69774645667256","0.42215145056619","25.12749708",
"8/7/1979","-52.1875","-6.71292018890381","307","35.104","17.96","0","1.51699752293437","0.405657811609965","25.49835342",
"8/8/1979","-52.1875","-6.71292018890381","307","34.923","21.399","0","1.28269093574763","0.410525822358883","16.61658876",
"8/9/1979","-52.1875","-6.71292018890381","307","35.391","19.785","0","1.2106776897032","0.467738070984643","10.609873848",
"8/10/1979","-52.1875","-6.71292018890381","307","37.014","19.593","0","1.4000014439932","0.425367264411548","25.44800886",
"8/11/1979","-52.1875","-6.71292018890381","307","39.058","21.319","0","0.919604225062526","0.396003117506417","21.46398498",
"8/12/1979","-52.1875","-6.71292018890381","307","37.042","25.366","0","1.23956463037059","0.361143825074815","25.02129348",
"8/13/1979","-52.1875","-6.71292018890381","307","36.094","22.483","0","1.12803098033097","0.423149102538572","17.354526192",
"8/14/1979","-52.1875","-6.71292018890381","307","35.565","22.101","0","1.17029748069818","0.491892345592967","16.253721",
"8/15/1979","-52.1875","-6.71292018890381","307","36.968","21.286","0","1.10170649765688","0.542365531994403","17.60670378",
"8/16/1979","-52.1875","-6.71292018890381","307","34.449","21.159","0","1.28461460556155","0.578410647331082","14.02892001",
