"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-56.25","-7.64961004257202","418","24.614","20.473","5.063153976","1.00578665183986","0.956687462330214","10.055031048",
"2/11/1979","-56.25","-7.64961004257202","418","27.29","20.387","3.682136016","0.738061342315523","0.923990401184197","17.462086272",
"2/12/1979","-56.25","-7.64961004257202","418","26.215","20.746","19.40631912","1.26606661569537","0.95264247231708","26.178408432",
"2/13/1979","-56.25","-7.64961004257202","418","29.705","20.561","3.9499282512","0.918024311737469","0.877752624502701","23.182814448",
"2/14/1979","-56.25","-7.64961004257202","418","27.576","20.566","7.27329348","1.1187784504734","0.930665299487886","25.10111196",
"2/15/1979","-56.25","-7.64961004257202","418","27.243","20.14","12.062643012","1.01209962487206","0.93138438866794","20.97083826",
"2/16/1979","-56.25","-7.64961004257202","418","25.474","19.782","7.778838096","0.669449987849979","0.966360163743157","15.54862716",
"2/17/1979","-56.25","-7.64961004257202","418","28.686","20.691","14.495090796","0.972155106584577","0.925115370424181","23.172578712",
"2/18/1979","-56.25","-7.64961004257202","418","22.895","20.638","40.84855416","0.798076204381204","0.981302523355907","1.73441196",
"2/19/1979","-56.25","-7.64961004257202","418","25.265","20.289","18.8775972","0.792032469044987","0.965112476156759","8.4576339",
"2/20/1979","-56.25","-7.64961004257202","418","21.877","20.815","51.9618924","0.548347357134915","0.983398483001376","0.874068948",
"2/21/1979","-56.25","-7.64961004257202","418","22.947","20.127","41.00302908","0.905245073435647","0.981148766566958","2.9918259",
"2/22/1979","-56.25","-7.64961004257202","418","28.196","18.638","14.406683436","0.643066222521836","0.946220175944258","19.11773862",
"2/23/1979","-56.25","-7.64961004257202","418","24.472","20.047","48.18192984","1.12526216225578","0.962113747066348","7.95780009",
"2/24/1979","-56.25","-7.64961004257202","418","27.92","20.084","9.7469388","0.757888913476401","0.919774563586045","22.68601434",
"2/25/1979","-56.25","-7.64961004257202","418","26.497","21.201","6.432153084","1.01605669169066","0.944648189358211","17.6574375",
"2/26/1979","-56.25","-7.64961004257202","418","25.882","18.389","9.75294612","0.76665747748569","0.957393117894349","18.98617842",
"2/27/1979","-56.25","-7.64961004257202","418","29.353","17.997","4.7945006424","0.907624705085834","0.880029444916622","17.496889632",
"2/28/1979","-56.25","-7.64961004257202","418","26.343","20.257","10.211271912","0.957095165526335","0.949923341029357","23.81877846",
"3/1/1979","-56.25","-7.64961004257202","418","25.976","21.603","15.336226224","0.947792907586062","0.955005704708108","8.1179991",
"3/2/1979","-56.25","-7.64961004257202","418","24.537","20.052","33.2817174","1.2671187058159","0.973122716993685","14.507155728",
"3/3/1979","-56.25","-7.64961004257202","418","28.555","17.868","4.552459452","0.947298259373585","0.896728540813069","26.91556884",
"3/4/1979","-56.25","-7.64961004257202","418","31.705","19.813","3.666690144","1.41182687311132","0.846552043392392","23.8951728",
"3/5/1979","-56.25","-7.64961004257202","418","26.174","19.832","8.057781108","1.19739964635691","0.940531288074691","28.71197424",
"3/6/1979","-56.25","-7.64961004257202","418","31.254","17.21","5.65452504","1.40441605955455","0.867279075517945","28.69622028",
"3/7/1979","-56.25","-7.64961004257202","418","29.444","20.322","3.55854132","1.2730832863891","0.901565092978831","26.169299928",
"3/8/1979","-56.25","-7.64961004257202","418","26.14","20.763","9.992411784","1.19275576075493","0.958035305092633","22.31302392",
"3/9/1979","-56.25","-7.64961004257202","418","27.367","20.931","4.581643788","1.01086995268836","0.93599431876041","16.85891106",
"3/10/1979","-56.25","-7.64961004257202","418","26.389","20.344","14.69593044","0.487161329035717","0.961434880515146","14.0594652",
"3/11/1979","-56.25","-7.64961004257202","418","23.337","19.331","40.13785476","0.879118310774887","0.981201399170024","2.30692356",
"3/12/1979","-56.25","-7.64961004257202","418","27.648","19.54","5.009075244","0.923438342851018","0.934803370379584","13.586569632",
"3/13/1979","-56.25","-7.64961004257202","418","28.898","20.896","2.7757646784","0.805377604531705","0.892799122807578","21.40138044",
"3/14/1979","-56.25","-7.64961004257202","418","28.162","19.47","7.453538748","0.644643024925423","0.960001900233093","15.2993277",
"3/15/1979","-56.25","-7.64961004257202","418","27.049","20.683","5.252836932","0.940075775824799","0.93899589928965","11.82931632",
"3/16/1979","-56.25","-7.64961004257202","418","27.425","20.989","4.198834188","0.894257260546989","0.924153286775398","17.35014582",
"3/17/1979","-56.25","-7.64961004257202","418","29.175","20.971","5.055422472","1.13230736461947","0.918849938839132","18.87283512",
"3/18/1979","-56.25","-7.64961004257202","418","28.773","21.445","3.73878684","1.57226051698485","0.873132182030326","24.487259328",
"3/19/1979","-56.25","-7.64961004257202","418","29.943","20.345","7.2732886272","1.45871980677417","0.881671153934649","21.421577088",
"3/20/1979","-56.25","-7.64961004257202","418","27.872","18.96","3.46241052","1.15437236062217","0.916458341687323","18.306897048",
"3/21/1979","-56.25","-7.64961004257202","418","29.314","21.506","7.16171292","1.25587098306618","0.901198673010732","24.305906592",
"3/22/1979","-56.25","-7.64961004257202","418","30.195","21.19","9.269717544","1.33579069886894","0.896217099893492","20.61748224",
"3/23/1979","-56.25","-7.64961004257202","418","27.091","21.669","10.622404152","0.939572868090714","0.944026221015206","11.597905368",
"3/24/1979","-56.25","-7.64961004257202","418","25.434","21.137","14.23072692","1.04685045678525","0.970753217050458","14.30291664",
"3/25/1979","-56.25","-7.64961004257202","418","25.774","20.759","5.6888642664","0.998556914162234","0.955502500139067","17.61249996",
"3/26/1979","-56.25","-7.64961004257202","418","29.904","19.78","5.2974733824","0.791364453933245","0.905164505300659","20.4497433",
"3/27/1979","-56.25","-7.64961004257202","418","26.018","19.879","5.99441454","0.901269194281429","0.966234256499148","10.03646826",
"3/28/1979","-56.25","-7.64961004257202","418","29.531","20.873","5.3146332","1.3457101261537","0.891903347618657","19.981801152",
"3/29/1979","-56.25","-7.64961004257202","418","23.77","20.883","10.835262324","0.915122041245445","0.973686182176067","5.653630872",
"3/30/1979","-56.25","-7.64961004257202","418","28.168","20.549","6.8973553584","1.04779642068976","0.913523229312589","19.072462608",
"3/31/1979","-56.25","-7.64961004257202","418","26.183","21.374","12.799078164","1.15290633213186","0.95958681382183","17.475353208",
"4/1/1979","-56.25","-7.64961004257202","418","29.72","20.387","4.418563932","0.991248684729685","0.879408508274225","20.192285592",
"4/2/1979","-56.25","-7.64961004257202","418","26.774","20.841","11.9613644784","1.16580744406539","0.943904940767204","23.05366812",
"4/3/1979","-56.25","-7.64961004257202","418","28.949","19.328","1.112365512","1.23166293458469","0.898770928048088","17.7481692",
"4/4/1979","-56.25","-7.64961004257202","418","28.02","18.609","3.804014232","0.981688417883724","0.912222884925204","19.57404222",
"4/5/1979","-56.25","-7.64961004257202","418","27.334","17.532","3.807444924","0.988498910066455","0.915884965559678","22.13561376",
"4/6/1979","-56.25","-7.64961004257202","418","28.098","20.156","6.34975416","1.36773653689956","0.886617556460898","26.81724708",
"4/7/1979","-56.25","-7.64961004257202","418","27.143","19.76","8.17107696","1.66329855071478","0.893283852180132","22.3917768",
"4/8/1979","-56.25","-7.64961004257202","418","28.916","20.112","0.15449526","1.44923503520769","0.818542647415573","12.6630576",
"4/9/1979","-56.25","-7.64961004257202","418","28.733","18.82","3.68042112","1.13965915023133","0.878500195928511","22.69473228",
"4/10/1979","-56.25","-7.64961004257202","418","29.216","19.79","12.92953536","1.21321752733648","0.898610379606095","24.84696708",
"4/11/1979","-56.25","-7.64961004257202","418","27.742","20.1","6.5437296264","1.05953108111034","0.930041096656453","21.650281632",
"4/12/1979","-56.25","-7.64961004257202","418","29.789","19.72","1.9672395192","1.35086677421456","0.849083040923913","22.3902045",
"4/13/1979","-56.25","-7.64961004257202","418","31.499","19.632","3.076173216","1.46330412608762","0.809937929423779","24.56105868",
"4/14/1979","-56.25","-7.64961004257202","418","30.235","19.259","4.5112620384","1.16766686365113","0.856359710963395","15.783583392",
"4/15/1979","-56.25","-7.64961004257202","418","30.851","18.288","1.603317132","1.71140718634716","0.790460200742769","26.11541376",
"4/16/1979","-56.25","-7.64961004257202","418","30.696","19.096","0.82740798","1.4312289513547","0.778533536715707","24.96459096",
"4/17/1979","-56.25","-7.64961004257202","418","28.145","18.507","6.0939807264","0.974799491581551","0.917034624572777","19.10453058",
"4/18/1979","-56.25","-7.64961004257202","418","26.917","20.052","7.74192528","0.473680855479391","0.961458477415616","13.58498898",
"4/19/1979","-56.25","-7.64961004257202","418","29.597","19.709","6.50253204","0.814660999913483","0.942345981870275","20.99784024",
"4/20/1979","-56.25","-7.64961004257202","418","30.901","17.333","0.0720977832","0.846098915138549","0.832660798450939","15.12591192",
"4/21/1979","-56.25","-7.64961004257202","418","31.117","21.072","3.273582852","0.842910794437562","0.855891268832514","21.7321884",
"4/22/1979","-56.25","-7.64961004257202","418","27.031","19.248","4.80652146","1.04127979669217","0.922930065966786","24.73193952",
"4/23/1979","-56.25","-7.64961004257202","418","26.039","18.422","8.765028216","0.748689598235839","0.966670065488259","15.3242397",
"4/24/1979","-56.25","-7.64961004257202","418","28.729","19.368","10.73570436","0.536291695772006","0.939778031314487","19.287504",
"4/25/1979","-56.25","-7.64961004257202","418","24.125","21.218","12.51067104","0.666328821600906","0.975838742442047","6.73925778",
"4/26/1979","-56.25","-7.64961004257202","418","27.119","20.528","4.016875644","1.18841022117054","0.935435509976129","15.12140328",
"4/27/1979","-56.25","-7.64961004257202","418","27.039","20.354","11.4154859664","1.20921731978364","0.935299480983892","15.82447392",
"4/28/1979","-56.25","-7.64961004257202","418","26.552","19.79","1.0643019552","1.03947587597366","0.896267670259359","9.12009168",
"4/29/1979","-56.25","-7.64961004257202","418","24.511","19.217","5.9000033088","0.92489177039359","0.948920336458589","11.08366758",
"4/30/1979","-56.25","-7.64961004257202","418","24.588","19.644","7.378002","0.852192546183906","0.973627062445695","11.21625648",
"5/1/1979","-56.25","-7.64961004257202","418","23.207","19.657","68.7160237464","0.813273233496128","0.979040174174207","4.50506304",
"5/2/1979","-56.25","-7.64961004257202","418","25.046","19.673","14.27192928","0.981643043200955","0.971368936564942","17.27060256",
"5/3/1979","-56.25","-7.64961004257202","418","25.652","19.96","8.723831652","1.04340948435792","0.964627421301875","17.99859798",
"5/4/1979","-56.25","-7.64961004257202","418","27.106","19.288","2.351760192","1.04906087189585","0.924670942681939","17.40588588",
"5/5/1979","-56.25","-7.64961004257202","418","26.983","19.558","4.88376612","1.22304273136072","0.923393354125968","24.09384528",
"5/6/1979","-56.25","-7.64961004257202","418","28.381","19.366","2.4272927208","1.37905438844031","0.89608516447265","19.28947428",
"5/7/1979","-56.25","-7.64961004257202","418","27.975","20.561","2.2556302128","1.53748311755197","0.878021325718672","21.9574116",
"5/8/1979","-56.25","-7.64961004257202","418","29.433","19.204","2.5732029168","1.40019152820364","0.839025525192496","23.93989092",
"5/9/1979","-56.25","-7.64961004257202","418","30.024","17.526","0.123596244","1.55027510293562","0.791449103174792","23.8264326",
"5/10/1979","-56.25","-7.64961004257202","418","29.241","19.35","1.00937016","1.11566183893092","0.841020101956912","22.363704",
"5/11/1979","-56.25","-7.64961004257202","418","30.666","17.049","0","1.21298438334488","0.789305039133038","23.74897752",
"5/12/1979","-56.25","-7.64961004257202","418","32.189","17.689","0","1.14706365825143","0.711738039788069","23.54062212",
"5/13/1979","-56.25","-7.64961004257202","418","28.612","18.628","3.49159068","0.935828404196666","0.87284292320413","23.64935076",
"5/14/1979","-56.25","-7.64961004257202","418","29.327","19.253","0.4016878272","1.19704444405462","0.830467768199129","9.57042486",
"5/15/1979","-56.25","-7.64961004257202","418","28.701","20.39","0.611114148","1.06707699054523","0.809759814264857","20.85008112",
"5/16/1979","-56.25","-7.64961004257202","418","30.351","18.833","0.9166721544","1.09581810081743","0.828530280789338","21.1982634",
"5/17/1979","-56.25","-7.64961004257202","418","29.372","17.688","0.137329272","1.20925821927955","0.818926545047592","18.95051664",
"5/18/1979","-56.25","-7.64961004257202","418","26.91","21.744","6.2862401592","1.06887389248856","0.906156592540862","17.72341272",
"5/19/1979","-56.25","-7.64961004257202","418","28.556","19.749","2.784346992","0.958649342450157","0.926431274880755","12.73612698",
"5/20/1979","-56.25","-7.64961004257202","418","31.786","18.975","0.878905944","1.32748361357693","0.78976939972386","21.51039348",
"5/21/1979","-56.25","-7.64961004257202","418","29.999","19.323","0.882338976","1.26339379879476","0.839691654830949","16.7143482",
"5/22/1979","-56.25","-7.64961004257202","418","27.465","16.901","1.10893248","1.13670242989157","0.896169502498875","14.15469294",
"5/23/1979","-56.25","-7.64961004257202","418","28.791","16.788","3.5327934","0.840192055171216","0.883511805905965","22.7495772",
"5/24/1979","-56.25","-7.64961004257202","418","32.502","18.602","5.40733428","0.905996604434141","0.843583535889256","22.59077976",
"5/25/1979","-56.25","-7.64961004257202","418","28.85","19.732","3.98254644","1.1056169723508","0.897320818493965","21.31132248",
"5/26/1979","-56.25","-7.64961004257202","418","30.883","20.24","2.0290374432","0.811186861727062","0.884706015384689","12.7893366",
"5/27/1979","-56.25","-7.64961004257202","418","27.182","21.16","7.704161964","1.1975773982282","0.948998063005894","19.8522603",
"5/28/1979","-56.25","-7.64961004257202","418","26.59","18.524","7.072451136","0.84240887922698","0.962296229413254","15.7144437",
"5/29/1979","-56.25","-7.64961004257202","418","29.645","16.879","1.69944804","1.08453676888774","0.860424891814024","22.48402788",
"5/30/1979","-56.25","-7.64961004257202","418","31.816","17.363","0.18882756","1.21415191744921","0.804387748497229","16.11528984",
"5/31/1979","-56.25","-7.64961004257202","418","25.447","18.642","0.054931644","2.34958932255072","0.797269363501204","19.4329116",
"6/1/1979","-56.25","-7.64961004257202","418","30.137","16.257","0","1.71171429904056","0.694704034926579","22.82410764",
"6/2/1979","-56.25","-7.64961004257202","418","29.275","17.427","0.017166132","1.45056130995252","0.759040847761065","21.62024676",
"6/3/1979","-56.25","-7.64961004257202","418","31.018","18.715","0.897789024","1.30405534705385","0.797916031480589","21.38281452",
"6/4/1979","-56.25","-7.64961004257202","418","31.552","19.059","0.3742218","1.45669152561581","0.722831388534524","22.40460684",
"6/5/1979","-56.25","-7.64961004257202","418","30.206","19.664","0.0034332264","1.48816998088125","0.68585052017091","18.87131304",
"6/6/1979","-56.25","-7.64961004257202","418","32.563","20.287","0.0171661464","1.40241006753942","0.638000472335038","21.29833656",
"6/7/1979","-56.25","-7.64961004257202","418","31.724","20.558","0","1.71544836342969","0.576822592269328","20.60268516",
"6/8/1979","-56.25","-7.64961004257202","418","29.336","19.641","0","1.81235493506431","0.643873870611386","16.54684128",
"6/9/1979","-56.25","-7.64961004257202","418","32.013","20.686","0","1.56495247041693","0.583137245419417","18.77377716",
"6/10/1979","-56.25","-7.64961004257202","418","31.768","18.404","0","1.72219782248795","0.544081201635053","22.76538696",
"6/11/1979","-56.25","-7.64961004257202","418","31.683","18.147","0","1.45154493361592","0.60156365374575","22.3156098",
"6/12/1979","-56.25","-7.64961004257202","418","30.804","19.663","1.48143762","1.16104644503583","0.679481015766872","20.51803008",
"6/13/1979","-56.25","-7.64961004257202","418","30.446","19.389","1.9638051192","1.14311603082924","0.751685411966287","19.67732064",
"6/14/1979","-56.25","-7.64961004257202","418","31.651","20.238","0","1.98733480745559","0.573159507503455","23.04202392",
"6/15/1979","-56.25","-7.64961004257202","418","28.811","19.198","0","2.33666488460804","0.562756604083236","22.8560058",
"6/16/1979","-56.25","-7.64961004257202","418","31.515","17.324","0","1.88932472016944","0.598739897077614","22.86730908",
"6/17/1979","-56.25","-7.64961004257202","418","31.025","19.268","0","2.06568211215962","0.531521200352415","22.99027032",
"6/18/1979","-56.25","-7.64961004257202","418","31.255","18.873","0","1.95942913900428","0.518937414499505","22.16418552",
"6/19/1979","-56.25","-7.64961004257202","418","31.509","15.472","0","1.95202765631028","0.579155114785788","22.63657716",
"6/20/1979","-56.25","-7.64961004257202","418","32.114","17.841","0","1.58891680934037","0.571772092161933","21.80277252",
"6/21/1979","-56.25","-7.64961004257202","418","31.357","19.757","0","1.95947042390656","0.580886395048927","22.43907972",
"6/22/1979","-56.25","-7.64961004257202","418","30.872","19.164","0","1.92870909023212","0.587825021450754","22.80143232",
"6/23/1979","-56.25","-7.64961004257202","418","31.681","18.473","0","1.68262190617959","0.60723263177819","22.56221808",
"6/24/1979","-56.25","-7.64961004257202","418","31.47","20.6","0.0137329056","1.75498073907041","0.585417202818427","16.2784089",
"6/25/1979","-56.25","-7.64961004257202","418","31.912","19.675","0","1.95332899472001","0.499956289910169","22.9358844",
"6/26/1979","-56.25","-7.64961004257202","418","31.252","18.631","0","1.98532800662747","0.515829270729249","22.92811272",
"6/27/1979","-56.25","-7.64961004257202","418","31.419","15.941","0","1.80506382098718","0.582044276015779","22.91782536",
"6/28/1979","-56.25","-7.64961004257202","418","31.362","18.888","0","1.67379189398546","0.579530896498226","17.46911124",
"6/29/1979","-56.25","-7.64961004257202","418","31.641","19.96","0","1.77058830605661","0.531248391353399","22.7953035",
"6/30/1979","-56.25","-7.64961004257202","418","32.308","18.301","0","1.7821014780219","0.548392009111912","22.8962268",
"7/1/1979","-56.25","-7.64961004257202","418","32.14","17.429","0","1.77341085393402","0.557724165355798","22.89414888",
"7/2/1979","-56.25","-7.64961004257202","418","31.934","17.872","0","1.28105708871925","0.578520490073034","12.30789456",
"7/3/1979","-56.25","-7.64961004257202","418","32.287","15.556","0","1.62771985057362","0.618174258953908","22.97423664",
"7/4/1979","-56.25","-7.64961004257202","418","31.388","19.246","0","1.9356975362308","0.534975303594547","22.39261992",
"7/5/1979","-56.25","-7.64961004257202","418","32.389","21.113","0","1.90307698039994","0.494584567205323","21.53272896",
"7/6/1979","-56.25","-7.64961004257202","418","32.297","20.083","0","1.77334609189265","0.50903310803784","22.56812172",
"7/7/1979","-56.25","-7.64961004257202","418","32.17","16.352","0","1.66446908428571","0.533010536109565","23.19936192",
"7/8/1979","-56.25","-7.64961004257202","418","31.572","18.02","0","1.88891426117903","0.500076085463544","23.2779852",
"7/9/1979","-56.25","-7.64961004257202","418","30.236","16.265","0","1.58826120295414","0.516677838517369","6.534336708",
"7/10/1979","-56.25","-7.64961004257202","418","31.281","18.038","0","1.6657028745726","0.500573460732725","20.26872756",
"7/11/1979","-56.25","-7.64961004257202","418","32.401","17.71","0","1.5242024250545","0.500472265703559","22.74738444",
"7/12/1979","-56.25","-7.64961004257202","418","32.82","19.682","0","1.74817654339772","0.488292270003066","22.28529564",
"7/13/1979","-56.25","-7.64961004257202","418","32.736","19.376","0.082397628","1.7645617875038","0.51408093930692","21.93474816",
"7/14/1979","-56.25","-7.64961004257202","418","32.492","20.433","0.024032592","1.8855152129198","0.52637465632211","22.94516808",
"7/15/1979","-56.25","-7.64961004257202","418","33.034","19.842","0","1.65243766875404","0.49075534307671","18.2996415",
"7/16/1979","-56.25","-7.64961004257202","418","34.096","21.53","0","1.86554747853681","0.432982723800484","19.9411272",
"7/17/1979","-56.25","-7.64961004257202","418","33.889","20.504","0","1.49160208407673","0.526695414246325","18.52768656",
"7/18/1979","-56.25","-7.64961004257202","418","30.196","18.161","0","1.28489840155503","0.657661445851646","19.83554802",
"7/19/1979","-56.25","-7.64961004257202","418","31.872","17.773","0","1.05349614888788","0.680107463526835","15.65560656",
"7/20/1979","-56.25","-7.64961004257202","418","31.694","16.187","0.0068664528","1.43071658097992","0.654899017062359","15.45772554",
"7/21/1979","-56.25","-7.64961004257202","418","32.704","19.749","0","1.31401817025059","0.629288830720984","15.57663552",
"7/22/1979","-56.25","-7.64961004257202","418","32.549","18.131","0.0343322856","1.37580292176811","0.632582480447576","16.0040826",
"7/23/1979","-56.25","-7.64961004257202","418","32.449","17.382","0","1.79632338245778","0.583983106447687","23.34774564",
"7/24/1979","-56.25","-7.64961004257202","418","31.745","17.855","0.010299672","1.13058495945449","0.595050962390304","11.69189964",
"7/25/1979","-56.25","-7.64961004257202","418","34.275","19.707","0","2.00519010995977","0.437522493199198","24.03624636",
"7/26/1979","-56.25","-7.64961004257202","418","35.096","20.506","0","1.53010210272618","0.42671440989703","24.1843482",
"7/27/1979","-56.25","-7.64961004257202","418","35.607","16.187","0","0.980261305103396","0.4724623008115","23.87188728",
"7/28/1979","-56.25","-7.64961004257202","418","34.742","20.407","0","1.38481278311889","0.395815673033225","24.52146318",
"7/29/1979","-56.25","-7.64961004257202","418","34.994","20.135","0","1.3065435702339","0.408293213156282","19.73559852",
"7/30/1979","-56.25","-7.64961004257202","418","33.662","19.938","0","1.76406388736608","0.419037132905051","22.73607648",
"7/31/1979","-56.25","-7.64961004257202","418","33.702","19.338","0","2.08362936422494","0.436980784180999","23.92605108",
"8/1/1979","-56.25","-7.64961004257202","418","34.756","20.913","0","1.8292658483237","0.419871257857991","24.34516848",
"8/2/1979","-56.25","-7.64961004257202","418","34.545","20.63","0","1.77177399392119","0.409783158958126","24.85884204",
"8/3/1979","-56.25","-7.64961004257202","418","35.055","18.4","0","1.47336496917049","0.402311871174244","24.96762324",
"8/4/1979","-56.25","-7.64961004257202","418","35.208","18.177","0","1.53683521992961","0.409015209699693","24.9687558",
"8/5/1979","-56.25","-7.64961004257202","418","35.198","19.078","0","1.66374041956594","0.416103736793793","19.9057536",
"8/6/1979","-56.25","-7.64961004257202","418","35.227","24.221","0","1.71088063679079","0.407120827028287","21.0294513",
"8/7/1979","-56.25","-7.64961004257202","418","35.317","22.27","0","1.60332708283291","0.371775072037911","22.4622513",
"8/8/1979","-56.25","-7.64961004257202","418","34.761","20.403","0","1.84054754416453","0.337272829892147","25.06005108",
"8/9/1979","-56.25","-7.64961004257202","418","36.073","14.134","0","1.38713464145002","0.429336198702577","18.52149276",
"8/10/1979","-56.25","-7.64961004257202","418","36.756","19.465","0","1.07535006722476","0.407790508691487","23.45366484",
"8/11/1979","-56.25","-7.64961004257202","418","36.354","22.4","0","1.55048811277294","0.351666415148582","25.075631268",
"8/12/1979","-56.25","-7.64961004257202","418","36.624","17.877","0","1.46562177000837","0.356994795227507","24.53501556",
"8/13/1979","-56.25","-7.64961004257202","418","36.388","21.166","0","1.43899673609016","0.401355292146587","15.501263112",
"8/14/1979","-56.25","-7.64961004257202","418","37.211","15.895","0","1.10429507385919","0.512426675689992","15.68058768",
"8/15/1979","-56.25","-7.64961004257202","418","37.082","20.231","0","1.3315102086131","0.474380453654303","17.34694128",
"8/16/1979","-56.25","-7.64961004257202","418","35.509","23.268","0","1.24661423773595","0.490870275382111","15.90373152",
"8/17/1979","-56.25","-7.64961004257202","418","35.225","17.206","0","0.870606576342505","0.647967077516328","16.88350068",
"8/18/1979","-56.25","-7.64961004257202","418","29.957","19.466","0.2145768768","1.7180883337059","0.583261612199264","12.717219528",
"8/19/1979","-56.25","-7.64961004257202","418","33.643","21.3","0","1.09331248794722","0.477945394730942","11.95841304",
