"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-55.3125","-8.27406024932861","422","25.104","16.515","0.6308550864","1.17759639330226","0.860272764594603","14.75606196",
"1/20/1979","-55.3125","-8.27406024932861","422","25.417","20.422","27.20660994","1.01342159068458","0.957450861734347","17.1914625",
"1/21/1979","-55.3125","-8.27406024932861","422","30.306","20.693","3.5242060968","0.967659810355891","0.865307827258418","23.1937272",
"1/22/1979","-55.3125","-8.27406024932861","422","27.778","21.512","19.02008124","0.771022622930919","0.955013931540652","10.02814236",
"1/23/1979","-55.3125","-8.27406024932861","422","23.908","20.548","18.08108604","0.655315672486897","0.97662366038551","9.60383781",
"1/24/1979","-55.3125","-8.27406024932861","422","25.086","19.836","4.7653245","0.834464360038352","0.954167553876034","5.07819636",
"1/25/1979","-55.3125","-8.27406024932861","422","28.356","18.872","1.435089132","1.00943014279531","0.856716453083747","15.87351996",
"1/26/1979","-55.3125","-8.27406024932861","422","23.397","19.787","20.685199716","0.931249773753882","0.971847427554223","5.668710246",
"1/27/1979","-55.3125","-8.27406024932861","422","25.539","20.608","2.1080026224","0.853997527179853","0.950835592657814","5.86608696",
"1/28/1979","-55.3125","-8.27406024932861","422","30.21","20.084","5.3266519368","1.38018919243122","0.874435715229872","24.58963296",
"1/29/1979","-55.3125","-8.27406024932861","422","28.451","20.789","14.0659270488","0.599602563021744","0.939805651330191","19.132257978",
"1/30/1979","-55.3125","-8.27406024932861","422","25.684","20.592","14.75343936","0.668003952722502","0.965196292407901","14.295658608",
"1/31/1979","-55.3125","-8.27406024932861","422","23.132","21.736","27.2804292","0.975924798034529","0.976721204245335","2.134630692",
"2/1/1979","-55.3125","-8.27406024932861","422","23.981","21.061","7.966805616","1.27429744774912","0.965844380243507","8.74304604",
"2/2/1979","-55.3125","-8.27406024932861","422","23.865","20.733","6.14547468","0.805768021741185","0.971757740990436","8.72325234",
"2/3/1979","-55.3125","-8.27406024932861","422","26.401","20.25","9.1375361064","0.710804142352077","0.949228576246566","12.338658",
"2/4/1979","-55.3125","-8.27406024932861","422","22.907","21.443","99.561042","0.94170236584697","0.980961127981659","2.329312662",
"2/5/1979","-55.3125","-8.27406024932861","422","21.435","20.425","44.950419","0.832375481283673","0.981833870467629","0.875418858",
"2/6/1979","-55.3125","-8.27406024932861","422","21.795","20.248","13.0917492","0.610631528798091","0.980713685688754","2.79033831",
"2/7/1979","-55.3125","-8.27406024932861","422","22.965","20.21","26.11485612","0.952082788643621","0.978916977233269","4.51158246",
"2/8/1979","-55.3125","-8.27406024932861","422","21.848","20.399","9.30489984","0.742440121692266","0.97791916744576","2.24274393",
"2/9/1979","-55.3125","-8.27406024932861","422","21.666","19.846","10.32414624","0.595382898582205","0.980766028008464","1.668768714",
"2/10/1979","-55.3125","-8.27406024932861","422","22.515","17.585","14.74399296","0.680902114235917","0.976554129165274","4.981273038",
"2/11/1979","-55.3125","-8.27406024932861","422","28.512","18.753","4.3069879224","0.936487736185441","0.90483390968521","20.28448845",
"2/12/1979","-55.3125","-8.27406024932861","422","26.117","20.724","4.458043476","1.33086318613815","0.904146347324536","25.208608518",
"2/13/1979","-55.3125","-8.27406024932861","422","30.494","20.82","4.679492256","0.917808057452461","0.837516172871429","21.92501016",
"2/14/1979","-55.3125","-8.27406024932861","422","30.477","20.315","8.741859084","1.07822537897466","0.905685212394279","20.9204478",
"2/15/1979","-55.3125","-8.27406024932861","422","27.35","21.392","15.22120752","1.17303221257957","0.934910664074383","19.04495616",
"2/16/1979","-55.3125","-8.27406024932861","422","25.142","20.718","10.177807716","0.625484675700855","0.964486922004066","13.99173669",
"2/17/1979","-55.3125","-8.27406024932861","422","28.897","20.656","17.6176050264","0.989618662260794","0.914638143885592","23.432407182",
"2/18/1979","-55.3125","-8.27406024932861","422","22.339","20.993","79.1084916","1.05811014018881","0.98065289100456","1.10930634",
"2/19/1979","-55.3125","-8.27406024932861","422","23.109","19.963","20.312694","1.06339159522087","0.973592791391897","5.794764462",
"2/20/1979","-55.3125","-8.27406024932861","422","23.762","20.181","12.4257129264","0.694355711958254","0.971799590540565","5.469244758",
"2/21/1979","-55.3125","-8.27406024932861","422","22.142","19.965","43.6295029464","0.767376079329336","0.97939610506957","2.88016785",
"2/22/1979","-55.3125","-8.27406024932861","422","27.551","19.71","9.2113522056","0.718536746794571","0.929590153600245","19.650706362",
"2/23/1979","-55.3125","-8.27406024932861","422","22.417","20.576","7.84234836","0.999319365306685","0.974473769777158","3.518888958",
"2/24/1979","-55.3125","-8.27406024932861","422","29.011","19.013","5.90515146","0.549079471633462","0.916753624739167","15.67957662",
"2/25/1979","-55.3125","-8.27406024932861","422","26.134","20.235","8.79249168","0.874960029342975","0.950481966084089","14.136250032",
"2/26/1979","-55.3125","-8.27406024932861","422","24.996","17.884","10.546868628","0.800247836988127","0.958939650323867","18.6347241",
"2/27/1979","-55.3125","-8.27406024932861","422","26.474","18.733","10.534858524","0.991569922598424","0.934946470834453","16.516516122",
"2/28/1979","-55.3125","-8.27406024932861","422","27.351","20.41","6.876751896","1.37435893300422","0.900141865019967","22.20170823",
"3/1/1979","-55.3125","-8.27406024932861","422","25.617","20.277","14.1723702","0.969596508704873","0.959905787999144","18.51204528",
"3/2/1979","-55.3125","-8.27406024932861","422","26.024","20.314","9.86024016","1.47158058887599","0.943326575656379","19.23328629",
"3/3/1979","-55.3125","-8.27406024932861","422","28.261","18.192","6.45790356","1.08680094848685","0.906052315568844","28.94203611",
"3/4/1979","-55.3125","-8.27406024932861","422","31.211","17.947","0.532150308","1.19345131367171","0.81856810283449","22.337834418",
"3/5/1979","-55.3125","-8.27406024932861","422","29.627","19.338","5.373003924","1.26522234432734","0.856878895255131","28.94714379",
"3/6/1979","-55.3125","-8.27406024932861","422","31.121","18.628","10.3477536504","1.10880865543902","0.908063913770568","22.91512311",
"3/7/1979","-55.3125","-8.27406024932861","422","29.78","20.772","5.75924112","1.01160290380111","0.908647643118965","24.66085023",
"3/8/1979","-55.3125","-8.27406024932861","422","25.751","19.191","25.7886936","0.923991675992598","0.967557963303611","17.046334962",
"3/9/1979","-55.3125","-8.27406024932861","422","27.083","19.582","16.20998784","0.729807660559154","0.952300532473573","16.06021659",
"3/10/1979","-55.3125","-8.27406024932861","422","25.907","21.35","29.29916016","0.551326952394675","0.959213076423473","18.781935768",
"3/11/1979","-55.3125","-8.27406024932861","422","24.803","20.786","14.34917142","0.948711548308402","0.969755193221491","11.269919664",
"3/12/1979","-55.3125","-8.27406024932861","422","23.806","18.643","3.92417532","0.876955943734978","0.96654037378781","6.359911218",
"3/13/1979","-55.3125","-8.27406024932861","422","28.511","19.07","4.5198444528","0.785298526413047","0.886346509562601","21.558767202",
"3/14/1979","-55.3125","-8.27406024932861","422","25.878","19.575","10.093695732","0.572020302497795","0.964622326937305","14.098550832",
"3/15/1979","-55.3125","-8.27406024932861","422","25.69","19.898","11.329653312","0.992892793821605","0.962779130533769","18.27951345",
"3/16/1979","-55.3125","-8.27406024932861","422","27.958","20.924","3.4057616904","1.14986494618551","0.918715012190451","14.570721018",
"3/17/1979","-55.3125","-8.27406024932861","422","29.218","19.987","6.7668925104","1.16650273340983","0.884165156911795","23.71404519",
"3/18/1979","-55.3125","-8.27406024932861","422","28.349","21.357","7.75222776","1.52564988312046","0.900963120142117","20.38409487",
"3/19/1979","-55.3125","-8.27406024932861","422","29.728","19.644","5.287171608","1.24430324102662","0.872840330976807","13.85280531",
"3/20/1979","-55.3125","-8.27406024932861","422","28.296","19.483","8.402828724","1.09756629029556","0.912763757866375","20.616189138",
"3/21/1979","-55.3125","-8.27406024932861","422","30.152","21.28","9.1564145064","1.39662918880715","0.891209398198845","24.008058162",
"3/22/1979","-55.3125","-8.27406024932861","422","28.857","20.273","15.068436516","1.27077170576934","0.934706762251284","26.85746097",
"3/23/1979","-55.3125","-8.27406024932861","422","27.38","21.406","17.19704304","1.03250056837245","0.953590118638383","23.700260502",
"3/24/1979","-55.3125","-8.27406024932861","422","25.456","19.005","8.780475096","0.730203145400991","0.962977113903705","17.92456704",
"3/25/1979","-55.3125","-8.27406024932861","422","25.727","19.048","11.04469128","0.735660802004484","0.965692008539177","16.50295476",
"3/26/1979","-55.3125","-8.27406024932861","422","31.908","17.949","10.1898168264","0.694101365190311","0.897345952872916","24.96948471",
"3/27/1979","-55.3125","-8.27406024932861","422","26.028","19.542","8.390813652","0.913851849155485","0.963640556433265","14.10030207",
"3/28/1979","-55.3125","-8.27406024932861","422","27.239","20.562","12.290959872","1.00123602905124","0.9276425365103","19.803429918",
"3/29/1979","-55.3125","-8.27406024932861","422","22.423","20.636","59.7793626","0.934792886214292","0.981949252705177","2.112187788",
"3/30/1979","-55.3125","-8.27406024932861","422","27.849","20.059","7.6252002048","0.997096973895837","0.931508807003468","20.012007492",
"3/31/1979","-55.3125","-8.27406024932861","422","25.308","21.172","14.536282104","0.994445413331709","0.969337212620367","20.82295953",
"4/1/1979","-55.3125","-8.27406024932861","422","29.268","20.753","4.840851384","0.844252265405484","0.908464134452947","14.715896958",
"4/2/1979","-55.3125","-8.27406024932861","422","24.295","20.663","17.471702052","0.896928301783499","0.975394027447369","11.74764834",
"4/3/1979","-55.3125","-8.27406024932861","422","27.082","20.31","5.142971124","1.03739507963944","0.922645882154445","18.78536268",
"4/4/1979","-55.3125","-8.27406024932861","422","31.52","18.972","4.07867526","1.06302166767065","0.82867575699878","21.84058386",
"4/5/1979","-55.3125","-8.27406024932861","422","29.172","19.463","3.1723029288","1.02506432777399","0.860335612602634","20.30135418",
"4/6/1979","-55.3125","-8.27406024932861","422","28.425","19.252","5.31635634","1.30778476714285","0.864054401133994","26.78225274",
"4/7/1979","-55.3125","-8.27406024932861","422","26.41","19.097","11.662681104","1.55700709301645","0.92621170428025","18.9985518",
"4/8/1979","-55.3125","-8.27406024932861","422","28.824","19.356","0.844573716","1.61051120848001","0.839535216954886","16.0494183",
"4/9/1979","-55.3125","-8.27406024932861","422","27.936","18.496","0.48751848","1.35670372508908","0.852506443225694","13.36010562",
"4/10/1979","-55.3125","-8.27406024932861","422","26.666","18.67","15.5010262392","1.1446886422858","0.927536449496009","23.85945162",
"4/11/1979","-55.3125","-8.27406024932861","422","28.706","20.707","9.846499536","1.07178098098257","0.919445663575505","18.078810048",
"4/12/1979","-55.3125","-8.27406024932861","422","29.912","20.53","3.910443588","1.22370417687838","0.870660470393221","15.42914514",
"4/13/1979","-55.3125","-8.27406024932861","422","31.837","19.949","2.162932488","1.84513457723465","0.783384049853714","26.11433826",
"4/14/1979","-55.3125","-8.27406024932861","422","30.056","20.079","4.3464633264","1.45130262892766","0.82249865338615","25.154772372",
"4/15/1979","-55.3125","-8.27406024932861","422","30.519","20.654","2.890780056","1.8455800180957","0.761380723075988","24.8664375",
"4/16/1979","-55.3125","-8.27406024932861","422","31.928","19.388","1.1054989584","1.61724678763755","0.733194656496142","23.54529546",
"4/17/1979","-55.3125","-8.27406024932861","422","33.192","19.708","0.0514984392","1.4714906462763","0.668832778935941","25.6319451",
"4/18/1979","-55.3125","-8.27406024932861","422","29.547","18.791","3.5430945264","1.03009795701969","0.852446773688953","17.04965778",
"4/19/1979","-55.3125","-8.27406024932861","422","26.678","19.538","11.4532465464","0.840070636427824","0.94989943055502","22.2728625",
"4/20/1979","-55.3125","-8.27406024932861","422","30.317","18.694","1.4797216368","0.73488016708598","0.862461047695126","17.52187392",
"4/21/1979","-55.3125","-8.27406024932861","422","31.097","18.882","3.28216428","1.21820383697385","0.798951946459697","23.7000897",
"4/22/1979","-55.3125","-8.27406024932861","422","29.307","18.972","3.361131","1.18028045207673","0.867017354411677","24.1583607",
"4/23/1979","-55.3125","-8.27406024932861","422","27.168","18.603","6.7016559888","0.689782636869957","0.953723904946086","16.94008728",
"4/24/1979","-55.3125","-8.27406024932861","422","28.946","20.948","14.865876828","0.486201846560736","0.9428474090616","15.3879795",
"4/25/1979","-55.3125","-8.27406024932861","422","23.669","19.774","16.273507644","0.626839683716075","0.976795501248461","6.0829335",
"4/26/1979","-55.3125","-8.27406024932861","422","24.624","20.497","13.413621744","1.26145234868914","0.970903118480624","17.78782662",
"4/27/1979","-55.3125","-8.27406024932861","422","26.674","20.545","13.248829512","1.06259062758653","0.928580706494322","16.98429348",
"4/28/1979","-55.3125","-8.27406024932861","422","25.393","20.152","7.5702694824","1.08443940605394","0.927117753738591","17.2498491",
"4/29/1979","-55.3125","-8.27406024932861","422","24.953","19.568","11.64894048","0.954077545928509","0.967231892625335","14.27388804",
"4/30/1979","-55.3125","-8.27406024932861","422","24.917","19.969","8.789069592","0.794771790770375","0.969030013390606","13.8523545",
"5/1/1979","-55.3125","-8.27406024932861","422","24.325","19.803","11.030963724","0.805503620984161","0.974453033330798","9.2957022",
"5/2/1979","-55.3125","-8.27406024932861","422","24.774","20.105","7.580564388","0.976906335537314","0.971544732207873","14.2008201",
"5/3/1979","-55.3125","-8.27406024932861","422","25.539","20.082","10.73570364","0.951560157336513","0.954461139418974","20.81024928",
"5/4/1979","-55.3125","-8.27406024932861","422","27.274","17.94","3.522492","0.770973125643743","0.921649831000878","17.51838516",
"5/5/1979","-55.3125","-8.27406024932861","422","26.284","17.982","7.02953064","1.03289059083998","0.955816478954286","16.9526304",
"5/6/1979","-55.3125","-8.27406024932861","422","25.553","19.902","9.95635998","1.17161723031643","0.959876516324861","20.55960162",
"5/7/1979","-55.3125","-8.27406024932861","422","28.225","19.827","3.0830394384","1.36266770204985","0.899904241747287","18.164641068",
"5/8/1979","-55.3125","-8.27406024932861","422","30.351","18.322","0.7415765064","1.46062390986239","0.799722164783675","21.66507558",
"5/9/1979","-55.3125","-8.27406024932861","422","29.899","19.232","1.25656128","1.60860631340513","0.782748567967953","23.59361106",
"5/10/1979","-55.3125","-8.27406024932861","422","30.375","17.163","3.931047324","1.1164960038338","0.832135776611704","21.9466161",
"5/11/1979","-55.3125","-8.27406024932861","422","29.791","18.034","0.83084076","1.45414842453617","0.744063104928188","19.9322397",
"5/12/1979","-55.3125","-8.27406024932861","422","32.484","18.433","0","1.32540196510687","0.62774941181512","20.2938669",
"5/13/1979","-55.3125","-8.27406024932861","422","32.38","18.218","3.40576236","1.22336876291893","0.753852603763023","18.51220782",
"5/14/1979","-55.3125","-8.27406024932861","422","29.686","20.581","4.2984011448","1.08192834480543","0.845159700703","15.7519161",
"5/15/1979","-55.3125","-8.27406024932861","422","31.64","19.886","1.55525184","1.30377593061653","0.809895844292091","16.60764276",
"5/16/1979","-55.3125","-8.27406024932861","422","31.325","19.473","0","1.38563001847274","0.686580236764123","23.25858714",
"5/17/1979","-55.3125","-8.27406024932861","422","29.911","18.111","0.0034332264","1.17010965530291","0.762451135769759","14.7548799",
"5/18/1979","-55.3125","-8.27406024932861","422","25.106","18.371","7.71789834","0.954752686313981","0.955117178610979","13.987404",
"5/19/1979","-55.3125","-8.27406024932861","422","28.571","19.575","3.71818692","1.20499350706181","0.887575206886128","20.8297125",
"5/20/1979","-55.3125","-8.27406024932861","422","31.598","20.111","0.88233966","1.71720721223515","0.715856885140002","23.11064226",
"5/21/1979","-55.3125","-8.27406024932861","422","31.073","18.37","0","1.37578472397743","0.689331751845275","16.82572464",
"5/22/1979","-55.3125","-8.27406024932861","422","29.766","15.869","2.018736864","0.9543313076171","0.875690128037239","10.67450742",
"5/23/1979","-55.3125","-8.27406024932861","422","27.178","16.122","4.99534488","0.719913483748793","0.910997240705679","22.62735",
"5/24/1979","-55.3125","-8.27406024932861","422","31.168","18.378","1.617049368","1.18839854383057","0.817705812588399","21.4610616",
"5/25/1979","-55.3125","-8.27406024932861","422","27.497","17.76","4.078674144","0.932822304336159","0.874061883772209","20.2866732",
"5/26/1979","-55.3125","-8.27406024932861","422","30.868","19.975","4.2263075448","0.75385148681411","0.881037554943061","13.32551286",
"5/27/1979","-55.3125","-8.27406024932861","422","26.98","20.989","7.103348388","1.17986854840391","0.923357491859893","14.55811974",
"5/28/1979","-55.3125","-8.27406024932861","422","25.694","17.559","8.215712172","0.739632127751614","0.965116160680291","9.76663044",
"5/29/1979","-55.3125","-8.27406024932861","422","29.477","16.474","0.848007072","0.964491189155491","0.872205880359338","16.24910328",
"5/30/1979","-55.3125","-8.27406024932861","422","31.285","17.922","0.738144","1.44489095868014","0.771477198699114","22.37219676",
"5/31/1979","-55.3125","-8.27406024932861","422","24.889","17.882","0.76904244","2.06774561394526","0.852879872949724","10.940576652",
"6/1/1979","-55.3125","-8.27406024932861","422","29.748","15.28","0","1.63204106580245","0.687545997141086","22.69191852",
"6/2/1979","-55.3125","-8.27406024932861","422","30.534","17.383","0.072097776","1.31542597976454","0.746877671027667","17.63802792",
"6/3/1979","-55.3125","-8.27406024932861","422","30.998","17.97","0","1.89411026462875","0.708891670890198","22.3757442",
"6/4/1979","-55.3125","-8.27406024932861","422","30.595","20.123","0","2.04469348679381","0.63160844331959","22.39548408",
"6/5/1979","-55.3125","-8.27406024932861","422","31.656","18.439","0.0068664528","1.48107804432741","0.640104979512256","20.68397136",
"6/6/1979","-55.3125","-8.27406024932861","422","31.628","19.63","0","1.71999620554216","0.591409914265742","22.82776632",
"6/7/1979","-55.3125","-8.27406024932861","422","31.062","18.49","0","1.71662761037401","0.583143553099203","21.62007936",
"6/8/1979","-55.3125","-8.27406024932861","422","28.333","18.26","0","1.66772892187936","0.648642999168874","16.94671884",
"6/9/1979","-55.3125","-8.27406024932861","422","30.494","19.143","0","1.53692332204971","0.600839063343787","22.3592013",
"6/10/1979","-55.3125","-8.27406024932861","422","30.982","20.114","0","1.5595409282607","0.545215072724133","22.5128241",
"6/11/1979","-55.3125","-8.27406024932861","422","31.464","17.186","0","1.51130509559214","0.621375885336088","21.29867028",
"6/12/1979","-55.3125","-8.27406024932861","422","30.55","20.07","0","1.38990316934186","0.653595512182053","16.35474672",
"6/13/1979","-55.3125","-8.27406024932861","422","31.996","20.528","0.017166132","1.17535443160277","0.629017328916882","22.17358476",
"6/14/1979","-55.3125","-8.27406024932861","422","30.932","18.486","0","1.9476861579674","0.569088662193801","22.82951448",
"6/15/1979","-55.3125","-8.27406024932861","422","28.8","17.467","0","1.76815200393186","0.584662778333108","14.0447952",
"6/16/1979","-55.3125","-8.27406024932861","422","30.664","16.437","0","1.77063622140411","0.565906913500309","22.6668348",
"6/17/1979","-55.3125","-8.27406024932861","422","30.216","16.764","0","1.94554197921713","0.54637930260367","22.81668732",
"6/18/1979","-55.3125","-8.27406024932861","422","30.441","18.096","0","1.82410090448627","0.534118302557114","22.6356138",
"6/19/1979","-55.3125","-8.27406024932861","422","30.871","17.894","0","1.98658559294841","0.546733536055329","22.5362808",
"6/20/1979","-55.3125","-8.27406024932861","422","30.853","17.234","0","1.75958794858517","0.594572787186876","22.41247824",
"6/21/1979","-55.3125","-8.27406024932861","422","30.506","18.476","0","1.92673890638928","0.580884589891657","22.03818552",
"6/22/1979","-55.3125","-8.27406024932861","422","29.802","18.248","0","1.92102668706096","0.597893653748841","22.62790872",
"6/23/1979","-55.3125","-8.27406024932861","422","30.798","17.025","0","1.66563425211455","0.631638579347081","22.3783848",
"6/24/1979","-55.3125","-8.27406024932861","422","31.142","20.418","0.0763893144","1.44744397367435","0.567931849964525","18.0108036",
"6/25/1979","-55.3125","-8.27406024932861","422","31.164","18.079","0","1.72165180340529","0.531347986407756","22.7816442",
"6/26/1979","-55.3125","-8.27406024932861","422","30.35","17.543","0","1.87952031593047","0.545467102413461","22.87187064",
"6/27/1979","-55.3125","-8.27406024932861","422","30.673","16.709","0","1.63978038224118","0.588376842681687","22.71306996",
"6/28/1979","-55.3125","-8.27406024932861","422","30.503","17.269","0","1.5365175355499","0.5805168817646","18.37339092",
"6/29/1979","-55.3125","-8.27406024932861","422","30.896","17.369","0","1.66430711886465","0.546726527910902","19.28976156",
"6/30/1979","-55.3125","-8.27406024932861","422","31.515","17.671","0","1.79022135893981","0.541121896610283","22.72505508",
"7/1/1979","-55.3125","-8.27406024932861","422","31.648","18.563","0","1.7856045670874","0.522490209001136","22.7454768",
"7/2/1979","-55.3125","-8.27406024932861","422","31.466","19.911","0","1.5695583486476","0.516441257191346","16.96989204",
"7/3/1979","-55.3125","-8.27406024932861","422","31.953","18.224","0","1.72780432467756","0.54179069220757","22.73265",
"7/4/1979","-55.3125","-8.27406024932861","422","31.705","20.537","0","2.02409799367563","0.505038851565154","22.38733224",
"7/5/1979","-55.3125","-8.27406024932861","422","31.707","20.962","0","1.81235774901737","0.483453002881026","20.62564128",
"7/6/1979","-55.3125","-8.27406024932861","422","30.821","18.058","0","1.87138082055873","0.518244998426592","22.43576376",
"7/7/1979","-55.3125","-8.27406024932861","422","31.35","17.659","0","1.5970891143055","0.51247150127693","18.89353188",
"7/8/1979","-55.3125","-8.27406024932861","422","30.988","17.894","0","1.75150448278896","0.4975873686009","23.31753768",
"7/9/1979","-55.3125","-8.27406024932861","422","28.783","16.393","0","1.78386036619257","0.524129514930454","20.470384872",
"7/10/1979","-55.3125","-8.27406024932861","422","30.325","16.632","0","1.49094113988209","0.555294974998259","20.9126799",
"7/11/1979","-55.3125","-8.27406024932861","422","31.143","16.19","0","1.41888531532087","0.51736827994743","23.12167248",
"7/12/1979","-55.3125","-8.27406024932861","422","31.646","18.165","0","1.46574593349476","0.528458776855122","22.38114384",
"7/13/1979","-55.3125","-8.27406024932861","422","31.906","17.565","0.3433229064","1.54960509548163","0.556351499967712","22.56778116",
"7/14/1979","-55.3125","-8.27406024932861","422","31.78","16.674","0.32443992","1.62880354981798","0.580892933540139","22.80769164",
"7/15/1979","-55.3125","-8.27406024932861","422","32.24","18.547","0","1.69586133058654","0.471802480281185","20.4705054",
"7/16/1979","-55.3125","-8.27406024932861","422","33.106","20.187","0","1.83234818342779","0.459063199110824","23.04303372",
"7/17/1979","-55.3125","-8.27406024932861","422","33.052","18.871","0","1.66291485642289","0.485425429711018","23.09371668",
"7/18/1979","-55.3125","-8.27406024932861","422","30.366","21.526","0.063514728","1.23119335462299","0.591085592203899","18.261054",
"7/19/1979","-55.3125","-8.27406024932861","422","31.577","17.056","0.028324116","0.961101980234469","0.692027305577844","15.26096196",
"7/20/1979","-55.3125","-8.27406024932861","422","30.038","18.645","0","1.416658519906","0.679448147006122","18.62319096",
"7/21/1979","-55.3125","-8.27406024932861","422","31.672","18.09","0","1.26771835483358","0.669493258901637","17.44492392",
"7/22/1979","-55.3125","-8.27406024932861","422","29.946","16.053","0","1.43737609729285","0.668564529656428","15.0818544",
"7/23/1979","-55.3125","-8.27406024932861","422","32.375","18.441","0","1.73227765189346","0.554280692327984","22.69158732",
"7/24/1979","-55.3125","-8.27406024932861","422","31.935","15.334","0","1.30495114551953","0.603274390623784","10.71776358",
"7/25/1979","-55.3125","-8.27406024932861","422","33.004","20.126","0","2.10013957785967","0.451139001402904","24.00041448",
"7/26/1979","-55.3125","-8.27406024932861","422","34.229","19.676","0","1.3457257096579","0.476699459490472","23.91687756",
"7/27/1979","-55.3125","-8.27406024932861","422","33.505","19.102","0","1.30250531248003","0.455746844052365","23.20869096",
"7/28/1979","-55.3125","-8.27406024932861","422","33.134","19.101","0","1.58468605089886","0.421456138441539","22.42963908",
"7/29/1979","-55.3125","-8.27406024932861","422","31.21","20.516","0","1.41049500373221","0.447508388450443","13.0197375",
"7/30/1979","-55.3125","-8.27406024932861","422","32.128","18.889","0","1.7483968753531","0.430853223044918","24.43567608",
"7/31/1979","-55.3125","-8.27406024932861","422","32.422","18.94","0","2.03528514787894","0.47134345777621","23.74223328",
"8/1/1979","-55.3125","-8.27406024932861","422","33.51","19.967","0","1.94731470617184","0.444138648283676","23.66189568",
"8/2/1979","-55.3125","-8.27406024932861","422","33.009","21.69","0","1.76496444227891","0.401908596731922","24.67783368",
"8/3/1979","-55.3125","-8.27406024932861","422","33.871","16.982","0","1.43086195618327","0.416171519420973","24.87110796",
"8/4/1979","-55.3125","-8.27406024932861","422","34.084","15.928","0","1.43095417786338","0.448387446115574","24.76748988",
"8/5/1979","-55.3125","-8.27406024932861","422","34.042","16.783","0","1.68711265784933","0.449036829262433","18.90607212",
"8/6/1979","-55.3125","-8.27406024932861","422","34.283","23.754","0","1.86696195448927","0.409286858097295","24.54299784",
"8/7/1979","-55.3125","-8.27406024932861","422","33.516","20.178","0","2.0593602052737","0.368540524156924","25.0863228",
"8/8/1979","-55.3125","-8.27406024932861","422","33.487","18.53","0","1.75611301000501","0.370774875757555","24.45148008",
"8/9/1979","-55.3125","-8.27406024932861","422","34.573","15","0","1.501136206489","0.443388012992344","22.98549528",
"8/10/1979","-55.3125","-8.27406024932861","422","34.96","17.44","0","1.43403899222818","0.444891930139796","24.92200656",
"8/11/1979","-55.3125","-8.27406024932861","422","34.72","18.137","0","1.49669865231267","0.38833064838262","25.199436672",
"8/12/1979","-55.3125","-8.27406024932861","422","35.428","16.054","0","1.67071504913584","0.37637314367183","25.27779384",
"8/13/1979","-55.3125","-8.27406024932861","422","35.126","21.039","0","1.34803809332457","0.381142488216133","17.90184204",
"8/14/1979","-55.3125","-8.27406024932861","422","34.849","16.32","0","1.15860014422073","0.550861309463966","18.8665866",
"8/15/1979","-55.3125","-8.27406024932861","422","34.985","22.268","0","1.16163085645552","0.468178252898022","16.60657896",
"8/16/1979","-55.3125","-8.27406024932861","422","34.749","20.481","0","1.15748188424406","0.488863104517981","19.08038844",
