"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-52.8125","-7.33737993240356","302","25.413","19.363","5.493159216","0.721481831713791","0.944344070220244","12.47923674",
"2/11/1979","-52.8125","-7.33737993240356","302","24.51","19.157","0.8308412208","0.931362318119579","0.933058125029362","8.11333404",
"2/12/1979","-52.8125","-7.33737993240356","302","29.641","16.773","5.05886184","1.19667670543072","0.877238652683963","22.08903543",
"2/13/1979","-52.8125","-7.33737993240356","302","31.197","17.338","4.546449684","0.657550210178494","0.8880584775993","21.287349972",
"2/14/1979","-52.8125","-7.33737993240356","302","32.508","20.126","10.66446504","0.987722253684921","0.876740870669788","28.33769043",
"2/15/1979","-52.8125","-7.33737993240356","302","28.634","19.84","12.9844763064","1.10697814873739","0.91858894074919","21.548701728",
"2/16/1979","-52.8125","-7.33737993240356","302","25.493","20.546","14.507961372","0.683963398964214","0.970733213000249","15.36119658",
"2/17/1979","-52.8125","-7.33737993240356","302","25.505","21.325","19.07673012","1.06585220682142","0.971622544601369","12.75356313",
"2/18/1979","-52.8125","-7.33737993240356","302","23.386","20.817","25.124357952","0.892154249977982","0.980870157020374","3.170699712",
"2/19/1979","-52.8125","-7.33737993240356","302","27.34","20.706","9.8859749328","1.15045986195007","0.94955437799423","14.04792918",
"2/20/1979","-52.8125","-7.33737993240356","302","27.803","21.666","6.947991072","0.959759054089378","0.942068164497119","17.35633332",
"2/21/1979","-52.8125","-7.33737993240356","302","22.383","20.715","28.05975396","1.02521116613365","0.983078257386529","1.12303134",
"2/22/1979","-52.8125","-7.33737993240356","302","27.779","20.212","1.6084683144","0.924871696571282","0.876126105898622","14.268378312",
"2/23/1979","-52.8125","-7.33737993240356","302","24.091","20.682","9.651666276","0.678207574708002","0.978540184590509","7.538508738",
"2/24/1979","-52.8125","-7.33737993240356","302","29.979","19.588","4.409983008","1.01942061790493","0.896507362491974","23.73429276",
"2/25/1979","-52.8125","-7.33737993240356","302","28.478","20.132","6.802942356","0.855556015038004","0.944680925065858","20.1660759",
"2/26/1979","-52.8125","-7.33737993240356","302","26.328","21.253","12.21026688","1.11143547480699","0.958439696145064","25.01971902",
"2/27/1979","-52.8125","-7.33737993240356","302","28.446","21.09","13.0805956584","1.41769035208949","0.903742107107032","18.483299928",
"2/28/1979","-52.8125","-7.33737993240356","302","28.743","21.244","12.938972976","0.846721304460629","0.902276614266427","11.87724168",
"3/1/1979","-52.8125","-7.33737993240356","302","25.779","21.509","17.99698392","1.16667500720698","0.969193710350724","22.76077626",
"3/2/1979","-52.8125","-7.33737993240356","302","27.989","20.629","5.5000291464","1.13743709898754","0.886226679123451","22.05883485",
"3/3/1979","-52.8125","-7.33737993240356","302","26.3","18.262","11.4498054","0.786784416558202","0.956759034698276","27.73873359",
"3/4/1979","-52.8125","-7.33737993240356","302","29.67","19.282","6.406402464","0.799927896017607","0.878633874965074","18.517107762",
"3/5/1979","-52.8125","-7.33737993240356","302","30.639","18.631","6.56776332","1.28043500727056","0.811527448947432","28.87188399",
"3/6/1979","-52.8125","-7.33737993240356","302","30.494","20.408","6.2347460472","1.01421877802783","0.90873976721114","25.2656442",
"3/7/1979","-52.8125","-7.33737993240356","302","31.85","21.08","11.532216384","0.908505123315599","0.849360757388408","19.456477938",
"3/8/1979","-52.8125","-7.33737993240356","302","27.945","20.601","12.8437062984","0.904938288556485","0.942436232429221","24.21990621",
"3/9/1979","-52.8125","-7.33737993240356","302","30.07","18.959","18.602944128","0.610231576662262","0.909170535283302","17.208897948",
"3/10/1979","-52.8125","-7.33737993240356","302","25.816","20.606","30.13856964","0.757769394352745","0.969167213462688","17.55365562",
"3/11/1979","-52.8125","-7.33737993240356","302","24.367","21.79","40.00911984","1.12937855495046","0.979969782073381","7.808339682",
"3/12/1979","-52.8125","-7.33737993240356","302","22.306","20.513","62.5087630584","0.971205858114403","0.982908114727873","2.23289982",
"3/13/1979","-52.8125","-7.33737993240356","302","27.62","20.747","19.8475068384","0.881143285163042","0.916611239943035","9.887117562",
"3/14/1979","-52.8125","-7.33737993240356","302","29.941","17.177","14.3474580792","0.591537099162015","0.906353038513118","26.59888395",
"3/15/1979","-52.8125","-7.33737993240356","302","28.735","21.372","10.783767924","0.70345212962632","0.925221159832513","20.9804598",
"3/16/1979","-52.8125","-7.33737993240356","302","25.057","21.437","5.278590252","0.922675698436549","0.970236923927734","13.224547368",
"3/17/1979","-52.8125","-7.33737993240356","302","26.016","19.525","3.652957008","0.977400466021206","0.941990363224305","15.8421393",
"3/18/1979","-52.8125","-7.33737993240356","302","29.812","20.941","6.888771108","1.29410942132455","0.891604954853751","22.08729222",
"3/19/1979","-52.8125","-7.33737993240356","302","31.44","20.751","0.81195804","1.31854811354174","0.827172512602818","17.4211893",
"3/20/1979","-52.8125","-7.33737993240356","302","31.265","20.983","7.0878959712","1.28912716938225","0.834894535915716","26.01900216",
"3/21/1979","-52.8125","-7.33737993240356","302","27.366","20.109","16.49322864","1.07411240495925","0.959842222743607","22.45966884",
"3/22/1979","-52.8125","-7.33737993240356","302","29.873","21.748","10.845564984","0.824402471145234","0.937849119435724","21.26947356",
"3/23/1979","-52.8125","-7.33737993240356","302","28.825","21.243","6.663897324","0.990940214547098","0.912998982220136","17.980593228",
"3/24/1979","-52.8125","-7.33737993240356","302","28.361","19.789","8.981322804","0.809851158343391","0.924734288744781","23.21043696",
"3/25/1979","-52.8125","-7.33737993240356","302","28.542","18.916","10.69107462","0.655212600841972","0.93985558277052","19.83369474",
"3/26/1979","-52.8125","-7.33737993240356","302","33.524","19.494","8.2706454","0.718868584897124","0.848856879515878","20.697241482",
"3/27/1979","-52.8125","-7.33737993240356","302","29.747","19.525","8.706665844","0.975982811868347","0.933267300197706","19.084217328",
"3/28/1979","-52.8125","-7.33737993240356","302","26.353","21.127","3.0864698064","1.39450137224601","0.901992616003494","12.231612",
"3/29/1979","-52.8125","-7.33737993240356","302","24.204","20.905","5.385019428","1.24015400855466","0.964795626993466","11.17659492",
"3/30/1979","-52.8125","-7.33737993240356","302","25.29","20.95","3.4881607584","0.942422487584022","0.958820206244033","11.75523588",
"3/31/1979","-52.8125","-7.33737993240356","302","26.409","21.122","5.712887736","0.732115688991002","0.955686423359249","13.71898152",
"4/1/1979","-52.8125","-7.33737993240356","302","28.662","20.903","10.375214292","0.829633013680209","0.918310924046907","16.597972962",
"4/2/1979","-52.8125","-7.33737993240356","302","27.101","21.061","21.4988652","1.07543967945731","0.959554488924329","20.5964478",
"4/3/1979","-52.8125","-7.33737993240356","302","30.823","20.639","6.50253132","1.32709913492001","0.791811783300288","23.50231182",
"4/4/1979","-52.8125","-7.33737993240356","302","33.223","18.764","3.14140608","1.33251167689598","0.753584735755195","23.79994002",
"4/5/1979","-52.8125","-7.33737993240356","302","30.914","19.671","8.75473164","1.2224207889695","0.832599676888643","25.75260126",
"4/6/1979","-52.8125","-7.33737993240356","302","29.178","19.148","4.435729884","1.18077171020894","0.873206632260761","26.7941259",
"4/7/1979","-52.8125","-7.33737993240356","302","30.295","18.435","4.576490172","1.38063627326585","0.83692718957505","25.12531098",
"4/8/1979","-52.8125","-7.33737993240356","302","26.555","19.914","2.4719243904","0.779442499287902","0.946958310203251","8.18949582",
"4/9/1979","-52.8125","-7.33737993240356","302","26.467","21.114","7.9959932064","0.938461203069764","0.959361605909198","10.756180332",
"4/10/1979","-52.8125","-7.33737993240356","302","26.71","18.993","20.62511856","0.727175023469337","0.965241161851161","17.7271326",
"4/11/1979","-52.8125","-7.33737993240356","302","28.591","19.059","6.184961568","0.828164536533189","0.928187006099808","19.27378098",
"4/12/1979","-52.8125","-7.33737993240356","302","30.861","20.805","4.329297396","1.16385943703419","0.876460537208133","16.33804002",
"4/13/1979","-52.8125","-7.33737993240356","302","31.923","19.244","1.3492612656","1.48661300864721","0.770106441259654","26.4613536",
"4/14/1979","-52.8125","-7.33737993240356","302","32.192","18.935","0","1.40970872782461","0.773201626815226","18.3503223",
"4/15/1979","-52.8125","-7.33737993240356","302","27.789","17.338","2.26249704","1.13051094746867","0.876420628078301","20.2750821",
"4/16/1979","-52.8125","-7.33737993240356","302","31.535","19.687","0.916672068","1.36916248955048","0.771663766598277","23.68293642",
"4/17/1979","-52.8125","-7.33737993240356","302","33.21","19.766","0.24032592","1.34794594118309","0.703203814675677","26.13689802",
"4/18/1979","-52.8125","-7.33737993240356","302","33.135","20.772","0.501251256","0.941910496678086","0.76410284560789","23.35162392",
"4/19/1979","-52.8125","-7.33737993240356","302","26.721","18.593","8.548732728","0.678688797423879","0.957960505084757","18.3765924",
"4/20/1979","-52.8125","-7.33737993240356","302","31.595","18.729","6.0836785344","1.00203024370203","0.88401275026584","19.30448898",
"4/21/1979","-52.8125","-7.33737993240356","302","27.188","21.843","7.1908947144","0.707615962910184","0.958375540875797","17.8145424",
"4/22/1979","-52.8125","-7.33737993240356","302","26.461","21.703","12.531277656","0.511533771485638","0.96866610492872","14.63388858",
"4/23/1979","-52.8125","-7.33737993240356","302","24.39","18.02","12.21198732","0.515263207740739","0.977546715693619","7.03591686",
"4/24/1979","-52.8125","-7.33737993240356","302","29.526","21.061","14.5843550424","0.646048092383973","0.924240674417889","14.2600509",
"4/25/1979","-52.8125","-7.33737993240356","302","25.761","20.258","21.85592436","1.01231679805189","0.973818295764817","12.18105648",
"4/26/1979","-52.8125","-7.33737993240356","302","28.497","21.055","3.25470132","0.894803404798848","0.903751304198451","13.74913242",
"4/27/1979","-52.8125","-7.33737993240356","302","24.024","19.185","12.030029964","1.02543658826191","0.967277746304332","10.69380036",
"4/28/1979","-52.8125","-7.33737993240356","302","26.874","19.153","9.2903139","0.596044472659688","0.962219500479661","17.41511412",
"4/29/1979","-52.8125","-7.33737993240356","302","27.748","20.371","9.55810296","0.958369031776527","0.898772306155648","13.03105104",
"4/30/1979","-52.8125","-7.33737993240356","302","30.121","18.048","14.677053804","0.895338947565504","0.930159631697376","15.88213602",
"5/1/1979","-52.8125","-7.33737993240356","302","25.482","21.323","22.98546","0.928201970416034","0.974350823697491","19.31304492",
"5/2/1979","-52.8125","-7.33737993240356","302","29.329","21.225","7.275009096","0.991589413843634","0.901849010094567","20.47944348",
"5/3/1979","-52.8125","-7.33737993240356","302","28.909","19.05","3.60832284","1.05411538431311","0.889335574280233","23.52521106",
"5/4/1979","-52.8125","-7.33737993240356","302","28.741","19.061","6.337734876","0.616876468941515","0.917537536277369","14.2138692",
"5/5/1979","-52.8125","-7.33737993240356","302","29.682","18.455","8.65516572","0.958439430073342","0.911815457921446","21.33100944",
"5/6/1979","-52.8125","-7.33737993240356","302","27.557","20.721","10.632704904","0.934506318367442","0.948693024531204","17.8866",
"5/7/1979","-52.8125","-7.33737993240356","302","29.644","19.627","5.60646234","0.884741234154108","0.944243886422704","17.738222328",
"5/8/1979","-52.8125","-7.33737993240356","302","30.068","18.946","0.4926680424","0.818575210264805","0.863679534904395","14.16313476",
"5/9/1979","-52.8125","-7.33737993240356","302","32.676","17.982","0","1.31179415159972","0.710108893008791","18.79256196",
"5/10/1979","-52.8125","-7.33737993240356","302","32.598","17.362","0","0.936024916853964","0.743961745786483","19.20088566",
"5/11/1979","-52.8125","-7.33737993240356","302","31.926","21.262","0","1.3554455983001","0.65656291654596","23.6883906",
"5/12/1979","-52.8125","-7.33737993240356","302","33.068","15.844","0","1.2166614228846","0.667759729067204","20.82740886",
"5/13/1979","-52.8125","-7.33737993240356","302","28.678","19.271","1.218795804","1.15340863492778","0.798320625287162","19.62016398",
"5/14/1979","-52.8125","-7.33737993240356","302","31.274","20.565","0","1.14681025209851","0.738105047433761","17.136954",
"5/15/1979","-52.8125","-7.33737993240356","302","33.196","17.128","0","1.09587471560782","0.727618776530294","23.3352585",
"5/16/1979","-52.8125","-7.33737993240356","302","32.876","18.909","0.10986336","1.27412045774833","0.659132773195025","23.97858408",
"5/17/1979","-52.8125","-7.33737993240356","302","32.12","19.577","1.500320052","1.31622247807963","0.718184758702085","22.17751758",
"5/18/1979","-52.8125","-7.33737993240356","302","31.212","20.261","8.792499672","1.15542351279742","0.889490006612314","13.75633638",
"5/19/1979","-52.8125","-7.33737993240356","302","29.992","19.934","2.17323324","1.47296194427423","0.834076558133021","22.00562352",
"5/20/1979","-52.8125","-7.33737993240356","302","32.388","18.751","0.37765476","1.60569357664482","0.72097087340963","20.38286214",
"5/21/1979","-52.8125","-7.33737993240356","302","32.467","19.044","0.1853943264","1.64911001356387","0.639943613032688","23.09754528",
"5/22/1979","-52.8125","-7.33737993240356","302","33.962","19.973","1.6960141512","1.06265612145212","0.721759837579864","19.03871196",
"5/23/1979","-52.8125","-7.33737993240356","302","29.687","20.428","8.6070979008","0.890702280816074","0.869583041783001","15.85850346",
"5/24/1979","-52.8125","-7.33737993240356","302","31.201","18.35","2.186965404","0.708275893076437","0.848528575203823","22.95337752",
"5/25/1979","-52.8125","-7.33737993240356","302","27.094","17.555","10.88677224","0.743616341076848","0.953148648239308","21.07974564",
"5/26/1979","-52.8125","-7.33737993240356","302","28.902","15.865","4.5764954064","0.846587955587227","0.898766007172021","17.48925036",
"5/27/1979","-52.8125","-7.33737993240356","302","32.391","20.32","1.7200472328","1.2936101294567","0.828089991042663","16.94952504",
"5/28/1979","-52.8125","-7.33737993240356","302","28.102","18.496","7.704162396","0.844383145570121","0.922475123822484","17.11659186",
"5/29/1979","-52.8125","-7.33737993240356","302","30.405","19.614","3.079605744","0.840151044545957","0.873148153011509","14.65678188",
"5/30/1979","-52.8125","-7.33737993240356","302","33.301","20.075","0.7690432392","1.20669258814543","0.716200831155787","19.76771844",
"5/31/1979","-52.8125","-7.33737993240356","302","30.451","17.22","0.1579284504","2.24771750997539","0.772618327894673","15.26968458",
"6/1/1979","-52.8125","-7.33737993240356","302","31.946","17.509","0.24204258","1.51149848244816","0.704866831622846","23.01119586",
"6/2/1979","-52.8125","-7.33737993240356","302","29.982","18.748","1.24111188","1.4752050563486","0.790839279459225","17.92338894",
"6/3/1979","-52.8125","-7.33737993240356","302","31.458","19.551","0.60939792","1.76157466509779","0.678954181717314","21.96669348",
"6/4/1979","-52.8125","-7.33737993240356","302","30.899","18.852","0","1.67398733705835","0.664609328645654","22.75194312",
"6/5/1979","-52.8125","-7.33737993240356","302","32.137","17.513","0","1.4869472668605","0.644619810390142","23.04253584",
"6/6/1979","-52.8125","-7.33737993240356","302","32.038","17.931","0","1.65185948567684","0.589243285759679","23.16954942",
"6/7/1979","-52.8125","-7.33737993240356","302","31.759","21.375","0","1.78636783578792","0.528219236614646","22.84874334",
"6/8/1979","-52.8125","-7.33737993240356","302","31.34","19.175","0","1.60617892859415","0.58861080613067","16.39664982",
"6/9/1979","-52.8125","-7.33737993240356","302","31.56","16.65","0","1.45014306794005","0.627735576342993","18.36899766",
"6/10/1979","-52.8125","-7.33737993240356","302","32.305","17.848","0","1.80988258893145","0.620212746316866","16.43495688",
"6/11/1979","-52.8125","-7.33737993240356","302","32.318","17.128","0","1.62652793303229","0.648067725147244","22.69945962",
"6/12/1979","-52.8125","-7.33737993240356","302","32.971","17.816","0.8789064264","1.36456565322619","0.67844603132148","18.11914632",
"6/13/1979","-52.8125","-7.33737993240356","302","33.006","19.238","1.0402686","1.29207825729479","0.654739346846253","22.79508336",
"6/14/1979","-52.8125","-7.33737993240356","302","32.081","18.714","0","1.62532047732879","0.544535363747927","21.7431027",
"6/15/1979","-52.8125","-7.33737993240356","302","29.911","15.992","0","1.77062328012165","0.595121728493531","23.05586268",
"6/16/1979","-52.8125","-7.33737993240356","302","31.236","15.757","0","1.64091166106262","0.564919408492125","19.2417174",
"6/17/1979","-52.8125","-7.33737993240356","302","31.023","15.598","0","1.90264902483393","0.578073108878529","23.13567432",
"6/18/1979","-52.8125","-7.33737993240356","302","30.826","16.932","0","1.8463320736531","0.58646772953753","22.9161906",
"6/19/1979","-52.8125","-7.33737993240356","302","31.381","16.082","0","1.69951772703052","0.607103877689793","15.77553858",
"6/20/1979","-52.8125","-7.33737993240356","302","31.22","15.585","0","1.67405539821881","0.639491219096523","22.5817263",
"6/21/1979","-52.8125","-7.33737993240356","302","31.18","16.503","0","1.73879509449292","0.617376238987001","22.7702871",
"6/22/1979","-52.8125","-7.33737993240356","302","30.679","17.419","0","1.8740641556054","0.635501305680993","22.7312388",
"6/23/1979","-52.8125","-7.33737993240356","302","31.14","17.412","0","1.54878462588479","0.670324738792875","18.16188534",
"6/24/1979","-52.8125","-7.33737993240356","302","32.126","18.853","0","1.6246276627418","0.555481386776652","22.9971393",
"6/25/1979","-52.8125","-7.33737993240356","302","30.75","17.593","0","1.73022975766635","0.590244253141858","22.05995688",
"6/26/1979","-52.8125","-7.33737993240356","302","31.041","15.105","0","1.69401995280261","0.523492340143403","23.26128984",
"6/27/1979","-52.8125","-7.33737993240356","302","31.937","17.075","0","1.52309489597569","0.556503787995018","20.80051434",
"6/28/1979","-52.8125","-7.33737993240356","302","32.359","15.958","0","1.56912711363276","0.520498787991701","22.84335486",
"6/29/1979","-52.8125","-7.33737993240356","302","29.023","16.96","0","1.75049183728381","0.605835956403304","18.3739473",
"6/30/1979","-52.8125","-7.33737993240356","302","32.128","16.076","0","1.6866599730073","0.5631912681308","22.9907313",
"7/1/1979","-52.8125","-7.33737993240356","302","32.816","17.158","0","1.58352235463168","0.55575608541611","22.98301236",
"7/2/1979","-52.8125","-7.33737993240356","302","32.716","17.362","0","1.55176049565586","0.542322589175045","22.97002464",
"7/3/1979","-52.8125","-7.33737993240356","302","33.108","17.972","0","1.54435128807879","0.503504298522956","23.00799582",
"7/4/1979","-52.8125","-7.33737993240356","302","32.592","20.028","0","2.00792536017724","0.513202848422461","20.96584092",
"7/5/1979","-52.8125","-7.33737993240356","302","31.922","18.508","0","1.56585587893019","0.559023033813041","13.505908752",
"7/6/1979","-52.8125","-7.33737993240356","302","32.012","20.054","0","1.65608810322635","0.498202360036667","23.16352896",
"7/7/1979","-52.8125","-7.33737993240356","302","30.682","17.177","0","1.79518735872109","0.563207121129896","17.43868602",
"7/8/1979","-52.8125","-7.33737993240356","302","30.295","15.053","0","1.77741161301513","0.513286414348131","21.94182594",
"7/9/1979","-52.8125","-7.33737993240356","302","30.314","20.311","0","1.67634992143397","0.531290008187114","14.01597702",
"7/10/1979","-52.8125","-7.33737993240356","302","31.273","18.436","0","1.9247450802139","0.48650752768747","23.52672828",
"7/11/1979","-52.8125","-7.33737993240356","302","32.673","18.202","0","1.49620611327192","0.442375082239131","23.47959168",
"7/12/1979","-52.8125","-7.33737993240356","302","31.902","19.251","0","1.72541327315429","0.420167012110842","22.56440256",
"7/13/1979","-52.8125","-7.33737993240356","302","30.03","14.603","0","1.39332681684113","0.61890902521245","19.34684604",
"7/14/1979","-52.8125","-7.33737993240356","302","33.222","20.187","0","1.62867931798343","0.463957156912786","23.16644388",
"7/15/1979","-52.8125","-7.33737993240356","302","33.344","21.281","0","1.60315229846107","0.467170966762773","22.0910085",
"7/16/1979","-52.8125","-7.33737993240356","302","33.532","17.007","0","1.58440042752831","0.509051759971213","23.43357756",
"7/17/1979","-52.8125","-7.33737993240356","302","33.5","17.073","0","1.46430173138202","0.518865622496723","23.15823516",
"7/18/1979","-52.8125","-7.33737993240356","302","30.769","17.931","0","1.27488674745666","0.634438381509793","11.48551524",
"7/19/1979","-52.8125","-7.33737993240356","302","31.929","18.556","0","1.12780626761291","0.632151303035001","15.6053799",
"7/20/1979","-52.8125","-7.33737993240356","302","31.757","18.091","0","0.894113830332","0.629693724822317","18.56182194",
"7/21/1979","-52.8125","-7.33737993240356","302","34.588","18.541","0","0.922426929398601","0.58336375914868","17.092685772",
"7/22/1979","-52.8125","-7.33737993240356","302","34.11","19.146","0.259209036","1.03991198289613","0.596208979590208","12.079462212",
"7/23/1979","-52.8125","-7.33737993240356","302","34.059","21.452","0.121879548","1.43296140803947","0.481730713788925","21.02670666",
"7/24/1979","-52.8125","-7.33737993240356","302","31.499","19.955","0","1.66686750703341","0.504353235290942","17.7042888",
"7/25/1979","-52.8125","-7.33737993240356","302","33.551","16.396","0","1.62796858524797","0.503386793305775","23.1091911",
"7/26/1979","-52.8125","-7.33737993240356","302","33.173","16.031","0","1.54591314949751","0.490282734737107","24.31647522",
"7/27/1979","-52.8125","-7.33737993240356","302","33.338","15.31","0","1.49173895448724","0.48952336137454","24.40186722",
"7/28/1979","-52.8125","-7.33737993240356","302","33.851","17.292","0","1.40357825177355","0.426029026327714","23.90298156",
"7/29/1979","-52.8125","-7.33737993240356","302","32.275","22.084","0","1.5192611131153","0.407351597666394","13.69810872",
"7/30/1979","-52.8125","-7.33737993240356","302","33.086","17.31","0","1.7513267407467","0.467558464721318","24.55031016",
"7/31/1979","-52.8125","-7.33737993240356","302","33.726","15.766","0","1.71334464137743","0.492469981213951","24.45710706",
"8/1/1979","-52.8125","-7.33737993240356","302","32.198","18.169","0","1.81132385193485","0.54757374853064","22.62819366",
"8/2/1979","-52.8125","-7.33737993240356","302","33.079","17.819","0","1.67889220186378","0.499264222098969","23.4651915",
"8/3/1979","-52.8125","-7.33737993240356","302","33.757","15.891","0","1.36523093700015","0.5371500619534","25.03118988",
"8/4/1979","-52.8125","-7.33737993240356","302","34.438","15.625","0","1.39623564000502","0.464511484316176","24.84225198",
"8/5/1979","-52.8125","-7.33737993240356","302","34.876","22.186","0","1.49766482747776","0.445079268588044","21.2099625",
"8/6/1979","-52.8125","-7.33737993240356","302","34.588","21.973","0","1.80298249872448","0.424306086949339","24.9600375",
"8/7/1979","-52.8125","-7.33737993240356","302","33.926","16.996","0","1.61384109270761","0.431855412930735","25.46510508",
"8/8/1979","-52.8125","-7.33737993240356","302","34.007","17.698","0","1.15258249032985","0.455529605019478","17.64005148",
"8/9/1979","-52.8125","-7.33737993240356","302","34.127","17.601","0","1.47560339543878","0.427293910801663","18.15406758",
"8/10/1979","-52.8125","-7.33737993240356","302","36.24","17.762","0","1.41191295724686","0.415083959371938","25.40239164",
"8/11/1979","-52.8125","-7.33737993240356","302","37.042","17.933","0","0.975974710689993","0.474098366294354","17.713854972",
"8/12/1979","-52.8125","-7.33737993240356","302","36.27","24.148","0","1.45360580652455","0.368012055947555","24.722376768",
"8/13/1979","-52.8125","-7.33737993240356","302","34.214","19.063","0","1.37186392795088","0.427220210744961","20.653869348",
"8/14/1979","-52.8125","-7.33737993240356","302","35.475","19.998","0","1.27404580828269","0.490176254079228","17.39379186",
"8/15/1979","-52.8125","-7.33737993240356","302","36.56","19.106","0","1.02587682726472","0.551435515454982","17.20845252",
"8/16/1979","-52.8125","-7.33737993240356","302","33.975","22.172","0","1.4959612520189","0.516763176227041","15.91711722",
