"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/2/1979","-55","-8.27406024932861","400","24.973","20.113","6.8286888","0.948035933029357","0.970526464259847","12.9972402",
"5/3/1979","-55","-8.27406024932861","400","26.548","19.825","6.5849379264","0.885797277189672","0.939330586794281","19.67490144",
"5/4/1979","-55","-8.27406024932861","400","26.858","17.408","3.289031532","0.712402341344114","0.929501047238162","18.17702298",
"5/5/1979","-55","-8.27406024932861","400","26.658","17.88","6.274224","0.978602143204435","0.954479840594934","17.038285632",
"5/6/1979","-55","-8.27406024932861","400","25.782","20.439","6.7325595984","1.12012796539811","0.956459403779966","20.6993232",
"5/7/1979","-55","-8.27406024932861","400","27.877","19.992","1.9088749944","1.28915896226997","0.904014353768625","17.2473156",
"5/8/1979","-55","-8.27406024932861","400","29.988","17.305","0.3879548064","1.35287819157452","0.826368944421273","20.29505886",
"5/9/1979","-55","-8.27406024932861","400","29.717","18.29","0.940704048","1.63540893608809","0.791367959670281","24.06212064",
"5/10/1979","-55","-8.27406024932861","400","30.748","17.164","1.654816104","1.20969873297055","0.823917287993152","19.12066866",
"5/11/1979","-55","-8.27406024932861","400","29.469","18.448","0.21286008","1.32901710393135","0.771005728747699","15.63013026",
"5/12/1979","-55","-8.27406024932861","400","32.17","18.297","0","1.41330701745899","0.63267102775983","23.40472554",
"5/13/1979","-55","-8.27406024932861","400","32.077","19.285","2.52685476","1.3034357141843","0.738742261594278","20.75366718",
"5/14/1979","-55","-8.27406024932861","400","30.89","19.318","6.0871149648","1.07944380336193","0.851974108130134","16.06724388",
"5/15/1979","-55","-8.27406024932861","400","31.957","19.204","0","1.15433515531671","0.759440551762141","18.49949604",
"5/16/1979","-55","-8.27406024932861","400","31.241","19.211","0","1.41820417675211","0.655005061162454","23.22118584",
"5/17/1979","-55","-8.27406024932861","400","30.282","17.822","0.168228252","0.98992904596308","0.781275789500047","12.30092442",
"5/18/1979","-55","-8.27406024932861","400","25.731","17.516","4.9404123504","0.892421768048961","0.940362869834779","12.0745665",
"5/19/1979","-55","-8.27406024932861","400","29.771","19.952","2.90794266","1.35562840736762","0.860991188420676","20.9508723",
"5/20/1979","-55","-8.27406024932861","400","31.481","19.83","0.02059938","1.73226514334529","0.717439780389991","23.12174106",
"5/21/1979","-55","-8.27406024932861","400","31.258","20.288","0","1.42282498121271","0.663345523970195","18.04645746",
"5/22/1979","-55","-8.27406024932861","400","30.45","17.333","1.218795804","1.02972824765122","0.84953749023414","11.245503168",
"5/23/1979","-55","-8.27406024932861","400","27.783","15.928","4.47349896","0.717751661382883","0.8980358502132","22.62971142",
"5/24/1979","-55","-8.27406024932861","400","31.12","16.888","0.4325866992","1.13776544711184","0.819015042879209","21.0884589",
"5/25/1979","-55","-8.27406024932861","400","28.125","17.494","3.738783672","0.92499735760601","0.873769982093429","20.23880634",
"5/26/1979","-55","-8.27406024932861","400","31.059","18.692","4.7962172664","0.759394275461198","0.884708023895381","15.24357846",
"5/27/1979","-55","-8.27406024932861","400","29.34","20.939","3.052139508","1.20699159419413","0.892793262949582","13.74316326",
"5/28/1979","-55","-8.27406024932861","400","26.235","16.913","6.1214508","0.745920274140668","0.95820169004582","8.761330188",
"5/29/1979","-55","-8.27406024932861","400","28.129","16.283","2.162933424","0.904296740008129","0.899240875377499","15.46936776",
"5/30/1979","-55","-8.27406024932861","400","31.608","19.553","0.68321196","1.4090848097298","0.768234019325836","22.44420252",
"5/31/1979","-55","-8.27406024932861","400","25.4","17.995","0.5527494","1.94473133708888","0.852989860535129","11.51899164",
"6/1/1979","-55","-8.27406024932861","400","30.061","15.55","0","1.57584542995169","0.689595813429507","22.65749964",
"6/2/1979","-55","-8.27406024932861","400","31.466","17.791","0.051498432","1.55878315519114","0.704586061065926","19.01362284",
"6/3/1979","-55","-8.27406024932861","400","30.779","19.491","0","2.00200254093619","0.68944744565467","22.33558296",
"6/4/1979","-55","-8.27406024932861","400","30.495","20.028","0","2.05820494972406","0.640257177867063","22.36465548",
"6/5/1979","-55","-8.27406024932861","400","32.006","18.336","0","1.54065586856187","0.625449271336842","21.94436664",
"6/6/1979","-55","-8.27406024932861","400","31.643","19.857","0","1.81128044692334","0.574952569607983","22.84222104",
"6/7/1979","-55","-8.27406024932861","400","31.017","18.502","0","1.8083868587255","0.582278830144934","22.68258408",
"6/8/1979","-55","-8.27406024932861","400","28.552","18.241","0","1.75864491221693","0.64598599110444","16.1152272",
"6/9/1979","-55","-8.27406024932861","400","30.713","17.434","0","1.54339712728581","0.623560729358847","22.55406192",
"6/10/1979","-55","-8.27406024932861","400","31.195","20.133","0","1.60423253266667","0.548272239940229","22.53734892",
"6/11/1979","-55","-8.27406024932861","400","31.695","17.397","0","1.58984047066737","0.627168819218254","21.38315112",
"6/12/1979","-55","-8.27406024932861","400","31.127","20.532","0","1.44508461662341","0.630490850090854","17.9672148",
"6/13/1979","-55","-8.27406024932861","400","32.289","20.108","0","1.19223063804848","0.602771458191834","22.23308952",
"6/14/1979","-55","-8.27406024932861","400","31.173","18.684","0","1.96835849110118","0.553274140335927","22.8040308",
"6/15/1979","-55","-8.27406024932861","400","29.626","17.348","0","1.70432345952636","0.564743882705031","16.0454808",
"6/16/1979","-55","-8.27406024932861","400","30.845","16.802","0","1.81154889300115","0.534571112298256","22.66576308",
"6/17/1979","-55","-8.27406024932861","400","30.412","16.877","0","1.99476040001605","0.537800603956684","22.79131452",
"6/18/1979","-55","-8.27406024932861","400","30.626","18.237","0","1.86932718820896","0.520724396654448","22.65828552",
"6/19/1979","-55","-8.27406024932861","400","30.967","17.123","0","1.98830634831233","0.547405415530534","22.51017828",
"6/20/1979","-55","-8.27406024932861","400","30.88","17.566","0","1.86775989103361","0.586074374372609","22.38131304",
"6/21/1979","-55","-8.27406024932861","400","30.699","18.29","0","1.95077703470142","0.574951150472245","22.06046448",
"6/22/1979","-55","-8.27406024932861","400","29.981","18.326","0","1.94190281465497","0.596231956182273","22.58190252",
"6/23/1979","-55","-8.27406024932861","400","30.968","16.965","0","1.6985445065856","0.635187548595527","22.3442478",
"6/24/1979","-55","-8.27406024932861","400","31.474","20.684","0.0274658256","1.4828104643598","0.550418408493118","19.4558067",
"6/25/1979","-55","-8.27406024932861","400","31.446","18.349","0","1.75413114752848","0.538654534640978","22.71414096",
"6/26/1979","-55","-8.27406024932861","400","30.661","17.625","0","1.89905619966406","0.530534546283157","22.88295288",
"6/27/1979","-55","-8.27406024932861","400","30.993","16.965","0","1.70416111860232","0.566260880647427","22.65052068",
"6/28/1979","-55","-8.27406024932861","400","31.711","17.757","0","1.59735647725864","0.5498730239821","20.32329744",
"6/29/1979","-55","-8.27406024932861","400","31.095","18.437","0","1.82027923655529","0.516200932514472","21.2668848",
"6/30/1979","-55","-8.27406024932861","400","31.708","17.669","0","1.82065186703618","0.535733563871485","22.6733598",
"7/1/1979","-55","-8.27406024932861","400","31.947","19.014","0","1.82458195690246","0.515057706235871","22.70835072",
"7/2/1979","-55","-8.27406024932861","400","31.882","20.317","0","1.6174836634133","0.514651978762702","17.28287514",
"7/3/1979","-55","-8.27406024932861","400","32.25","18.478","0","1.81069579602961","0.520895362365853","22.71049164",
"7/4/1979","-55","-8.27406024932861","400","31.934","21.078","0","2.07460315257964","0.496336151718822","22.528287",
"7/5/1979","-55","-8.27406024932861","400","31.912","21.14","0","1.8108600483478","0.476487695644527","21.2876982",
"7/6/1979","-55","-8.27406024932861","400","31.297","17.677","0","1.84320330041399","0.52248099290328","22.65985836",
"7/7/1979","-55","-8.27406024932861","400","31.56","17.776","0","1.76305713843739","0.496507384885711","21.30153408",
"7/8/1979","-55","-8.27406024932861","400","31.416","16.919","0","1.80377921601041","0.480352476863967","23.34054168",
"7/9/1979","-55","-8.27406024932861","400","28.025","17.039","0","1.73010424986543","0.517572761502711","17.91258912",
"7/10/1979","-55","-8.27406024932861","400","30.835","16.273","0","1.60436511202671","0.541877668978532","23.0630625",
"7/11/1979","-55","-8.27406024932861","400","31.725","16.184","0","1.3890979420141","0.518770276065864","23.09923368",
"7/12/1979","-55","-8.27406024932861","400","32.132","17.788","0","1.37983745290783","0.529613684687513","21.83124204",
"7/13/1979","-55","-8.27406024932861","400","32.304","17.243","0.0205993584","1.61192094740864","0.517002993410487","22.55563044",
"7/14/1979","-55","-8.27406024932861","400","32.296","17.564","0.0034332264","1.67684173404251","0.507430921632788","22.80341232",
"7/15/1979","-55","-8.27406024932861","400","32.598","19.003","0","1.75075722795057","0.459845379489441","20.75332644",
"7/16/1979","-55","-8.27406024932861","400","33.444","20.685","0","1.93841505673082","0.438646485644863","23.03077752",
"7/17/1979","-55","-8.27406024932861","400","33.492","19.502","0","1.74493651306505","0.474608558368351","23.0745906",
"7/18/1979","-55","-8.27406024932861","400","31.218","21.592","0.0102996864","1.14511495502248","0.574095674337591","18.78985692",
"7/19/1979","-55","-8.27406024932861","400","32.562","17.451","0","1.11848035919913","0.613691012239072","15.66179856",
"7/20/1979","-55","-8.27406024932861","400","30.808","18.733","0","1.35373501609025","0.667332670313953","17.35909092",
"7/21/1979","-55","-8.27406024932861","400","31.788","17.683","0","1.26112373866769","0.680858699381237","18.2160594",
"7/22/1979","-55","-8.27406024932861","400","29.448","16.039","0","1.32896624155482","0.707930861684814","10.83307824",
"7/23/1979","-55","-8.27406024932861","400","32.781","17.484","0","1.61957699543003","0.555380792203457","20.7741312",
"7/24/1979","-55","-8.27406024932861","400","32.031","20.174","0","1.46431838104795","0.533329997316805","13.50039708",
"7/25/1979","-55","-8.27406024932861","400","33.315","20.531","0","2.0725712837127","0.44677514914174","23.96266632",
"7/26/1979","-55","-8.27406024932861","400","34.473","19.711","0","1.42635551209561","0.459653985725131","23.8989384",
"7/27/1979","-55","-8.27406024932861","400","34.015","19.41","0","1.32587322507364","0.443764751764106","23.42182392",
"7/28/1979","-55","-8.27406024932861","400","33.582","19.471","0","1.63646411576285","0.423751986316257","23.9926536",
"7/29/1979","-55","-8.27406024932861","400","31.382","20.792","0","1.45403902975957","0.432631689558016","13.137296832",
"7/30/1979","-55","-8.27406024932861","400","32.564","19.288","0","1.71443441576721","0.417457147726485","24.38746704",
"7/31/1979","-55","-8.27406024932861","400","32.812","19.147","0","2.06017648809105","0.463325250005301","23.83087572",
"8/1/1979","-55","-8.27406024932861","400","33.84","20.007","0","1.98051668052117","0.444975922485206","23.40387828",
"8/2/1979","-55","-8.27406024932861","400","33.243","20.485","0","1.77174840621408","0.421358932374734","24.4642518",
"8/3/1979","-55","-8.27406024932861","400","34.195","17.003","0","1.52796312477538","0.403747657867081","24.85979928",
"8/4/1979","-55","-8.27406024932861","400","34.61","16.42","0","1.51374669148392","0.431289546343362","24.70950468",
"8/5/1979","-55","-8.27406024932861","400","34.278","17.804","0","1.70842293435925","0.448574702667616","19.20526596",
"8/6/1979","-55","-8.27406024932861","400","34.76","21.905","0","1.83557749783801","0.413600504905546","24.54361776",
"8/7/1979","-55","-8.27406024932861","400","33.825","19.998","0","2.00014877786704","0.374342832387597","25.19274636",
"8/8/1979","-55","-8.27406024932861","400","33.851","14.753","0","1.75978280870777","0.380998451355912","24.84021996",
"8/9/1979","-55","-8.27406024932861","400","35.123","13.369","0","1.47304159551961","0.485897290740885","22.84588116",
"8/10/1979","-55","-8.27406024932861","400","35.674","17.515","0","1.45357481246625","0.435271269838572","25.0193862",
"8/11/1979","-55","-8.27406024932861","400","35.338","16.728","0","1.43773089559472","0.386941279025527","25.01707716",
"8/12/1979","-55","-8.27406024932861","400","35.926","15.358","0","1.68149142058646","0.385245230584381","25.24899348",
"8/13/1979","-55","-8.27406024932861","400","35.226","20.861","0","1.36117799039776","0.373171543221224","17.69354676",
"8/14/1979","-55","-8.27406024932861","400","35.337","15.532","0","1.15166488534786","0.539224221272513","19.7650728",
"8/15/1979","-55","-8.27406024932861","400","35.966","22.149","0","1.15321427063203","0.458829491110571","16.92961776",
"8/16/1979","-55","-8.27406024932861","400","35.549","20.299","0","1.11352190011866","0.475824169776721","18.6237594",
"8/17/1979","-55","-8.27406024932861","400","33.634","18.334","0","1.12221786430253","0.543504243437972","19.56594366",
"8/18/1979","-55","-8.27406024932861","400","25.115","20.111","6.3291555","1.12559586369693","0.812233073063967","1.29785634",
"8/19/1979","-55","-8.27406024932861","400","36.169","20.242","0","0.876787819397372","0.467377065713294","20.555213832",
"8/20/1979","-55","-8.27406024932861","400","35.842","20.952","0","1.51496039199115","0.458213279699776","20.6629902",
"8/21/1979","-55","-8.27406024932861","400","35.071","23.311","0","1.20126712296222","0.477928268715126","19.40613552",
"8/22/1979","-55","-8.27406024932861","400","34.918","20.619","0.0240325848","1.38321017724297","0.590480932712353","15.07320144",
"8/23/1979","-55","-8.27406024932861","400","31.849","19.962","0","1.15710753037823","0.71510061501975","17.4519567",
"8/24/1979","-55","-8.27406024932861","400","34.104","19.331","0","1.36925357424998","0.661458902812863","19.8079353",
"8/25/1979","-55","-8.27406024932861","400","34.045","16.808","0.0583648632","1.24509530138089","0.642620068546829","15.79871088",
"8/26/1979","-55","-8.27406024932861","400","36.709","22.908","0","0.998293140197154","0.588663813028987","10.161395244",
"8/27/1979","-55","-8.27406024932861","400","37.741","20.261","0.6694794504","1.17036886248263","0.630751834199892","16.47438624",
"8/28/1979","-55","-8.27406024932861","400","35.341","20.639","1.40933988","1.1642061346524","0.603871542817488","17.27061345",
