"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-51.875","-2.65394997596741","9","31.279","22.037","4.5885086784","1.51723560269024","0.82721907260239","25.26406758",
"1/29/1979","-51.875","-2.65394997596741","9","29.062","23.303","14.96543976","1.06879699877405","0.937845593309465","25.17530931",
"1/30/1979","-51.875","-2.65394997596741","9","26.74","23.514","23.338227348","0.925319291055549","0.968388386680418","17.84908296",
"1/31/1979","-51.875","-2.65394997596741","9","27.269","22.504","5.95321488","1.49216695030254","0.915391931394962","12.4355205",
"2/1/1979","-51.875","-2.65394997596741","9","30.445","22.288","1.6616826864","1.4115952322838","0.890102484353644","16.61810814",
"2/2/1979","-51.875","-2.65394997596741","9","30.351","21.996","3.7937197584","1.40577436421957","0.890999743916021","19.56684258",
"2/3/1979","-51.875","-2.65394997596741","9","31.097","22.309","6.229591128","1.38116068885928","0.860335339061688","21.5401518",
"2/4/1979","-51.875","-2.65394997596741","9","27.71","22.681","12.7793268","1.50450461033628","0.946611470995932","12.44486853",
"2/5/1979","-51.875","-2.65394997596741","9","28.695","21.034","5.8682414664","1.29582049584386","0.904553035783905","19.03263903",
"2/6/1979","-51.875","-2.65394997596741","9","26.233","21.87","0.6866456256","1.04199545907707","0.938901860860456","9.13753035",
"2/7/1979","-51.875","-2.65394997596741","9","28.389","22.075","7.077605436","1.47260957729089","0.915367101768516","13.690014408",
"2/8/1979","-51.875","-2.65394997596741","9","25.641","21.634","5.993556912","1.01054417816729","0.965894945865703","6.004012518",
"2/9/1979","-51.875","-2.65394997596741","9","26.83","21.086","7.6058883","0.709639563336486","0.962801276631426","14.62027554",
"2/10/1979","-51.875","-2.65394997596741","9","25.57","21.528","7.76510154","0.636938180396698","0.972358925022313","10.19333844",
"2/11/1979","-51.875","-2.65394997596741","9","24.162","21.354","32.373602136","0.698684893583842","0.97585694665243","4.648838868",
"2/12/1979","-51.875","-2.65394997596741","9","29.26","21.013","0.73127718","1.11114575315963","0.885641949996432","16.040470968",
"2/13/1979","-51.875","-2.65394997596741","9","33.596","17.853","0.57849876","1.24274301914956","0.760705066325416","28.33227846",
"2/14/1979","-51.875","-2.65394997596741","9","32.797","22.828","6.9179530104","1.38109522719159","0.854356840635485","22.84976421",
"2/15/1979","-51.875","-2.65394997596741","9","32.917","22.718","1.4762876328","1.55145427460611","0.834566989107628","24.994185498",
"2/16/1979","-51.875","-2.65394997596741","9","29.492","22.627","2.8839097368","1.44547216870349","0.882610541981191","19.38397788",
"2/17/1979","-51.875","-2.65394997596741","9","29.921","22.185","2.2264468704","1.46874747288142","0.865223104322684","20.42560701",
"2/18/1979","-51.875","-2.65394997596741","9","32.748","22.895","2.138903892","1.38376006827029","0.821924990055467","22.7048085",
"2/19/1979","-51.875","-2.65394997596741","9","33.353","22.847","4.524992496","1.43219766529541","0.831029947197507","21.76503345",
"2/20/1979","-51.875","-2.65394997596741","9","32","21.628","9.8490663504","1.07574594805651","0.883901440130864","23.56717698",
"2/21/1979","-51.875","-2.65394997596741","9","29.549","23.122","57.128868","0.82317629390578","0.94643679506478","11.629126962",
"2/22/1979","-51.875","-2.65394997596741","9","24.153","22.64","163.472271804","0.779408585858439","0.981913255714309","1.717031952",
"2/23/1979","-51.875","-2.65394997596741","9","30.674","21.975","7.44838632","0.773513099463708","0.922004382938138","12.12069726",
"2/24/1979","-51.875","-2.65394997596741","9","25.083","21.989","19.61745588","0.715524849039708","0.978743282338999","4.6220625",
"2/25/1979","-51.875","-2.65394997596741","9","24.196","21.459","16.098405984","0.726949305605185","0.97583809403981","5.254146",
"2/26/1979","-51.875","-2.65394997596741","9","28.401","21.595","10.518550236","0.681834375022658","0.939713434027237","19.28126376",
"2/27/1979","-51.875","-2.65394997596741","9","27.109","22.582","9.817315236","0.877332350586427","0.954983114991757","21.098702088",
"2/28/1979","-51.875","-2.65394997596741","9","27.481","22.571","13.8831152184","0.945201750911842","0.95079456004712","23.473519308",
"3/1/1979","-51.875","-2.65394997596741","9","26.834","22.944","23.1674143104","0.994100139877738","0.964560940244378","20.050034418",
"3/2/1979","-51.875","-2.65394997596741","9","29.952","22.281","4.353334704","1.1029750534216","0.841760539257682","19.311525018",
"3/3/1979","-51.875","-2.65394997596741","9","28.14","22.469","5.6270629728","1.14208861656989","0.919910218398164","18.162736272",
"3/4/1979","-51.875","-2.65394997596741","9","27.133","22.768","12.280652172","1.10387106054043","0.956346139286656","23.658138378",
"3/5/1979","-51.875","-2.65394997596741","9","28.52","21.708","9.42078096","1.1615380498815","0.941393576244113","20.22535926",
"3/6/1979","-51.875","-2.65394997596741","9","30.12","22.542","15.74135136","1.21198393233823","0.875850772049264","15.26473233",
"3/7/1979","-51.875","-2.65394997596741","9","31.59","22.655","2.3191449984","1.24222963969235","0.838778335541564","21.766332042",
"3/8/1979","-51.875","-2.65394997596741","9","31.819","22.556","1.982689704","1.17965229544514","0.870977505702846","18.276644682",
"3/9/1979","-51.875","-2.65394997596741","9","31.31","22.744","4.763599164","1.36014242484409","0.884220442337046","23.2999344",
"3/10/1979","-51.875","-2.65394997596741","9","27.767","22.81","11.60087688","0.947714746390857","0.941817392749631","21.69365598",
"3/11/1979","-51.875","-2.65394997596741","9","32.732","22.9","6.936833844","1.52283654661076","0.827272564223174","26.84717235",
"3/12/1979","-51.875","-2.65394997596741","9","31.5","22.851","11.487578292","1.22834159774947","0.870668716249304","25.14948606",
"3/13/1979","-51.875","-2.65394997596741","9","27.915","21.581","21.5211905064","1.06900122064984","0.961381082246921","18.238446",
"3/14/1979","-51.875","-2.65394997596741","9","27.584","23.053","11.233519776","0.873759563808099","0.948328503395012","19.26798507",
"3/15/1979","-51.875","-2.65394997596741","9","29.205","23.054","26.895907512","1.39438388829057","0.925239429976223","24.46059582",
"3/16/1979","-51.875","-2.65394997596741","9","26.682","22.99","8.821679184","0.923029278649579","0.967284152493326","11.3145723",
"3/17/1979","-51.875","-2.65394997596741","9","25.559","22.745","4.540442472","0.878924157332091","0.973438639094148","7.661811672",
"3/18/1979","-51.875","-2.65394997596741","9","28.344","22.937","10.402677792","0.741806433119231","0.949169737450601","20.49497334",
"3/19/1979","-51.875","-2.65394997596741","9","33.241","21.685","1.7938627704","1.678182292266","0.789492638796146","27.30791052",
"3/20/1979","-51.875","-2.65394997596741","9","33.263","22.994","4.842568872","1.20395763281116","0.858360488286921","20.367902628",
"3/21/1979","-51.875","-2.65394997596741","9","30.191","22.977","21.49715016","1.01501947607249","0.938505775781093","23.2354719",
"3/22/1979","-51.875","-2.65394997596741","9","29.311","22.688","7.934184216","0.898242881403915","0.926649335928291","13.79925351",
"3/23/1979","-51.875","-2.65394997596741","9","29.909","23.317","15.600581784","1.40386901816427","0.932996330733949","24.54227091",
"3/24/1979","-51.875","-2.65394997596741","9","31.293","22.343","5.46569694","1.08825941422676","0.896923803567299","22.72410252",
"3/25/1979","-51.875","-2.65394997596741","9","29.066","22.263","3.7319199048","1.17656103115513","0.924636972268169","18.89246322",
"3/26/1979","-51.875","-2.65394997596741","9","30.059","22.946","2.73284856","1.10606750127241","0.893352235230087","21.10656753",
"3/27/1979","-51.875","-2.65394997596741","9","28.319","23.42","9.599305428","1.29304659334784","0.929218712172169","21.18621627",
"3/28/1979","-51.875","-2.65394997596741","9","26.525","23.298","14.752582164","1.18428612043971","0.958963057944418","16.30552482",
"3/29/1979","-51.875","-2.65394997596741","9","30.009","23.143","10.6670407968","1.19531267319513","0.915457432231406","19.668828672",
"3/30/1979","-51.875","-2.65394997596741","9","27.552","23.266","18.7917653808","1.15560740608805","0.958495162414456","20.781167292",
"3/31/1979","-51.875","-2.65394997596741","9","29.724","22.969","5.9875542","1.42246212763137","0.896599960736577","19.561496832",
"4/1/1979","-51.875","-2.65394997596741","9","30.764","22.787","7.6938634584","1.12380870713369","0.892638602600042","19.796228118",
"4/2/1979","-51.875","-2.65394997596741","9","31.228","21.278","2.667616344","1.27052931131886","0.848930797469419","18.60698556",
"4/3/1979","-51.875","-2.65394997596741","9","31.3","23.051","3.470992308","1.54327184413126","0.833872577533977","24.20139798",
"4/4/1979","-51.875","-2.65394997596741","9","31.38","22.604","1.9535051376","1.4729394696111","0.828319168197631","26.09465814",
"4/5/1979","-51.875","-2.65394997596741","9","32.362","23.24","1.8985751064","1.15372864059786","0.828273479236035","23.68507356",
"4/6/1979","-51.875","-2.65394997596741","9","30.735","23.706","4.885484472","1.01528281384606","0.851694259923467","25.95848256",
"4/7/1979","-51.875","-2.65394997596741","9","31.341","22.814","5.304331476","1.2355481166723","0.867394516666064","17.6689755",
"4/8/1979","-51.875","-2.65394997596741","9","30.703","22.476","5.211638244","1.14829158034276","0.893974284560445","11.00941092",
"4/9/1979","-51.875","-2.65394997596741","9","31.161","20.92","8.90235936","1.09770684598922","0.861868593788432","26.84846052",
"4/10/1979","-51.875","-2.65394997596741","9","29.87","22.801","18.0261612","1.01197841789968","0.906470897881344","23.96665926",
"4/11/1979","-51.875","-2.65394997596741","9","31.505","22.471","0.626564088","1.06934966962029","0.821863000676839","19.779583032",
"4/12/1979","-51.875","-2.65394997596741","9","33.424","22.2","5.1189421464","0.899909052674333","0.803410382127938","26.59500288",
"4/13/1979","-51.875","-2.65394997596741","9","29.539","22.589","11.511612684","1.0268600120646","0.901022678035802","24.41199834",
"4/14/1979","-51.875","-2.65394997596741","9","31.305","22.858","3.177454932","1.20030893233346","0.892929609589048","16.81880328",
"4/15/1979","-51.875","-2.65394997596741","9","31.917","22.1","5.4897317568","1.26186569509849","0.857536169534187","22.727142",
"4/16/1979","-51.875","-2.65394997596741","9","28.737","22.94","12.771603072","0.922876228225624","0.939617765368377","19.5661098",
"4/17/1979","-51.875","-2.65394997596741","9","28.814","23.52","7.69042692","1.12315287040435","0.932217167976305","18.19918008",
"4/18/1979","-51.875","-2.65394997596741","9","30.911","22.991","6.9248215368","1.12473763650883","0.89385538623988","21.7196973",
"4/19/1979","-51.875","-2.65394997596741","9","30.714","23.021","5.263138908","1.07827632527106","0.884239662182656","22.89588534",
"4/20/1979","-51.875","-2.65394997596741","9","24.86","22.639","10.488510324","0.95337716537097","0.97089460559677","3.83866938",
"4/21/1979","-51.875","-2.65394997596741","9","28.135","22.781","19.268985744","0.912558397445156","0.948751821293157","20.48956578",
"4/22/1979","-51.875","-2.65394997596741","9","30.773","23.603","10.22071644","1.079614846531","0.908473032419925","23.09175414",
"4/23/1979","-51.875","-2.65394997596741","9","32.771","22.642","5.0399823312","1.20947758431027","0.853561148877475","20.52112536",
"4/24/1979","-51.875","-2.65394997596741","9","30.291","23.07","6.48536454","1.02306712840491","0.918042955381854","13.0894848",
"4/25/1979","-51.875","-2.65394997596741","9","27.605","23.644","10.540009584","0.929132959324114","0.950899711049518","21.40728732",
"4/26/1979","-51.875","-2.65394997596741","9","27.272","23.509","14.60152062","1.04637122503755","0.957466644860747","20.11966632",
"4/27/1979","-51.875","-2.65394997596741","9","27.177","21.935","10.2756528","0.853577690277601","0.949730025538761","19.18569708",
"4/28/1979","-51.875","-2.65394997596741","9","27.491","22.156","19.088750484","0.908687215243522","0.964139521869654","10.45524582",
"4/29/1979","-51.875","-2.65394997596741","9","26.168","22.59","26.3809143","0.930761766767168","0.969008326995512","15.1514487",
"4/30/1979","-51.875","-2.65394997596741","9","29.692","22.824","28.91807838","0.723106302104174","0.93911497346994","17.58751992",
"5/1/1979","-51.875","-2.65394997596741","9","25.759","22.247","19.14024708","0.717276916248905","0.974628588209299","6.61966542",
"5/2/1979","-51.875","-2.65394997596741","9","30.357","22.495","3.735353376","1.16585391498044","0.880642421612424","22.36292568",
"5/3/1979","-51.875","-2.65394997596741","9","30.108","21.24","2.34146142","1.29208061311532","0.87724038995619","19.12900284",
"5/4/1979","-51.875","-2.65394997596741","9","31.52","20.42","1.5655518","1.25880485679825","0.811124736676402","24.91351758",
"5/5/1979","-51.875","-2.65394997596741","9","30.912","22.383","0.5012511984","1.49303731821416","0.810155231447721","18.66667518",
"5/6/1979","-51.875","-2.65394997596741","9","29.871","20.763","0.0343322784","1.35236288035926","0.806539607550524","17.2991232",
"5/7/1979","-51.875","-2.65394997596741","9","26.248","23","14.41955772","1.15434975542595","0.949233460336908","22.60789146",
"5/8/1979","-51.875","-2.65394997596741","9","29.225","21.398","4.404830472","0.790635688304099","0.915066655660915","24.49800738",
"5/9/1979","-51.875","-2.65394997596741","9","31.84","20.988","5.09834664","1.14506074276286","0.839481227649145","25.13665674",
"5/10/1979","-51.875","-2.65394997596741","9","27.236","22.043","9.2731477464","1.04100259728519","0.945117175497917","24.35372298",
"5/11/1979","-51.875","-2.65394997596741","9","27.51","23.295","6.935114988","0.958886117234242","0.946797875360463","19.36816794",
"5/12/1979","-51.875","-2.65394997596741","9","30.148","23.314","10.2241511064","0.966535078447556","0.925342576468575","21.0604446",
"5/13/1979","-51.875","-2.65394997596741","9","27.16","22.862","7.597729728","0.909611113591507","0.966964614853409","10.63023624",
"5/14/1979","-51.875","-2.65394997596741","9","27.339","23.48","12.630850452","0.721911157894436","0.963867139961727","16.7776299",
"5/15/1979","-51.875","-2.65394997596741","9","31.606","21.374","4.772184624","0.948481808363654","0.886728191707382","17.64061416",
"5/16/1979","-51.875","-2.65394997596741","9","27.193","20.703","7.8311897928","1.11018847342372","0.957731809861999","20.4864705",
"5/17/1979","-51.875","-2.65394997596741","9","28.567","22.681","2.362060656","1.12100263933286","0.904882128325687","11.5092522",
"5/18/1979","-51.875","-2.65394997596741","9","28.958","22.621","7.2303786","1.17001228318904","0.918069007065405","14.8384125",
"5/19/1979","-51.875","-2.65394997596741","9","30.71","22.841","5.589297396","1.17150332928019","0.888725200933839","14.7884661",
"5/20/1979","-51.875","-2.65394997596741","9","31.261","23.062","2.001571308","1.00877300180084","0.880959276095591","16.89541866",
"5/21/1979","-51.875","-2.65394997596741","9","26.994","21.034","7.923884472","1.05275970340512","0.953654916501906","23.23901232",
"5/22/1979","-51.875","-2.65394997596741","9","27.261","21.674","9.492874344","0.946517252105794","0.95914159408703","21.44829564",
"5/23/1979","-51.875","-2.65394997596741","9","29.58","20.209","6.6776276664","0.753409897104026","0.932876540349829","16.47511416",
"5/24/1979","-51.875","-2.65394997596741","9","27.541","22.26","7.360837632","0.704639203446135","0.962260724768273","15.6488652",
"5/25/1979","-51.875","-2.65394997596741","9","30.422","22.814","3.766253004","1.15112158102633","0.879145580424667","20.2518036",
"5/26/1979","-51.875","-2.65394997596741","9","30.79","19.091","10.594944","0.737165687409246","0.903577203715166","21.91854186",
"5/27/1979","-51.875","-2.65394997596741","9","31.718","20.584","5.58929448","0.944714085299107","0.848638598976761","18.79273206",
"5/28/1979","-51.875","-2.65394997596741","9","32.573","21.968","1.1192319288","1.51947989069718","0.818922333140575","20.2326714",
"5/29/1979","-51.875","-2.65394997596741","9","32.747","22.668","0.0411987168","1.48347939786411","0.761645041499177","21.7466406",
"5/30/1979","-51.875","-2.65394997596741","9","29.213","20.391","5.5446644016","1.05271251706273","0.865780820053047","22.95302958",
"5/31/1979","-51.875","-2.65394997596741","9","32.058","22.548","4.50782874","1.00768173510985","0.86167301886815","21.3916473",
"6/1/1979","-51.875","-2.65394997596741","9","27.597","20.244","3.084754284","0.901409941064817","0.905877234724502","12.75530994",
"6/2/1979","-51.875","-2.65394997596741","9","29.712","21.326","8.72039736","0.900596243338569","0.91458352377095","18.354655368",
"6/3/1979","-51.875","-2.65394997596741","9","26.962","22.771","8.203692204","0.664697657888581","0.968577221850111","14.8971366",
"6/4/1979","-51.875","-2.65394997596741","9","32.37","22.526","1.596451284","0.88680213125453","0.827788295565076","13.55241618",
"6/5/1979","-51.875","-2.65394997596741","9","33.123","21.037","1.3629913992","1.11452921508756","0.79824456261617","22.46377932",
"6/6/1979","-51.875","-2.65394997596741","9","33.368","19.945","0.2059938","1.2820456777736","0.767008546048497","22.42406052",
"6/7/1979","-51.875","-2.65394997596741","9","33.804","20.775","0","1.0859899111526","0.707991188576897","22.81140252",
"6/8/1979","-51.875","-2.65394997596741","9","33.735","22.494","2.9817583128","1.13990021702372","0.782907887897794","15.89005854",
"6/9/1979","-51.875","-2.65394997596741","9","29.518","21.101","10.6412868","0.986939240414167","0.908399347858157","9.344584872",
"6/10/1979","-51.875","-2.65394997596741","9","30.382","21.46","2.05993692","0.965241132963108","0.893062886264168","13.28147082",
"6/11/1979","-51.875","-2.65394997596741","9","29.104","20.902","9.21822156","1.26031724674582","0.942160015440344","17.84430162",
"6/12/1979","-51.875","-2.65394997596741","9","27.26","21.138","4.9541506128","1.0796130595506","0.950981849733548","15.337854",
"6/13/1979","-51.875","-2.65394997596741","9","33.063","20.486","0.2918244024","0.912078833661158","0.806384360434159","16.92826704",
"6/14/1979","-51.875","-2.65394997596741","9","34.12","21.2","0","1.36570073444162","0.674003337457755","23.9127174",
"6/15/1979","-51.875","-2.65394997596741","9","33.246","21.575","0","1.00067355917792","0.607967491555847","15.05334492",
"6/16/1979","-51.875","-2.65394997596741","9","31.239","21.964","0.2712248352","1.01721476459697","0.762442411483015","12.10303512",
"6/17/1979","-51.875","-2.65394997596741","9","32.568","19.553","0","1.38622103238941","0.679283877322018","23.93724348",
"6/18/1979","-51.875","-2.65394997596741","9","30.951","19.262","0.511551","1.15934376403798","0.698396491298307","15.42127752",
"6/19/1979","-51.875","-2.65394997596741","9","33.489","20.445","0.44975268","1.2344128660785","0.686631663381053","21.62829798",
"6/20/1979","-51.875","-2.65394997596741","9","33.323","19.642","0","1.09534533044648","0.689014722620197","17.27533224",
"6/21/1979","-51.875","-2.65394997596741","9","33.193","19.049","1.54838916","1.20280878946948","0.775257169110928","18.38576916",
"6/22/1979","-51.875","-2.65394997596741","9","33.864","22.718","1.10549916","1.38583355550072","0.722720484271063","17.72212482",
"6/23/1979","-51.875","-2.65394997596741","9","33.638","21.142","0.0102996792","1.40161598836755","0.680879137476914","20.37532392",
"6/24/1979","-51.875","-2.65394997596741","9","34.019","21.154","0","1.29821884448214","0.663017301685646","22.79019168",
"6/25/1979","-51.875","-2.65394997596741","9","32.56","19.465","0","1.2181065874951","0.704861279446256","15.3461259",
"6/26/1979","-51.875","-2.65394997596741","9","34.5","18.776","0","0.932990914004388","0.64013829571102","23.38138782",
"6/27/1979","-51.875","-2.65394997596741","9","31.662","21.845","1.110649032","0.664618084730369","0.7567072048637","12.16748592",
"6/28/1979","-51.875","-2.65394997596741","9","32.18","21.528","0.0308990376","1.19453181043521","0.763948319863555","17.03548656",
"6/29/1979","-51.875","-2.65394997596741","9","29.995","20.734","5.29919064","1.10095419348886","0.851189704747223","13.71667644",
"6/30/1979","-51.875","-2.65394997596741","9","33.049","20.558","1.85737536","1.07630311690058","0.774756426155813","14.80707756",
"7/1/1979","-51.875","-2.65394997596741","9","33.446","22.173","0","1.48279484241366","0.63816035508424","17.11805544",
"7/2/1979","-51.875","-2.65394997596741","9","33.327","21.222","0.71754444","1.38284684444288","0.765247270886155","15.52814712",
"7/3/1979","-51.875","-2.65394997596741","9","32.18","20.016","2.5423043472","1.52576603009152","0.76399471068461","20.3162022",
"7/4/1979","-51.875","-2.65394997596741","9","32.881","21.13","0.0652313088","1.64278792033858","0.715079953434487","15.6934179",
"7/5/1979","-51.875","-2.65394997596741","9","32.654","21.949","0.2986910856","1.6701463851557","0.675711545571172","15.66354888",
"7/6/1979","-51.875","-2.65394997596741","9","33.18","16.95","0","1.45392105368709","0.640825440752239","24.17473296",
"7/7/1979","-51.875","-2.65394997596741","9","34.146","19.023","0","1.07966600394471","0.601103685589645","17.62223022",
"7/8/1979","-51.875","-2.65394997596741","9","33.59","17.619","0","1.07841049613524","0.638135245149486","22.36297464",
"7/9/1979","-51.875","-2.65394997596741","9","34.052","17.645","0","1.15900733340483","0.553781859335402","23.52701088",
"7/10/1979","-51.875","-2.65394997596741","9","33.441","19.111","0","1.35249771853814","0.541789319883412","21.6801621",
"7/11/1979","-51.875","-2.65394997596741","9","28.727","19.722","2.16979704","1.38955955120406","0.820090083557516","17.4023406",
"7/12/1979","-51.875","-2.65394997596741","9","27.424","22.239","0.161361684","1.13185206729811","0.832136180312138","6.19509132",
"7/13/1979","-51.875","-2.65394997596741","9","33.164","20.825","4.4734977864","0.955378572894175","0.750639042806195","19.30899312",
"7/14/1979","-51.875","-2.65394997596741","9","29.596","20.967","13.6367786376","0.753084172152108","0.867551642236749","7.15258062",
"7/15/1979","-51.875","-2.65394997596741","9","34.62","19.708","0","1.46564489896183","0.670939394294755","22.39256232",
"7/16/1979","-51.875","-2.65394997596741","9","33.076","22.273","0","1.21345974502373","0.63773169364282","17.55084096",
"7/17/1979","-51.875","-2.65394997596741","9","34.639","21.255","0.054931644","1.39877091271891","0.672396969965967","13.7157174",
"7/18/1979","-51.875","-2.65394997596741","9","33.312","18.639","0.230026212","1.3294514129304","0.672466087577521","19.29386376",
"7/19/1979","-51.875","-2.65394997596741","9","33.705","21.12","3.67269768","1.23321666940851","0.714965244930764","21.67228836",
"7/20/1979","-51.875","-2.65394997596741","9","33.05","20.373","0.23002632","1.10984524603388","0.707060084704738","17.40234492",
"7/21/1979","-51.875","-2.65394997596741","9","34.23","21.437","0.0034332264","1.26347889546223","0.661519014878576","22.0183812",
"7/22/1979","-51.875","-2.65394997596741","9","32.461","21.152","0.0446319792","1.38968296253863","0.663574216228044","17.0579196",
"7/23/1979","-51.875","-2.65394997596741","9","35.237","19.68","0","1.5143718499541","0.559241626954787","18.69204636",
"7/24/1979","-51.875","-2.65394997596741","9","34.861","20.683","0","1.6032085412176","0.611672713441916","18.616779",
"7/25/1979","-51.875","-2.65394997596741","9","33.917","22.857","0","1.34056371859878","0.590648053913784","13.28158566",
"7/26/1979","-51.875","-2.65394997596741","9","34.782","19.455","0","1.28403204142462","0.605229496236211","17.97215652",
"7/27/1979","-51.875","-2.65394997596741","9","33.897","20.016","0","1.39041609917649","0.654135094258294","18.11188638",
"7/28/1979","-51.875","-2.65394997596741","9","34.787","20.622","0","1.28342279117343","0.67909823309995","18.04404654",
"7/29/1979","-51.875","-2.65394997596741","9","33.131","19.283","0","1.3848029353079","0.615934838042474","21.71097702",
"7/30/1979","-51.875","-2.65394997596741","9","34.925","21.456","0.12016296","1.12863056183825","0.60435283752163","20.00592936",
"7/31/1979","-51.875","-2.65394997596741","9","34.434","20.928","0","1.65180802140425","0.512184843895926","20.55526884",
"8/1/1979","-51.875","-2.65394997596741","9","33.696","19.772","0","1.00654136631655","0.769034613653703","9.9737496",
"8/2/1979","-51.875","-2.65394997596741","9","34.825","21.518","0.0205993728","1.53896274233211","0.567003572772788","21.24551484",
"8/3/1979","-51.875","-2.65394997596741","9","35.559","20.844","0","1.36062028322063","0.545921501297551","18.94325256",
"8/4/1979","-51.875","-2.65394997596741","9","34.012","20.054","0","1.39652226103815","0.610333977302148","16.84552734",
"8/5/1979","-51.875","-2.65394997596741","9","33.831","23.212","0.0171661464","1.79972633664679","0.65910879669241","18.79909074",
"8/6/1979","-51.875","-2.65394997596741","9","35.51","20.714","0","1.45347311803015","0.625202370864112","23.6020545",
"8/7/1979","-51.875","-2.65394997596741","9","36.229","23.783","0","1.54474188296618","0.450670573926491","24.6784473",
"8/8/1979","-51.875","-2.65394997596741","9","33.363","22.443","0.0068664528","1.53772789009284","0.515226834675203","23.63473062",
"8/9/1979","-51.875","-2.65394997596741","9","35.458","19.871","0.75187692","1.19417488765477","0.611079945175202","19.26337356",
"8/10/1979","-51.875","-2.65394997596741","9","36.085","22.173","0","1.14169354653955","0.586214396274992","23.55102918",
"8/11/1979","-51.875","-2.65394997596741","9","35.214","23.969","1.83849516","1.52765797509533","0.615312127397544","24.91351974",
"8/12/1979","-51.875","-2.65394997596741","9","36.081","23.043","0.267791868","1.8388820211909","0.632891559497828","19.52820396",
"8/13/1979","-51.875","-2.65394997596741","9","36.47","23.1","1.1621472696","1.65395334556805","0.655497133354259","21.6472482",
"8/14/1979","-51.875","-2.65394997596741","9","33.997","23.468","0.0720977544","1.86209077923202","0.600081526018638","15.43208058",
"8/15/1979","-51.875","-2.65394997596741","9","35.166","23.455","0.638580096","1.48485051429966","0.679822825211075","15.004684782",
"8/16/1979","-51.875","-2.65394997596741","9","34.799","21.115","0.0446319504","1.16965057639027","0.702964676727924","17.00499618",
