"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-50.625","-2.65394997596741","12","23.84","20.438","20.329867728","0.749956793084212","0.978760947286499","5.57949564",
"2/26/1979","-50.625","-2.65394997596741","12","29.547","21.015","0.5321508264","0.860268989917793","0.900770972304739","16.43838534",
"2/27/1979","-50.625","-2.65394997596741","12","30.81","20.76","7.84835712","0.852387422626477","0.915954026539166","18.48031551",
"2/28/1979","-50.625","-2.65394997596741","12","28.626","23.386","11.84720832","0.898203442406072","0.947170839578092","18.44735868",
"3/1/1979","-50.625","-2.65394997596741","12","26.922","23.059","7.153130484","0.88862642519997","0.946502678087474","6.42577374",
"3/2/1979","-50.625","-2.65394997596741","12","30.963","22.629","2.1629321064","1.02525055568811","0.841700863211141","16.260584202",
"3/3/1979","-50.625","-2.65394997596741","12","27.377","22.135","6.6432942","1.05426949085511","0.947926731948725","19.58659317",
"3/4/1979","-50.625","-2.65394997596741","12","31.916","22.752","6.317139024","1.19937875719365","0.894857659466324","19.268550972",
"3/5/1979","-50.625","-2.65394997596741","12","26.766","23.025","15.89927724","1.12869298038132","0.959660419026383","23.156603568",
"3/6/1979","-50.625","-2.65394997596741","12","29.664","22.453","24.53727528","1.13289359049586","0.922381495162984","22.27674357",
"3/7/1979","-50.625","-2.65394997596741","12","31.824","22.462","2.9645937","1.07620435541588","0.874875045711067","18.587807118",
"3/8/1979","-50.625","-2.65394997596741","12","30.446","22.016","4.5421591104","1.08272588153286","0.91458081865625","17.449032348",
"3/9/1979","-50.625","-2.65394997596741","12","27.583","22.835","11.18373768","1.1255987968","0.953556717906899","25.29202167",
"3/10/1979","-50.625","-2.65394997596741","12","29.457","22.796","10.1297314584","0.971407735996611","0.933642377235577","21.95735544",
"3/11/1979","-50.625","-2.65394997596741","12","32.037","23.064","2.67448644","1.48953504068583","0.838248160749925","27.52396614",
"3/12/1979","-50.625","-2.65394997596741","12","32.213","22.696","5.417635356","1.56008484173637","0.84585018915349","27.204187608",
"3/13/1979","-50.625","-2.65394997596741","12","27.955","23.06","23.83003296","1.22188362556819","0.95911723889636","24.6886353",
"3/14/1979","-50.625","-2.65394997596741","12","30.608","22.771","15.205770324","0.918578808315964","0.912282650603496","25.23352203",
"3/15/1979","-50.625","-2.65394997596741","12","31.163","22.97","7.467269004","1.47941711599123","0.892084417807505","23.897135592",
"3/16/1979","-50.625","-2.65394997596741","12","26.309","22.767","8.6809155048","0.851970797719027","0.964388764079458","15.720588288",
"3/17/1979","-50.625","-2.65394997596741","12","26.035","22.824","8.025170508","0.895606214891834","0.967182264504739","9.99512316",
"3/18/1979","-50.625","-2.65394997596741","12","32.101","22.826","3.376578276","1.27407985616021","0.819989318070103","27.40685499",
"3/19/1979","-50.625","-2.65394997596741","12","33.002","21.763","4.68635184","1.47698154795421","0.843926826520912","22.292781768",
"3/20/1979","-50.625","-2.65394997596741","12","32.847","22.711","10.181236896","0.984834296428573","0.894930865455392","19.33790661",
"3/21/1979","-50.625","-2.65394997596741","12","28.757","22.475","15.7791184704","0.960074271558035","0.951560721874033","21.747199608",
"3/22/1979","-50.625","-2.65394997596741","12","29.175","23.042","19.9985508","1.09969531843567","0.951829559659763","22.26785778",
"3/23/1979","-50.625","-2.65394997596741","12","30.466","23.322","8.744437188","1.54898029475419","0.903430824557251","26.588646",
"3/24/1979","-50.625","-2.65394997596741","12","31.686","22.431","3.42979488","1.22893915032033","0.863107481443483","26.4710799",
"3/25/1979","-50.625","-2.65394997596741","12","27.573","22.696","10.007857332","1.09124615510553","0.945272920263548","26.00331048",
"3/26/1979","-50.625","-2.65394997596741","12","31.486","22.907","5.633930304","1.08732568870871","0.909837911561962","21.51719856",
"3/27/1979","-50.625","-2.65394997596741","12","27.475","22.988","10.27220976","1.34479826687523","0.941159278412957","21.69944784",
"3/28/1979","-50.625","-2.65394997596741","12","26.241","23.122","11.813733396","1.05909325455537","0.967281378686472","14.47802127",
"3/29/1979","-50.625","-2.65394997596741","12","26.991","23.016","8.2208628","0.982607606508591","0.966923819675316","14.17105584",
"3/30/1979","-50.625","-2.65394997596741","12","29.089","23.397","14.357759148","0.972184936849995","0.940554994171516","16.8216714",
"3/31/1979","-50.625","-2.65394997596741","12","29.378","22.996","11.800002024","1.27666650163445","0.920222816387373","22.5095625",
"4/1/1979","-50.625","-2.65394997596741","12","31.058","22.481","2.890776312","1.13066665400656","0.880877827264725","20.46863835",
"4/2/1979","-50.625","-2.65394997596741","12","31.251","22.692","3.556822284","1.06434190483084","0.852866474403625","19.19643516",
"4/3/1979","-50.625","-2.65394997596741","12","32.325","22.773","3.2306631264","1.42699738416552","0.843278089156328","22.36746762",
"4/4/1979","-50.625","-2.65394997596741","12","29.697","23.412","0.928687788","1.18974589005905","0.866825512074922","19.75511574",
"4/5/1979","-50.625","-2.65394997596741","12","31.86","23.341","3.6941533704","0.950712103891449","0.86733676793069","20.45075562",
"4/6/1979","-50.625","-2.65394997596741","12","31.669","23.202","3.06758826","1.02616493683485","0.874124889076077","17.59837536",
"4/7/1979","-50.625","-2.65394997596741","12","33.047","22.188","7.288741872","1.26056119780418","0.864213104712571","26.07895908",
"4/8/1979","-50.625","-2.65394997596741","12","30.922","23.031","2.7019502064","1.24037544443977","0.870400723811971","23.03072388",
"4/9/1979","-50.625","-2.65394997596741","12","32.133","21.717","7.1462637648","1.33006614323599","0.851132524193696","26.02445994",
"4/10/1979","-50.625","-2.65394997596741","12","30.853","22.588","5.7043084824","1.18407049692752","0.888669403869084","19.99891008",
"4/11/1979","-50.625","-2.65394997596741","12","31.628","21.236","1.7852786784","0.944114117112989","0.852935218298371","18.76567878",
"4/12/1979","-50.625","-2.65394997596741","12","33.171","20.261","0.60081498","1.14374192859342","0.793566841607952","26.34581232",
"4/13/1979","-50.625","-2.65394997596741","12","30.969","22.713","5.300905464","1.10620681457045","0.903911784163598","18.38531646",
"4/14/1979","-50.625","-2.65394997596741","12","30.721","23.126","4.935262464","1.2489071519056","0.899982378990773","18.14788278",
"4/15/1979","-50.625","-2.65394997596741","12","31.014","21.383","5.9051514384","1.24946386338764","0.881981016027708","19.98905922",
"4/16/1979","-50.625","-2.65394997596741","12","29","22.959","8.037189036","1.07570864261225","0.923212490849611","25.14470472",
"4/17/1979","-50.625","-2.65394997596741","12","27.585","23.095","19.476699336","1.07016229077212","0.957156604160336","18.09348858",
"4/18/1979","-50.625","-2.65394997596741","12","30.913","23.5","4.442594364","1.00373737017281","0.926337710905613","19.62073638",
"4/19/1979","-50.625","-2.65394997596741","12","30.924","23.747","5.87081988","1.05080381396835","0.873186942212759","24.08298642",
"4/20/1979","-50.625","-2.65394997596741","12","24.868","22.395","88.3850750064","0.739586160352679","0.979535902468385","2.37144348",
"4/21/1979","-50.625","-2.65394997596741","12","28.879","22.908","8.207130096","1.01619855608651","0.944945747945705","19.2499272",
"4/22/1979","-50.625","-2.65394997596741","12","31.609","23.397","4.54902444","1.0676353831069","0.866450538905564","18.9344772",
"4/23/1979","-50.625","-2.65394997596741","12","33.149","22","8.0337478248","1.21972372929073","0.864361418188455","22.53402342",
"4/24/1979","-50.625","-2.65394997596741","12","28.077","23.967","6.845855184","0.828002755562055","0.950698166435099","12.89542032",
"4/25/1979","-50.625","-2.65394997596741","12","27.148","23.579","14.5294218","0.906319054273966","0.959780437157068","20.1725424",
"4/26/1979","-50.625","-2.65394997596741","12","26.874","23.314","13.842776052","0.998862445722651","0.96723274109477","12.64966614",
"4/27/1979","-50.625","-2.65394997596741","12","29.871","22.84","4.844284524","1.00049364937551","0.913686192142663","17.597304",
"4/28/1979","-50.625","-2.65394997596741","12","27.029","22.951","25.47798228","0.907482691161643","0.96833478430411","17.7901254",
"4/29/1979","-50.625","-2.65394997596741","12","26.968","22.428","16.65630252","1.01946885963275","0.963672912691858","17.45432028",
"4/30/1979","-50.625","-2.65394997596741","12","29.43","23.337","15.233229612","0.762836931047706","0.919982501198844","19.1477808",
"5/1/1979","-50.625","-2.65394997596741","12","27.289","22.701","16.68205548","1.03777820991595","0.963060240969936","16.42353858",
"5/2/1979","-50.625","-2.65394997596741","12","30.793","22.782","2.605818852","1.15156155494917","0.893649931326483","18.69396138",
"5/3/1979","-50.625","-2.65394997596741","12","29.893","19.957","4.06494972","1.21979906446829","0.885554292702113","25.24185",
"5/4/1979","-50.625","-2.65394997596741","12","31.192","19.885","0.4325867208","1.10547798789279","0.855892606047613","17.69653512",
"5/5/1979","-50.625","-2.65394997596741","12","30.215","22.191","0.4205703744","1.21499608814465","0.850640312730327","13.212963",
"5/6/1979","-50.625","-2.65394997596741","12","28.054","21.505","1.177597188","0.840370626443885","0.887415396114258","10.06672302",
"5/7/1979","-50.625","-2.65394997596741","12","26.44","22.867","11.686708944","0.983648963411115","0.962678160849769","21.320883972",
"5/8/1979","-50.625","-2.65394997596741","12","30.881","22.658","1.33380918","0.952526665883926","0.842625338648952","15.20815158",
"5/9/1979","-50.625","-2.65394997596741","12","30.186","22.152","4.7584566144","1.0515305799159","0.834191106438433","24.94006344",
"5/10/1979","-50.625","-2.65394997596741","12","27.549","23.436","5.441670144","1.07837982872727","0.931886536205129","22.00978098",
"5/11/1979","-50.625","-2.65394997596741","12","29.354","23.821","7.553104452","1.08721364981624","0.912498713852459","17.37984096",
"5/12/1979","-50.625","-2.65394997596741","12","30.799","23.18","5.0983456104","1.22004145245259","0.899064266901421","14.753532492",
"5/13/1979","-50.625","-2.65394997596741","12","27.607","23.082","9.520344252","0.918282441079498","0.96352020781437","12.70474146",
"5/14/1979","-50.625","-2.65394997596741","12","30.577","23.189","9.894558132","0.672634779434025","0.933674699512677","14.9933268",
"5/15/1979","-50.625","-2.65394997596741","12","30.431","22.222","4.301832456","0.854973143614884","0.896572332274026","16.0336035",
"5/16/1979","-50.625","-2.65394997596741","12","27.962","22.403","7.570264788","1.18099671094223","0.93958570570067","13.70907972",
"5/17/1979","-50.625","-2.65394997596741","12","29.552","22.354","8.071518276","1.07521118388957","0.93121376188815","17.90842248",
"5/18/1979","-50.625","-2.65394997596741","12","28.068","21.957","10.1314511064","1.19691903594181","0.937360624428154","18.8989956",
"5/19/1979","-50.625","-2.65394997596741","12","29.886","23.312","5.78842128","1.32270049115692","0.891911710569714","21.79878552",
"5/20/1979","-50.625","-2.65394997596741","12","32.366","22.873","1.119232332","1.22487878440782","0.845831666925409","17.71830306",
"5/21/1979","-50.625","-2.65394997596741","12","28.658","21.81","3.460688892","1.15974327319461","0.907024132129603","20.6967384",
"5/22/1979","-50.625","-2.65394997596741","12","31.141","22.567","11.0000655","0.913943543296759","0.892539560307035","16.42663296",
"5/23/1979","-50.625","-2.65394997596741","12","28.145","22.943","12.6651784824","0.58709073145399","0.95542076830212","16.83601452",
"5/24/1979","-50.625","-2.65394997596741","12","27","23.236","8.191677564","0.750218230704659","0.968538067514556","15.2157393",
"5/25/1979","-50.625","-2.65394997596741","12","31.078","22.917","3.26842992","1.1010471922898","0.863376856545933","19.78666938",
"5/26/1979","-50.625","-2.65394997596741","12","32.88","20.147","0.6591796848","1.41151334706014","0.79962780663469","22.63213602",
"5/27/1979","-50.625","-2.65394997596741","12","32.719","20.668","2.6418680496","1.20962773304833","0.817259393734869","22.67932536",
"5/28/1979","-50.625","-2.65394997596741","12","32.328","23.283","1.2084965064","1.55242721329036","0.836895119272186","18.13280364",
"5/29/1979","-50.625","-2.65394997596741","12","32.263","22.771","0.3948210648","1.12293416179608","0.816886895235394","15.43466286",
"5/30/1979","-50.625","-2.65394997596741","12","31.345","21.542","4.0924097064","1.01904143501465","0.882605750188128","15.25128354",
"5/31/1979","-50.625","-2.65394997596741","12","31.707","23.798","0.4016873952","1.21236048873983","0.819689616983143","17.449542",
"6/1/1979","-50.625","-2.65394997596741","12","28.609","22.579","3.3903175824","0.977880817169605","0.916444504937957","9.23917446",
"6/2/1979","-50.625","-2.65394997596741","12","30.44","21.518","8.28952722","0.995322686317456","0.902393209850465","18.477567",
"6/3/1979","-50.625","-2.65394997596741","12","28.728","22.956","8.571061224","0.872331808552224","0.947837782859166","20.11460166",
"6/4/1979","-50.625","-2.65394997596741","12","32.257","21.059","0.734711076","1.4235152165328","0.807937977090514","23.5618326",
"6/5/1979","-50.625","-2.65394997596741","12","32.56","21.157","0.8033750424","1.20377547480714","0.815342938696139","22.08791358",
"6/6/1979","-50.625","-2.65394997596741","12","33.081","22.308","0.068664564","1.34076788634751","0.757021515429638","20.18620566",
"6/7/1979","-50.625","-2.65394997596741","12","33.425","21.259","0","1.28770582267624","0.6516032686746","22.09426758",
"6/8/1979","-50.625","-2.65394997596741","12","32.297","21.468","1.968958188","1.13749589706158","0.789050296369494","16.5913317",
"6/9/1979","-50.625","-2.65394997596741","12","30.629","21.571","4.1919706224","0.814331023847576","0.888077900952985","15.87234978",
"6/10/1979","-50.625","-2.65394997596741","12","31.095","21.948","3.927609612","1.19964314537435","0.85458511966792","17.595396",
"6/11/1979","-50.625","-2.65394997596741","12","27.82","21.685","12.3510393864","1.30816155932342","0.949918186137657","20.4813531",
"6/12/1979","-50.625","-2.65394997596741","12","29.46","21.867","1.284027048","1.45859498097705","0.848266346046353","12.4810848",
"6/13/1979","-50.625","-2.65394997596741","12","33.885","20.471","0","1.31857340842972","0.735852867850936","20.48703894",
"6/14/1979","-50.625","-2.65394997596741","12","33.759","21.348","0","1.49209808459269","0.635375120154786","24.1576263",
"6/15/1979","-50.625","-2.65394997596741","12","32.185","22.897","0.090980532","1.44991708447238","0.577124248111362","19.71360576",
"6/16/1979","-50.625","-2.65394997596741","12","32.046","21.928","0.559616472","1.30077982814038","0.789395977054429","12.88855908",
"6/17/1979","-50.625","-2.65394997596741","12","31.744","19.76","0","1.51833369359441","0.720720070573001","19.77919128",
"6/18/1979","-50.625","-2.65394997596741","12","30.63","19.046","0.0360488664","1.18144371249729","0.711917839165067","13.84599528",
"6/19/1979","-50.625","-2.65394997596741","12","33.075","18.443","0.0205993728","1.39000224342077","0.669307784704894","23.6144817",
"6/20/1979","-50.625","-2.65394997596741","12","33.269","20.753","0","1.46170803702922","0.678951117623095","22.7933973",
"6/21/1979","-50.625","-2.65394997596741","12","32.564","21.627","5.50861596","1.65002824863393","0.767549654959568","19.36962558",
"6/22/1979","-50.625","-2.65394997596741","12","32.815","21.497","6.289676784","1.65676213096078","0.724774429943397","21.8954826",
"6/23/1979","-50.625","-2.65394997596741","12","32.682","22.043","0.8471488248","1.30991607524633","0.714354249099171","17.89110342",
"6/24/1979","-50.625","-2.65394997596741","12","33.779","19.769","0","1.3467218096927","0.658824518245069","20.60173458",
"6/25/1979","-50.625","-2.65394997596741","12","33.526","22.736","0","1.40969189003093","0.651439609629822","20.65196304",
"6/26/1979","-50.625","-2.65394997596741","12","34.157","22.371","0","1.33072260617674","0.534572047482665","23.26832154",
"6/27/1979","-50.625","-2.65394997596741","12","27.565","21.528","0","1.19330375465635","0.720342730193449","8.81285868",
"6/28/1979","-50.625","-2.65394997596741","12","31.306","21.523","0.0583648776","1.4485182067012","0.754776844680588","12.06787626",
"6/29/1979","-50.625","-2.65394997596741","12","33.437","22.142","5.6854254744","1.28308919946914","0.737710755226257","20.46723678",
"6/30/1979","-50.625","-2.65394997596741","12","33.86","22.17","0.6986619","1.20714154271201","0.701920309027665","17.87934384",
"7/1/1979","-50.625","-2.65394997596741","12","32.577","21.629","0.30384072","1.43898504754592","0.759727055428844","10.78227792",
"7/2/1979","-50.625","-2.65394997596741","12","31.005","21.007","0.252342036","1.59619117010154","0.777691972986674","21.10921704",
"7/3/1979","-50.625","-2.65394997596741","12","31.335","20.403","2.550887172","1.56637404844711","0.803952308105876","18.65491632",
"7/4/1979","-50.625","-2.65394997596741","12","32.315","20.665","0.0205993656","1.72086001343691","0.712403811650627","18.1150866",
"7/5/1979","-50.625","-2.65394997596741","12","31.377","21.043","0.7175448","1.64311067782199","0.726208142699101","20.47106466",
"7/6/1979","-50.625","-2.65394997596741","12","32.536","18.579","0","1.3776965671317","0.665332138553508","15.01683624",
"7/7/1979","-50.625","-2.65394997596741","12","33.507","20.234","0","1.07372499641006","0.594470803167233","17.48947842",
"7/8/1979","-50.625","-2.65394997596741","12","33.334","18.427","0","1.08830076673627","0.655890312052427","12.63594708",
"7/9/1979","-50.625","-2.65394997596741","12","34.077","22.126","0","1.37133699507008","0.51891341376309","17.992296432",
"7/10/1979","-50.625","-2.65394997596741","12","33.063","20.327","0","0.873563234703513","0.56212329342879","21.1448808",
"7/11/1979","-50.625","-2.65394997596741","12","32.274","20.454","2.751731352","1.26888651497234","0.729924060367299","22.81724928",
"7/12/1979","-50.625","-2.65394997596741","12","27.669","18.912","0.441169272","0.97212615198423","0.890135121700876","7.5443067",
"7/13/1979","-50.625","-2.65394997596741","12","33.083","19.616","0.1836775224","0.833105186684299","0.745250331705348","13.2161553",
"7/14/1979","-50.625","-2.65394997596741","12","33.509","20.238","1.150131168","0.976177637429615","0.705986838994897","15.55790922",
"7/15/1979","-50.625","-2.65394997596741","12","34.24","20.547","0","1.65154552305031","0.595454860483699","23.94382698",
"7/16/1979","-50.625","-2.65394997596741","12","33.57","20.767","0","1.26032443572755","0.660640592078782","17.07963804",
"7/17/1979","-50.625","-2.65394997596741","12","34.535","20.783","0","1.45666194583304","0.661072286778709","16.90695162",
"7/18/1979","-50.625","-2.65394997596741","12","33.102","22.26","0.470352312","1.50669674223281","0.606284407940526","21.29478642",
"7/19/1979","-50.625","-2.65394997596741","12","33.971","20.796","2.15434728","1.43225553556362","0.728981466512258","19.97139456",
"7/20/1979","-50.625","-2.65394997596741","12","33.687","20.062","1.464274692","1.14152608226531","0.68250526290037","18.2030652",
"7/21/1979","-50.625","-2.65394997596741","12","35.012","22.664","0.290107908","1.3549840855133","0.637280889193193","16.630204428",
"7/22/1979","-50.625","-2.65394997596741","12","33.172","23.152","0.09269712","1.08557675783703","0.608150849744402","15.67575324",
"7/23/1979","-50.625","-2.65394997596741","12","35.389","21.442","0.47378592","1.96264513615325","0.596916188656941","22.66425936",
"7/24/1979","-50.625","-2.65394997596741","12","34.51","20.562","0.37078848","1.90378630679369","0.630136120548692","24.40378188",
"7/25/1979","-50.625","-2.65394997596741","12","34.39","23.817","0","1.52783250630327","0.597604382662527","12.48249726",
"7/26/1979","-50.625","-2.65394997596741","12","34.357","20.795","0","1.35263735844791","0.604782987558895","21.83350104",
"7/27/1979","-50.625","-2.65394997596741","12","33.254","20.095","0","1.2943464160093","0.654122047445402","22.31971488",
"7/28/1979","-50.625","-2.65394997596741","12","35.142","21.495","0.0102996792","1.23366601693281","0.658243861192516","16.0732089",
"7/29/1979","-50.625","-2.65394997596741","12","35.149","21.442","0","1.19606331626226","0.590900445290627","15.19312482",
"7/30/1979","-50.625","-2.65394997596741","12","36.153","23.027","0","1.39449515945561","0.500326437767385","19.65363786",
"7/31/1979","-50.625","-2.65394997596741","12","34.673","20.564","0.27122508","1.6524772049954","0.626542107070035","13.88570886",
"8/1/1979","-50.625","-2.65394997596741","12","33.798","22.556","0","1.44958098613282","0.68150578738652","16.5468888",
"8/2/1979","-50.625","-2.65394997596741","12","35.041","19.215","0","1.48909814208712","0.608897257602501","20.0872161",
"8/3/1979","-50.625","-2.65394997596741","12","35.045","21.705","0","1.8194194603906","0.525874876809013","24.76389492",
"8/4/1979","-50.625","-2.65394997596741","12","34.582","21.845","1.21021596","1.60719631309319","0.670179081462172","16.13818278",
"8/5/1979","-50.625","-2.65394997596741","12","33.401","22.209","0.9681700392","1.65748352900435","0.712476845269329","17.76279402",
"8/6/1979","-50.625","-2.65394997596741","12","35.421","20.81","0","1.61335119720605","0.602895079228554","20.0019384",
"8/7/1979","-50.625","-2.65394997596741","12","36.114","21.353","0.0102996792","1.49443215634972","0.489428806349641","21.73455306",
"8/8/1979","-50.625","-2.65394997596741","12","36.096","20.325","0","0.955471196627408","0.604729445880559","6.77440908",
"8/9/1979","-50.625","-2.65394997596741","12","35.498","20.504","0.09956358","1.02089083860391","0.650335916135201","15.26366502",
"8/10/1979","-50.625","-2.65394997596741","12","38.879","23.124","0","1.01806417680319","0.542582039747748","22.31179254",
"8/11/1979","-50.625","-2.65394997596741","12","36.112","22.796","0.31757346","1.39316752421264","0.548838652471974","17.8205049",
"8/12/1979","-50.625","-2.65394997596741","12","36.229","22.297","0.50811768","1.70122225612232","0.634708803941599","19.04871906",
"8/13/1979","-50.625","-2.65394997596741","12","36.71","22.13","0.0240326064","1.91650824988152","0.598678411340696","25.517529",
"8/14/1979","-50.625","-2.65394997596741","12","34.925","22.939","0.1201630392","1.87920414371959","0.64761126232452","16.86869838",
"8/15/1979","-50.625","-2.65394997596741","12","34.574","20.79","1.029965616","1.43847981840932","0.706034805881881","14.53865616",
"8/16/1979","-50.625","-2.65394997596741","12","34.814","22.368","2.31742908","1.59109920951132","0.685277275917214","24.6819915",
