"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-55.625","-6.71292018890381","100","29.395","21.76","5.70087396","0.803116812263311","0.92495296312448","13.37157639",
"1/24/1979","-55.625","-6.71292018890381","100","25.701","22.653","14.88904524","0.889506285137994","0.974863479008323","10.97718552",
"1/25/1979","-55.625","-6.71292018890381","100","29.591","22.812","1.059150996","1.21286564878058","0.881784689349686","16.99650495",
"1/26/1979","-55.625","-6.71292018890381","100","24.997","22.73","54.4621047984","0.600804654838498","0.980184889360433","2.10712482",
"1/27/1979","-55.625","-6.71292018890381","100","25.221","22.07","6.9677407944","0.869857428634885","0.9686066007393","9.579368808",
"1/28/1979","-55.625","-6.71292018890381","100","26.831","21.845","8.129891412","1.17260634208326","0.963653312140269","18.58269726",
"1/29/1979","-55.625","-6.71292018890381","100","27.673","22.245","12.1072756968","0.564166181130093","0.960290202004307","18.434476818",
"1/30/1979","-55.625","-6.71292018890381","100","26.821","22.213","21.223360728","0.526018198066292","0.970954850996027","14.8953969",
"1/31/1979","-55.625","-6.71292018890381","100","26.452","22.914","22.595787","0.899922670355861","0.970982674967097","14.7622482",
"2/1/1979","-55.625","-6.71292018890381","100","28.57","22.269","14.31312984","0.664281697079837","0.950426652685925","11.26839276",
"2/2/1979","-55.625","-6.71292018890381","100","29.981","22.304","4.459762908","0.854253577846649","0.925450122633498","14.0952357",
"2/3/1979","-55.625","-6.71292018890381","100","28.354","22.039","20.89032984","0.559738994293511","0.957099469086802","15.5903715",
"2/4/1979","-55.625","-6.71292018890381","100","23.529","21.494","129.9021444","0.944664531870876","0.981599056400541","1.364006466",
"2/5/1979","-55.625","-6.71292018890381","100","24.665","21.224","15.38429508","0.548282616379493","0.977236465418669","7.54036731",
"2/6/1979","-55.625","-6.71292018890381","100","26.44","20.883","9.97609788","0.599133069712866","0.960414544585521","13.466927682",
"2/7/1979","-55.625","-6.71292018890381","100","23.668","19.991","56.52458028","0.619816603337167","0.981407389402966","2.378924532",
"2/8/1979","-55.625","-6.71292018890381","100","26.377","20.306","3.5576823528","0.952995680569979","0.912942188569494","17.77742253",
"2/9/1979","-55.625","-6.71292018890381","100","25.015","21.122","3.031968528","0.828431006572937","0.951178587686961","7.86633534",
"2/10/1979","-55.625","-6.71292018890381","100","24.716","21.066","5.39617752","1.03622183059152","0.964190434727454","7.366839552",
"2/11/1979","-55.625","-6.71292018890381","100","29.578","20.776","7.757376732","0.75857674742571","0.933946112248399","16.085872368",
"2/12/1979","-55.625","-6.71292018890381","100","27.399","21.59","15.7636692648","0.972432841033453","0.939385437714174","19.79072244",
"2/13/1979","-55.625","-6.71292018890381","100","31.133","21.014","4.3327331784","1.00766299027798","0.859344354162549","25.613947008",
"2/14/1979","-55.625","-6.71292018890381","100","28.636","21.992","8.987331384","1.06682103353071","0.920541650754584","28.21055832",
"2/15/1979","-55.625","-6.71292018890381","100","27.805","21.183","9.463695048","0.794441823561819","0.934658889934008","18.70204824",
"2/16/1979","-55.625","-6.71292018890381","100","26.159","21.622","15.3782884584","0.651439184503031","0.970344930819612","15.39387774",
"2/17/1979","-55.625","-6.71292018890381","100","29.714","22.805","7.99255386","0.910487972778536","0.914321066321972","19.51729074",
"2/18/1979","-55.625","-6.71292018890381","100","24.74","21.598","23.1691356","0.722919048537851","0.977563720956665","4.73444874",
"2/19/1979","-55.625","-6.71292018890381","100","28.1","20.416","9.0482708952","0.718871625149608","0.936015071353715","13.3195572",
"2/20/1979","-55.625","-6.71292018890381","100","23.992","21.984","39.9438936","0.692602926297614","0.981060561033564","2.06263152",
"2/21/1979","-55.625","-6.71292018890381","100","22.316","20.934","72.7432668","0.95306506549001","0.982472267850931","1.218543498",
"2/22/1979","-55.625","-6.71292018890381","100","30.62","20.571","9.4619789568","0.779542179386859","0.92720457177757","22.4855343",
"2/23/1979","-55.625","-6.71292018890381","100","25.22","20.49","12.104696016","0.699535223220293","0.970301117807797","10.4686362",
"2/24/1979","-55.625","-6.71292018890381","100","30.042","20.203","15.571403136","0.571107597884159","0.920389285747232","23.19812514",
"2/25/1979","-55.625","-6.71292018890381","100","28.498","21.685","6.499100376","1.13754055272726","0.883340093140591","18.72078696",
"2/26/1979","-55.625","-6.71292018890381","100","29.047","20.302","10.2293085384","0.596252074337183","0.927243059885421","18.67926726",
"2/27/1979","-55.625","-6.71292018890381","100","29.308","20.839","24.69692952","0.746270378190427","0.912142893477009","14.317479936",
"2/28/1979","-55.625","-6.71292018890381","100","28.353","20.827","15.21606096","0.712344912399117","0.95380888157906","24.719346",
"3/1/1979","-55.625","-6.71292018890381","100","26.141","22.693","46.2266856","0.860296136024367","0.972743018968759","12.058315668",
"3/2/1979","-55.625","-6.71292018890381","100","29.044","21.883","16.4760768","1.23824506329462","0.879972005168173","15.916889808",
"3/3/1979","-55.625","-6.71292018890381","100","27.906","20.248","10.282518936","0.841740213083686","0.941862654800922","25.40581164",
"3/4/1979","-55.625","-6.71292018890381","100","31.129","21.64","5.3318045664","1.20796716963198","0.904364629661313","18.906809328",
"3/5/1979","-55.625","-6.71292018890381","100","29.969","20.502","4.0580733168","1.04462651250862","0.900363230778769","21.85818804",
"3/6/1979","-55.625","-6.71292018890381","100","31.088","19.432","6.406408044","1.07874218890226","0.922100380999187","21.872302848",
"3/7/1979","-55.625","-6.71292018890381","100","30.478","19.763","3.000640716","1.15691963793333","0.884420764563488","22.673021328",
"3/8/1979","-55.625","-6.71292018890381","100","26.897","22.11","17.05970736","1.05933521532374","0.95505681162149","24.987760848",
"3/9/1979","-55.625","-6.71292018890381","100","28.288","21.838","10.60352874","1.05068307054047","0.949715290806208","23.47706448",
"3/10/1979","-55.625","-6.71292018890381","100","26.217","22.54","10.46619864","0.495585837217365","0.969899264238959","8.305877448",
"3/11/1979","-55.625","-6.71292018890381","100","24.546","21.137","107.14415868","0.825558518805774","0.979614005083575","4.846385448",
"3/12/1979","-55.625","-6.71292018890381","100","27.029","20.413","3.302764632","0.873858880762352","0.946482751736064","10.114424208",
"3/13/1979","-55.625","-6.71292018890381","100","29.773","20.583","3.7817011944","0.850127958289855","0.90744078393724","19.7793531",
"3/14/1979","-55.625","-6.71292018890381","100","26.568","21.603","7.010650044","0.678638229741812","0.955339065389678","15.133549392",
"3/15/1979","-55.625","-6.71292018890381","100","26.183","20.774","12.967296192","0.781464882156804","0.962597587398359","19.004684688",
"3/16/1979","-55.625","-6.71292018890381","100","29.684","21.499","6.4956647448","0.822428075556415","0.927469706131048","20.5651701",
"3/17/1979","-55.625","-6.71292018890381","100","29.511","20.58","3.244399956","1.07833962943035","0.89617874084357","21.489919992",
"3/18/1979","-55.625","-6.71292018890381","100","27.755","22.423","8.535001896","1.15572616420943","0.948049497407396","22.981783032",
"3/19/1979","-55.625","-6.71292018890381","100","29.116","20.108","7.443234612","0.931210854566426","0.911274167789879","17.35424838",
"3/20/1979","-55.625","-6.71292018890381","100","27.498","21.2","14.31656208","0.917144001410973","0.951856822179136","25.71417468",
"3/21/1979","-55.625","-6.71292018890381","100","28.747","21.967","11.1322395","1.00211781539244","0.92958267090195","23.95851156",
"3/22/1979","-55.625","-6.71292018890381","100","28.653","22.773","13.890843","0.900567861266286","0.952153760338069","16.58739384",
"3/23/1979","-55.625","-6.71292018890381","100","27.228","23.098","17.2245150504","0.944239661265848","0.963647317666468","18.785986668",
"3/24/1979","-55.625","-6.71292018890381","100","26.431","22.616","15.549094692","1.09497069620266","0.96292591466694","22.83834312",
"3/25/1979","-55.625","-6.71292018890381","100","27.313","21.802","8.579633184","0.944688538406466","0.960755496796219","14.97093876",
"3/26/1979","-55.625","-6.71292018890381","100","29.388","19.579","6.23474406","0.799094529821793","0.918901385044883","27.10558431",
"3/27/1979","-55.625","-6.71292018890381","100","24.009","20.707","25.381853604","0.923394037847306","0.980052745546154","2.531362752",
"3/28/1979","-55.625","-6.71292018890381","100","30.709","20.594","9.863661564","0.856579581672374","0.893482470341557","15.774133968",
"3/29/1979","-55.625","-6.71292018890381","100","26.639","22.13","17.4991626","0.856664724047827","0.960011090698874","12.9672036",
"3/30/1979","-55.625","-6.71292018890381","100","27.931","21.883","11.731338576","1.03059673460607","0.944214161987013","17.203497732",
"3/31/1979","-55.625","-6.71292018890381","100","27.411","21.935","14.58091836","1.06387281754196","0.955861666004951","18.79942491",
"4/1/1979","-55.625","-6.71292018890381","100","30.276","20.963","4.2846691824","0.879240330980412","0.884333767692711","19.009689318",
"4/2/1979","-55.625","-6.71292018890381","100","28.858","21.41","8.1504792144","1.14137130317656","0.928717747928265","25.37229042",
"4/3/1979","-55.625","-6.71292018890381","100","29.543","21.826","2.51655552","0.99043509272471","0.919084871581708","13.67374806",
"4/4/1979","-55.625","-6.71292018890381","100","28.124","20.121","5.3644169664","0.819920521157666","0.939449467435455","22.06659294",
"4/5/1979","-55.625","-6.71292018890381","100","28.394","20.578","6.13517184","1.06637494745153","0.904523559343709","27.00275346",
"4/6/1979","-55.625","-6.71292018890381","100","27.178","21.182","8.16594372","1.10818169936735","0.944905575443252","26.68967406",
"4/7/1979","-55.625","-6.71292018890381","100","26.313","20.926","9.94949496","1.1227349684962","0.964014244135913","22.42586358",
"4/8/1979","-55.625","-6.71292018890381","100","30.34","20.399","0.4428864","1.21286612274838","0.869823397941724","16.97101614",
"4/9/1979","-55.625","-6.71292018890381","100","28.164","19.309","11.8721018664","1.00896210529318","0.951158007241714","24.93782244",
"4/10/1979","-55.625","-6.71292018890381","100","29.007","20.954","4.219439796","1.06838585963595","0.921379356035207","16.3577232",
"4/11/1979","-55.625","-6.71292018890381","100","27.099","21.167","7.604597484","0.921125092555724","0.964892795235678","17.2523232",
"4/12/1979","-55.625","-6.71292018890381","100","27.42","20.243","7.9736705712","1.03938566844204","0.944947730716926","21.033791208",
"4/13/1979","-55.625","-6.71292018890381","100","30.9","20.849","7.642370196","1.34050106348894","0.851488440826475","22.51637154",
"4/14/1979","-55.625","-6.71292018890381","100","29.95","20.535","13.09604904","0.965655305828971","0.895138997032053","24.88932918",
"4/15/1979","-55.625","-6.71292018890381","100","31.302","20.524","3.32336646","1.57857562500227","0.808355875203741","26.10972738",
"4/16/1979","-55.625","-6.71292018890381","100","32.761","20.953","1.126098972","1.38955807890843","0.794978495476993","26.12711538",
"4/17/1979","-55.625","-6.71292018890381","100","29.658","20.128","10.82840112","0.973560840095412","0.922282609802446","22.6956897",
"4/18/1979","-55.625","-6.71292018890381","100","27.311","20.529","7.57713276","0.564417208902025","0.964119787991042","14.6084049",
"4/19/1979","-55.625","-6.71292018890381","100","28.828","20.109","1.1638645704","0.686773848052111","0.932303995444642","13.3816473",
"4/20/1979","-55.625","-6.71292018890381","100","32.25","19.511","1.7543794104","0.895139938885482","0.852885268134633","17.00791938",
"4/21/1979","-55.625","-6.71292018890381","100","30.061","21.349","6.136893144","0.843269749065532","0.902558765788878","19.00259712",
"4/22/1979","-55.625","-6.71292018890381","100","27.656","20.969","6.54717114","0.94485419551322","0.936189434109816","20.39765598",
"4/23/1979","-55.625","-6.71292018890381","100","27.029","20.232","11.64551454","0.658277342185725","0.966567224846765","17.2703826",
"4/24/1979","-55.625","-6.71292018890381","100","30.989","21.276","7.77626208","0.855287153946084","0.929438087084995","19.4929308",
"4/25/1979","-55.625","-6.71292018890381","100","28.305","20.995","11.86523352","0.629656220040776","0.940712900152681","17.2309554",
"4/26/1979","-55.625","-6.71292018890381","100","25.552","21.613","9.38301012","0.7500411439721","0.970490523927482","13.3287255",
"4/27/1979","-55.625","-6.71292018890381","100","25.334","20.757","40.4365896","0.95926136476267","0.972294572671514","7.020954612",
"4/28/1979","-55.625","-6.71292018890381","100","26.68","20.386","4.226302332","0.538596876918178","0.938066391890927","9.6813558",
"4/29/1979","-55.625","-6.71292018890381","100","25.48","20.999","21.550367844","0.835572293981703","0.974605074502952","10.74898206",
"4/30/1979","-55.625","-6.71292018890381","100","25.727","20.481","12.04032888","0.666349530068819","0.973709671801821","14.138217",
"5/1/1979","-55.625","-6.71292018890381","100","24.817","21.568","103.4190969264","0.850590578297425","0.973298997592706","5.91519384",
"5/2/1979","-55.625","-6.71292018890381","100","25.733","21.146","9.678264552","0.754830278098791","0.97361971210716","15.12770382",
"5/3/1979","-55.625","-6.71292018890381","100","26.482","21.534","11.97166464","1.09679317899207","0.964734303447094","21.62936214",
"5/4/1979","-55.625","-6.71292018890381","100","28.869","19.534","2.605819248","0.826417984461077","0.916497145222562","18.0488862",
"5/5/1979","-55.625","-6.71292018890381","100","27.004","20.513","6.270793272","1.15440346599898","0.941518367026741","24.35360814",
"5/6/1979","-55.625","-6.71292018890381","100","29.393","20.929","5.822752212","1.17465517960012","0.914078288850854","22.8657366",
"5/7/1979","-55.625","-6.71292018890381","100","28.811","21.6","3.282166476","1.04258023359415","0.939246188847715","13.138478028",
"5/8/1979","-55.625","-6.71292018890381","100","30.252","19.48","5.7918546","0.972566180819457","0.874310095338442","22.10697756",
"5/9/1979","-55.625","-6.71292018890381","100","28.685","17.31","2.70194976","0.926077258424628","0.867639113759298","24.14823966",
"5/10/1979","-55.625","-6.71292018890381","100","28.598","17.691","0.5905151064","0.88955827207252","0.895011993203632","6.55925832",
"5/11/1979","-55.625","-6.71292018890381","100","30.246","18.31","0.405120924","1.15850614971079","0.835116759638396","18.14681196",
"5/12/1979","-55.625","-6.71292018890381","100","32.707","20.304","0.49095144","1.18619316184629","0.774506637504112","24.03596052",
"5/13/1979","-55.625","-6.71292018890381","100","27.562","20.978","7.250979204","1.12807096786717","0.940783068249828","23.33396268",
"5/14/1979","-55.625","-6.71292018890381","100","32.466","20.781","6.5849334336","0.902071538207913","0.827669995864206","14.51581596",
"5/15/1979","-55.625","-6.71292018890381","100","26.629","20.389","9.90485856","0.711871675978039","0.963641360329447","13.6900656",
"5/16/1979","-55.625","-6.71292018890381","100","30.054","18.786","2.06508636","0.984605477363726","0.879708971864004","19.80607104",
"5/17/1979","-55.625","-6.71292018890381","100","30.412","19.368","2.135466828","1.23695411570378","0.861483573017449","23.33002338",
"5/18/1979","-55.625","-6.71292018890381","100","26.587","20.285","5.85708948","0.759012607004605","0.967243004311133","12.2637366",
"5/19/1979","-55.625","-6.71292018890381","100","28.531","21.468","3.3302313","0.862812411450163","0.936059082202721","14.54259672",
"5/20/1979","-55.625","-6.71292018890381","100","32.038","21.956","5.1876063","1.2806783333437","0.829849356088782","18.43965036",
"5/21/1979","-55.625","-6.71292018890381","100","30.238","21.971","5.455398384","0.93477099839105","0.850352622653526","18.3854826",
"5/22/1979","-55.625","-6.71292018890381","100","26.266","20.977","4.42542582","0.657150720245086","0.920833253466673","5.86670616",
"5/23/1979","-55.625","-6.71292018890381","100","29.111","20.973","3.11736924","1.05113781179165","0.871508596280349","22.9352697",
"5/24/1979","-55.625","-6.71292018890381","100","32.459","20.38","2.7088184664","0.6559319841318","0.826952540979138","23.1289317",
"5/25/1979","-55.625","-6.71292018890381","100","27.312","20.145","6.5917953","0.74843507600231","0.951330869374301","21.17514582",
"5/26/1979","-55.625","-6.71292018890381","100","30.346","22.062","2.2178645064","0.888131850143981","0.874689626323639","20.0560005",
"5/27/1979","-55.625","-6.71292018890381","100","30.814","21.864","5.168725812","0.957591884726027","0.904275017300173","13.38946866",
"5/28/1979","-55.625","-6.71292018890381","100","26.907","18.728","4.737853728","0.595434445515544","0.962254395865425","11.23937118",
"5/29/1979","-55.625","-6.71292018890381","100","30.299","19.251","5.5240615656","0.944414506024253","0.902840102447235","19.74965796",
"5/30/1979","-55.625","-6.71292018890381","100","31.892","19.806","0.7089616224","0.897191517767559","0.853064241483149","15.96549312",
"5/31/1979","-55.625","-6.71292018890381","100","29.152","19.882","3.0693096","1.865783430054","0.819578295092212","18.90556794",
"6/1/1979","-55.625","-6.71292018890381","100","31.362","17.74","0","1.25008768518151","0.75930374220657","23.15913264",
"6/2/1979","-55.625","-6.71292018890381","100","30.759","20.373","0.571632192","1.31516135308826","0.733846611771014","19.57386744",
"6/3/1979","-55.625","-6.71292018890381","100","29.013","20.149","7.1891836992","1.00031626449413","0.902261967547936","18.13280706",
"6/4/1979","-55.625","-6.71292018890381","100","30.727","18.358","2.7809154","1.03085133626757","0.818543770554307","19.67827716",
"6/5/1979","-55.625","-6.71292018890381","100","31.385","18.891","0","0.908872811088314","0.728909617440802","13.2216759",
"6/6/1979","-55.625","-6.71292018890381","100","32.991","20.017","0","1.42719514046341","0.617027669615521","23.10755328",
"6/7/1979","-55.625","-6.71292018890381","100","31.361","17.946","0","1.54951231463326","0.652957213871919","14.35219398",
"6/8/1979","-55.625","-6.71292018890381","100","32.335","20.444","0","1.53433733364691","0.598657575785394","17.06843988",
"6/9/1979","-55.625","-6.71292018890381","100","32.362","21.395","0","1.54869654732573","0.564126355204479","22.1754915",
"6/10/1979","-55.625","-6.71292018890381","100","32.465","17.502","0","1.37908968698274","0.64863356669283","22.92699672",
"6/11/1979","-55.625","-6.71292018890381","100","32.744","18.666","0","1.14385757728659","0.669107874643609","18.809496",
"6/12/1979","-55.625","-6.71292018890381","100","32.448","21.773","3.2049200664","0.93467559511199","0.768407044097287","21.48547554",
"6/13/1979","-55.625","-6.71292018890381","100","31.071","18.796","5.27343912","0.841669265862803","0.870869455667874","11.28465306",
"6/14/1979","-55.625","-6.71292018890381","100","32.772","18.115","0","1.65550829767746","0.587898743514578","23.41265652",
"6/15/1979","-55.625","-6.71292018890381","100","31.809","20.143","0","1.87542786962538","0.543276174287113","23.34520512",
"6/16/1979","-55.625","-6.71292018890381","100","32.257","16.99","0","1.54743362302132","0.591699882482269","23.1554304",
"6/17/1979","-55.625","-6.71292018890381","100","32.21","19.822","0","1.74514704022833","0.534497657962668","23.34015144",
"6/18/1979","-55.625","-6.71292018890381","100","31.708","17.935","0","1.77448497559578","0.552997984441074","23.02172028",
"6/19/1979","-55.625","-6.71292018890381","100","32.665","18.111","0","1.56127950930347","0.585971391795874","22.98521196",
"6/20/1979","-55.625","-6.71292018890381","100","32.726","18.511","0","1.47555723819995","0.584057104057104","22.9136112",
"6/21/1979","-55.625","-6.71292018890381","100","32.476","19.714","0","1.77937486309067","0.585326248853648","22.977675",
"6/22/1979","-55.625","-6.71292018890381","100","32.036","19.402","0","1.78609472403574","0.599668992398406","21.3540732",
"6/23/1979","-55.625","-6.71292018890381","100","32.747","19.199","0","1.50610000879329","0.607533800480138","19.11852612",
"6/24/1979","-55.625","-6.71292018890381","100","33.349","20.989","0","1.61910493227474","0.575961720142014","22.6329732",
"6/25/1979","-55.625","-6.71292018890381","100","32.768","19.634","0","1.69984336432679","0.576480847111276","23.13675108",
"6/26/1979","-55.625","-6.71292018890381","100","32.26","18.719","0","1.56572197419194","0.548548484566931","22.72786668",
"6/27/1979","-55.625","-6.71292018890381","100","32.528","17.647","0","1.52956510681751","0.582930376971319","23.13276156",
"6/28/1979","-55.625","-6.71292018890381","100","31.729","21.689","0","1.23254297258002","0.556263479413972","15.56105688",
"6/29/1979","-55.625","-6.71292018890381","100","32.412","21.844","0","1.72908845277932","0.515635291548837","22.56716304",
"6/30/1979","-55.625","-6.71292018890381","100","32.765","18.325","0","1.40376869275234","0.5688914542051","22.86393948",
"7/1/1979","-55.625","-6.71292018890381","100","33.166","18.757","0","1.35919637699275","0.55688626118683","14.232767832",
"7/2/1979","-55.625","-6.71292018890381","100","33.716","17.882","0","1.32326537566705","0.55976501463177","21.87702324",
"7/3/1979","-55.625","-6.71292018890381","100","32.95","20.116","0","1.44956854739016","0.598038638269326","22.60113894",
"7/4/1979","-55.625","-6.71292018890381","100","32.532","23.279","0.0789642432","1.22399124074106","0.646994630447434","19.2111201",
"7/5/1979","-55.625","-6.71292018890381","100","32.764","19.923","0.034332264","1.81990578768521","0.546533055200242","21.74557284",
"7/6/1979","-55.625","-6.71292018890381","100","33.399","21.708","0","1.51645793289696","0.494936355322303","23.33384892",
"7/7/1979","-55.625","-6.71292018890381","100","31.729","16.941","0","1.33095529699601","0.623057492623437","12.31059708",
"7/8/1979","-55.625","-6.71292018890381","100","32.857","18.264","0","1.68471828874812","0.514030836999067","23.77878696",
"7/9/1979","-55.625","-6.71292018890381","100","31.44","18.066","0","1.79767128071706","0.476255322256951","17.819715132",
"7/10/1979","-55.625","-6.71292018890381","100","32.591","19.138","0","1.4777783498658","0.483057774369459","22.22257068",
"7/11/1979","-55.625","-6.71292018890381","100","33.576","16.598","0","1.43654684621746","0.503830992507784","18.36439398",
"7/12/1979","-55.625","-6.71292018890381","100","33.956","16.988","0","1.20007890941831","0.566374061588737","21.8210031",
"7/13/1979","-55.625","-6.71292018890381","100","33.424","19.62","0","1.46466106994358","0.499049408290769","21.75621192",
"7/14/1979","-55.625","-6.71292018890381","100","33.267","19.414","0.0137329056","1.23278156695393","0.647086516739463","17.73484398",
"7/15/1979","-55.625","-6.71292018890381","100","33.247","19.697","0","1.01377745052274","0.577841328128085","15.48961614",
"7/16/1979","-55.625","-6.71292018890381","100","35","21.493","0","1.57313257635994","0.446007213114382","23.51159676",
"7/17/1979","-55.625","-6.71292018890381","100","33.116","19.122","0","1.40807674462624","0.515436812841132","15.51808566",
"7/18/1979","-55.625","-6.71292018890381","100","32.969","17.621","3.2632825464","0.630846425802554","0.777386945813007","8.747489952",
"7/19/1979","-55.625","-6.71292018890381","100","32.751","22.312","0.049781772","1.17332489637899","0.569643452221123","15.60887118",
"7/20/1979","-55.625","-6.71292018890381","100","33.109","21.953","0.044631972","1.27222112813208","0.580101086870584","18.88892064",
"7/21/1979","-55.625","-6.71292018890381","100","31.827","16.426","0","1.36010609418501","0.646427820217735","22.89430944",
"7/22/1979","-55.625","-6.71292018890381","100","33.632","19.291","0.441169668","1.2203689906819","0.668633490696674","16.19028",
"7/23/1979","-55.625","-6.71292018890381","100","31.128","17.477","1.544954076","1.07082087328258","0.790139054350893","14.74689312",
"7/24/1979","-55.625","-6.71292018890381","100","34.579","17.821","0","1.33499789566659","0.591022886118614","13.08819672",
"7/25/1979","-55.625","-6.71292018890381","100","35.215","19.49","0","1.55241567665126","0.483033685055141","24.27383916",
"7/26/1979","-55.625","-6.71292018890381","100","35.274","22.627","0","1.51025897544442","0.421014691735116","24.45480396",
"7/27/1979","-55.625","-6.71292018890381","100","34.541","16.705","0","1.32086347993029","0.4764464772586","24.46351884",
"7/28/1979","-55.625","-6.71292018890381","100","35.41","17.005","0","1.25414703713925","0.533907787257025","24.79966632",
"7/29/1979","-55.625","-6.71292018890381","100","34.615","19.649","0","1.29711621313703","0.425087187054246","22.5389781",
"7/30/1979","-55.625","-6.71292018890381","100","34.454","19.85","0","1.68734466269931","0.432838817643191","24.88955544",
"7/31/1979","-55.625","-6.71292018890381","100","35.086","20.293","0","1.82450767812996","0.456726740115933","24.48708984",
"8/1/1979","-55.625","-6.71292018890381","100","35.452","21.365","0","1.69429527125564","0.44806271827656","24.45963714",
"8/2/1979","-55.625","-6.71292018890381","100","35.113","22.391","0","1.79508954202912","0.420633234304577","24.90463008",
"8/3/1979","-55.625","-6.71292018890381","100","35.759","21.005","0","1.69684150850164","0.382236535360138","25.15117176",
"8/4/1979","-55.625","-6.71292018890381","100","35.948","16.859","0","1.39704389756927","0.449336695239262","25.065054",
"8/5/1979","-55.625","-6.71292018890381","100","35.057","16.39","0","1.12844525010943","0.516653312425642","17.57530836",
"8/6/1979","-55.625","-6.71292018890381","100","35.617","19.811","0","1.39560512792086","0.520220999355689","20.5801884",
"8/7/1979","-55.625","-6.71292018890381","100","36.2","22.35","0","1.49866968165874","0.405392098566281","22.40763624",
"8/8/1979","-55.625","-6.71292018890381","100","34.542","18.61","0","1.878782493901","0.38913243513223","24.95345688",
"8/9/1979","-55.625","-6.71292018890381","100","36.711","15.336","0","1.27232272511835","0.489052901473943","25.0046424",
"8/10/1979","-55.625","-6.71292018890381","100","38.058","19.931","0","1.00614663772679","0.463729416932388","22.89836376",
"8/11/1979","-55.625","-6.71292018890381","100","37.093","23.032","0","1.12336593938026","0.433249513866432","24.015262032",
"8/12/1979","-55.625","-6.71292018890381","100","37.672","18.084","0","1.41541677001078","0.426446765314821","25.25687028",
"8/13/1979","-55.625","-6.71292018890381","100","35.336","23.273","0","1.76553765750053","0.469323035456122","24.07292424",
"8/14/1979","-55.625","-6.71292018890381","100","36.357","16.204","0","1.46845599584569","0.538275529996843","20.46605904",
"8/15/1979","-55.625","-6.71292018890381","100","35.79","18.96","0","1.57955779756779","0.542581741940025","21.71480724",
"8/16/1979","-55.625","-6.71292018890381","100","35.249","18.395","0","1.5063987642833","0.586812770126277","16.84704672",
"8/17/1979","-55.625","-6.71292018890381","100","35.831","20.021","0","1.13785068253796","0.593477486044842","16.0902036",
"8/18/1979","-55.625","-6.71292018890381","100","34.505","18.594","0","1.28465065163343","0.517307278846228","21.16726524",
"8/19/1979","-55.625","-6.71292018890381","100","33.303","22.765","0","1.03169222938663","0.541165144865715","11.648981232",
