"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-52.8125","-4.52731990814209","104","28.484","20.484","39.8031144264","1.06095033282789","0.932324266767825","18.7963272",
"2/26/1979","-52.8125","-4.52731990814209","104","26.157","20.71","11.0472728328","0.76790278042811","0.962253403565765","20.10229362",
"2/27/1979","-52.8125","-4.52731990814209","104","26.765","21.916","17.648506116","0.580678949056588","0.967824765027266","21.38136201",
"2/28/1979","-52.8125","-4.52731990814209","104","27.619","22.689","13.729476888","0.691736694642446","0.965129371606181","22.36984416",
"3/1/1979","-52.8125","-4.52731990814209","104","24.859","22.429","15.286446252","0.77915035367249","0.976469621461773","9.20154285",
"3/2/1979","-52.8125","-4.52731990814209","104","29.943","20.409","11.830903236","0.89766355569314","0.910137298402688","14.99074128",
"3/3/1979","-52.8125","-4.52731990814209","104","26.608","19.473","7.77282984","0.665805380452931","0.972727892717613","12.693546918",
"3/4/1979","-52.8125","-4.52731990814209","104","29.904","21.896","19.4148999864","0.697618715323977","0.951880078053425","16.260808878",
"3/5/1979","-52.8125","-4.52731990814209","104","29.084","21.141","11.9888352","0.989230696372605","0.932776078100537","20.07410166",
"3/6/1979","-52.8125","-4.52731990814209","104","27.845","21.079","28.080369","0.761300556820685","0.947007295937858","8.83676862",
"3/7/1979","-52.8125","-4.52731990814209","104","31.412","21.362","0.3467560104","1.21097354964523","0.816917615400457","18.30583305",
"3/8/1979","-52.8125","-4.52731990814209","104","29.915","21.697","1.8024442344","1.36828631902783","0.85140215245294","23.31343269",
"3/9/1979","-52.8125","-4.52731990814209","104","31.163","21.809","9.873960804","1.19999129585967","0.884014039807485","24.06432105",
"3/10/1979","-52.8125","-4.52731990814209","104","28.975","23.034","8.577922032","1.06462104977136","0.91710503760846","26.31521205",
"3/11/1979","-52.8125","-4.52731990814209","104","28.561","22.627","9.99240876","1.16640019027915","0.950024021114597","13.33349604",
"3/12/1979","-52.8125","-4.52731990814209","104","25.345","20.396","34.70991588","0.857064583519903","0.975931802036821","11.98765998",
"3/13/1979","-52.8125","-4.52731990814209","104","25.159","20.654","8.8216723584","0.511447304049703","0.975749164842341","7.75777482",
"3/14/1979","-52.8125","-4.52731990814209","104","25.609","21.548","9.22508586","0.718542235827495","0.973361950668273","12.27205665",
"3/15/1979","-52.8125","-4.52731990814209","104","24.143","20.428","24.2420179464","0.645789321753374","0.981961170693826","1.58557509",
"3/16/1979","-52.8125","-4.52731990814209","104","24.471","21.354","24.676279524","0.686314625264086","0.980775889079797","4.25671596",
"3/17/1979","-52.8125","-4.52731990814209","104","26.071","21.917","5.242537368","0.9040127627948","0.965055195017813","11.24043345",
"3/18/1979","-52.8125","-4.52731990814209","104","31.078","21.963","6.940269216","1.0262357553703","0.867866976646764","20.27762181",
"3/19/1979","-52.8125","-4.52731990814209","104","33.297","21.775","7.1102121624","1.42359845816382","0.800698053233965","23.85134793",
"3/20/1979","-52.8125","-4.52731990814209","104","31.269","22.215","8.535006504","1.22353955345258","0.891296342983574","19.771314768",
"3/21/1979","-52.8125","-4.52731990814209","104","27.502","22.496","27.558511848","0.830583940440383","0.966996892716665","22.31876349",
"3/22/1979","-52.8125","-4.52731990814209","104","26.641","22.732","15.222937284","0.939973357204806","0.958004997719577","20.02387203",
"3/23/1979","-52.8125","-4.52731990814209","104","28.38","21.858","8.99505252","1.10976847878836","0.933625117918307","18.16898274",
"3/24/1979","-52.8125","-4.52731990814209","104","30.834","22.467","6.55403184","1.26408297639736","0.869802671740957","23.41417464",
"3/25/1979","-52.8125","-4.52731990814209","104","27.704","21.388","10.437009372","1.07679896251468","0.943151342098673","24.35590836",
"3/26/1979","-52.8125","-4.52731990814209","104","26.699","20.659","11.0206629864","0.844432480294477","0.968810231339655","17.22323979",
"3/27/1979","-52.8125","-4.52731990814209","104","28.325","23.005","20.8259529264","0.981864410456051","0.948939371986783","20.08653183",
"3/28/1979","-52.8125","-4.52731990814209","104","25.262","21.57","20.956415364","0.554348829989554","0.974817751081118","7.832197098",
"3/29/1979","-52.8125","-4.52731990814209","104","26.501","22.388","22.393229364","0.917360561373228","0.9602101529382","16.23234312",
"3/30/1979","-52.8125","-4.52731990814209","104","26.492","22.35","44.6062104","1.00517574902719","0.970769294517642","23.775640092",
"3/31/1979","-52.8125","-4.52731990814209","104","24.91","22.164","90.4518009288","0.828977824079723","0.973661981493258","4.90477563",
"4/1/1979","-52.8125","-4.52731990814209","104","29.938","21.647","1.678848012","1.21474489787865","0.855224731478752","20.868023592",
"4/2/1979","-52.8125","-4.52731990814209","104","30.264","20.608","3.3576977232","1.02443890164194","0.905332058393394","18.08730486",
"4/3/1979","-52.8125","-4.52731990814209","104","29.854","21.145","10.540005264","1.0305530353303","0.872822718415604","22.28585472",
"4/4/1979","-52.8125","-4.52731990814209","104","30.844","20.903","6.9831855","1.1119548062131","0.845423772258449","24.96375",
"4/5/1979","-52.8125","-4.52731990814209","104","32.462","21.216","0.6179809608","1.33140892012115","0.826596287601456","21.2902893",
"4/6/1979","-52.8125","-4.52731990814209","104","27.924","21.37","4.286390904","0.979539214193715","0.928709373884893","22.00792644",
"4/7/1979","-52.8125","-4.52731990814209","104","30.379","21.793","11.60430156","1.01783173036364","0.916927173675669","22.19479632",
"4/8/1979","-52.8125","-4.52731990814209","104","26.86","19.246","16.63399152","0.51286649973372","0.970153831355297","15.54401214",
"4/9/1979","-52.8125","-4.52731990814209","104","31.908","19.621","9.1066335624","0.847050293492945","0.86914497075089","20.91830598",
"4/10/1979","-52.8125","-4.52731990814209","104","28.399","22.194","15.089031","1.00686066536896","0.94257185469335","21.76255836",
"4/11/1979","-52.8125","-4.52731990814209","104","26.639","22.781","16.58763936","0.947430479247399","0.967950384977378","20.88691596",
"4/12/1979","-52.8125","-4.52731990814209","104","29.578","21.664","4.86659574","0.821697716354245","0.91938312473666","18.21430782",
"4/13/1979","-52.8125","-4.52731990814209","104","30.314","21.461","7.38830772","1.20178407243556","0.885659625953549","25.66051884",
"4/14/1979","-52.8125","-4.52731990814209","104","30.207","21.308","1.8041606568","1.45249363273229","0.859762677413915","22.68556596",
"4/15/1979","-52.8125","-4.52731990814209","104","31.023","21.993","3.622056084","1.2647912706014","0.869474629901577","22.175829",
"4/16/1979","-52.8125","-4.52731990814209","104","31.276","20.478","2.331163548","1.10491503247282","0.885975324396118","17.59404582",
"4/17/1979","-52.8125","-4.52731990814209","104","31.864","22.841","1.500318828","1.16663728868753","0.840656491493685","16.50121992",
"4/18/1979","-52.8125","-4.52731990814209","104","28.374","22.592","2.997206496","0.862144026406669","0.913900323747916","15.31316322",
"4/19/1979","-52.8125","-4.52731990814209","104","26.416","19.942","8.97789816","0.523472775178729","0.969919200463927","10.6293366",
"4/20/1979","-52.8125","-4.52731990814209","104","27.433","21.019","14.584351716","0.759607101630491","0.968298040004824","16.5819366",
"4/21/1979","-52.8125","-4.52731990814209","104","27.048","22.582","8.025164496","0.873912186928822","0.957566714729339","17.7181902",
"4/22/1979","-52.8125","-4.52731990814209","104","26.944","21.299","16.91207892","0.721727991706865","0.967833838206773","20.3559183",
"4/23/1979","-52.8125","-4.52731990814209","104","27.413","23.127","18.96171426","0.775688640736854","0.965898309429983","21.14842464",
"4/24/1979","-52.8125","-4.52731990814209","104","25.766","22.4","6.8389944408","0.649207651048537","0.968445597951987","7.91549532",
"4/25/1979","-52.8125","-4.52731990814209","104","26.905","22.418","16.678612512","0.566217345138797","0.969579413500476","16.5381777",
"4/26/1979","-52.8125","-4.52731990814209","104","27.393","22.517","21.234508452","0.805122140958394","0.962615997140012","13.57712118",
"4/27/1979","-52.8125","-4.52731990814209","104","27.804","21.87","5.7025916424","0.943840988146652","0.92390386829271","10.5467094",
"4/28/1979","-52.8125","-4.52731990814209","104","25.733","21.762","14.60495052","0.941914955693998","0.972103850945465","8.4228732",
"4/29/1979","-52.8125","-4.52731990814209","104","29.621","19.668","10.196684496","1.10002516045374","0.902484907026397","18.29851776",
"4/30/1979","-52.8125","-4.52731990814209","104","25.796","22.358","11.62833984","0.549812422941865","0.972369204048722","10.17157896",
"5/1/1979","-52.8125","-4.52731990814209","104","26.015","21.029","23.06099268","0.695308400039754","0.975672093329793","6.43033746",
"5/2/1979","-52.8125","-4.52731990814209","104","27.755","22.247","10.000989468","1.05568340233477","0.945158119826708","22.02192612",
"5/3/1979","-52.8125","-4.52731990814209","104","26.219","21.169","7.566835788","1.11853470353674","0.96502329370078","20.57270166",
"5/4/1979","-52.8125","-4.52731990814209","104","30.924","21.687","2.7877806","1.03086996315618","0.850462600576142","19.70836866",
"5/5/1979","-52.8125","-4.52731990814209","104","29.401","20.715","5.45540256","1.12119515151163","0.910000670442576","24.25045644",
"5/6/1979","-52.8125","-4.52731990814209","104","27.044","20.345","0.7759098864","0.89731275768411","0.918885770650122","11.14234542",
"5/7/1979","-52.8125","-4.52731990814209","104","26.451","21.043","6.375503736","0.831106882619759","0.962957434584522","15.740544564",
"5/8/1979","-52.8125","-4.52731990814209","104","30.284","21.697","5.4142002","1.0391637319709","0.864077589223648","23.04359514",
"5/9/1979","-52.8125","-4.52731990814209","104","31.823","21.661","3.1619980224","0.919815798536787","0.841894424721171","18.62218026",
"5/10/1979","-52.8125","-4.52731990814209","104","28.209","20.082","7.0999155","0.785407887029655","0.927341274748525","23.9709942",
"5/11/1979","-52.8125","-4.52731990814209","104","29.264","21.086","9.07059186","0.908596125445633","0.949769877366534","21.72054294",
"5/12/1979","-52.8125","-4.52731990814209","104","31.845","22.337","7.7556627864","1.01539005828844","0.881626162017606","19.311190272",
"5/13/1979","-52.8125","-4.52731990814209","104","26.956","22.834","9.482572692","0.644308762848457","0.948013447189315","5.22011232",
"5/14/1979","-52.8125","-4.52731990814209","104","29.286","22.894","7.944488424","0.736288333046908","0.937995814271864","19.6138206",
"5/15/1979","-52.8125","-4.52731990814209","104","28.09","22.516","14.27879088","0.738983823099711","0.961479369563012","18.87835158",
"5/16/1979","-52.8125","-4.52731990814209","104","28.174","21.521","8.553888684","1.00399152433316","0.953577123925231","21.56214564",
"5/17/1979","-52.8125","-4.52731990814209","104","29.985","22.985","9.956357208","1.0870651869231","0.936898766900368","16.4213469",
"5/18/1979","-52.8125","-4.52731990814209","104","28.734","22.665","8.116154964","1.1371583228517","0.940211176432842","16.4276415",
"5/19/1979","-52.8125","-4.52731990814209","104","29.538","22.271","3.60832212","0.861693240792804","0.895905780273612","16.14205998",
"5/20/1979","-52.8125","-4.52731990814209","104","31.52","21.473","5.414197284","0.986357385167514","0.882424122023003","19.73097702",
"5/21/1979","-52.8125","-4.52731990814209","104","33.092","21.376","3.021238764","1.27256311760493","0.817296454616718","20.66979024",
"5/22/1979","-52.8125","-4.52731990814209","104","29.877","21.349","3.776550336","1.03109975399685","0.921472430572106","11.041542",
"5/23/1979","-52.8125","-4.52731990814209","104","30.485","21.869","6.557470272","0.863376319393402","0.896821443872364","17.70390414",
"5/24/1979","-52.8125","-4.52731990814209","104","32.603","21.864","3.43322802","0.894862216329847","0.894431905114737","18.11745126",
"5/25/1979","-52.8125","-4.52731990814209","104","28.624","21.027","5.112077328","0.944696400307768","0.924665999654126","15.560835552",
"5/26/1979","-52.8125","-4.52731990814209","104","29.708","21.781","2.619551484","0.990350892261821","0.885683302281458","14.71489416",
"5/27/1979","-52.8125","-4.52731990814209","104","31.367","20.659","13.1561244","0.911075186194082","0.886487347233474","23.14159128",
"5/28/1979","-52.8125","-4.52731990814209","104","32.434","21.721","11.209486104","1.18170612279442","0.852034894479166","23.10637716",
"5/29/1979","-52.8125","-4.52731990814209","104","26.549","19.709","11.16142056","0.688545518350618","0.966682526990851","16.406104968",
"5/30/1979","-52.8125","-4.52731990814209","104","30.689","18.926","6.303405024","0.89251906030121","0.87330175267392","22.60125234",
"5/31/1979","-52.8125","-4.52731990814209","104","32.943","20.192","5.781555324","0.659680363384946","0.855144687728494","21.57148674",
"6/1/1979","-52.8125","-4.52731990814209","104","30.225","22.176","5.2648522488","1.04689099573568","0.820134656514361","18.70565274",
"6/2/1979","-52.8125","-4.52731990814209","104","30.273","20.535","12.043762344","0.922734940507273","0.900494743493277","18.2447964",
"6/3/1979","-52.8125","-4.52731990814209","104","31.684","19.305","7.057002528","0.920008703488956","0.876845152203732","17.10860616",
"6/4/1979","-52.8125","-4.52731990814209","104","32.198","21.098","1.60503552","0.968615408416567","0.780668745104729","18.5089464",
"6/5/1979","-52.8125","-4.52731990814209","104","32.889","19.911","0.1373292","1.15105602754256","0.691461251138732","22.82776398",
"6/6/1979","-52.8125","-4.52731990814209","104","32.808","19.579","0.33645636","1.08383847864563","0.746431737107562","23.33868804",
"6/7/1979","-52.8125","-4.52731990814209","104","33.331","20.503","0.0205993584","1.15970245504285","0.614983299517469","23.33328876",
"6/8/1979","-52.8125","-4.52731990814209","104","32.802","21.479","4.5009614664","1.17220467529204","0.778215048205143","19.73441376",
"6/9/1979","-52.8125","-4.52731990814209","104","32.464","19.533","0","0.960429120294978","0.733244448888453","23.1489594",
"6/10/1979","-52.8125","-4.52731990814209","104","30.269","18.885","0.6952284","1.00840955509772","0.76730562733576","21.53356452",
"6/11/1979","-52.8125","-4.52731990814209","104","33.066","20.526","3.834917352","1.36344859948651","0.813721309952115","20.3405085",
"6/12/1979","-52.8125","-4.52731990814209","104","29.419","21.313","3.8091649608","1.04058855411392","0.920248648505726","15.10374348",
"6/13/1979","-52.8125","-4.52731990814209","104","33.184","22.987","0.473785236","0.7798394532594","0.793940101354481","18.3630942",
"6/14/1979","-52.8125","-4.52731990814209","104","33.55","21.666","0.31585716","1.20638810346705","0.645067624020081","23.8106853",
"6/15/1979","-52.8125","-4.52731990814209","104","32.721","21.842","0.0068664528","1.39374254422838","0.555112241660384","18.50518512",
"6/16/1979","-52.8125","-4.52731990814209","104","32.373","20.887","0","1.00554449538571","0.63185041320538","21.43709532",
"6/17/1979","-52.8125","-4.52731990814209","104","32.22","21.295","0","1.32908996463409","0.610413488499565","23.61453768",
"6/18/1979","-52.8125","-4.52731990814209","104","32.156","20.167","0","1.45887908817447","0.578919214241132","21.9619692",
"6/19/1979","-52.8125","-4.52731990814209","104","32.659","18.376","0","1.26392707663046","0.62353474410873","23.31450018",
"6/20/1979","-52.8125","-4.52731990814209","104","33.116","20.091","0.154495116","1.21572183670084","0.643101904949542","22.0084848",
"6/21/1979","-52.8125","-4.52731990814209","104","32.494","20.081","0.38108808","1.37793600649604","0.716073552306856","20.9260134",
"6/22/1979","-52.8125","-4.52731990814209","104","31.314","19.642","0","1.50453477778579","0.642803727403251","19.70510418",
"6/23/1979","-52.8125","-4.52731990814209","104","32.627","20.084","0.738144036","1.34469390114054","0.672833331412498","19.12859892",
"6/24/1979","-52.8125","-4.52731990814209","104","33.608","20.745","0.64201356","1.38067116039633","0.671896487882143","23.4082674",
"6/25/1979","-52.8125","-4.52731990814209","104","32.988","21.732","0","1.29980249870379","0.593599635442372","16.5726072",
"6/26/1979","-52.8125","-4.52731990814209","104","31.44","18.199","0","1.27304214235902","0.586658607436133","19.26258534",
"6/27/1979","-52.8125","-4.52731990814209","104","32.16","21.692","0","0.945933839695047","0.625689072264131","9.38672298",
"6/28/1979","-52.8125","-4.52731990814209","104","32.49","18.732","0","1.20518522386377","0.652933359285743","20.02314168",
"6/29/1979","-52.8125","-4.52731990814209","104","33.464","20.268","0","1.02398068452749","0.617595639955224","19.39809852",
"6/30/1979","-52.8125","-4.52731990814209","104","33.458","21.017","0.0514984176","1.08527833402253","0.601398986850936","23.11615854",
"7/1/1979","-52.8125","-4.52731990814209","104","33.226","21.54","0","1.10373583919523","0.630671679655167","12.14668674",
"7/2/1979","-52.8125","-4.52731990814209","104","32.967","20.11","0.8514432","1.20551817902379","0.688200800625441","16.74663192",
"7/3/1979","-52.8125","-4.52731990814209","104","32.537","21.087","0.88233912","1.37613174132217","0.754088764841713","14.59204218",
"7/4/1979","-52.8125","-4.52731990814209","104","31.931","22.075","0.0995635872","1.64131688866286","0.662743553245743","17.139996",
"7/5/1979","-52.8125","-4.52731990814209","104","32.539","21.406","0","1.54967438110539","0.577200971799271","18.5043348",
"7/6/1979","-52.8125","-4.52731990814209","104","33.905","19.634","0","1.56657743896021","0.556189241441416","23.82046398",
"7/7/1979","-52.8125","-4.52731990814209","104","32.685","19.253","0","1.50114715312763","0.536403673646294","21.4680969",
"7/8/1979","-52.8125","-4.52731990814209","104","33.553","18.276","0","1.61256370528801","0.514515953291997","24.32418606",
"7/9/1979","-52.8125","-4.52731990814209","104","32.835","17.772","0","1.84177827731416","0.511644513745237","20.87240292",
"7/10/1979","-52.8125","-4.52731990814209","104","33.419","19.356","0","1.5380145541851","0.532599188648323","19.19666232",
"7/11/1979","-52.8125","-4.52731990814209","104","34.562","23.061","0","1.48500275060222","0.458916666792573","21.1991031",
"7/12/1979","-52.8125","-4.52731990814209","104","32.46","19.973","0.487518552","1.16363002320638","0.744523656572406","14.68361592",
"7/13/1979","-52.8125","-4.52731990814209","104","29.279","19.841","5.16186","1.15722918850864","0.852610518536267","19.32901506",
"7/14/1979","-52.8125","-4.52731990814209","104","31.313","19.47","0.121879692","1.13877087055195","0.73258081618579","12.422246148",
"7/15/1979","-52.8125","-4.52731990814209","104","34.318","20.044","0","1.50792801356271","0.601152826894191","23.7880674",
"7/16/1979","-52.8125","-4.52731990814209","104","34.452","21.552","0","1.28187080174022","0.532305196657637","21.46798692",
"7/17/1979","-52.8125","-4.52731990814209","104","31.552","21.577","0","1.15260169687615","0.645035246208073","15.83178426",
"7/18/1979","-52.8125","-4.52731990814209","104","32.564","19.431","0","1.38610154610461","0.648770402095991","16.57744074",
"7/19/1979","-52.8125","-4.52731990814209","104","31.915","18.227","0.041198724","1.2900370141032","0.742766980916348","12.98762046",
"7/20/1979","-52.8125","-4.52731990814209","104","34.333","15.984","0.075530988","1.11291094227921","0.619601618258168","19.33909236",
"7/21/1979","-52.8125","-4.52731990814209","104","32.366","17.151","0","0.932960348364309","0.700452291562417","15.26467644",
"7/22/1979","-52.8125","-4.52731990814209","104","33.034","19.693","0.0068664528","1.26145941132673","0.675970350945502","12.67717662",
"7/23/1979","-52.8125","-4.52731990814209","104","35.008","20.027","0","1.47629831609916","0.554941387545851","21.8037447",
"7/24/1979","-52.8125","-4.52731990814209","104","34.779","21.437","0","1.6390087131644","0.519908802864227","21.76841736",
"7/25/1979","-52.8125","-4.52731990814209","104","35.156","20.299","0","1.43027843408004","0.520605538043764","24.57815418",
"7/26/1979","-52.8125","-4.52731990814209","104","32.835","19.999","0","1.27419244574959","0.530894103083975","14.803989012",
"7/27/1979","-52.8125","-4.52731990814209","104","35.382","18.669","0","1.42919288206016","0.42607484898603","25.30490364",
"7/28/1979","-52.8125","-4.52731990814209","104","35.175","16.914","0","0.993449307444865","0.618130955468164","24.87847104",
"7/29/1979","-52.8125","-4.52731990814209","104","34.271","19.786","0","1.12484249365353","0.526375035216434","18.93121884",
"7/30/1979","-52.8125","-4.52731990814209","104","34.902","22.303","0","1.57562442178882","0.400504017980832","24.9530643",
"7/31/1979","-52.8125","-4.52731990814209","104","35.754","20.071","0","1.552888186051","0.444373521019889","19.29898638",
"8/1/1979","-52.8125","-4.52731990814209","104","33.548","20.665","0","1.3210156170932","0.57838984131","15.86947266",
"8/2/1979","-52.8125","-4.52731990814209","104","32.849","17.587","0","1.08949438844084","0.612598622677172","17.5227147",
"8/3/1979","-52.8125","-4.52731990814209","104","35.597","18.808","0","1.29658672150533","0.477557166973774","25.46803188",
"8/4/1979","-52.8125","-4.52731990814209","104","35.598","20.53","0","1.38627884407439","0.494749778319894","18.86917176",
"8/5/1979","-52.8125","-4.52731990814209","104","35.348","23.447","0","1.62575281752713","0.563782478604396","17.63443458",
"8/6/1979","-52.8125","-4.52731990814209","104","34.457","23.238","0","1.51254126635507","0.533865268985939","21.51095706",
"8/7/1979","-52.8125","-4.52731990814209","104","35.981","20.66","0","1.53836236026874","0.423431216814792","25.97788386",
"8/8/1979","-52.8125","-4.52731990814209","104","36.776","20.37","0","1.29145865230528","0.45130749636127","17.01568314",
"8/9/1979","-52.8125","-4.52731990814209","104","34.944","19.465","0","1.12885677991958","0.485010535262752","16.9791678",
"8/10/1979","-52.8125","-4.52731990814209","104","36.374","18.656","0","1.36051502518553","0.512392058539131","25.44941988",
"8/11/1979","-52.8125","-4.52731990814209","104","36.078","20.217","0.0068664528","1.22958010687415","0.499130140211672","20.62485054",
"8/12/1979","-52.8125","-4.52731990814209","104","36.783","20.908","0.6591798","1.12167414154864","0.630637812176802","19.15672482",
"8/13/1979","-52.8125","-4.52731990814209","104","34.652","24.357","0","1.59047521211511","0.532164445025119","20.14948404",
"8/14/1979","-52.8125","-4.52731990814209","104","34.565","23.722","0","1.5006462961102","0.526569771727637","17.01191124",
