"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-51.5625","-2.65394997596741","3","32.48","22.386","4.843428876","1.63110486829246","0.831088403472822","26.29946142",
"1/25/1979","-51.5625","-2.65394997596741","3","30.197","22.961","26.392963104","0.804025519370661","0.916137486074066","22.22611785",
"1/26/1979","-51.5625","-2.65394997596741","3","33.073","22.344","11.4111897192","1.55781478176955","0.779989676561377","25.706363058",
"1/27/1979","-51.5625","-2.65394997596741","3","33.869","21.894","0.3982540248","1.68743684022764","0.750383467136475","20.606231952",
"1/28/1979","-51.5625","-2.65394997596741","3","30.777","22.07","4.9404161592","1.38209582868003","0.85105079988665","25.02899622",
"1/29/1979","-51.5625","-2.65394997596741","3","29.87","23.329","11.9081466","1.06037181919659","0.926146887068434","22.57166547",
"1/30/1979","-51.5625","-2.65394997596741","3","26.963","23.651","22.60951884","0.919755358797585","0.96607697963772","19.189747728",
"1/31/1979","-51.5625","-2.65394997596741","3","26.931","22.761","13.69342548","1.43056352117433","0.934420755116105","10.344654",
"2/1/1979","-51.5625","-2.65394997596741","3","30.588","22.364","3.6186227064","1.30927206111528","0.893241330938606","16.92163116",
"2/2/1979","-51.5625","-2.65394997596741","3","30.73","22.217","4.123311372","1.34651717661023","0.891875281594024","20.27925126",
"2/3/1979","-51.5625","-2.65394997596741","3","30.939","22.627","5.212496232","1.41889533666537","0.854755858750527","19.3393701",
"2/4/1979","-51.5625","-2.65394997596741","3","29.345","22.642","12.3965255664","1.46467411483826","0.921960912349668","16.772175",
"2/5/1979","-51.5625","-2.65394997596741","3","28.259","21.198","8.1213016464","1.16431892802548","0.916791260452381","17.55309276",
"2/6/1979","-51.5625","-2.65394997596741","3","25.914","22.218","2.173233924","1.06481052094705","0.956493526585968","6.07432626",
"2/7/1979","-51.5625","-2.65394997596741","3","28.373","22.245","8.16764022","1.38612709785169","0.920070922818962","14.999232042",
"2/8/1979","-51.5625","-2.65394997596741","3","25.13","21.862","9.1083528","1.01110807597982","0.971084668564166","6.59440971",
"2/9/1979","-51.5625","-2.65394997596741","3","28.797","20.689","6.702086916","0.801792740866393","0.9279968225519","18.1348875",
"2/10/1979","-51.5625","-2.65394997596741","3","25.779","21.246","8.2011222","0.62434747395224","0.971210765618226","9.26342262",
"2/11/1979","-51.5625","-2.65394997596741","3","24.836","21.805","55.0860983064","0.822445291738185","0.97466074420962","4.904047026",
"2/12/1979","-51.5625","-2.65394997596741","3","29.415","21.663","1.072884096","1.09741791323476","0.880266602289507","16.779708864",
"2/13/1979","-51.5625","-2.65394997596741","3","33.828","18.15","1.10893248","1.19249247889494","0.762116932974122","28.23930027",
"2/14/1979","-51.5625","-2.65394997596741","3","32.799","22.955","5.136109488","1.37359193914151","0.848828533105786","23.740758288",
"2/15/1979","-51.5625","-2.65394997596741","3","32.96","22.962","1.5380860536","1.51172133766548","0.835754361664169","24.354732618",
"2/16/1979","-51.5625","-2.65394997596741","3","29.999","22.748","3.4117701984","1.3957340776107","0.896701315126928","18.6729804",
"2/17/1979","-51.5625","-2.65394997596741","3","30.413","22.416","2.707101972","1.42182694001344","0.870710087832983","20.47753395",
"2/18/1979","-51.5625","-2.65394997596741","3","33.007","22.932","1.6771315464","1.26636350118374","0.830350739457301","22.59107118",
"2/19/1979","-51.5625","-2.65394997596741","3","33.318","22.736","3.457260144","1.36288342424364","0.841942792517246","20.756195172",
"2/20/1979","-51.5625","-2.65394997596741","3","32.172","22.101","10.6198325784","0.991563063981994","0.883309027042662","20.76985746",
"2/21/1979","-51.5625","-2.65394997596741","3","27.726","23.321","46.7588304","0.902382543814161","0.960014895789674","12.66441084",
"2/22/1979","-51.5625","-2.65394997596741","3","24.152","22.71","171.028741716","0.700405942372554","0.982000512908927","1.123312158",
"2/23/1979","-51.5625","-2.65394997596741","3","29.853","22.125","4.253769684","0.754593656220447","0.926714137032174","11.093459148",
"2/24/1979","-51.5625","-2.65394997596741","3","25.055","22.137","17.81845092","0.728028660531327","0.977699304533957","4.9507308",
"2/25/1979","-51.5625","-2.65394997596741","3","24.999","21.663","11.109919032","0.690335011642918","0.963861368892885","7.91348148",
"2/26/1979","-51.5625","-2.65394997596741","3","28.616","21.605","11.052413352","0.653651333591294","0.928386336752925","21.16626624",
"2/27/1979","-51.5625","-2.65394997596741","3","28.706","22.44","8.650014552","0.868768723725274","0.942760556513049","20.655671148",
"2/28/1979","-51.5625","-2.65394997596741","3","28.131","22.942","13.89856716","0.919798674142702","0.9547276429481","23.56436619",
"3/1/1979","-51.5625","-2.65394997596741","3","26.517","23.049","17.430496848","0.948407871288779","0.96348111576224","16.39214757",
"3/2/1979","-51.5625","-2.65394997596741","3","30.851","22.41","3.44353122","1.0955494650738","0.822133678770086","20.15650755",
"3/3/1979","-51.5625","-2.65394997596741","3","28.144","22.256","7.2578392056","1.08333474144654","0.931859717252008","17.838113292",
"3/4/1979","-51.5625","-2.65394997596741","3","29.332","22.875","12.47634612","1.11918451335848","0.933776711740318","23.79009159",
"3/5/1979","-51.5625","-2.65394997596741","3","28.443","22.028","10.27908918","1.135430541047","0.936997262797667","21.76126902",
"3/6/1979","-51.5625","-2.65394997596741","3","30.495","22.483","18.450171396","1.26382344944258","0.870889750641423","18.723826872",
"3/7/1979","-51.5625","-2.65394997596741","3","31.682","22.874","2.035903392","1.13896162138006","0.852356793154568","19.78875495",
"3/8/1979","-51.5625","-2.65394997596741","3","31.768","22.531","2.54917134","1.12830707583408","0.875870771878036","18.007652682",
"3/9/1979","-51.5625","-2.65394997596741","3","30.951","22.882","4.279519296","1.30952440239233","0.887660296337179","24.0055893",
"3/10/1979","-51.5625","-2.65394997596741","3","28.286","23.165","10.725405444","0.917479888128329","0.930590764237077","21.85846623",
"3/11/1979","-51.5625","-2.65394997596741","3","32.67","22.992","4.123310544","1.57160887955652","0.81785169725442","27.19755261",
"3/12/1979","-51.5625","-2.65394997596741","3","31.925","22.911","7.51534596","1.31376317219412","0.860301954765675","25.84084932",
"3/13/1979","-51.5625","-2.65394997596741","3","28.193","22.344","16.35246846","1.12875891203485","0.954131270072003","20.86576821",
"3/14/1979","-51.5625","-2.65394997596741","3","28.349","23.232","16.89835248","0.832503704470234","0.942248127086043","20.09812734",
"3/15/1979","-51.5625","-2.65394997596741","3","30.881","23.079","17.0219376","1.47831206121257","0.902718819600302","23.296390632",
"3/16/1979","-51.5625","-2.65394997596741","3","26.86","22.979","8.4697665408","0.914002982950196","0.963319422760729","14.1201585",
"3/17/1979","-51.5625","-2.65394997596741","3","25.867","22.885","4.854580524","0.854819179280194","0.971103381850076","7.52411574",
"3/18/1979","-51.5625","-2.65394997596741","3","29.44","22.937","11.79486054","0.78703114329668","0.915013614305727","22.9511268",
"3/19/1979","-51.5625","-2.65394997596741","3","33.301","21.785","2.719115028","1.65932292034741","0.79405472990195","25.522593408",
"3/20/1979","-51.5625","-2.65394997596741","3","33.396","23.096","5.620190796","1.15169908222497","0.861151825925439","20.27700135",
"3/21/1979","-51.5625","-2.65394997596741","3","29.679","22.943","21.2293548","0.989644936689017","0.937017871612739","22.87518912",
"3/22/1979","-51.5625","-2.65394997596741","3","28.906","22.823","12.030027444","0.799923192098461","0.944871213594381","14.0063022",
"3/23/1979","-51.5625","-2.65394997596741","3","29.401","23.464","9.16671636","1.41272476806097","0.91959197830843","25.54633494",
"3/24/1979","-51.5625","-2.65394997596741","3","31.867","22.235","6.0012861984","1.09389427006703","0.889053612385216","23.40624726",
"3/25/1979","-51.5625","-2.65394997596741","3","28.338","22.568","4.9232499768","1.12045404734522","0.937875871622053","19.9809558",
"3/26/1979","-51.5625","-2.65394997596741","3","32.169","23.237","2.76031548","1.11652146068782","0.89175679642795","19.94811012",
"3/27/1979","-51.5625","-2.65394997596741","3","27.829","23.565","9.1358206992","1.27469370363642","0.929073182089936","22.086678888",
"3/28/1979","-51.5625","-2.65394997596741","3","26.343","23.36","13.022231904","1.09414231441034","0.961226366715915","15.640033428",
"3/29/1979","-51.5625","-2.65394997596741","3","29.813","23.315","13.0960459368","1.11068170620817","0.927177925742751","21.80530836",
"3/30/1979","-51.5625","-2.65394997596741","3","27.954","23.416","15.6847023504","1.08323822205476","0.957071718031269","19.874813652",
"3/31/1979","-51.5625","-2.65394997596741","3","29.218","23.164","8.713533204","1.40027431435526","0.906787646216928","22.44746466",
"4/1/1979","-51.5625","-2.65394997596741","3","30.856","22.648","8.9057941704","1.10183045098718","0.888428208694635","19.77541641",
"4/2/1979","-51.5625","-2.65394997596741","3","31.413","20.888","4.4494680672","1.20858147777819","0.848665210734578","18.55372824",
"4/3/1979","-51.5625","-2.65394997596741","3","32.299","23.215","3.817748016","1.49544775082671","0.831151458582083","25.13525616",
"4/4/1979","-51.5625","-2.65394997596741","3","31.216","22.045","0.7484436648","1.43540035749027","0.835603157600738","26.358354",
"4/5/1979","-51.5625","-2.65394997596741","3","32.465","23.709","3.0967712208","1.09131706779343","0.830686386853427","22.524417",
"4/6/1979","-51.5625","-2.65394997596741","3","31.73","23.638","3.0967719192","0.976759297596719","0.838350624167107","23.57578278",
"4/7/1979","-51.5625","-2.65394997596741","3","31.711","22.845","4.336172316","1.2496078909152","0.851056474345394","18.5831442",
"4/8/1979","-51.5625","-2.65394997596741","3","30.69","22.844","3.869245872","1.1561361510344","0.888072280973002","13.30452828",
"4/9/1979","-51.5625","-2.65394997596741","3","32.248","21.195","4.209139044","1.09687705563838","0.859057650342476","26.8265268",
"4/10/1979","-51.5625","-2.65394997596741","3","30.879","22.983","12.58449678","1.04109469621839","0.896835574548086","21.70158462",
"4/11/1979","-51.5625","-2.65394997596741","3","31.629","22.539","3.991125132","1.01923479484558","0.82345563772897","19.620173808",
"4/12/1979","-51.5625","-2.65394997596741","3","33.455","21.152","2.6367173496","1.10212109229331","0.775414418277567","26.5930884",
"4/13/1979","-51.5625","-2.65394997596741","3","29.902","22.668","9.836193924","1.01947051913784","0.896332913929286","22.21182324",
"4/14/1979","-51.5625","-2.65394997596741","3","30.883","23.14","3.658104468","1.17571887753138","0.890319861877257","17.40577824",
"4/15/1979","-51.5625","-2.65394997596741","3","31.915","22.285","4.8683224944","1.23909846589716","0.858302028028018","21.72448512",
"4/16/1979","-51.5625","-2.65394997596741","3","29.287","22.993","13.959509076","0.939123961198701","0.933124930316044","22.81162392",
"4/17/1979","-51.5625","-2.65394997596741","3","28.991","23.493","7.43294052","1.09112810637395","0.927876952434166","17.52710868",
"4/18/1979","-51.5625","-2.65394997596741","3","31.391","23.297","7.68013092","1.09944594211721","0.897694003231202","19.6897545",
"4/19/1979","-51.5625","-2.65394997596741","3","31.427","23.06","5.83992306","1.04862601480586","0.879710107991295","22.23016902",
"4/20/1979","-51.5625","-2.65394997596741","3","24.593","22.606","50.235028524","0.913042011509426","0.975634417720659","2.13935634",
"4/21/1979","-51.5625","-2.65394997596741","3","27.521","22.876","19.195178832","0.865725041935512","0.955123691305683","20.56539528",
"4/22/1979","-51.5625","-2.65394997596741","3","31.182","23.683","10.86272568","1.0427387014372","0.894273332013595","23.44646358",
"4/23/1979","-51.5625","-2.65394997596741","3","33.048","22.765","5.7884162328","1.15444288726267","0.861059805307645","20.1925089",
"4/24/1979","-51.5625","-2.65394997596741","3","29.975","23.345","5.122377612","0.944899675707227","0.925439238513534","13.11451578",
"4/25/1979","-51.5625","-2.65394997596741","3","28.233","23.734","10.15892064","0.911922290855388","0.943479834062891","20.78274042",
"4/26/1979","-51.5625","-2.65394997596741","3","28.055","23.641","15.473556108","1.00925648135611","0.955211384894787","19.08376992",
"4/27/1979","-51.5625","-2.65394997596741","3","27.603","22.396","5.788421568","0.940770007479065","0.930022717346998","20.3911299",
"4/28/1979","-51.5625","-2.65394997596741","3","27.559","22.775","20.59249968","0.901838192744466","0.960587678986171","12.1871232",
"4/29/1979","-51.5625","-2.65394997596741","3","26.421","22.697","21.62590308","0.952836538126912","0.964397152147537","16.28589276",
"4/30/1979","-51.5625","-2.65394997596741","3","29.817","23.167","26.0204364","0.751059670117659","0.938005822827208","18.36775602",
"5/1/1979","-51.5625","-2.65394997596741","3","26.611","22.925","23.6789676","0.787480657015237","0.968366070419237","8.7949179",
"5/2/1979","-51.5625","-2.65394997596741","3","30.587","22.633","2.736281772","1.16614158472162","0.879293067561436","22.09189986",
"5/3/1979","-51.5625","-2.65394997596741","3","30.154","21.154","1.682281404","1.2699071758711","0.869138768589072","20.7547308",
"5/4/1979","-51.5625","-2.65394997596741","3","31.752","20.109","0.8377074","1.23151574565555","0.811871125471881","23.26455396",
"5/5/1979","-51.5625","-2.65394997596741","3","31.084","22.58","0.370789128","1.38529368882443","0.818680030472208","15.77790198",
"5/6/1979","-51.5625","-2.65394997596741","3","28.781","20.939","0","1.26850826848712","0.825059619856501","14.63445216",
"5/7/1979","-51.5625","-2.65394997596741","3","26.402","23.063","14.241024144","1.08623908465101","0.948209276041065","22.68112392",
"5/8/1979","-51.5625","-2.65394997596741","3","29.452","20.767","3.367995696","0.803213065266224","0.880267823002194","23.7515076",
"5/9/1979","-51.5625","-2.65394997596741","3","31.284","20.442","1.8470767536","1.1313054828167","0.818524941343293","24.83403894",
"5/10/1979","-51.5625","-2.65394997596741","3","27.315","22.579","10.948565664","1.02723279260462","0.949158897203883","24.19143876",
"5/11/1979","-51.5625","-2.65394997596741","3","28.256","23.43","6.9797521224","1.00740647484599","0.928546427419786","20.81936358",
"5/12/1979","-51.5625","-2.65394997596741","3","30.769","23.476","7.6869944928","1.09426018052772","0.895115913299947","20.7188478",
"5/13/1979","-51.5625","-2.65394997596741","3","27.648","22.993","7.999429716","0.892772970719383","0.959820753621054","11.1592674",
"5/14/1979","-51.5625","-2.65394997596741","3","27.654","23.511","6.272507592","0.696318034477928","0.955728208579966","15.3675594",
"5/15/1979","-51.5625","-2.65394997596741","3","31.812","21.899","3.275299692","0.937781681475544","0.882128749003209","17.7320799",
"5/16/1979","-51.5625","-2.65394997596741","3","27.359","21.398","9.9735270264","1.13577895269479","0.947285249061229","19.76878098",
"5/17/1979","-51.5625","-2.65394997596741","3","29.036","22.747","8.01314928","1.05192203839803","0.92569129545517","13.34733894",
"5/18/1979","-51.5625","-2.65394997596741","3","28.996","22.481","8.116148736","1.07589054399902","0.925694260851175","15.2051553",
"5/19/1979","-51.5625","-2.65394997596741","3","30.072","22.859","5.592730032","1.10230091789383","0.904056981126161","16.0019478",
"5/20/1979","-51.5625","-2.65394997596741","3","32.427","22.994","1.9878366744","1.0590838069405","0.849608708311718","16.39102806",
"5/21/1979","-51.5625","-2.65394997596741","3","27.964","21.477","6.38580258","1.055644746187","0.940881950165984","23.95981188",
"5/22/1979","-51.5625","-2.65394997596741","3","28.197","21.933","6.756591204","0.925768409484748","0.939013233385921","21.82128534",
"5/23/1979","-51.5625","-2.65394997596741","3","29.562","20.989","6.5368651464","0.706922993519789","0.933967191261419","16.5461076",
"5/24/1979","-51.5625","-2.65394997596741","3","27.537","22.461","12.49696098","0.687624712109639","0.963793408599585","15.5546406",
"5/25/1979","-51.5625","-2.65394997596741","3","30.826","22.931","3.1173676848","1.12176067433765","0.869464120516331","20.65078008",
"5/26/1979","-51.5625","-2.65394997596741","3","32.684","19.355","4.43916396","0.823011454485144","0.865009624282559","19.12043862",
"5/27/1979","-51.5625","-2.65394997596741","3","32.236","20.089","2.938845744","0.953678910476249","0.843392097175375","20.51746614",
"5/28/1979","-51.5625","-2.65394997596741","3","32.791","22.737","0.8960722704","1.50963851696937","0.814493404350019","18.90607734",
"5/29/1979","-51.5625","-2.65394997596741","3","32.845","22.821","0.1029968928","1.43392211578071","0.766038343108125","19.95232914",
"5/30/1979","-51.5625","-2.65394997596741","3","31.892","20.579","2.99377476","1.07370706283351","0.83786270862055","18.84595176",
"5/31/1979","-51.5625","-2.65394997596741","3","31.516","23.036","3.838345344","1.02468754592811","0.862277817670529","21.51045414",
"6/1/1979","-51.5625","-2.65394997596741","3","28.291","21.076","2.310563052","0.890095287455633","0.899748679952558","12.03733458",
"6/2/1979","-51.5625","-2.65394997596741","3","29.835","21.56","9.190746","0.929193635615602","0.909719039138705","19.9778031",
"6/3/1979","-51.5625","-2.65394997596741","3","26.911","23.028","5.654523996","0.665799312384779","0.968163712051752","14.08190472",
"6/4/1979","-51.5625","-2.65394997596741","3","32.69","22.452","1.48658706","0.97320056191989","0.808648057616992","14.47009254",
"6/5/1979","-51.5625","-2.65394997596741","3","33.348","21.274","0.1098632664","1.21663803691837","0.765033303911807","21.30513984",
"6/6/1979","-51.5625","-2.65394997596741","3","33.638","20.832","0","1.27259033045799","0.764594942168883","21.0209049",
"6/7/1979","-51.5625","-2.65394997596741","3","34.009","21.028","0","1.20059113017412","0.678011149145579","22.00680144",
"6/8/1979","-51.5625","-2.65394997596741","3","33.372","22.732","1.6994471904","1.23437945518484","0.762158800446231","17.8373826",
"6/9/1979","-51.5625","-2.65394997596741","3","30.325","21.836","8.58821508","0.941217391372873","0.892418135566817","10.20673422",
"6/10/1979","-51.5625","-2.65394997596741","3","30.373","21.77","3.2495508","0.893833994890182","0.896021014090441","13.3288866",
"6/11/1979","-51.5625","-2.65394997596741","3","28.868","20.9","8.33243976","1.23169719196322","0.945838956003585","18.47503242",
"6/12/1979","-51.5625","-2.65394997596741","3","28.707","21.608","2.5766342064","1.1417372468834","0.909651192322756","15.43342716",
"6/13/1979","-51.5625","-2.65394997596741","3","33.709","20.018","0.0274658256","0.949006558012917","0.779890229560406","15.77429982",
"6/14/1979","-51.5625","-2.65394997596741","3","34.296","21.206","0.0034332264","1.37383614439695","0.66138152434464","23.75494272",
"6/15/1979","-51.5625","-2.65394997596741","3","33.568","20.882","0","1.07738503381552","0.571887197356686","16.56703062",
"6/16/1979","-51.5625","-2.65394997596741","3","31.82","22.135","0.2918240784","1.04634308141046","0.749254016003948","11.54103354",
"6/17/1979","-51.5625","-2.65394997596741","3","32.625","20.419","0","1.49822297633051","0.676947912461585","23.9904522",
"6/18/1979","-51.5625","-2.65394997596741","3","30.193","19.009","0.82053936","1.22106535952477","0.708243586510024","16.3049625",
"6/19/1979","-51.5625","-2.65394997596741","3","33.679","21.002","0.77934312","1.26842858503863","0.689282741714566","21.49385814",
"6/20/1979","-51.5625","-2.65394997596741","3","33.592","20.605","0","1.12847817479144","0.689335421278641","17.15225202",
"6/21/1979","-51.5625","-2.65394997596741","3","32.859","19.963","2.368926","1.27528169978985","0.769936256866639","17.28450036",
"6/22/1979","-51.5625","-2.65394997596741","3","33.936","22.722","1.6410804984","1.5085674928478","0.706601013517984","18.40077936",
"6/23/1979","-51.5625","-2.65394997596741","3","33.595","21.743","0","1.40072497842272","0.669109399375665","21.16125108",
"6/24/1979","-51.5625","-2.65394997596741","3","34.273","21.357","0","1.3134401934005","0.657562987813181","21.56326488",
"6/25/1979","-51.5625","-2.65394997596741","3","32.576","19.631","0","1.20555226734254","0.705544540752244","15.14221578",
"6/26/1979","-51.5625","-2.65394997596741","3","34.883","21.674","0","1.07217728914935","0.566665151477511","23.39932806",
"6/27/1979","-51.5625","-2.65394997596741","3","31.17","21.895","0.0034332264","0.725306793496927","0.699162133958302","14.59057482",
"6/28/1979","-51.5625","-2.65394997596741","3","32.619","21.907","0.0686645064","1.35392885446263","0.72095957950039","18.26077122",
"6/29/1979","-51.5625","-2.65394997596741","3","31.476","21.757","6.849285552","1.06137440525279","0.849477699790333","15.00738912",
"6/30/1979","-51.5625","-2.65394997596741","3","33.278","20.709","0.772475868","1.00316357119611","0.793332874712403","12.10887846",
"7/1/1979","-51.5625","-2.65394997596741","3","33.294","22.152","0","1.5824551677758","0.644214199134677","17.01764676",
"7/2/1979","-51.5625","-2.65394997596741","3","33.493","21.505","1.03340196","1.45078300910795","0.763858489953609","16.27689582",
"7/3/1979","-51.5625","-2.65394997596741","3","31.944","20.371","1.235961936","1.55050547493747","0.759272540701996","20.55875508",
"7/4/1979","-51.5625","-2.65394997596741","3","32.828","20.859","0.0480651912","1.62065896782312","0.713522688712148","13.51450926",
"7/5/1979","-51.5625","-2.65394997596741","3","32.412","22.298","0.2592092088","1.63919299582822","0.678811704718803","16.06972158",
"7/6/1979","-51.5625","-2.65394997596741","3","33.036","16.76","0","1.46596252172097","0.630510137229433","22.68511362",
"7/7/1979","-51.5625","-2.65394997596741","3","34.157","19.335","0","1.03304670405493","0.602184557356395","17.28286812",
"7/8/1979","-51.5625","-2.65394997596741","3","33.652","19.401","0","1.15627260517976","0.584962093516374","24.12506178",
"7/9/1979","-51.5625","-2.65394997596741","3","34.294","18.188","0","1.16943727563947","0.533273670575806","19.123539552",
"7/10/1979","-51.5625","-2.65394997596741","3","33.471","18.782","0","1.22614377900949","0.550289009754206","23.13044622",
"7/11/1979","-51.5625","-2.65394997596741","3","29.293","20.04","3.84006636","1.37314933207275","0.837555913419646","18.10001718",
"7/12/1979","-51.5625","-2.65394997596741","3","26.47","20.171","0.3879543312","1.08599677373186","0.903712372137312","5.01215436",
"7/13/1979","-51.5625","-2.65394997596741","3","33.602","20.187","4.912949232","0.86829480288065","0.793692618073331","15.2387991",
"7/14/1979","-51.5625","-2.65394997596741","3","32.741","21.467","13.9783752","0.724186340861554","0.811600995777336","10.911098268",
"7/15/1979","-51.5625","-2.65394997596741","3","34.75","18.855","0","1.49338186429847","0.647917639523753","22.9138821",
"7/16/1979","-51.5625","-2.65394997596741","3","33.544","21.782","0","1.18017951830615","0.636397515344465","18.816696",
"7/17/1979","-51.5625","-2.65394997596741","3","34.255","20.837","0.0171661392","1.34564592553587","0.665170491797234","14.61060288",
"7/18/1979","-51.5625","-2.65394997596741","3","33.312","20.197","0.69522804","1.32132970878972","0.661471300494442","20.35552752",
"7/19/1979","-51.5625","-2.65394997596741","3","33.865","21.435","2.758598136","1.29254930365401","0.713548496583107","21.60516834",
"7/20/1979","-51.5625","-2.65394997596741","3","33.499","20.768","0.59394816","1.10899937224068","0.709140776955106","17.01843714",
"7/21/1979","-51.5625","-2.65394997596741","3","34.542","22.395","0.0034332264","1.1527117701327","0.685180296710973","16.0207371",
"7/22/1979","-51.5625","-2.65394997596741","3","32.887","21.703","0.0240325992","1.22927454774208","0.650132844921432","14.42603826",
"7/23/1979","-51.5625","-2.65394997596741","3","35.514","22.045","0","1.55518405334195","0.561404030676054","17.78085018",
"7/24/1979","-51.5625","-2.65394997596741","3","34.927","20.769","0","1.65448733199726","0.613903488216637","18.79183386",
"7/25/1979","-51.5625","-2.65394997596741","3","33.476","23.509","0","1.41404677836077","0.572422729472844","15.2255817",
"7/26/1979","-51.5625","-2.65394997596741","3","34.664","20.006","0","1.2062548874411","0.607875910651865","17.2216107",
"7/27/1979","-51.5625","-2.65394997596741","3","33.979","20.255","0.051498396","1.34560122439686","0.635603616115051","19.57336614",
"7/28/1979","-51.5625","-2.65394997596741","3","34.931","20.552","0","1.20628510989147","0.679099771290936","17.84896506",
"7/29/1979","-51.5625","-2.65394997596741","3","34.231","19.124","0","1.37655802142101","0.603872412342834","24.13327464",
"7/30/1979","-51.5625","-2.65394997596741","3","35.467","22.514","0","1.23093553318976","0.556258734676457","19.23885",
"7/31/1979","-51.5625","-2.65394997596741","3","34.673","20.773","0","1.65906973373703","0.525553733936057","20.59329258",
"8/1/1979","-51.5625","-2.65394997596741","3","34.251","22.129","0.07209792","0.879209079632265","0.738435216960968","7.28725032",
"8/2/1979","-51.5625","-2.65394997596741","3","34.971","20.6","0.20427732","1.50560333905119","0.583852261149827","22.38715728",
"8/3/1979","-51.5625","-2.65394997596741","3","35.744","20.957","0","1.3909452407307","0.550817603177848","18.82305486",
"8/4/1979","-51.5625","-2.65394997596741","3","34.263","21.269","0","1.45156253065556","0.611487255100052","16.5066786",
"8/5/1979","-51.5625","-2.65394997596741","3","33.777","23.356","0.0514984104","1.82370917896071","0.664332722393513","19.56060198",
"8/6/1979","-51.5625","-2.65394997596741","3","35.682","20.565","0","1.41355221518343","0.622247310619801","21.75564474",
"8/7/1979","-51.5625","-2.65394997596741","3","36.46","24.32","0","1.42426876645761","0.455487728707901","24.03657684",
"8/8/1979","-51.5625","-2.65394997596741","3","33.875","21.968","0","1.39536991426864","0.533204993563188","19.66010382",
"8/9/1979","-51.5625","-2.65394997596741","3","35.994","20.137","0.8789065992","1.11917900383696","0.60624353758916","18.28838808",
"8/10/1979","-51.5625","-2.65394997596741","3","36.728","22.626","0","1.02430638718288","0.582757667209561","24.13878534",
"8/11/1979","-51.5625","-2.65394997596741","3","35.312","24.071","2.21614992","1.49989715893499","0.602664387628526","23.34555414",
"8/12/1979","-51.5625","-2.65394997596741","3","36.269","22.85","0.8960724","1.74583770954355","0.646235196415681","19.43960238",
"8/13/1979","-51.5625","-2.65394997596741","3","36.736","22.888","0.5939481528","1.6420787486686","0.634553770175347","23.24210796",
