"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-51.875","-5.77622985839844","413","25.752","19.971","5.046844572","0.74771082759234","0.962321790639321","11.99221821",
"2/19/1979","-51.875","-5.77622985839844","413","25.529","19.718","10.222436808","0.856893669963278","0.971612260102653","13.87153341",
"2/20/1979","-51.875","-5.77622985839844","413","29.976","20.432","10.347748812","0.94572492543815","0.921558236369301","18.77934096",
"2/21/1979","-51.875","-5.77622985839844","413","23.658","21.276","73.4470488","0.947892332735048","0.981902607311855","2.158875342",
"2/22/1979","-51.875","-5.77622985839844","413","27.82","19.571","9.85250736","1.08705383358214","0.946058006409922","12.00717684",
"2/23/1979","-51.875","-5.77622985839844","413","23.231","21.102","19.711016424","0.720492808095453","0.981426655491064","3.05769114",
"2/24/1979","-51.875","-5.77622985839844","413","23.311","20.882","32.473187568","0.924590209768176","0.979725276849734","3.6786384",
"2/25/1979","-51.875","-5.77622985839844","413","26.63","20.571","11.209487544","0.786978533195536","0.95853634507897","18.427329",
"2/26/1979","-51.875","-5.77622985839844","413","30.063","19.309","10.921956084","1.04964595842724","0.891134710237727","26.52688404",
"2/27/1979","-51.875","-5.77622985839844","413","25.966","21.036","20.3624658","0.880275302427432","0.970946176584483","18.31027005",
"2/28/1979","-51.875","-5.77622985839844","413","26.127","20.905","20.922102504","0.716602042156467","0.971240778716166","19.24138134",
"3/1/1979","-51.875","-5.77622985839844","413","24.912","20.204","55.367643384","0.681590784703537","0.980277456663638","8.45251515",
"3/2/1979","-51.875","-5.77622985839844","413","28.268","21.127","96.37417836","1.11270836377078","0.903498736577945","17.330731632",
"3/3/1979","-51.875","-5.77622985839844","413","25.738","19.651","9.647372952","1.00787467155349","0.962377673889895","23.817934368",
"3/4/1979","-51.875","-5.77622985839844","413","29.617","17.951","16.78162068","0.788378410239","0.90657816242757","24.586704738",
"3/5/1979","-51.875","-5.77622985839844","413","29.028","19.384","15.14054304","0.97209718427987","0.934142375395202","20.66079024",
"3/6/1979","-51.875","-5.77622985839844","413","28.733","20.916","19.953928584","1.2039131916762","0.953731540005582","18.50912289",
"3/7/1979","-51.875","-5.77622985839844","413","32.02","20.943","0.3639218544","1.39128952013125","0.790410068091761","19.903723002",
"3/8/1979","-51.875","-5.77622985839844","413","28.964","18.782","10.3786488","1.05605250836724","0.91686344269787","27.04528368",
"3/9/1979","-51.875","-5.77622985839844","413","28.58","21.211","14.035040244","1.14573858733636","0.908777816168775","22.999777812",
"3/10/1979","-51.875","-5.77622985839844","413","29.653","21.564","10.691068032","1.15315455341674","0.9060701728729","18.14687073",
"3/11/1979","-51.875","-5.77622985839844","413","24.401","21.64","14.974018632","1.09655054441134","0.97850932803585","8.353294218",
"3/12/1979","-51.875","-5.77622985839844","413","24.424","20.789","44.913516264","0.746880836630826","0.975765955539316","9.992083968",
"3/13/1979","-51.875","-5.77622985839844","413","25.146","20.782","81.2061299448","0.777973267570851","0.968221307377661","4.729048452",
"3/14/1979","-51.875","-5.77622985839844","413","25.704","20.422","17.9901121464","0.672540934704064","0.974242117328058","17.412130548",
"3/15/1979","-51.875","-5.77622985839844","413","29.812","21.482","15.937038072","0.743056403824142","0.956276730974146","20.3198076",
"3/16/1979","-51.875","-5.77622985839844","413","24.99","21.028","48.4926306912","0.697671279720231","0.970254710785375","5.204080098",
"3/17/1979","-51.875","-5.77622985839844","413","24.572","19.006","11.841207264","0.675754471259542","0.977888807452078","5.65729218",
"3/18/1979","-51.875","-5.77622985839844","413","30.079","20.23","5.2991874","1.4310983130952","0.867154160547158","21.61676088",
"3/19/1979","-51.875","-5.77622985839844","413","32.356","21.158","1.174163724","1.48453590454034","0.812862149773312","14.95411749",
"3/20/1979","-51.875","-5.77622985839844","413","30.134","20.623","7.558251084","1.42228011503298","0.889087904107139","25.201073232",
"3/21/1979","-51.875","-5.77622985839844","413","26.954","20.103","14.16550032","1.09190007657988","0.954645606384629","24.056443152",
"3/22/1979","-51.875","-5.77622985839844","413","27.852","21.998","13.018796604","1.0575815007808","0.919856664323405","22.24124694",
"3/23/1979","-51.875","-5.77622985839844","413","26.588","20.693","6.5231330256","1.20172431557603","0.947885396511354","18.778557312",
"3/24/1979","-51.875","-5.77622985839844","413","28.379","20.102","8.5298539104","1.07739124777092","0.942397131204629","20.23734096",
"3/25/1979","-51.875","-5.77622985839844","413","25.506","19.721","12.946698","0.886754214820892","0.974582210044396","15.44068278",
"3/26/1979","-51.875","-5.77622985839844","413","28.572","18.716","7.52906214","0.871569592876876","0.913482410359473","24.028146828",
"3/27/1979","-51.875","-5.77622985839844","413","25.571","21.762","11.35367748","1.09687926088727","0.970668214519684","18.66650031",
"3/28/1979","-51.875","-5.77622985839844","413","24.054","21.421","11.793132","0.968989632062864","0.978829784787778","7.04402253",
"3/29/1979","-51.875","-5.77622985839844","413","25.698","21.075","13.767237936","0.917085002736233","0.957239948835026","11.994354252",
"3/30/1979","-51.875","-5.77622985839844","413","25.736","21.594","16.29581436","1.0164852415746","0.965419361536293","19.59238116",
"3/31/1979","-51.875","-5.77622985839844","413","25.357","19.218","3.886409628","1.08895378794511","0.949656427731588","17.13014757",
"4/1/1979","-51.875","-5.77622985839844","413","28.11","18.312","10.176085692","0.730886582967347","0.939533716478982","18.926827812",
"4/2/1979","-51.875","-5.77622985839844","413","27.642","20.509","20.73670344","1.07726104901916","0.950758971090628","22.27685958",
"4/3/1979","-51.875","-5.77622985839844","413","30.635","20.773","15.78598632","1.32039258417488","0.878431009842923","26.76318984",
"4/4/1979","-51.875","-5.77622985839844","413","31.172","19.034","3.30963516","1.31819219920412","0.809307292593801","27.2013174",
"4/5/1979","-51.875","-5.77622985839844","413","32.451","18.345","5.95321488","1.23715821839486","0.846936763634636","21.02153004",
"4/6/1979","-51.875","-5.77622985839844","413","26.981","20.202","12.62397816","0.978658046521285","0.949083603788323","24.86148948",
"4/7/1979","-51.875","-5.77622985839844","413","30.303","18.763","10.914223644","1.08235658660078","0.863335942865422","26.81555652",
"4/8/1979","-51.875","-5.77622985839844","413","27.649","17.736","11.319345612","0.500895732991988","0.938373522977226","17.21581902",
"4/9/1979","-51.875","-5.77622985839844","413","30.662","17.661","16.560177624","0.738493737716479","0.930864305450915","20.6870562",
"4/10/1979","-51.875","-5.77622985839844","413","27.747","21.321","13.3003296","1.2357668787832","0.926597105241752","20.07484614",
"4/11/1979","-51.875","-5.77622985839844","413","25.945","21.585","12.7321191864","0.976711553951828","0.971379829784595","16.82798346",
"4/12/1979","-51.875","-5.77622985839844","413","28.896","21.338","4.674337812","1.22923888685183","0.909221321306825","19.04394528",
"4/13/1979","-51.875","-5.77622985839844","413","31.395","19.527","0.6969453984","1.56656172569307","0.779754820786804","26.58746826",
"4/14/1979","-51.875","-5.77622985839844","413","28.374","18.89","2.1509168256","1.3249916828982","0.880297826018731","18.892064268",
"4/15/1979","-51.875","-5.77622985839844","413","26.223","20.872","4.991913216","1.3233805136555","0.946271987973921","20.72047482",
"4/16/1979","-51.875","-5.77622985839844","413","30.393","19.714","2.7362835","1.31444638461076","0.881675113877616","23.55547608",
"4/17/1979","-51.875","-5.77622985839844","413","32.903","19.046","1.163863944","1.2609711749763","0.771135964103668","25.63182918",
"4/18/1979","-51.875","-5.77622985839844","413","30.443","21.12","3.94477542","0.966102739491728","0.87174914335351","12.10297338",
"4/19/1979","-51.875","-5.77622985839844","413","26.662","19.055","9.86023044","0.539044226478184","0.971006928043533","13.0704183",
"4/20/1979","-51.875","-5.77622985839844","413","31.055","19.841","8.7238336608","0.901712218832918","0.915826719709673","19.06632702",
"4/21/1979","-51.875","-5.77622985839844","413","25.146","20.567","8.5556023344","0.619368905336886","0.97167441839168","13.33952712",
"4/22/1979","-51.875","-5.77622985839844","413","26.304","20.58","21.158976924","0.485973785002901","0.970844135049889","19.3500603",
"4/23/1979","-51.875","-5.77622985839844","413","24.512","21.669","17.8974135","0.62552903376066","0.973799348546409","3.81380598",
"4/24/1979","-51.875","-5.77622985839844","413","25.951","21.338","3.282168888","0.680791304797523","0.959688996326212","10.14052338",
"4/25/1979","-51.875","-5.77622985839844","413","26.961","21.222","25.52948424","0.622008395426735","0.958261792117954","15.1050915",
"4/26/1979","-51.875","-5.77622985839844","413","24.407","21.54","118.4944716","0.991521835045825","0.97825991322502","7.17035472",
"4/27/1979","-51.875","-5.77622985839844","413","25.31","20.035","3.2787336384","0.911978755294155","0.957563208772363","6.11966214",
"4/28/1979","-51.875","-5.77622985839844","413","26.374","20.057","2.083969404","1.05718277735073","0.91381268698161","12.0930147",
"4/29/1979","-51.875","-5.77622985839844","413","28.704","20.31","8.095551372","1.19677592889519","0.898078279090994","18.48471012",
"4/30/1979","-51.875","-5.77622985839844","413","28.374","20.374","12.0952602","0.858763207119414","0.927774017498273","18.04230126",
"5/1/1979","-51.875","-5.77622985839844","413","28.843","21.852","10.81123164","1.25043998423776","0.917643096487836","22.64287248",
"5/2/1979","-51.875","-5.77622985839844","413","28.866","21.882","8.66547108","1.29648712380017","0.911132065680683","22.85814618",
"5/3/1979","-51.875","-5.77622985839844","413","25.354","20.896","13.51318392","1.09726486579366","0.972193600303061","18.73557864",
"5/4/1979","-51.875","-5.77622985839844","413","27.875","20.918","4.44259602","0.919893302694796","0.93373058992142","18.43813404",
"5/5/1979","-51.875","-5.77622985839844","413","26.377","20.26","7.841497572","1.18150506461811","0.954286392526894","21.68067132",
"5/6/1979","-51.875","-5.77622985839844","413","24.843","19.722","9.592432092","0.868663840892272","0.971527914546482","11.25775962",
"5/7/1979","-51.875","-5.77622985839844","413","27.134","20.499","6.2828017704","0.807857097596276","0.95010533342406","18.66228156",
"5/8/1979","-51.875","-5.77622985839844","413","30.683","20.648","3.2375315664","0.852391204974839","0.833944559472498","22.4196804",
"5/9/1979","-51.875","-5.77622985839844","413","32.008","19.195","1.81274292","1.24210633248224","0.797780750948333","17.51124258",
"5/10/1979","-51.875","-5.77622985839844","413","31.867","20.039","5.9326197264","0.998128676353082","0.823484683769306","12.4288839",
"5/11/1979","-51.875","-5.77622985839844","413","32.09","21.049","7.96508892","1.20250214812494","0.753771639016922","22.82422896",
"5/12/1979","-51.875","-5.77622985839844","413","32.701","21.14","7.94449332","1.21550537190142","0.836415621761502","20.355301728",
"5/13/1979","-51.875","-5.77622985839844","413","22.93","19.482","3.4297914528","0.915500181477593","0.979420973861912","2.6671491",
"5/14/1979","-51.875","-5.77622985839844","413","30.097","18.939","3.63579084","0.953066878449416","0.870568558278361","23.24863152",
"5/15/1979","-51.875","-5.77622985839844","413","29.389","17.985","3.907010412","0.803559435006852","0.907507533609239","18.21571866",
"5/16/1979","-51.875","-5.77622985839844","413","30.996","20.818","5.201341344","1.28313790249914","0.879128286049848","21.05893494",
"5/17/1979","-51.875","-5.77622985839844","413","31.194","21.662","0.7930755576","1.39423684655063","0.825013223129838","13.76212662",
"5/18/1979","-51.875","-5.77622985839844","413","26.806","21.401","9.3589758","1.13281494874276","0.951577001826378","20.80096362",
"5/19/1979","-51.875","-5.77622985839844","413","28.949","20.142","9.1392516","1.11193163879954","0.885764967951206","20.5954884",
"5/20/1979","-51.875","-5.77622985839844","413","32.096","19.956","0","1.48851135592449","0.716809076362204","22.62802716",
"5/21/1979","-51.875","-5.77622985839844","413","32.522","20.558","0","1.65332811358604","0.637218185631301","24.03017352",
"5/22/1979","-51.875","-5.77622985839844","413","32.912","19.891","0.672913044","1.40156349593476","0.731032877487366","21.01668984",
"5/23/1979","-51.875","-5.77622985839844","413","30.744","20.545","5.410769508","0.868948515199629","0.915289731997866","14.357977848",
"5/24/1979","-51.875","-5.77622985839844","413","31.573","19.048","5.6373624792","0.646245257955965","0.882604442903775","20.48922882",
"5/25/1979","-51.875","-5.77622985839844","413","25.46","18.808","12.31155432","0.887709496466868","0.974541238500887","15.610329828",
"5/26/1979","-51.875","-5.77622985839844","413","26.608","17.67","6.08367834","0.612206963006882","0.967851260762591","14.65339824",
"5/27/1979","-51.875","-5.77622985839844","413","32.146","20.705","6.57119574","1.23243077171967","0.805198885836615","19.52206398",
"5/28/1979","-51.875","-5.77622985839844","413","31.454","19.998","12.9844658664","0.945085994638273","0.845830516584101","22.71115998",
"5/29/1979","-51.875","-5.77622985839844","413","32.373","20.514","11.844642492","0.850793699755874","0.856999883328679","17.7941817",
"5/30/1979","-51.875","-5.77622985839844","413","31.949","20.07","0.0205993656","1.0929484227382","0.75234123872254","17.20361376",
"5/31/1979","-51.875","-5.77622985839844","413","32.668","16.74","0","1.54701255104484","0.666431326613977","23.37153228",
"6/1/1979","-51.875","-5.77622985839844","413","32.17","18.448","0.14762898","1.4527146715271","0.741663672322201","21.49604856",
"6/2/1979","-51.875","-5.77622985839844","413","30.434","20.447","2.8598809824","1.35412093798885","0.842702593519989","15.337409832",
"6/3/1979","-51.875","-5.77622985839844","413","31.455","19.73","1.33209252","1.721649143971","0.722564298202129","22.54881978",
"6/4/1979","-51.875","-5.77622985839844","413","31.206","19.383","0","1.79025962246517","0.659275243844013","23.03403318",
"6/5/1979","-51.875","-5.77622985839844","413","32.426","18.589","0","1.60425149321351","0.63702780904928","22.77315306",
"6/6/1979","-51.875","-5.77622985839844","413","32.48","18.677","0","1.73915782030269","0.592610461109873","23.45315274",
"6/7/1979","-51.875","-5.77622985839844","413","32.503","19.703","0","1.7187887425775","0.552912183334542","21.68100252",
"6/8/1979","-51.875","-5.77622985839844","413","31.763","21.657","0","1.83412046241105","0.567189688395589","14.342625",
"6/9/1979","-51.875","-5.77622985839844","413","32.088","18.592","0","1.69073737932375","0.609402945382509","21.1806549",
"6/10/1979","-51.875","-5.77622985839844","413","31.882","18.731","0.1287460584","1.31600152190176","0.651724761381742","8.7080031",
"6/11/1979","-51.875","-5.77622985839844","413","32.521","20.34","0","1.8420798913534","0.609963280181942","21.3830487",
"6/12/1979","-51.875","-5.77622985839844","413","31.877","20.512","3.73192092","1.56564217709734","0.768948422462652","11.84585904",
"6/13/1979","-51.875","-5.77622985839844","413","32.117","18.705","0","1.63452831391564","0.677708271335497","21.91628934",
"6/14/1979","-51.875","-5.77622985839844","413","32.05","20.471","0","2.15427438586148","0.531247535803151","23.71842468",
"6/15/1979","-51.875","-5.77622985839844","413","30.825","21.065","0","1.90938468313507","0.507234925548206","18.13196628",
"6/16/1979","-51.875","-5.77622985839844","413","31.978","20.298","0","1.67360911908451","0.532879095129401","16.8510384",
"6/17/1979","-51.875","-5.77622985839844","413","31.369","17.247","0","1.89922787967158","0.539464777090279","23.7946509",
"6/18/1979","-51.875","-5.77622985839844","413","31.033","18.348","0","1.78539073451633","0.54691100187876","19.15722576",
"6/19/1979","-51.875","-5.77622985839844","413","31.787","18.324","0","1.75245899636299","0.568021259838544","21.06455976",
"6/20/1979","-51.875","-5.77622985839844","413","31.942","17.969","0","1.63926254630502","0.605810442978606","22.05084492",
"6/21/1979","-51.875","-5.77622985839844","413","31.387","19.068","0","1.96635522115691","0.587781123538797","22.42558278",
"6/22/1979","-51.875","-5.77622985839844","413","31.009","19.62","0","1.9299689339562","0.598989891337603","21.07416708",
"6/23/1979","-51.875","-5.77622985839844","413","31.388","19.501","0.6763455144","1.51680269016025","0.679909332055821","8.15804424",
"6/24/1979","-51.875","-5.77622985839844","413","32.474","19.005","0","1.68023870828334","0.590779824686434","23.34915",
"6/25/1979","-51.875","-5.77622985839844","413","31.278","19.859","0","1.65396644445715","0.605177996751471","16.0356924",
"6/26/1979","-51.875","-5.77622985839844","413","32.047","17.189","0","1.75726993695539","0.549421324840137","23.5809018",
"6/27/1979","-51.875","-5.77622985839844","413","31.845","21.999","0","1.57752232601376","0.548947609876902","15.97184802",
"6/28/1979","-51.875","-5.77622985839844","413","32.589","17.469","0","1.58026962954634","0.571717703416121","15.95351232",
"6/29/1979","-51.875","-5.77622985839844","413","31.287","20.207","0","2.14274024102017","0.529554064277693","23.22922518",
"6/30/1979","-51.875","-5.77622985839844","413","32.24","20.882","0","1.80270190393254","0.525268062649013","23.34031488",
"7/1/1979","-51.875","-5.77622985839844","413","32.626","19.332","0","1.6989748774016","0.552950489085135","16.95487428",
"7/2/1979","-51.875","-5.77622985839844","413","33.026","18.285","0.33988986","1.38334775287194","0.593484484112759","17.60990454",
"7/3/1979","-51.875","-5.77622985839844","413","32.722","19.992","0.58364928","1.544826573259","0.64229628591233","17.29889946",
"7/4/1979","-51.875","-5.77622985839844","413","30.112","22.082","0.075530988","1.76020754515416","0.590356327058429","10.94090994",
"7/5/1979","-51.875","-5.77622985839844","413","32.718","20.718","0","2.09076085051488","0.523111578330227","23.51267406",
"7/6/1979","-51.875","-5.77622985839844","413","32.834","18.131","0","1.70725331866099","0.537622960635757","23.7476898",
"7/7/1979","-51.875","-5.77622985839844","413","31.602","18.249","0","1.74541446831461","0.531374769734944","20.8673433",
"7/8/1979","-51.875","-5.77622985839844","413","31.721","17.199","0","1.91120727986752","0.524194283811262","24.05226708",
"7/9/1979","-51.875","-5.77622985839844","413","28.739","18.402","0","1.76044153197361","0.616938628610702","10.66066812",
"7/10/1979","-51.875","-5.77622985839844","413","31.362","16.536","0","1.53630476152857","0.585285360157735","19.31618682",
"7/11/1979","-51.875","-5.77622985839844","413","32.918","18.467","0","1.35891307073793","0.470037054515734","18.02362662",
"7/12/1979","-51.875","-5.77622985839844","413","32.217","21.206","0.04463208","1.261699025078","0.510588214122623","20.67653952",
"7/13/1979","-51.875","-5.77622985839844","413","27.09","19.722","4.83913476","0.754936681454726","0.879145884235103","7.48327248",
"7/14/1979","-51.875","-5.77622985839844","413","32.36","21.445","0","1.89578594378403","0.547281927394967","20.2807107",
"7/15/1979","-51.875","-5.77622985839844","413","33.448","19.411","0","1.8224195627445","0.511914981037657","23.65036866",
"7/16/1979","-51.875","-5.77622985839844","413","33.406","18.894","0","1.56799903525111","0.526575673562233","23.74779132",
"7/17/1979","-51.875","-5.77622985839844","413","31.556","22.024","0","1.2535954676876","0.554154596655742","12.6374634",
"7/18/1979","-51.875","-5.77622985839844","413","30.894","20.669","0","1.42924613021615","0.579770391275228","11.37025998",
"7/19/1979","-51.875","-5.77622985839844","413","31.641","19.323","0","1.47186550479721","0.655032093155774","14.9967558",
"7/20/1979","-51.875","-5.77622985839844","413","33.107","18.328","0","1.11088659949511","0.607494781010673","18.46175508",
"7/21/1979","-51.875","-5.77622985839844","413","33.208","15.737","0","0.756131241073564","0.707271069440971","10.25504532",
"7/22/1979","-51.875","-5.77622985839844","413","31.36","15.107","0","1.34836763446228","0.663124629786031","19.42891632",
"7/23/1979","-51.875","-5.77622985839844","413","33.954","22.581","0","1.49799322633067","0.520402262160886","16.98361974",
"7/24/1979","-51.875","-5.77622985839844","413","33.703","19.266","0","1.90275387119155","0.489127715653549","23.73895872",
"7/25/1979","-51.875","-5.77622985839844","413","33.397","18.93","0","1.84122440158161","0.452797303781407","24.59464056",
"7/26/1979","-51.875","-5.77622985839844","413","32.337","19.445","0","1.74497195681586","0.455418331061799","16.98845958",
"7/27/1979","-51.875","-5.77622985839844","413","33.904","16.71","0","1.32617381681217","0.463641567882597","25.05375252",
"7/28/1979","-51.875","-5.77622985839844","413","34.533","13.742","0","0.857919812070308","0.601252372714773","19.95570306",
"7/29/1979","-51.875","-5.77622985839844","413","33.759","15.257","0","1.52903473942185","0.479541447026326","18.4046058",
"7/30/1979","-51.875","-5.77622985839844","413","33.186","19.061","0","2.01965999501403","0.446340840700683","24.8327451",
"7/31/1979","-51.875","-5.77622985839844","413","34.05","19.569","0","2.01584548190182","0.428857858634773","22.54415202",
"8/1/1979","-51.875","-5.77622985839844","413","33.21","19.204","0","1.57560416304811","0.535036005852215","19.32941286",
"8/2/1979","-51.875","-5.77622985839844","413","33.073","21.384","0","1.6683831993171","0.443152962593026","25.21057716",
"8/3/1979","-51.875","-5.77622985839844","413","34.103","18.396","0","1.58795746718752","0.451294419173477","25.29078642",
"8/4/1979","-51.875","-5.77622985839844","413","33.838","18.773","0","1.3995241390709","0.488781353522722","20.07156744",
"8/5/1979","-51.875","-5.77622985839844","413","34.144","21.028","0.0446319432","1.75584646870204","0.479442644061267","24.69465",
"8/6/1979","-51.875","-5.77622985839844","413","34.008","20.16","0","1.84905504953625","0.509767391658705","25.32504312",
"8/7/1979","-51.875","-5.77622985839844","413","34.436","18.338","0","1.71738377750148","0.398054307338241","25.90087392",
"8/8/1979","-51.875","-5.77622985839844","413","33.718","19.521","0","1.55624790987804","0.464159170171217","18.7870482",
"8/9/1979","-51.875","-5.77622985839844","413","33.001","19.533","0","1.39055005801157","0.508598844851744","16.85863818",
"8/10/1979","-51.875","-5.77622985839844","413","35.724","18.811","0","1.54793267045819","0.440948300933586","25.58328354",
"8/11/1979","-51.875","-5.77622985839844","413","37.22","22.29","0","1.10906723694609","0.395619399930512","25.331402772",
"8/12/1979","-51.875","-5.77622985839844","413","35.624","21.888","0.230026212","1.25571493579065","0.529541372594316","24.66765108",
"8/13/1979","-51.875","-5.77622985839844","413","34.154","20.725","0","1.08906172761667","0.533981733995762","18.29136978",
"8/14/1979","-51.875","-5.77622985839844","413","33.791","18.8","0.3639222504","1.27101981677697","0.58263085315999","15.55228422",
"8/15/1979","-51.875","-5.77622985839844","413","35.484","18.257","0.0205993728","1.09473552949511","0.68023035452997","15.16561956",
"8/16/1979","-51.875","-5.77622985839844","413","32.577","21.856","0.3536225568","1.25238967797912","0.730598222321568","14.18360526",
"8/17/1979","-51.875","-5.77622985839844","413","33.255","17.975","0","1.25187574348807","0.638214197942006","14.5950732",
"8/18/1979","-51.875","-5.77622985839844","413","33.035","22.508","0","1.76660182677746","0.549146314597563","15.54350418",
"8/19/1979","-51.875","-5.77622985839844","413","34.267","18.645","0.1373291064","1.30341684659514","0.61252949117503","20.891870892",
