"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-50","-3.27839994430542","94","26.895","21.857","13.818737124","1.3067612337976","0.930064350600653","7.12957536",
"1/18/1979","-50","-3.27839994430542","94","28.019","20.531","3.3714345024","1.10064320172448","0.899039855235376","14.04410904",
"1/19/1979","-50","-3.27839994430542","94","31.133","22.192","12.838552308","1.24675773188573","0.909300392415692","17.24821452",
"1/20/1979","-50","-3.27839994430542","94","34.275","22.253","3.864098592","0.963468446948919","0.820472564230449","14.1666246",
"1/21/1979","-50","-3.27839994430542","94","34.303","22.66","24.78017124","0.860174407110851","0.836912879742091","26.679321018",
"1/22/1979","-50","-3.27839994430542","94","32.827","23.085","16.488073908","0.900930802650619","0.859977680409628","25.75265922",
"1/23/1979","-50","-3.27839994430542","94","33.26","22.398","16.28208252","0.976964567802426","0.833289420339602","26.421075072",
"1/24/1979","-50","-3.27839994430542","94","31.15","22.693","8.2483305624","1.34802827234483","0.879334170057589","23.57606178",
"1/25/1979","-50","-3.27839994430542","94","30.031","21.479","13.2419632248","0.877289035898785","0.918150435191184","19.0303344",
"1/26/1979","-50","-3.27839994430542","94","32.61","23.058","3.257272404","1.37002271368312","0.809247920762123","19.556044128",
"1/27/1979","-50","-3.27839994430542","94","33.691","21.865","6.7771896984","1.46847728988777","0.827429595432695","20.18587806",
"1/28/1979","-50","-3.27839994430542","94","29.8","22.912","11.442944916","0.984025859157373","0.919404430466037","16.38450378",
"1/29/1979","-50","-3.27839994430542","94","31.194","22.296","5.716325232","0.951696209496172","0.898661478423905","16.569957492",
"1/30/1979","-50","-3.27839994430542","94","26.99","22.927","21.602727","0.800979460899039","0.962328676614324","14.3467335",
"1/31/1979","-50","-3.27839994430542","94","31.003","23.32","6.21071244","1.48089677914173","0.844458671363875","23.18225436",
"2/1/1979","-50","-3.27839994430542","94","28.216","22.873","12.263489604","0.941856371622576","0.936391159591701","16.41931776",
"2/2/1979","-50","-3.27839994430542","94","32.329","22.651","5.324933304","1.11783266957828","0.866625144702172","19.07375958",
"2/3/1979","-50","-3.27839994430542","94","29.897","23.278","7.0449858","1.19879814613575","0.896021502338614","19.82947338",
"2/4/1979","-50","-3.27839994430542","94","30.208","22.663","4.44775014","1.41158552358777","0.848430500022312","16.89007914",
"2/5/1979","-50","-3.27839994430542","94","26.813","21.976","11.655812124","0.903348827184077","0.938719653522441","9.692499312",
"2/6/1979","-50","-3.27839994430542","94","25.076","22.714","45.4945536","0.880869392017343","0.976690578689745","4.25086731",
"2/7/1979","-50","-3.27839994430542","94","29.01","21.874","102.77024724","0.746585337471857","0.921727364193065","13.525817742",
"2/8/1979","-50","-3.27839994430542","94","23.663","21.454","35.3682397728","0.649754839273717","0.981764894995555","1.115887752",
"2/9/1979","-50","-3.27839994430542","94","27.651","21.308","0.4137035976","1.10753570126123","0.868340191556233","12.73336389",
"2/10/1979","-50","-3.27839994430542","94","28.768","21.163","26.1216959112","0.584217663373407","0.922548259944843","17.8867098",
"2/11/1979","-50","-3.27839994430542","94","26.305","22.613","38.85388596","0.889247114308632","0.962338335779931","18.23180103",
"2/12/1979","-50","-3.27839994430542","94","29.493","20.443","8.62770024","0.918198778015467","0.916787597426372","23.195078568",
"2/13/1979","-50","-3.27839994430542","94","33.294","18.858","5.6708356896","0.951353744665489","0.814118407004178","24.10699959",
"2/14/1979","-50","-3.27839994430542","94","30.707","20.999","6.2767950768","1.15657027564829","0.865521124358692","25.630986888",
"2/15/1979","-50","-3.27839994430542","94","32.101","22.795","2.186965728","1.40562823295896","0.838790179926879","23.10839739",
"2/16/1979","-50","-3.27839994430542","94","27.556","21.817","14.457320316","1.01588118352396","0.951651434176968","16.1210844",
"2/17/1979","-50","-3.27839994430542","94","29.095","22.728","4.9695960312","1.11439984490442","0.919220848140343","13.86162522",
"2/18/1979","-50","-3.27839994430542","94","32.173","22.162","2.4496086024","1.20970471195158","0.83532519819768","23.01744285",
"2/19/1979","-50","-3.27839994430542","94","30.719","22.646","22.94082756","0.902464795422587","0.899971922633962","14.161945482",
"2/20/1979","-50","-3.27839994430542","94","31.164","22.524","9.231092748","0.843702372057802","0.887972663487391","23.1345549",
"2/21/1979","-50","-3.27839994430542","94","27.521","21.706","14.162067612","0.898481698965451","0.959982473927036","17.14443714",
"2/22/1979","-50","-3.27839994430542","94","24.131","22.551","54.62520264","1.07628647521488","0.979416467561577","1.410693786",
"2/23/1979","-50","-3.27839994430542","94","27.311","21.951","11.00692188","0.571846901394945","0.957974909141017","10.939778982",
"2/24/1979","-50","-3.27839994430542","94","22.985","21.666","77.2149762","0.879517362411639","0.982375857314237","1.58219946",
"2/25/1979","-50","-3.27839994430542","94","24.444","20.271","15.547372812","0.900888570676426","0.979510010067694","4.28332284",
"2/26/1979","-50","-3.27839994430542","94","26.4","20.199","0.8960726664","0.628788629512667","0.948058042100001","7.57310724",
"2/27/1979","-50","-3.27839994430542","94","29.114","21.122","7.628633388","0.891656035890852","0.921968343674609","21.45746187",
"2/28/1979","-50","-3.27839994430542","94","27.855","23.074","14.3817912","0.832886162367975","0.952978564524107","22.31032635",
"3/1/1979","-50","-3.27839994430542","94","27.871","22.772","9.70917012","0.898905307787363","0.95607231904342","10.26990234",
"3/2/1979","-50","-3.27839994430542","94","31.34","22.265","2.386092708","0.930127963823092","0.849813671700464","15.249440772",
"3/3/1979","-50","-3.27839994430542","94","27.114","21.057","12.390512976","1.02393429333072","0.950301764160251","26.955843912",
"3/4/1979","-50","-3.27839994430542","94","31.723","22.691","4.871746692","1.25435937302371","0.868875530499621","21.39913062",
"3/5/1979","-50","-3.27839994430542","94","27.75","22.591","13.64364","1.09887033757417","0.934535343754327","24.823127592",
"3/6/1979","-50","-3.27839994430542","94","29.035","22.406","28.98331776","1.05113609018942","0.932078321733537","24.540184782",
"3/7/1979","-50","-3.27839994430542","94","31.756","20.758","1.74236292","1.06894048153719","0.86726556675406","19.45102428",
"3/8/1979","-50","-3.27839994430542","94","29.902","19.676","3.6718378344","1.04239835728563","0.915171716517746","19.5909201",
"3/9/1979","-50","-3.27839994430542","94","28.227","22.436","8.11099872","1.10469029801547","0.934759659067725","23.6735325",
"3/10/1979","-50","-3.27839994430542","94","29.009","22.168","10.706524848","1.01512967256362","0.917801024872137","23.492306232",
"3/11/1979","-50","-3.27839994430542","94","31.787","22.828","9.748650672","1.46111698282825","0.841359468446047","27.158737968",
"3/12/1979","-50","-3.27839994430542","94","33.037","21.958","20.8465531992","1.39282845728014","0.852006639959313","26.841259728",
"3/13/1979","-50","-3.27839994430542","94","26.972","23.266","34.160610132","1.14721506168791","0.965142348101574","22.18196115",
"3/14/1979","-50","-3.27839994430542","94","30.146","22.245","7.0381170504","0.88688380222537","0.921955424333946","24.805800792",
"3/15/1979","-50","-3.27839994430542","94","32.192","22.581","9.0911868264","1.40669794565989","0.867879001438265","24.99035931",
"3/16/1979","-50","-3.27839994430542","94","26.731","22.875","12.187958796","0.861500465772901","0.964453034407014","16.956169848",
"3/17/1979","-50","-3.27839994430542","94","25.824","22.363","38.8692888048","0.976276055244334","0.964077881359869","6.575402664",
"3/18/1979","-50","-3.27839994430542","94","32.035","22.323","3.271865004","1.29873392093612","0.82912288467361","27.13797774",
"3/19/1979","-50","-3.27839994430542","94","33.054","21.24","2.725985124","1.50599533859496","0.82275453758418","27.547543872",
"3/20/1979","-50","-3.27839994430542","94","31.227","20.889","14.2633461384","0.880715482705652","0.899470804715906","23.108458392",
"3/21/1979","-50","-3.27839994430542","94","28.55","20.843","18.4347163584","0.914414503268511","0.948602771901599","20.38291812",
"3/22/1979","-50","-3.27839994430542","94","30.966","22.911","9.35211168","1.27790374072747","0.919023100424958","24.64391358",
"3/23/1979","-50","-3.27839994430542","94","31.537","22.728","8.2912464648","1.47699239374024","0.897066596900653","22.692437712",
"3/24/1979","-50","-3.27839994430542","94","31.514","22.409","3.65295402","1.06645824084844","0.864818062881601","26.29794636",
"3/25/1979","-50","-3.27839994430542","94","29.098","22.962","10.13489064","1.15122968236069","0.929880683644871","26.09223948",
"3/26/1979","-50","-3.27839994430542","94","30.662","23.261","8.4491739","1.07027588009093","0.910738144108458","20.53136214",
"3/27/1979","-50","-3.27839994430542","94","28.712","23.048","9.695433168","1.32964896197926","0.935215393836413","19.68812154",
"3/28/1979","-50","-3.27839994430542","94","26.533","22.681","19.500731352","1.09754758812171","0.965298079758391","19.2385746",
"3/29/1979","-50","-3.27839994430542","94","26.386","22.301","14.144900256","0.852659338846644","0.967518095181349","14.79267882",
"3/30/1979","-50","-3.27839994430542","94","29.292","23.18","13.465114596","1.02063495919712","0.933095660691933","19.7443107",
"3/31/1979","-50","-3.27839994430542","94","28.761","22.445","11.597441616","1.15944146186181","0.942225157295941","19.970608248",
"4/1/1979","-50","-3.27839994430542","94","31.053","21.887","11.5699764744","1.09709351772261","0.892632051395588","18.8405406",
"4/2/1979","-50","-3.27839994430542","94","31.544","20.775","12.8334036744","1.01021464264556","0.851641309122848","18.88768134",
"4/3/1979","-50","-3.27839994430542","94","31.838","21.156","4.2675053832","1.00802800742802","0.822455016672264","21.39873804",
"4/4/1979","-50","-3.27839994430542","94","30.744","21.812","1.675415232","1.08726890406768","0.865688350097704","21.18386412",
"4/5/1979","-50","-3.27839994430542","94","32.651","22.475","4.044340584","0.90152847824857","0.879076126051782","19.39696992",
"4/6/1979","-50","-3.27839994430542","94","32.037","22.72","4.14733986","0.954407102704524","0.869179141626796","18.30903534",
"4/7/1979","-50","-3.27839994430542","94","33.459","22.169","6.093976428","1.31398604540315","0.827340413250082","26.47614258",
"4/8/1979","-50","-3.27839994430542","94","31.684","22.869","6.97974984","1.24990392536739","0.855970922031612","26.94302118",
"4/9/1979","-50","-3.27839994430542","94","31.977","21.328","8.946990936","1.15927910635484","0.875132446793874","13.98425274",
"4/10/1979","-50","-3.27839994430542","94","30.355","22.65","10.6945041672","1.18617666026559","0.8802258921182","19.0214946",
"4/11/1979","-50","-3.27839994430542","94","31.945","22.48","5.33694654","0.958317862157993","0.866768206712019","17.37348804",
"4/12/1979","-50","-3.27839994430542","94","33.349","19.406","3.0126569256","1.02318062071673","0.835240339029683","19.50501762",
"4/13/1979","-50","-3.27839994430542","94","30.111","21.511","7.04498184","1.07463690110833","0.910725709335649","15.08923386",
"4/14/1979","-50","-3.27839994430542","94","30.004","22.542","6.502533336","1.16987828674111","0.91352012422321","18.0680607",
"4/15/1979","-50","-3.27839994430542","94","31.021","20.371","6.0630823224","1.19781484960561","0.895934406994178","20.54536902",
"4/16/1979","-50","-3.27839994430542","94","29.231","22.877","8.6242619592","1.09800158060872","0.920386103799111","22.1849451",
"4/17/1979","-50","-3.27839994430542","94","30.471","22.747","9.784698156","1.07370304924537","0.925004723233816","22.09314474",
"4/18/1979","-50","-3.27839994430542","94","32.083","23.442","7.436373552","1.0271351990887","0.917942985038102","18.1293723",
"4/19/1979","-50","-3.27839994430542","94","30.405","23.56","9.551235744","0.898865712032059","0.918166506279269","24.17135292",
"4/20/1979","-50","-3.27839994430542","94","25.45","21.849","32.64999174","0.819176436116359","0.974672277790262","5.54574744",
"4/21/1979","-50","-3.27839994430542","94","29.894","22.862","12.211994988","0.917639401654386","0.926902177822629","19.1653785",
"4/22/1979","-50","-3.27839994430542","94","31.738","22.575","7.656098724","1.00546623141559","0.863346686971884","18.31595544",
"4/23/1979","-50","-3.27839994430542","94","34.171","21.569","8.5556033064","1.25603536084804","0.846149874900076","21.6180495",
"4/24/1979","-50","-3.27839994430542","94","28.92","23.488","20.34531936","0.870504456506026","0.938713544179224","11.9372085",
"4/25/1979","-50","-3.27839994430542","94","26.823","23.344","28.2966588","0.827351596778651","0.96676097060455","18.0834723",
"4/26/1979","-50","-3.27839994430542","94","26.489","22.88","20.252607012","0.955713508030732","0.971972139265323","9.4241169",
"4/27/1979","-50","-3.27839994430542","94","29.808","22.25","11.587139568","0.96541568879116","0.912395983708034","17.9611884",
"4/28/1979","-50","-3.27839994430542","94","25.512","22.514","11.84464332","1.07179137980509","0.967085498322148","12.83309838",
"4/29/1979","-50","-3.27839994430542","94","29.301","22.139","9.434511108","1.0622288791323","0.931791154972074","16.5398634",
"4/30/1979","-50","-3.27839994430542","94","27.978","23.197","8.80966314","0.625780251426016","0.941323410188713","16.17023718",
"5/1/1979","-50","-3.27839994430542","94","27.564","22.815","20.2182714","1.20499053577672","0.948322773865839","20.62045782",
"5/2/1979","-50","-3.27839994430542","94","29.773","22.724","3.989408112","1.04669428677018","0.912375194108167","19.86581664",
"5/3/1979","-50","-3.27839994430542","94","31.008","21.286","3.989410596","1.03955968615331","0.908182361741819","17.37568656",
"5/4/1979","-50","-3.27839994430542","94","31.006","19.737","0.56648214","0.98579965365426","0.857254836976774","15.16505886",
"5/5/1979","-50","-3.27839994430542","94","29.175","21.997","1.490020416","1.11112224865173","0.871598297945537","12.77303076",
"5/6/1979","-50","-3.27839994430542","94","27.571","21.613","2.0256051384","0.725872213171188","0.934029654799529","7.960835412",
"5/7/1979","-50","-3.27839994430542","94","26.713","21.948","12.847140396","0.766830126884149","0.96210782399751","15.978376008",
"5/8/1979","-50","-3.27839994430542","94","31.345","21.732","0.999069264","0.849943514789644","0.848799820874421","17.7055263",
"5/9/1979","-50","-3.27839994430542","94","30.42","22.353","2.753449056","1.03315051183309","0.824022294120388","23.97768066",
"5/10/1979","-50","-3.27839994430542","94","31.582","22.387","3.00064176","1.20941298346488","0.848699524516419","21.14297208",
"5/11/1979","-50","-3.27839994430542","94","31.846","22.818","5.221940544","1.17782513124991","0.868744902686613","17.33737248",
"5/12/1979","-50","-3.27839994430542","94","29.845","22.686","8.239744332","1.18529260354935","0.880320466073561","13.4515188",
"5/13/1979","-50","-3.27839994430542","94","29.515","20.76","5.431366404","0.778790619456239","0.931017011305916","13.76955018",
"5/14/1979","-50","-3.27839994430542","94","31.895","21.281","7.680131712","0.619269039207238","0.907656280829418","16.01043642",
"5/15/1979","-50","-3.27839994430542","94","31.463","21.725","6.560898048","0.772363584906327","0.89786138239302","12.8501433",
"5/16/1979","-50","-3.27839994430542","94","29.204","22.078","4.439166012","1.08098030764742","0.93737294755871","10.22951304",
"5/17/1979","-50","-3.27839994430542","94","31.091","22.64","7.213210128","1.24874538100242","0.901229315492915","17.16006834",
"5/18/1979","-50","-3.27839994430542","94","28.343","22.069","12.637707264","1.25949137993982","0.944865319846471","16.2074286",
"5/19/1979","-50","-3.27839994430542","94","31.503","22.899","4.77905346","1.30542533038827","0.892915780230598","22.71032118",
"5/20/1979","-50","-3.27839994430542","94","31.895","22.204","0.3570557688","1.08251167083414","0.830473628438279","14.61718152",
"5/21/1979","-50","-3.27839994430542","94","32.977","21.689","0.0961304184","1.21947589783087","0.797869500216536","16.95380382",
"5/22/1979","-50","-3.27839994430542","94","33.131","22.161","5.41076364","0.868018901684393","0.854879110974848","15.39417006",
"5/23/1979","-50","-3.27839994430542","94","31.993","20.766","9.671402232","0.773329231872705","0.919692509017839","16.9112853",
"5/24/1979","-50","-3.27839994430542","94","31.295","23.209","1.665115092","0.943350393314709","0.920507061802356","15.00131736",
"5/25/1979","-50","-3.27839994430542","94","31.252","22.632","0.4188537","1.22130014362732","0.820421016094544","16.587277668",
"5/26/1979","-50","-3.27839994430542","94","32.975","20.477","0.8274077568","1.44184615597305","0.795977998415078","23.8444875",
"5/27/1979","-50","-3.27839994430542","94","32.769","21.336","0.17852796","1.31875640123439","0.790412143922769","23.71837068",
"5/28/1979","-50","-3.27839994430542","94","32.41","22.602","2.00157498","1.46368332414465","0.809660282669645","17.1088299",
"5/29/1979","-50","-3.27839994430542","94","33.977","22.654","2.3311625904","0.908438634251868","0.826473149228526","16.40041758",
"5/30/1979","-50","-3.27839994430542","94","31.475","21.43","2.094270264","1.11171404789607","0.862315779514734","18.74733714",
"5/31/1979","-50","-3.27839994430542","94","32.195","23.48","2.739716208","1.18070710200488","0.824949638516933","14.70363984",
"6/1/1979","-50","-3.27839994430542","94","30.757","22.624","10.77003936","1.19812117736281","0.895300565722615","15.04665036",
"6/2/1979","-50","-3.27839994430542","94","29.406","19.435","5.5480972392","0.855276198601572","0.923953077291168","17.11738062",
"6/3/1979","-50","-3.27839994430542","94","31.783","23.256","0.535583484","1.27124324128198","0.819869162891725","16.11050598",
"6/4/1979","-50","-3.27839994430542","94","32.208","19.852","0","1.62213826968737","0.731173363643718","22.9942692",
"6/5/1979","-50","-3.27839994430542","94","32.881","20.636","0.72612792","1.41792072044001","0.761338471971849","20.65540014",
"6/6/1979","-50","-3.27839994430542","94","33.306","21.739","0.40855428","1.40583561597094","0.726275707476716","19.49102028",
"6/7/1979","-50","-3.27839994430542","94","33.61","20.433","0","1.49354414988452","0.630089830400838","19.10216322",
"6/8/1979","-50","-3.27839994430542","94","33.624","22.139","0","1.19750636856113","0.682582384414439","16.18278426",
"6/9/1979","-50","-3.27839994430542","94","32.8","21.755","10.6018081776","1.05711756017998","0.805650404605061","20.26265562",
"6/10/1979","-50","-3.27839994430542","94","30.832","21.216","6.60724596","1.15830186901652","0.839633396461852","14.14878462",
"6/11/1979","-50","-3.27839994430542","94","28.901","20.998","7.89641928","1.29065362245787","0.931858153677981","17.2269585",
"6/12/1979","-50","-3.27839994430542","94","27.913","20.796","1.3595587704","1.2973645682386","0.880086244449905","11.15662986",
"6/13/1979","-50","-3.27839994430542","94","33.717","19.201","0","1.41728652062282","0.722349718488766","23.69981106",
"6/14/1979","-50","-3.27839994430542","94","33.651","19.864","0","1.63335337228803","0.577355610629014","24.1418259",
"6/15/1979","-50","-3.27839994430542","94","32.657","20.516","0.051498432","1.09819099997316","0.587496449175141","15.71090706",
"6/16/1979","-50","-3.27839994430542","94","32.489","20.841","0.0961303536","1.29556135710361","0.721855159103785","14.37597954",
"6/17/1979","-50","-3.27839994430542","94","31.593","17.662","0","1.6298020376526","0.676563667827127","19.91800962",
"6/18/1979","-50","-3.27839994430542","94","31.494","20.491","0","1.44363374058784","0.643355069455293","16.38636066",
"6/19/1979","-50","-3.27839994430542","94","31.445","16.367","0","1.42530414684774","0.679510524070332","23.01339348",
"6/20/1979","-50","-3.27839994430542","94","33.058","20.224","0","1.59024085173297","0.663200826146121","22.82737734",
"6/21/1979","-50","-3.27839994430542","94","32.58","22.225","0.545883192","1.51560268502009","0.71159694483332","18.1590687",
"6/22/1979","-50","-3.27839994430542","94","32.332","20.224","0.4634856","1.66316213421085","0.702694848220739","22.26521286",
"6/23/1979","-50","-3.27839994430542","94","32.192","21.93","0.066089628","1.50913706603792","0.658887790063334","18.6599853",
"6/24/1979","-50","-3.27839994430542","94","33.741","20.017","0.0137329056","1.54323044196241","0.612594874603968","23.13709038",
"6/25/1979","-50","-3.27839994430542","94","33.708","21.182","0","1.57537774031431","0.603023291988738","18.73063314",
"6/26/1979","-50","-3.27839994430542","94","34.098","21.473","0","1.49012630523004","0.528999821201465","23.67826992",
"6/27/1979","-50","-3.27839994430542","94","26.846","20.52","0","1.27268096654381","0.683724796814088","6.3783549",
"6/28/1979","-50","-3.27839994430542","94","31.055","19.538","0.0171661464","1.26999974253228","0.753125928144332","8.54842824",
"6/29/1979","-50","-3.27839994430542","94","33.522","21.806","6.38580024","1.29422359865784","0.702748634257235","21.78636588",
"6/30/1979","-50","-3.27839994430542","94","33.993","21.695","0.6402970944","1.39204817304123","0.652981015374868","20.87505648",
"7/1/1979","-50","-3.27839994430542","94","31.224","21.738","0.614547468","1.18287600697087","0.773723979681222","12.6406098",
"7/2/1979","-50","-3.27839994430542","94","29.981","20.559","2.03762196","1.47678269931824","0.832251380377075","20.71103238",
"7/3/1979","-50","-3.27839994430542","94","31.425","19.09","2.90107836","1.54258261430193","0.79404653905377","17.6708214",
"7/4/1979","-50","-3.27839994430542","94","32.971","19.892","0","1.6680305135071","0.682278902344253","18.19226556",
"7/5/1979","-50","-3.27839994430542","94","30.995","17.672","0","1.39661798094047","0.760901601625428","17.4956094",
"7/6/1979","-50","-3.27839994430542","94","33.036","18.393","0","1.38589518786011","0.659300542714157","12.43619856",
"7/7/1979","-50","-3.27839994430542","94","33.501","20.749","0","1.22791536951502","0.544611548951638","19.6463286",
"7/8/1979","-50","-3.27839994430542","94","33.389","20.975","0","1.38966680240707","0.543455706758234","23.02723494",
"7/9/1979","-50","-3.27839994430542","94","33.617","17.13","0","1.43391033744996","0.570022864734079","20.54462958",
"7/10/1979","-50","-3.27839994430542","94","33.951","19.773","0","1.05565280198761","0.525385376167272","18.87986718",
"7/11/1979","-50","-3.27839994430542","94","32.713","22.118","0.0205993656","1.17202976001034","0.600550307030346","12.43045422",
"7/12/1979","-50","-3.27839994430542","94","30.564","20.31","0.3622056696","0.95814084176201","0.816380899075139","11.72616138",
"7/13/1979","-50","-3.27839994430542","94","33.261","20.388","0","0.924061430527052","0.690390318529484","10.76394492",
"7/14/1979","-50","-3.27839994430542","94","33.921","22.271","0.0102996792","1.29456948562188","0.598851471460445","17.80543098",
"7/15/1979","-50","-3.27839994430542","94","33.748","20.781","0","1.55884225775872","0.619631205236029","20.65212648",
"7/16/1979","-50","-3.27839994430542","94","33.53","18.99","0","1.22457014687345","0.638731824031867","18.87811542",
"7/17/1979","-50","-3.27839994430542","94","33.928","21.169","0","1.44534526789302","0.641286580501429","17.3599272",
"7/18/1979","-50","-3.27839994430542","94","32.654","21.083","1.29604302","1.22935126570104","0.66977576016473","17.27381232",
"7/19/1979","-50","-3.27839994430542","94","33.723","21.015","2.8839130128","1.29409903570724","0.734973858869221","18.18584874",
"7/20/1979","-50","-3.27839994430542","94","33.466","18.157","0.64887984","1.1251938497834","0.680919635340451","16.7598045",
"7/21/1979","-50","-3.27839994430542","94","35.572","19.766","0","1.3512237225118","0.592929805904245","22.31128656",
"7/22/1979","-50","-3.27839994430542","94","33.968","22.289","0.07896438","1.07150420218773","0.600089472305846","13.38823746",
"7/23/1979","-50","-3.27839994430542","94","34.319","20.257","0.473785632","1.71658003996606","0.638357894872892","18.77866614",
"7/24/1979","-50","-3.27839994430542","94","34.228","19.771","0.62999748","1.84120285352757","0.641835143881011","24.56628876",
"7/25/1979","-50","-3.27839994430542","94","33.713","19.035","0.00686646","1.14282659605324","0.636828607769422","17.34407172",
"7/26/1979","-50","-3.27839994430542","94","34.027","17.023","0.082397484","1.08440987338201","0.63668413296866","18.41911488",
"7/27/1979","-50","-3.27839994430542","94","33.722","21.084","0.90808848","0.848118464116966","0.673078164509761","11.6974107",
"7/28/1979","-50","-3.27839994430542","94","34.473","19.282","0","1.34043656827895","0.636097468925138","16.92275598",
"7/29/1979","-50","-3.27839994430542","94","35.115","18.907","0","1.60111166715394","0.502818305322874","25.05774618",
"7/30/1979","-50","-3.27839994430542","94","35.813","19.489","0","1.54776405385561","0.493975090840241","19.42244838",
"7/31/1979","-50","-3.27839994430542","94","33.962","18.678","0.1956942","1.79230625512389","0.627516584393825","20.7401625",
"8/1/1979","-50","-3.27839994430542","94","34.421","22.321","0.037765512","1.73371192307024","0.617873220661942","20.10307752",
"8/2/1979","-50","-3.27839994430542","94","34.621","17.709","0.030899052","1.48610247350018","0.61011280582521","24.42380202",
"8/3/1979","-50","-3.27839994430542","94","34.54","19.036","0","1.47998842542511","0.584746640138504","15.5359656",
"8/4/1979","-50","-3.27839994430542","94","34.952","19.246","0.24032574","1.51721761053685","0.651185635467397","17.5699125",
"8/5/1979","-50","-3.27839994430542","94","31.913","22.976","0.331306632","1.59371745210234","0.748732300290506","15.11920962",
"8/6/1979","-50","-3.27839994430542","94","34.957","20.136","0","1.63062257798561","0.59686953553982","25.06623084",
"8/7/1979","-50","-3.27839994430542","94","35.266","18.609","0","1.56806111252276","0.525032433729879","24.87380526",
"8/8/1979","-50","-3.27839994430542","94","35.118","21.189","0","1.05874363106708","0.585200205823876","12.42208512",
"8/9/1979","-50","-3.27839994430542","94","35.11","20.164","0","1.26897950726407","0.606828454957886","16.9733808",
"8/10/1979","-50","-3.27839994430542","94","37.248","19.89","0","1.28527726587505","0.528829918317805","24.01481034",
"8/11/1979","-50","-3.27839994430542","94","37.458","21.101","0","1.21385912050721","0.491563220840397","20.85030486",
"8/12/1979","-50","-3.27839994430542","94","36.078","20.938","0.0240326064","1.80296565767097","0.559172893155655","25.16636394",
"8/13/1979","-50","-3.27839994430542","94","36.534","21.104","0","1.95879585671352","0.5661283676019","25.61957226",
"8/14/1979","-50","-3.27839994430542","94","34.415","21.749","0.666046332","1.63815460559545","0.672835585913405","17.13189528",
"8/15/1979","-50","-3.27839994430542","94","33.908","20.603","0.2643583464","1.49681262569008","0.699474523446151","19.462337208",
"8/16/1979","-50","-3.27839994430542","94","34.814","21.594","0.0240325848","1.61121409940521","0.648307270938064","21.743609112",
"8/17/1979","-50","-3.27839994430542","94","36.82","20.363","0.6643289664","1.57407828692681","0.59956992464285","19.283230008",
"8/18/1979","-50","-3.27839994430542","94","36.982","22.174","3.613473144","1.23025385666333","0.719560113136474","16.954534908",
"8/19/1979","-50","-3.27839994430542","94","34.935","20.881","0.054931644","1.30633955894509","0.717347916391305","14.29199784",
"8/20/1979","-50","-3.27839994430542","94","37.541","22.619","3.582573408","1.45787042423536","0.734479680501469","13.991342688",
"8/21/1979","-50","-3.27839994430542","94","35.319","21.66","3.7387873656","1.3408732513353","0.770259542082689","18.60361722",
"8/22/1979","-50","-3.27839994430542","94","32.177","22.281","13.2522628824","1.06499620004373","0.855686406511776","24.6413772",
"8/23/1979","-50","-3.27839994430542","94","31.216","22.464","26.837529156","0.860952518347084","0.873472456181202","10.78711668",
"8/24/1979","-50","-3.27839994430542","94","33.405","22.661","11.3571161424","1.01380577896751","0.872076979733653","20.72733588",
