"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-53.125","-3.90285992622375","46","31.571","21.952","1.977538896","1.45800182608775","0.852242924786422","19.15397046",
"3/9/1979","-53.125","-3.90285992622375","46","31.591","21.229","14.67361728","1.2072797187964","0.900504241153187","26.42568687",
"3/10/1979","-53.125","-3.90285992622375","46","30.873","22.96","9.166717764","1.1722066009393","0.900316021594361","25.40643498",
"3/11/1979","-53.125","-3.90285992622375","46","29.385","22.599","16.98932376","1.24260242360612","0.913131002249352","18.38368512",
"3/12/1979","-53.125","-3.90285992622375","46","26.55","21.581","35.1493686","0.813182901255042","0.965258150536308","18.26076978",
"3/13/1979","-53.125","-3.90285992622375","46","25.415","22.268","10.6241238","0.791428604193238","0.974228229390376","12.380172408",
"3/14/1979","-53.125","-3.90285992622375","46","28.552","22.628","6.25534488","1.0080469921583","0.937266018765499","16.25889636",
"3/15/1979","-53.125","-3.90285992622375","46","23.127","21.854","93.802654044","0.738482219390059","0.982798604654269","1.25853732",
"3/16/1979","-53.125","-3.90285992622375","46","27.272","21.856","9.03625902","0.819599923744904","0.945998599963958","8.609063508",
"3/17/1979","-53.125","-3.90285992622375","46","25.716","22.552","9.31777758","0.957861125596344","0.972613061579998","11.54542734",
"3/18/1979","-53.125","-3.90285992622375","46","29.104","22.287","3.60660564","1.04219735953303","0.911940034349838","18.46496646",
"3/19/1979","-53.125","-3.90285992622375","46","33.756","21.939","4.016876328","1.63237113320951","0.77778299955796","27.36871965",
"3/20/1979","-53.125","-3.90285992622375","46","31.707","22.313","13.73119164","1.13054526127198","0.894975050796663","18.76196106",
"3/21/1979","-53.125","-3.90285992622375","46","27.245","22.418","25.889969268","0.825490047083551","0.969399779904192","19.9749906",
"3/22/1979","-53.125","-3.90285992622375","46","26.926","22.818","14.13802872","0.887705624546884","0.968913626042037","17.31504861",
"3/23/1979","-53.125","-3.90285992622375","46","29.304","22.906","7.886123964","1.08352569661806","0.915974538618342","12.487839048",
"3/24/1979","-53.125","-3.90285992622375","46","31.184","22.86","4.43058228","1.43736332009296","0.841076979180664","24.5237634",
"3/25/1979","-53.125","-3.90285992622375","46","30.465","21.589","5.86051992","1.38172763133739","0.871028061536698","25.59662496",
"3/26/1979","-53.125","-3.90285992622375","46","27.369","21.618","9.238812444","1.03590724908299","0.95434470688363","21.30243588",
"3/27/1979","-53.125","-3.90285992622375","46","28.455","22.761","29.6493539328","1.01268272999851","0.949261267223557","21.21823809",
"3/28/1979","-53.125","-3.90285992622375","46","25.217","22.917","29.85191676","0.699843911832653","0.977222847494363","5.01733179",
"3/29/1979","-53.125","-3.90285992622375","46","29.682","22.366","11.767392252","0.992789439259507","0.899215221553077","14.62460868",
"3/30/1979","-53.125","-3.90285992622375","46","26.552","22.643","34.93995804","1.09109379171006","0.97300982829963","21.5451027",
"3/31/1979","-53.125","-3.90285992622375","46","25.884","22.484","19.8028526976","1.07532924749597","0.960970862908427","6.671416842",
"4/1/1979","-53.125","-3.90285992622375","46","30.467","22.303","3.196336428","1.29361150241346","0.860755097447265","19.981123002",
"4/2/1979","-53.125","-3.90285992622375","46","31.187","20.866","5.503466268","1.25195357741907","0.885829670079357","20.07871704",
"4/3/1979","-53.125","-3.90285992622375","46","31.284","21.565","9.589001184","1.1733842114522","0.886949853685204","23.93262468",
"4/4/1979","-53.125","-3.90285992622375","46","31.942","21.012","0.7106781528","1.37359207013316","0.796148314908213","26.37062604",
"4/5/1979","-53.125","-3.90285992622375","46","32.913","21.757","0.2677916664","1.34186985972228","0.799071632944314","19.52162226",
"4/6/1979","-53.125","-3.90285992622375","46","30.717","21.66","2.046205764","1.11517251674628","0.875119171033107","20.3081058",
"4/7/1979","-53.125","-3.90285992622375","46","29.694","21.676","10.48164444","1.04947506205848","0.932816484988389","25.78725432",
"4/8/1979","-53.125","-3.90285992622375","46","26.994","20.133","8.46977256","0.816397042944029","0.951711430147143","16.61664564",
"4/9/1979","-53.125","-3.90285992622375","46","31.258","21.834","13.875393024","0.963114710682012","0.887761463318029","18.22770126",
"4/10/1979","-53.125","-3.90285992622375","46","27.692","22.441","19.75650768","1.05847212153616","0.963632470081497","23.95040634",
"4/11/1979","-53.125","-3.90285992622375","46","27.316","22.91","14.6118142584","1.02885573799602","0.959025670677926","24.872178168",
"4/12/1979","-53.125","-3.90285992622375","46","28.15","20.504","8.291246292","0.809442533775165","0.945842049879307","21.57716934",
"4/13/1979","-53.125","-3.90285992622375","46","29.191","22.656","4.408265304","1.22206556256627","0.890144133785925","23.46861942",
"4/14/1979","-53.125","-3.90285992622375","46","32.12","21.681","2.9972101392","1.6125477856835","0.839805854080693","26.29990602",
"4/15/1979","-53.125","-3.90285992622375","46","32.139","22.055","5.153275476","1.42483292341793","0.857006922268628","25.4518425",
"4/16/1979","-53.125","-3.90285992622375","46","30.245","21.634","3.398896944","1.00695645723187","0.924043434865125","15.1179768",
"4/17/1979","-53.125","-3.90285992622375","46","31.642","23.158","3.707886456","1.28697592891962","0.858895300550612","21.85891866",
"4/18/1979","-53.125","-3.90285992622375","46","29.434","23.063","2.691650124","0.93859934293719","0.902932531445804","13.39424964",
"4/19/1979","-53.125","-3.90285992622375","46","27.408","22.873","9.070583292","0.845921004680662","0.958850210320595","21.2298786",
"4/20/1979","-53.125","-3.90285992622375","46","27.024","22.8","20.486070864","0.665127802485216","0.970397764194136","16.0164018",
"4/21/1979","-53.125","-3.90285992622375","46","26.902","22.492","13.834189512","0.904821913506747","0.964302925536144","21.8037366",
"4/22/1979","-53.125","-3.90285992622375","46","26.946","21.35","14.014429776","0.786922191214444","0.969088386301942","18.94770108",
"4/23/1979","-53.125","-3.90285992622375","46","31.615","22.985","5.918884668","0.881214673092092","0.91674825971944","18.58398048",
"4/24/1979","-53.125","-3.90285992622375","46","27.141","23.163","34.60007556","0.779477897507716","0.971734154875244","18.92238228",
"4/25/1979","-53.125","-3.90285992622375","46","27.083","23.313","15.638353596","0.62899961165277","0.967069927030475","20.2657518",
"4/26/1979","-53.125","-3.90285992622375","46","29.385","23.186","18.484499088","0.859545828418339","0.951659565660903","14.60221902",
"4/27/1979","-53.125","-3.90285992622375","46","25.998","21.144","8.0680875264","0.771498706140422","0.961861275586538","6.03731304",
"4/28/1979","-53.125","-3.90285992622375","46","24.551","22.013","10.2928158","0.852468636343682","0.979339030271069","2.827294452",
"4/29/1979","-53.125","-3.90285992622375","46","29.308","21.367","3.124235808","1.08022738322417","0.908042074371582","16.74343296",
"4/30/1979","-53.125","-3.90285992622375","46","25.362","21.99","13.461687","0.486597769887041","0.977192767443324","7.87409928",
"5/1/1979","-53.125","-3.90285992622375","46","27.036","21.938","38.60318772","0.569447805562176","0.973182639980659","5.90951376",
"5/2/1979","-53.125","-3.90285992622375","46","28.769","22.311","4.373927064","1.20618311153458","0.923986482689904","17.12598714",
"5/3/1979","-53.125","-3.90285992622375","46","27.97","21.343","7.82775846","1.23662743676319","0.928457641978044","23.77506744",
"5/4/1979","-53.125","-3.90285992622375","46","31.553","21.676","1.1604305304","0.966568854813782","0.833804532903221","17.87310126",
"5/5/1979","-53.125","-3.90285992622375","46","30.598","20.482","4.7515878432","1.163995130875","0.876716041748487","24.22282626",
"5/6/1979","-53.125","-3.90285992622375","46","27.534","20.8","1.1672977968","0.929693611263732","0.904766080062281","10.09620324",
"5/7/1979","-53.125","-3.90285992622375","46","26.648","22.063","9.2628502128","0.93914745776771","0.963779591954286","14.20351848",
"5/8/1979","-53.125","-3.90285992622375","46","28.626","21.499","11.436084","1.11889392345772","0.920585093325931","24.3771669",
"5/9/1979","-53.125","-3.90285992622375","46","31.652","21.037","0.82740762","1.214275049926","0.833087704255113","18.242772768",
"5/10/1979","-53.125","-3.90285992622375","46","28.286","20.112","10.55717064","0.899001717069856","0.946079283898756","24.40923516",
"5/11/1979","-53.125","-3.90285992622375","46","26.802","22.327","11.477289204","0.950018121892567","0.960320840933755","16.48827774",
"5/12/1979","-53.125","-3.90285992622375","46","28.504","22.051","19.428632244","0.956275719290671","0.954392117287017","18.657006768",
"5/13/1979","-53.125","-3.90285992622375","46","26.359","22.429","5.75065422","0.712392792108184","0.971223624796414","10.34167284",
"5/14/1979","-53.125","-3.90285992622375","46","27.232","23.445","12.92953914","0.76633863988429","0.968906995786108","17.1378009",
"5/15/1979","-53.125","-3.90285992622375","46","27.885","22.879","12.809367396","0.862110825310714","0.964746466122944","19.09304406",
"5/16/1979","-53.125","-3.90285992622375","46","27.041","21.991","9.118654452","1.0667650325123","0.958945115582686","21.27059982",
"5/17/1979","-53.125","-3.90285992622375","46","28.534","23.111","11.07559584","1.14768820464348","0.942145415812737","20.29764546",
"5/18/1979","-53.125","-3.90285992622375","46","30.724","22.487","10.557179964","1.22424188754494","0.929453092607294","14.6464317",
"5/19/1979","-53.125","-3.90285992622375","46","31.381","22.493","4.57992684","0.998628701773957","0.89697293945727","13.08066228",
"5/20/1979","-53.125","-3.90285992622375","46","29.641","22.046","7.27844364","0.969072266147204","0.928832529713719","18.16227576",
"5/21/1979","-53.125","-3.90285992622375","46","30.97","21.407","2.75688036","1.28327128228886","0.868027588180121","23.12280126",
"5/22/1979","-53.125","-3.90285992622375","46","29.029","21.853","7.165142028","1.07592051041258","0.923066592274125","19.2463938",
"5/23/1979","-53.125","-3.90285992622375","46","29.569","22.08","6.746294664","0.902977081033897","0.92081509293977","22.10439384",
"5/24/1979","-53.125","-3.90285992622375","46","29.601","22.437","3.611755224","0.989004503227959","0.904076474811286","14.65318134",
"5/25/1979","-53.125","-3.90285992622375","46","28.153","22.331","3.982544208","0.971645333035485","0.929616324031994","15.76170036",
"5/26/1979","-53.125","-3.90285992622375","46","28.323","22.147","3.402327096","0.822976381898028","0.936880990699764","16.21159506",
"5/27/1979","-53.125","-3.90285992622375","46","31.38","20.92","13.13724636","0.816232627983316","0.889331804896925","23.40179514",
"5/28/1979","-53.125","-3.90285992622375","46","32.205","20.508","7.951356144","1.2116039015312","0.845858255897312","23.44218804",
"5/29/1979","-53.125","-3.90285992622375","46","26.936","22.245","11.68327872","0.818784833796615","0.959380977807095","18.81410634",
"5/30/1979","-53.125","-3.90285992622375","46","29.261","18.963","3.495024576","0.657235971455528","0.907454709307551","23.32305216",
"5/31/1979","-53.125","-3.90285992622375","46","30.474","20.827","12.908938212","0.903464880971757","0.89046696251084","22.3952634",
"6/1/1979","-53.125","-3.90285992622375","46","29.564","22.403","12.562180092","0.966932393020838","0.856841388979905","17.06810598",
"6/2/1979","-53.125","-3.90285992622375","46","28.862","21.146","10.5451632","0.959061884445842","0.922300602157559","17.74445652",
"6/3/1979","-53.125","-3.90285992622375","46","30.1","20.061","8.25176772","0.93347775920989","0.908726768307003","17.67347676",
"6/4/1979","-53.125","-3.90285992622375","46","31.858","20.689","1.423072728","0.847467139970392","0.847831331945246","14.28772266",
"6/5/1979","-53.125","-3.90285992622375","46","32.767","20.959","0.4325867064","1.14631641645596","0.736449060001222","21.6361116",
"6/6/1979","-53.125","-3.90285992622375","46","32.702","19.88","4.20570792","1.18637683510923","0.774629150837876","23.42125476",
"6/7/1979","-53.125","-3.90285992622375","46","32.956","21.392","0","1.11535145429572","0.645307989941762","22.8621897",
"6/8/1979","-53.125","-3.90285992622375","46","30.531","19.758","3.141405468","0.785786731744178","0.855179120744241","19.34916066",
"6/9/1979","-53.125","-3.90285992622375","46","30.032","18.691","4.015159596","0.969949097130644","0.850523337449079","23.06588076",
"6/10/1979","-53.125","-3.90285992622375","46","28.828","20.034","3.335382432","0.989701928897401","0.849922020199647","22.9153536",
"6/11/1979","-53.125","-3.90285992622375","46","28.843","20.741","3.2083500744","1.30526200333666","0.896499807340227","19.89410382",
"6/12/1979","-53.125","-3.90285992622375","46","28.628","20.972","5.0159459448","1.11813824950807","0.9463625082574","13.5486585",
"6/13/1979","-53.125","-3.90285992622375","46","32.133","22.262","1.7560957752","0.946143756512664","0.801630823980818","18.6561558",
"6/14/1979","-53.125","-3.90285992622375","46","33.35","22.371","3.43666386","1.11805474582702","0.708564375796001","23.3864442",
"6/15/1979","-53.125","-3.90285992622375","46","32.813","21.471","0.140762664","1.24951665671241","0.620509096766631","18.27793512",
"6/16/1979","-53.125","-3.90285992622375","46","31.706","21.52","0","1.15504256815121","0.626286968368179","21.66580926",
"6/17/1979","-53.125","-3.90285992622375","46","32.419","21.443","1.8882747864","1.13106734508122","0.702498839789602","22.2031044",
"6/18/1979","-53.125","-3.90285992622375","46","31.878","18.73","0","1.2077542074498","0.641749082846358","13.67476668",
"6/19/1979","-53.125","-3.90285992622375","46","32.519","21.217","0","1.18888766560466","0.653439431485567","21.84524802",
"6/20/1979","-53.125","-3.90285992622375","46","32.788","18.151","0.00686646","1.03276465489723","0.701851677559848","21.96539892",
"6/21/1979","-53.125","-3.90285992622375","46","33","21.668","0.3501892728","1.50228972550075","0.697410899717785","21.69826668",
"6/22/1979","-53.125","-3.90285992622375","46","31.902","18.683","0","1.33895610468304","0.68659839745174","17.72026848",
"6/23/1979","-53.125","-3.90285992622375","46","33.328","21.254","0.021457656","1.2856232109521","0.66663668421329","17.39463966",
"6/24/1979","-53.125","-3.90285992622375","46","33.497","21.474","0","1.35361661523518","0.677381239531706","23.43701808",
"6/25/1979","-53.125","-3.90285992622375","46","33.084","19.824","0","1.0911593846037","0.649442989868522","13.0035924",
"6/26/1979","-53.125","-3.90285992622375","46","30.719","18.052","0","1.30335214842993","0.630631549869281","20.14154802",
"6/27/1979","-53.125","-3.90285992622375","46","31.702","21.986","0.0102996792","0.909977630088562","0.663572266331913","9.55626012",
"6/28/1979","-53.125","-3.90285992622375","46","30.534","20.76","0","1.29409771504093","0.725363976153248","15.69104568",
"6/29/1979","-53.125","-3.90285992622375","46","32.775","18.119","0.37593792","1.03861787016686","0.704981172109765","17.9021853",
"6/30/1979","-53.125","-3.90285992622375","46","32.943","21.466","0.5596161264","1.09311389032876","0.723805882035833","22.32321048",
"7/1/1979","-53.125","-3.90285992622375","46","32.408","21.506","0.585365292","1.06770617860496","0.774978078927404","11.770479252",
"7/2/1979","-53.125","-3.90285992622375","46","32.299","20.016","0.1690866","1.25066148534735","0.714895000331151","15.41362392",
"7/3/1979","-53.125","-3.90285992622375","46","32.385","21.734","1.01966832","1.65693580876222","0.740221119924201","20.67840558",
"7/4/1979","-53.125","-3.90285992622375","46","31.921","21.923","0.0343322928","1.81172949944339","0.670982931084325","17.50111794",
"7/5/1979","-53.125","-3.90285992622375","46","32.291","21.141","0","1.62768539491694","0.622324837926991","18.56576646",
"7/6/1979","-53.125","-3.90285992622375","46","33.537","19.29","0","1.57785197587889","0.597804965105748","18.43048512",
"7/7/1979","-53.125","-3.90285992622375","46","33.422","19.054","0","1.49529573906964","0.518074971076217","21.79079892",
"7/8/1979","-53.125","-3.90285992622375","46","33.189","17.908","0","1.37833885687479","0.560513775169358","24.43347864",
"7/9/1979","-53.125","-3.90285992622375","46","33.287","18.899","0","1.5551260598016","0.501779254589353","17.9784585",
"7/10/1979","-53.125","-3.90285992622375","46","33.455","17.681","0","1.29263670730166","0.564353408901904","18.2192031",
"7/11/1979","-53.125","-3.90285992622375","46","34.968","18.409","0","1.20755532869535","0.551911011800983","15.71585418",
"7/12/1979","-53.125","-3.90285992622375","46","28.09","19.821","2.2315986","0.971035154569349","0.877075082618762","11.56555998",
"7/13/1979","-53.125","-3.90285992622375","46","30.703","20.738","8.30669832","1.13957772368222","0.87635253845214","22.779621",
"7/14/1979","-53.125","-3.90285992622375","46","30.097","19.568","0.1974108672","1.06264730388153","0.80588550707755","11.91881358",
"7/15/1979","-53.125","-3.90285992622375","46","33.938","20.474","0","1.47625610059756","0.624810739058545","23.88132576",
"7/16/1979","-53.125","-3.90285992622375","46","33.858","20.974","0","1.40259184317217","0.58132380906847","22.67544042",
"7/17/1979","-53.125","-3.90285992622375","46","30.931","18.864","0","1.04252542841214","0.725408453673594","15.36541794",
"7/18/1979","-53.125","-3.90285992622375","46","33.838","19.023","0","1.71147224877653","0.642296093049389","16.75737972",
"7/19/1979","-53.125","-3.90285992622375","46","32.129","18.309","0.269508564","1.219248429808","0.762422666396836","7.680874932",
"7/20/1979","-53.125","-3.90285992622375","46","33.349","18.357","0.2866742064","1.14124556019767","0.725074508394076","15.92707374",
"7/21/1979","-53.125","-3.90285992622375","46","31.976","17.596","2.13546744","1.07854190271907","0.775334502589626","22.8583638",
"7/22/1979","-53.125","-3.90285992622375","46","33.567","17.622","1.6016022","1.09357975475327","0.7574341696788","14.42857662",
"7/23/1979","-53.125","-3.90285992622375","46","34.467","20.706","0","1.4825484588313","0.543705298379729","22.42141506",
"7/24/1979","-53.125","-3.90285992622375","46","34.533","22.847","0","1.69967951948581","0.530873008873026","19.25926902",
"7/25/1979","-53.125","-3.90285992622375","46","34.699","23.295","0","1.62288209040095","0.496499060878347","23.5754451",
"7/26/1979","-53.125","-3.90285992622375","46","32.741","22.033","0","1.48013568768158","0.546915948842264","16.97299074",
"7/27/1979","-53.125","-3.90285992622375","46","35.162","18.849","0","1.50205685492857","0.480951487018103","25.30928988",
"7/28/1979","-53.125","-3.90285992622375","46","34.555","17.179","0","1.08616147825159","0.646744479633105","18.69788898",
"7/29/1979","-53.125","-3.90285992622375","46","34.241","22.09","0","1.30800986173381","0.56486323254141","18.61233372",
"7/30/1979","-53.125","-3.90285992622375","46","34.406","20.355","0","1.46848357143466","0.492941094184756","24.93675054",
"7/31/1979","-53.125","-3.90285992622375","46","35.394","21.872","0","1.67400449880479","0.443788605610296","21.51522846",
"8/1/1979","-53.125","-3.90285992622375","46","33.12","21.509","0","1.47662575738459","0.594468818676515","15.56876628",
"8/2/1979","-53.125","-3.90285992622375","46","32.722","21.309","0","1.30080869884534","0.598885442330933","17.2167768",
"8/3/1979","-53.125","-3.90285992622375","46","35.203","20.685","0","1.38939444626687","0.494290966348188","25.4361852",
"8/4/1979","-53.125","-3.90285992622375","46","34.914","21.274","0","1.46929041008691","0.531674750724067","19.07398278",
"8/5/1979","-53.125","-3.90285992622375","46","34.854","21.638","0.52528392","1.68526984575536","0.598958189453224","14.3662473",
"8/6/1979","-53.125","-3.90285992622375","46","33.669","23.36","0","1.65984902313857","0.573476817535522","19.4778027",
"8/7/1979","-53.125","-3.90285992622375","46","35.749","21.068","0","1.59290929253383","0.435887248669282","25.9828335",
"8/8/1979","-53.125","-3.90285992622375","46","36.082","21.39","0","1.07495150609739","0.53752854315608","17.05753152",
"8/9/1979","-53.125","-3.90285992622375","46","34.774","21.979","0.116729892","1.13770614705998","0.551379841028272","16.52467644",
"8/10/1979","-53.125","-3.90285992622375","46","35.536","19.683","0","1.45474306857644","0.547067930065064","19.27226592",
"8/11/1979","-53.125","-3.90285992622375","46","34.809","22.45","0","1.1908614227121","0.555464579933445","19.016216208",
"8/12/1979","-53.125","-3.90285992622375","46","36.6","21.783","0.0102996864","1.38651748566058","0.593849842299151","18.60395256",
"8/13/1979","-53.125","-3.90285992622375","46","35.158","24.309","0.0274658328","1.65165157178504","0.565671220840692","17.91894564",
"8/14/1979","-53.125","-3.90285992622375","46","35.089","24.572","0.0532150056","1.66618959012698","0.520978209422173","17.2062036",
"8/15/1979","-53.125","-3.90285992622375","46","33.124","22.028","1.1398312224","1.2872662973373","0.720415716569082","12.169293768",
"8/16/1979","-53.125","-3.90285992622375","46","33.306","18.842","1.1810302128","0.833030448553281","0.841065684335338","12.08013651",
"8/17/1979","-53.125","-3.90285992622375","46","34.531","17.85","1.9329101064","1.26160010609463","0.711808337063803","17.80616511",
