"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-53.75","-7.02514982223511","218","28.09","18.853","5.6476573704","1.11421106974754","0.914771812639911","18.48881889",
"2/13/1979","-53.75","-7.02514982223511","218","31.299","17.866","2.5534653624","0.906914375683061","0.868670206224774","21.750406722",
"2/14/1979","-53.75","-7.02514982223511","218","30.553","20.641","10.230156","1.00323544774164","0.881024721668419","26.67408993",
"2/15/1979","-53.75","-7.02514982223511","218","26.666","19.397","9.03282084","0.996458064247982","0.952105159929734","16.40402577",
"2/16/1979","-53.75","-7.02514982223511","218","25.152","20.376","8.594228628","0.693366814778051","0.970695670347582","14.11503642",
"2/17/1979","-53.75","-7.02514982223511","218","28.87","21.361","9.465404832","1.11300490630022","0.929322161424425","19.720629378",
"2/18/1979","-53.75","-7.02514982223511","218","24.791","20.696","13.03940502","0.86246283674727","0.974300643723848","9.163121958",
"2/19/1979","-53.75","-7.02514982223511","218","29.545","20.496","8.9950561488","1.06315921295849","0.945393424725606","18.0541125",
"2/20/1979","-53.75","-7.02514982223511","218","24.486","20.795","12.95614044","0.599165591167119","0.974931290556647","10.10402568",
"2/21/1979","-53.75","-7.02514982223511","218","23.515","19.753","11.810301876","1.06455820685631","0.975444503537338","6.38409033",
"2/22/1979","-53.75","-7.02514982223511","218","30.627","20.222","4.3644915504","0.794646486179098","0.899945119142438","16.05127545",
"2/23/1979","-53.75","-7.02514982223511","218","23.549","17.74","2.9894799384","0.730678473582857","0.975683080772376","4.643436888",
"2/24/1979","-53.75","-7.02514982223511","218","27.811","20.123","7.9959843648","0.907932279400836","0.918249574624628","19.73114874",
"2/25/1979","-53.75","-7.02514982223511","218","31.958","20.325","11.640356856","0.68634666371313","0.902582146443836","18.10518696",
"2/26/1979","-53.75","-7.02514982223511","218","28.619","21.726","27.288118152","0.635721536452561","0.944228340507429","21.82308804",
"2/27/1979","-53.75","-7.02514982223511","218","29.982","21.566","146.533589676","1.13652404546726","0.917985553075781","15.631200018",
"2/28/1979","-53.75","-7.02514982223511","218","30.194","21.355","4.628846952","0.670543151276612","0.888561000486736","16.57608768",
"3/1/1979","-53.75","-7.02514982223511","218","25.606","21.168","18.0295884","1.05352787222781","0.974458306982627","13.96968876",
"3/2/1979","-53.75","-7.02514982223511","218","29.349","20.355","23.52447","0.800978881848668","0.917652765828289","13.24940472",
"3/3/1979","-53.75","-7.02514982223511","218","26.783","17.284","9.90143244","0.649107177313064","0.963646298674797","24.88341978",
"3/4/1979","-53.75","-7.02514982223511","218","30.705","18.48","3.491592552","0.82021809860241","0.871278315200399","18.25464798",
"3/5/1979","-53.75","-7.02514982223511","218","30.329","18.061","6.3205737264","1.06560098867469","0.861702659127739","26.41410045",
"3/6/1979","-53.75","-7.02514982223511","218","29.848","21.649","10.0833912864","0.946378963316925","0.931326979289455","18.799987878",
"3/7/1979","-53.75","-7.02514982223511","218","30.751","20.33","7.65266958","1.06344270768385","0.887727787630777","23.45855724",
"3/8/1979","-53.75","-7.02514982223511","218","27.16","21.497","16.67519352","0.897343842291944","0.958339210791524","25.10539551",
"3/9/1979","-53.75","-7.02514982223511","218","29.739","20.318","11.971660644","0.810673773383627","0.933741352421746","20.402434548",
"3/10/1979","-53.75","-7.02514982223511","218","27.609","21.274","27.18774792","0.580096856982939","0.960874345453417","19.12803966",
"3/11/1979","-53.75","-7.02514982223511","218","23.983","21.115","143.538087996","0.984952406739267","0.980305361131958","3.484634742",
"3/12/1979","-53.75","-7.02514982223511","218","23.653","20.016","9.6302085984","0.753159019375155","0.978396696947621","6.037032942",
"3/13/1979","-53.75","-7.02514982223511","218","26.763","20.979","2.3826624696","0.83125048632579","0.924471289598653","8.895037428",
"3/14/1979","-53.75","-7.02514982223511","218","30.109","20.062","14.756016636","0.786623086591909","0.904391239874622","23.82586353",
"3/15/1979","-53.75","-7.02514982223511","218","25.947","19.394","48.4428144528","0.847428594878653","0.958783107532076","8.698219398",
"3/16/1979","-53.75","-7.02514982223511","218","26.557","19.63","3.0778896384","1.01984812116314","0.937154677534841","15.72637635",
"3/17/1979","-53.75","-7.02514982223511","218","28.828","20.628","3.896712756","0.980300206341264","0.91325122253858","20.67143256",
"3/18/1979","-53.75","-7.02514982223511","218","29.706","21.416","4.91638176","1.2264856973773","0.889021131964918","22.496737572",
"3/19/1979","-53.75","-7.02514982223511","218","32.332","20.939","0.3742218648","1.37390007253692","0.808130438749948","19.49434389",
"3/20/1979","-53.75","-7.02514982223511","218","30.474","19.409","8.58821508","0.785708161660172","0.907755140547007","27.35195517",
"3/21/1979","-53.75","-7.02514982223511","218","29.138","21.187","9.262842336","1.14186256984525","0.931031410778803","18.83542302",
"3/22/1979","-53.75","-7.02514982223511","218","27.308","22.589","19.89211464","0.872848917795849","0.9603562763077","22.339345608",
"3/23/1979","-53.75","-7.02514982223511","218","29.802","22.243","9.946060488","0.93933726695242","0.940913996301749","18.542642868",
"3/24/1979","-53.75","-7.02514982223511","218","26.079","19.576","8.2466130384","0.826531356089184","0.963105016667684","21.72363624",
"3/25/1979","-53.75","-7.02514982223511","218","26.589","19.282","11.058433344","0.686654957324206","0.966781083231481","19.90839132",
"3/26/1979","-53.75","-7.02514982223511","218","32.752","19.772","7.913588148","0.589255290863054","0.873782598670832","19.06267356",
"3/27/1979","-53.75","-7.02514982223511","218","27.56","21.601","9.994130784","1.02978177752355","0.955314048008031","14.522119722",
"3/28/1979","-53.75","-7.02514982223511","218","27.381","20.814","1.9191774888","1.11030121973057","0.887726004732999","10.48083606",
"3/29/1979","-53.75","-7.02514982223511","218","23.872","20.802","6.1540644888","1.07781433422714","0.961982660014966","6.17141106",
"3/30/1979","-53.75","-7.02514982223511","218","28.083","19.943","7.134248772","1.06285564917664","0.922471724640081","18.95753952",
"3/31/1979","-53.75","-7.02514982223511","218","25.662","21.035","9.630205164","0.686321817984839","0.966103304378411","14.5993401",
"4/1/1979","-53.75","-7.02514982223511","218","28.282","21.48","8.775333","0.841983312868459","0.911562717030653","20.89152621",
"4/2/1979","-53.75","-7.02514982223511","218","27.97","20.961","17.34466248","1.13946146215586","0.938811518910165","24.13811124",
"4/3/1979","-53.75","-7.02514982223511","218","30.849","21.367","4.8545857944","1.10618640681565","0.831650100503037","21.69225",
"4/4/1979","-53.75","-7.02514982223511","218","31.875","18.952","1.939777128","1.17003996570458","0.81344258681961","21.80565414",
"4/5/1979","-53.75","-7.02514982223511","218","31.501","20.353","6.99691824","1.11534974559195","0.86202350182491","27.18984096",
"4/6/1979","-53.75","-7.02514982223511","218","27.307","19.971","6.008154984","0.985988008929316","0.929076322602654","26.80739316",
"4/7/1979","-53.75","-7.02514982223511","218","28.521","19.771","5.10177492","1.10486409842","0.903160907367966","26.068608",
"4/8/1979","-53.75","-7.02514982223511","218","27.117","19.933","1.229095548","1.23567678821703","0.903603513596766","13.70851848",
"4/9/1979","-53.75","-7.02514982223511","218","25.563","20.282","3.1105047744","1.06291260277698","0.962199315758427","11.80709928",
"4/10/1979","-53.75","-7.02514982223511","218","26.347","19.337","10.5348629448","0.598069365639379","0.963539331051579","7.837309872",
"4/11/1979","-53.75","-7.02514982223511","218","26.58","20.387","8.8233950664","0.829539258132581","0.951799003661946","17.63488044",
"4/12/1979","-53.75","-7.02514982223511","218","30.859","20.855","2.0118715704","1.28621113239892","0.868770006122806","19.0518246",
"4/13/1979","-53.75","-7.02514982223511","218","32.532","20.669","0.3261568392","1.63827751305603","0.751466324171733","26.37461286",
"4/14/1979","-53.75","-7.02514982223511","218","32.401","19.956","0.73814364","1.26031137488423","0.732187533155079","22.14236628",
"4/15/1979","-53.75","-7.02514982223511","218","29.579","21.163","0.968170356","1.64552062320054","0.789851562154547","22.5654192",
"4/16/1979","-53.75","-7.02514982223511","218","31.523","20.298","0.78277572","1.37497264473589","0.799043731802677","26.0597232",
"4/17/1979","-53.75","-7.02514982223511","218","33.448","21.188","0.24032592","1.38178085009753","0.706444648724796","23.41248696",
"4/18/1979","-53.75","-7.02514982223511","218","27.265","20.475","7.0072189704","0.872567513783742","0.930976938632614","23.3413848",
"4/19/1979","-53.75","-7.02514982223511","218","26.715","18.856","12.466045764","0.450429534261279","0.965347078656462","16.1426808",
"4/20/1979","-53.75","-7.02514982223511","218","31.841","18.115","2.090835216","0.942584288598985","0.864453332615447","18.08758548",
"4/21/1979","-53.75","-7.02514982223511","218","28.811","22.016","6.23474262","0.845784568036192","0.936977341753316","17.64629982",
"4/22/1979","-53.75","-7.02514982223511","218","26.818","19.175","5.283730728","0.431964750703369","0.960324197558443","14.0108058",
"4/23/1979","-53.75","-7.02514982223511","218","24.203","18.559","8.933255604","0.582516799547434","0.979932983745868","2.53715598",
"4/24/1979","-53.75","-7.02514982223511","218","29.673","20.14","10.2825180864","0.65740922327317","0.927962512066934","12.5232192",
"4/25/1979","-53.75","-7.02514982223511","218","26.835","21.084","20.977023852","0.688857762192619","0.961655927713926","15.6151683",
"4/26/1979","-53.75","-7.02514982223511","218","25.078","20.198","51.0039897984","0.713633442867153","0.97207060356792","4.36027968",
"4/27/1979","-53.75","-7.02514982223511","218","23.849","21.51","18.66989916","0.514758059313373","0.978439490990865","4.9341339",
"4/28/1979","-53.75","-7.02514982223511","218","29.612","20.948","10.049061024","0.820674448057991","0.920183671814474","12.8735991",
"4/29/1979","-53.75","-7.02514982223511","218","27.875","20.266","5.901714756","1.14755603979873","0.910389453670642","15.83229204",
"4/30/1979","-53.75","-7.02514982223511","218","26.615","21.103","11.4257808","0.798168341423312","0.958777956808478","15.7448259",
"5/1/1979","-53.75","-7.02514982223511","218","25.533","21.624","15.0272388","0.818448441070729","0.968910435758102","10.71286524",
"5/2/1979","-53.75","-7.02514982223511","218","26.404","20.997","17.40646584","0.718284965179608","0.964306305321179","18.29396412",
"5/3/1979","-53.75","-7.02514982223511","218","29.004","20.076","6.533433108","1.03060351501741","0.912284509559724","22.47631776",
"5/4/1979","-53.75","-7.02514982223511","218","28.876","21.162","2.574919836","0.865012700179276","0.914756353349776","15.56965926",
"5/5/1979","-53.75","-7.02514982223511","218","25.839","18.43","6.593514696","0.937309517661348","0.960618727408197","19.8769446",
"5/6/1979","-53.75","-7.02514982223511","218","27.363","21.041","17.13867246","0.991427151665581","0.94679055375639","21.35857842",
"5/7/1979","-53.75","-7.02514982223511","218","26.151","21.523","5.616759024","0.860482376110943","0.967826021705121","13.7671317",
"5/8/1979","-53.75","-7.02514982223511","218","30.392","19.46","1.091766852","1.04645010247615","0.813144053417669","18.96682266",
"5/9/1979","-53.75","-7.02514982223511","218","29.315","19.458","2.24189712","1.30267775428904","0.77503907344898","24.00716412",
"5/10/1979","-53.75","-7.02514982223511","218","29.166","20.838","8.7856282728","0.990841579179089","0.882076682629125","19.937248992",
"5/11/1979","-53.75","-7.02514982223511","218","28.211","18.088","1.211929524","0.843866373795202","0.85001414032589","14.88138822",
"5/12/1979","-53.75","-7.02514982223511","218","32.91","17.879","0","1.02790144715588","0.766068398248228","23.90276178",
"5/13/1979","-53.75","-7.02514982223511","218","29.008","19.544","3.3233616864","1.01545576599063","0.860169132563086","21.89846196",
"5/14/1979","-53.75","-7.02514982223511","218","32.445","19.146","0.078964236","1.02849137152244","0.757480331542394","14.06345724",
"5/15/1979","-53.75","-7.02514982223511","218","32.202","17.935","2.005003332","0.984592333248871","0.795440575202259","22.43508822",
"5/16/1979","-53.75","-7.02514982223511","218","32.887","18.969","0.08239734","1.11998916349571","0.779435925794292","23.63107428",
"5/17/1979","-53.75","-7.02514982223511","218","31.474","20.177","1.2737285064","1.09192942861885","0.803593375297738","20.35434744",
"5/18/1979","-53.75","-7.02514982223511","218","29.625","21.671","12.871171584","0.903337653909159","0.934495431438965","18.06699492",
"5/19/1979","-53.75","-7.02514982223511","218","29.976","20.761","2.3551938","1.20111625481735","0.867721856429724","21.47512068",
"5/20/1979","-53.75","-7.02514982223511","218","32.233","19.893","0.796509072","1.64022169784994","0.757703844075297","20.50807932",
"5/21/1979","-53.75","-7.02514982223511","218","32.516","20.746","0.810241812","1.53602774583619","0.722459582140694","23.04489798",
"5/22/1979","-53.75","-7.02514982223511","218","30.093","19.78","0.164794824","1.16381316566346","0.770564336552678","19.1302893",
"5/23/1979","-53.75","-7.02514982223511","218","29.144","20.627","1.754378784","1.03610238387368","0.882657911613972","12.282022332",
"5/24/1979","-53.75","-7.02514982223511","218","33.184","19.109","1.30806036","0.752637830857972","0.823399731056342","22.97851758",
"5/25/1979","-53.75","-7.02514982223511","218","26.761","19.261","7.84493208","0.853956387801764","0.953502191725973","20.68486884",
"5/26/1979","-53.75","-7.02514982223511","218","29.406","17.703","3.515624244","0.955989228054272","0.875723554552712","22.6679022",
"5/27/1979","-53.75","-7.02514982223511","218","31.746","21.121","7.644083292","1.15295107396619","0.88514357240221","17.25952644",
"5/28/1979","-53.75","-7.02514982223511","218","26.545","19.509","9.44480196","0.78736110193661","0.955728915457812","17.85341196",
"5/29/1979","-53.75","-7.02514982223511","218","27.317","20.436","4.528426788","0.900451962542295","0.9396153506407","16.46977518",
"5/30/1979","-53.75","-7.02514982223511","218","31.105","19.008","5.81932296","1.08938720722088","0.84409864285259","22.74046236",
"5/31/1979","-53.75","-7.02514982223511","218","30.867","19.642","0.642013704","2.24479491095404","0.786090743127613","16.37741304",
"6/1/1979","-53.75","-7.02514982223511","218","31.985","17.989","0","1.59227404449068","0.672657246892463","23.03307846",
"6/2/1979","-53.75","-7.02514982223511","218","31.1","20.642","0.6488802072","1.51196941366465","0.748008611695159","15.97921938",
"6/3/1979","-53.75","-7.02514982223511","218","29.691","19.952","1.8985765104","1.5028372485933","0.77421421162069","16.51325508",
"6/4/1979","-53.75","-7.02514982223511","218","31.136","20.584","0","1.91396776278075","0.648909669960606","22.80527244",
"6/5/1979","-53.75","-7.02514982223511","218","32.572","20.969","0","1.59978308613813","0.601011733707282","23.08050018",
"6/6/1979","-53.75","-7.02514982223511","218","32.159","20.757","0","1.93520138591795","0.55905596680818","23.23322334",
"6/7/1979","-53.75","-7.02514982223511","218","31.882","21.922","0","1.96645115779024","0.53792931053602","22.96963314",
"6/8/1979","-53.75","-7.02514982223511","218","31.575","21.362","0","1.85234740482109","0.562110819236321","16.93401156",
"6/9/1979","-53.75","-7.02514982223511","218","31.228","18.979","0","1.39247585402917","0.655600720365132","16.3378143",
"6/10/1979","-53.75","-7.02514982223511","218","32.055","19.321","0","1.8190637785401","0.583769372798369","18.16570818",
"6/11/1979","-53.75","-7.02514982223511","218","32.675","18.407","0","1.60790352368374","0.642800853868344","19.371942",
"6/12/1979","-53.75","-7.02514982223511","218","32.173","18.912","1.55525436","1.23746362548501","0.68813635084848","16.10195706",
"6/13/1979","-53.75","-7.02514982223511","218","32.961","20.921","5.2631387064","1.42554827216955","0.671340212710819","22.76443098",
"6/14/1979","-53.75","-7.02514982223511","218","32.106","20.34","0.0068664528","1.88296959505573","0.535472706417452","23.2803009",
"6/15/1979","-53.75","-7.02514982223511","218","31.364","18.551","0","1.92360023207037","0.534676866856704","23.25425598",
"6/16/1979","-53.75","-7.02514982223511","218","31.437","17.654","0","1.9533531615903","0.524863941522674","20.05476012",
"6/17/1979","-53.75","-7.02514982223511","218","31.216","18.205","0","2.17364437252245","0.518068394835254","23.2955991",
"6/18/1979","-53.75","-7.02514982223511","218","31.191","18.998","0","2.081224808304","0.524025474729512","23.05710018",
"6/19/1979","-53.75","-7.02514982223511","218","31.253","18.287","0","1.91413463372054","0.5700702279001","19.1267415",
"6/20/1979","-53.75","-7.02514982223511","218","31.722","18.081","0","1.85899763558048","0.585880825006703","22.8110103",
"6/21/1979","-53.75","-7.02514982223511","218","31.549","18.202","0","2.03120415873911","0.580164873701855","23.0515866",
"6/22/1979","-53.75","-7.02514982223511","218","31.167","18.882","0","2.06412446868777","0.592701553367112","22.89493062",
"6/23/1979","-53.75","-7.02514982223511","218","31.591","18.881","0","1.81895670090655","0.625958831571986","17.69540058",
"6/24/1979","-53.75","-7.02514982223511","218","32.583","20.503","0","1.86956574126229","0.558865472768363","23.04083898",
"6/25/1979","-53.75","-7.02514982223511","218","31.68","18.614","0","1.90682880380354","0.555294897341005","23.00108238",
"6/26/1979","-53.75","-7.02514982223511","218","31.567","17.656","0","1.8846702485491","0.498999624376337","23.31764532",
"6/27/1979","-53.75","-7.02514982223511","218","31.839","18.753","0","1.6695940045071","0.558601487502664","20.83477104",
"6/28/1979","-53.75","-7.02514982223511","218","32.318","20.595","0","1.7296008215315","0.493157326464672","22.5351576",
"6/29/1979","-53.75","-7.02514982223511","218","32.152","21.389","0","1.97885011234669","0.484630936620907","22.92249384",
"6/30/1979","-53.75","-7.02514982223511","218","32.492","18.524","0","1.77534584794136","0.538079621292696","22.9867902",
"7/1/1979","-53.75","-7.02514982223511","218","33.109","21.021","0","1.77702033428733","0.500613081717664","23.02239294",
"7/2/1979","-53.75","-7.02514982223511","218","32.975","19.677","0","1.57763218086777","0.542093668394442","22.9487598",
"7/3/1979","-53.75","-7.02514982223511","218","33.25","20.466","0","1.58512420215174","0.488232040416494","22.9861674",
"7/4/1979","-53.75","-7.02514982223511","218","32.909","23.554","0","1.83080142472215","0.477055111478948","21.74056326",
"7/5/1979","-53.75","-7.02514982223511","218","31.688","20.394","0","2.0337817198227","0.528013226258296","16.18672752",
"7/6/1979","-53.75","-7.02514982223511","218","32.342","20.698","0","1.84452162093213","0.477019563544169","23.34369456",
"7/7/1979","-53.75","-7.02514982223511","218","31.184","18.589","0","2.00671094554467","0.515541044811791","20.62754964",
"7/8/1979","-53.75","-7.02514982223511","218","31.228","18.366","0","2.01268973952637","0.469822372920201","23.76089964",
"7/9/1979","-53.75","-7.02514982223511","218","29.061","21.029","0","1.58735628240894","0.495242444468384","10.962790812",
"7/10/1979","-53.75","-7.02514982223511","218","32.311","18.938","0","1.64334617430506","0.476706678286611","21.99774024",
"7/11/1979","-53.75","-7.02514982223511","218","33.249","19.397","0","1.65853166041576","0.425957190556764","23.31922014",
"7/12/1979","-53.75","-7.02514982223511","218","33.008","21.362","0","1.3045049387221","0.440043829466882","21.96416088",
"7/13/1979","-53.75","-7.02514982223511","218","30.887","20.974","0","1.51083953656959","0.509937251998599","18.41141556",
"7/14/1979","-53.75","-7.02514982223511","218","33.638","20.619","0","1.58809462295809","0.460932577345747","23.11087212",
"7/15/1979","-53.75","-7.02514982223511","218","33.542","21.469","0","1.6324511552116","0.457546807590757","22.30566732",
"7/16/1979","-53.75","-7.02514982223511","218","33.928","20.077","0","1.82730885494332","0.466536616415595","23.52971232",
"7/17/1979","-53.75","-7.02514982223511","218","33.264","19.75","0","1.39408945298974","0.497997888952834","21.91499856",
"7/18/1979","-53.75","-7.02514982223511","218","32.164","21.472","0","1.29646796280926","0.568918779491583","13.43103462",
"7/19/1979","-53.75","-7.02514982223511","218","32.472","19.416","0","1.20397444973036","0.628956284854724","15.00142428",
"7/20/1979","-53.75","-7.02514982223511","218","31.797","19.435","0","0.985385589577633","0.640170591892608","20.08647774",
"7/21/1979","-53.75","-7.02514982223511","218","33.336","19.85","0.0068664528","0.93734334388391","0.630626802896164","12.239715132",
"7/22/1979","-53.75","-7.02514982223511","218","32.192","21.027","0.2197265184","1.09520839256632","0.637925215879948","8.45662752",
"7/23/1979","-53.75","-7.02514982223511","218","34.32","19.006","0.1819607904","1.07828495588297","0.636662660121642","9.745592868",
"7/24/1979","-53.75","-7.02514982223511","218","33.876","21.752","0","1.83101835735576","0.49086651399246","15.95143188",
"7/25/1979","-53.75","-7.02514982223511","218","34.025","20.078","0","1.83726726179398","0.446442957619239","23.86069164",
"7/26/1979","-53.75","-7.02514982223511","218","33.606","18.875","0","1.75540682491449","0.45323652024147","24.43843656",
"7/27/1979","-53.75","-7.02514982223511","218","33.759","18.747","0","1.62473545856888","0.44418611801503","23.73254964",
"7/28/1979","-53.75","-7.02514982223511","218","34.408","17.02","0","1.55400298125166","0.422327470895377","24.4087866",
"7/29/1979","-53.75","-7.02514982223511","218","33.225","19.174","0","1.16753615210737","0.409313065950515","10.2523455",
"7/30/1979","-53.75","-7.02514982223511","218","33.454","18.882","0","1.97848833300103","0.447130809024612","24.72238188",
"7/31/1979","-53.75","-7.02514982223511","218","34.096","18.983","0","1.95076293795963","0.452315692114945","24.60104856",
"8/1/1979","-53.75","-7.02514982223511","218","33.812","20.529","0","2.13903643159573","0.463441267106687","24.53056596",
"8/2/1979","-53.75","-7.02514982223511","218","33.869","20.096","0","1.86905038700074","0.4443464987255","24.6057732",
"8/3/1979","-53.75","-7.02514982223511","218","34.313","20.138","0","1.62979887046321","0.395912479713074","25.07344236",
"8/4/1979","-53.75","-7.02514982223511","218","35.332","19.759","0","1.47963294067027","0.411245019080256","23.2443576",
"8/5/1979","-53.75","-7.02514982223511","218","35.533","22.42","0.0034332264","1.24041975157589","0.448637082819398","10.92145014",
"8/6/1979","-53.75","-7.02514982223511","218","35.254","21.967","0.0137329128","1.63480414164129","0.452853756510683","24.14576034",
"8/7/1979","-53.75","-7.02514982223511","218","34.155","20.797","0","1.96526212978552","0.381140023226172","25.59313278",
"8/8/1979","-53.75","-7.02514982223511","218","34.551","19.79","0","1.28096679681863","0.435370127722525","14.7641067",
"8/9/1979","-53.75","-7.02514982223511","218","34.731","19.979","0","1.39032941435596","0.427522699529737","18.750546",
"8/10/1979","-53.75","-7.02514982223511","218","36.736","21.692","0","1.44466309400113","0.39843132239048","25.38698346",
"8/11/1979","-53.75","-7.02514982223511","218","36.424","15.945","0","1.10683795395018","0.50855259083674","19.97994384",
"8/12/1979","-53.75","-7.02514982223511","218","36.002","15.662","0","1.19301507603673","0.449462517249418","23.05861524",
"8/13/1979","-53.75","-7.02514982223511","218","33.988","20.242","0","1.09861825599777","0.50339137834998","17.410499388",
"8/14/1979","-53.75","-7.02514982223511","218","34.833","16.865","0","1.23101743446428","0.579441684037267","17.48148318",
"8/15/1979","-53.75","-7.02514982223511","218","36.603","16.659","0","1.03033978276026","0.58858139765156","17.47608588",
"8/16/1979","-53.75","-7.02514982223511","218","35.631","23.629","0.0137329128","1.1631119397952","0.533258608769964","15.38352504",
"8/17/1979","-53.75","-7.02514982223511","218","35.561","20.739","0","1.47920584452681","0.531009940580257","16.33606848",
"8/18/1979","-53.75","-7.02514982223511","218","37.232","22.249","0","0.859753381578308","0.469747913032401","19.659533328",
"8/19/1979","-53.75","-7.02514982223511","218","35.515","21.629","0","1.17621403369893","0.503035294572301","15.40130706",
