"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-53.4375","-7.64961004257202","319","24.067","21.352","17.1695664","0.736471000330818","0.978275283545642","9.100690272",
"2/8/1979","-53.4375","-7.64961004257202","319","22.432","21.189","33.4070136","0.669504578184095","0.98225413296698","2.348775792",
"2/9/1979","-53.4375","-7.64961004257202","319","22.965","19.628","34.19837712","0.411612437002069","0.981633706872978","4.95697329",
"2/10/1979","-53.4375","-7.64961004257202","319","26.631","19.839","6.517983492","0.611269006867822","0.951812528165512","15.19233885",
"2/11/1979","-53.4375","-7.64961004257202","319","28.201","19.884","0.3570555744","1.1897910565204","0.880614490389692","13.73467176",
"2/12/1979","-53.4375","-7.64961004257202","319","29.245","19.062","6.4647667944","1.10753930124637","0.897909512182624","17.70289191",
"2/13/1979","-53.4375","-7.64961004257202","319","30.558","20.281","4.427149284","0.757567653166643","0.878852988645285","21.896607042",
"2/14/1979","-53.4375","-7.64961004257202","319","30.453","20.581","8.766747576","0.925580535096866","0.899775300499066","26.07418575",
"2/15/1979","-53.4375","-7.64961004257202","319","25.546","20.194","19.059563016","1.05376073350767","0.971124923293334","16.806872808",
"2/16/1979","-53.4375","-7.64961004257202","319","25.085","20.104","10.551165156","0.662454375502766","0.974176004613187","13.1518107",
"2/17/1979","-53.4375","-7.64961004257202","319","27.091","20.771","24.35704308","1.044319208675","0.952271498377979","19.75759434",
"2/18/1979","-53.4375","-7.64961004257202","319","23.732","20.756","40.18931496","0.741559344804084","0.979423846181122","4.82996511",
"2/19/1979","-53.4375","-7.64961004257202","319","28.3","20.348","16.192816056","1.05493558248655","0.951128307516243","13.6527777",
"2/20/1979","-53.4375","-7.64961004257202","319","24.695","21.593","20.42512668","0.602057234789979","0.978705838097805","8.827936938",
"2/21/1979","-53.4375","-7.64961004257202","319","23.656","20.543","7.95821544","0.948782546918803","0.973798632043515","5.45208624",
"2/22/1979","-53.4375","-7.64961004257202","319","29.228","20.53","5.885412012","0.739306933665524","0.903868094309875","14.88454362",
"2/23/1979","-53.4375","-7.64961004257202","319","24.581","20.467","5.793572304","0.908343057478714","0.970620409446414","8.06287833",
"2/24/1979","-53.4375","-7.64961004257202","319","29.2","20.748","7.8226041024","0.949495483674057","0.894356544552471","19.710054",
"2/25/1979","-53.4375","-7.64961004257202","319","27.517","20.586","9.249118344","0.824472459935147","0.944283463871028","18.90343134",
"2/26/1979","-53.4375","-7.64961004257202","319","26.537","20.066","17.1867366","0.917464548225922","0.963702711054075","22.28057172",
"2/27/1979","-53.4375","-7.64961004257202","319","28.13","21.008","41.633012016","1.60288455432119","0.929573515046319","17.45043381",
"2/28/1979","-53.4375","-7.64961004257202","319","27.436","20.911","6.669048492","0.761270720171555","0.906672641444067","12.13469532",
"3/1/1979","-53.4375","-7.64961004257202","319","25.683","20.351","18.04504374","1.08404330752617","0.970727564078517","17.36162073",
"3/2/1979","-53.4375","-7.64961004257202","319","27.452","20.668","6.95571336","0.989177663703438","0.917535772824332","21.41110917",
"3/3/1979","-53.4375","-7.64961004257202","319","26.604","17.182","10.04906052","0.632105197958439","0.960700149101229","27.92317338",
"3/4/1979","-53.4375","-7.64961004257202","319","30.031","18.423","4.59709488","0.803536120391683","0.876240765255216","17.5197375",
"3/5/1979","-53.4375","-7.64961004257202","319","31.955","17.512","8.7650294184","0.979464143024734","0.854370578660512","25.65427113",
"3/6/1979","-53.4375","-7.64961004257202","319","30.412","19.429","11.1854568384","0.850366887263008","0.922749972847554","24.563982348",
"3/7/1979","-53.4375","-7.64961004257202","319","31.902","20.004","10.074807144","0.796738184929643","0.893438138649838","19.365416208",
"3/8/1979","-53.4375","-7.64961004257202","319","27.981","21.172","17.76866364","0.805452284353021","0.960958366461413","22.83969024",
"3/9/1979","-53.4375","-7.64961004257202","319","29.224","19.779","8.634565116","0.682757665317976","0.928579261168517","18.84031956",
"3/10/1979","-53.4375","-7.64961004257202","319","25.531","21.21","15.37570836","0.64385062080357","0.971427033971067","13.38722046",
"3/11/1979","-53.4375","-7.64961004257202","319","23.581","21.267","150.37883172","0.969664704200254","0.981317419984184","5.33531592",
"3/12/1979","-53.4375","-7.64961004257202","319","23.846","20.663","16.2254280528","0.907797597070496","0.978738791703875","6.53591475",
"3/13/1979","-53.4375","-7.64961004257202","319","27.812","20.639","5.225371272","0.951516344051899","0.913533131118518","11.260747152",
"3/14/1979","-53.4375","-7.64961004257202","319","29.816","19.011","11.39830848","0.769366785314801","0.899810018144328","24.79646619",
"3/15/1979","-53.4375","-7.64961004257202","319","25.399","21.064","25.54664328","0.853118475968848","0.975339603841622","14.663142792",
"3/16/1979","-53.4375","-7.64961004257202","319","27.186","20.828","2.880478872","1.07437127405558","0.952623729512448","14.457597588",
"3/17/1979","-53.4375","-7.64961004257202","319","28.689","21.395","5.378154984","0.963193643040542","0.924890543928161","19.17551034",
"3/18/1979","-53.4375","-7.64961004257202","319","29.865","21.441","11.04640704","1.19530751467016","0.904094741314821","22.73658417",
"3/19/1979","-53.4375","-7.64961004257202","319","31.777","21.32","1.311492816","1.34341074308419","0.823011537632687","16.11157536",
"3/20/1979","-53.4375","-7.64961004257202","319","29.367","19.501","12.5261310888","0.917816388297125","0.890334376358242","25.19381727",
"3/21/1979","-53.4375","-7.64961004257202","319","29.218","20.535","12.594807144","1.07748572697953","0.939770935843139","20.85861798",
"3/22/1979","-53.4375","-7.64961004257202","319","27.273","22.279","15.49072584","0.792911609902032","0.959423534262892","21.20209011",
"3/23/1979","-53.4375","-7.64961004257202","319","29.976","21.94","5.318064252","0.976139719951509","0.914034577577982","18.634441842",
"3/24/1979","-53.4375","-7.64961004257202","319","26.523","19.486","5.5789973928","0.582803097802693","0.952021969453086","19.52369586",
"3/25/1979","-53.4375","-7.64961004257202","319","26.884","19.342","11.5184772","0.650946205557117","0.964455750589351","21.51675342",
"3/26/1979","-53.4375","-7.64961004257202","319","32.362","20.17","3.858947568","0.702748679470164","0.886534598294876","18.10304397",
"3/27/1979","-53.4375","-7.64961004257202","319","29.871","19.546","7.26813936","1.20809535005327","0.928473099971829","18.80364654",
"3/28/1979","-53.4375","-7.64961004257202","319","28.386","21.006","1.4934541464","1.57657293140883","0.844638182921932","18.55276542",
"3/29/1979","-53.4375","-7.64961004257202","319","24.763","20.179","6.713679024","1.4060778485433","0.94948623820099","13.52475432",
"3/30/1979","-53.4375","-7.64961004257202","319","26.345","19.47","6.3411726384","1.05595747198703","0.939474197663716","19.22799384",
"3/31/1979","-53.4375","-7.64961004257202","319","26.212","20.527","7.40204028","0.709281770059101","0.958207960147152","17.36921412",
"4/1/1979","-53.4375","-7.64961004257202","319","27.91","20.381","9.516907584","0.82044316357925","0.926153924206637","20.96690805",
"4/2/1979","-53.4375","-7.64961004257202","319","25.93","21.377","21.07658628","0.950201625106309","0.964474954568481","17.785010232",
"4/3/1979","-53.4375","-7.64961004257202","319","30.405","20.148","3.87611658","1.03230345367978","0.84291695217522","24.61342464",
"4/4/1979","-53.4375","-7.64961004257202","319","32.996","17.844","2.59551972","1.12216411041908","0.766801967111161","25.54532136",
"4/5/1979","-53.4375","-7.64961004257202","319","31.016","18.028","6.27937308","1.0582705386635","0.846207480624796","24.28588656",
"4/6/1979","-53.4375","-7.64961004257202","319","29.335","19.21","6.993486","0.887192359149269","0.88822613971685","26.45656632",
"4/7/1979","-53.4375","-7.64961004257202","319","27.726","19.584","6.20040492","1.28090291009199","0.916941586829434","25.69961178",
"4/8/1979","-53.4375","-7.64961004257202","319","27.84","19.466","1.1363979672","1.09014350179425","0.915552135242457","11.70326736",
"4/9/1979","-53.4375","-7.64961004257202","319","23.281","20.384","8.3736425664","1.05534170609414","0.973755181543674","5.32693188",
"4/10/1979","-53.4375","-7.64961004257202","319","25.991","18.595","13.4239104","0.725012935103241","0.971211896712308","15.18384762",
"4/11/1979","-53.4375","-7.64961004257202","319","27.558","19.523","11.980239552","0.750329225924462","0.943957044755015","19.36158678",
"4/12/1979","-53.4375","-7.64961004257202","319","30.982","21.274","1.582718616","1.25208937515407","0.87454738059843","15.85074564",
"4/13/1979","-53.4375","-7.64961004257202","319","31.712","20.175","0.765610056","1.61275133372066","0.777070024747526","26.10922212",
"4/14/1979","-53.4375","-7.64961004257202","319","31.877","20.075","1.181030508","1.3383976285751","0.771805379892825","21.3842745",
"4/15/1979","-53.4375","-7.64961004257202","319","29.104","19.305","1.005935472","1.41183946756117","0.808077639694409","20.52843408",
"4/16/1979","-53.4375","-7.64961004257202","319","31.41","20.261","0.449752212","1.34139630095279","0.772746805308602","25.6524759",
"4/17/1979","-53.4375","-7.64961004257202","319","32.911","20.624","0.34332264","1.35473563541589","0.703478661740068","25.8654951",
"4/18/1979","-53.4375","-7.64961004257202","319","31.846","21.505","4.343040216","0.870351356233483","0.831415002257227","24.34303494",
"4/19/1979","-53.4375","-7.64961004257202","319","26.814","20.122","10.220717052","0.597540715827861","0.957203074671168","15.02122752",
"4/20/1979","-53.4375","-7.64961004257202","319","31.915","17.663","1.706313564","1.05406992535896","0.838658926698955","22.58526708",
"4/21/1979","-53.4375","-7.64961004257202","319","27.411","21.692","4.2314536224","0.825552570245427","0.927285401335846","18.6514281",
"4/22/1979","-53.4375","-7.64961004257202","319","27.027","19.11","6.619257756","0.463427683738799","0.947177259394256","14.82536358",
"4/23/1979","-53.4375","-7.64961004257202","319","25.212","18.418","7.2681399864","0.593641714356004","0.966635302667502","9.7282674",
"4/24/1979","-53.4375","-7.64961004257202","319","27.95","20.978","9.791567532","0.602059036805695","0.937734940199654","14.44814982",
"4/25/1979","-53.4375","-7.64961004257202","319","24.74","21.593","17.80472592","0.901776549827237","0.97763928492882","9.74412738",
"4/26/1979","-53.4375","-7.64961004257202","319","26.72","20.994","24.492643272","0.67837607546487","0.946302989832859","6.31485144",
"4/27/1979","-53.4375","-7.64961004257202","319","23.79","19.961","12.65487048","0.619462562870703","0.978889923546224","5.81743548",
"4/28/1979","-53.4375","-7.64961004257202","319","27.158","20.944","11.11335768","0.773054794978525","0.947266056974788","13.01180688",
"4/29/1979","-53.4375","-7.64961004257202","319","28.476","20.609","3.534507864","1.24474899430703","0.880843170580278","16.68138624",
"4/30/1979","-53.4375","-7.64961004257202","319","29.209","20.429","12.52097712","0.880487096949779","0.942884989598512","16.5180933",
"5/1/1979","-53.4375","-7.64961004257202","319","25.128","20.433","18.75572136","0.764380042570905","0.975216075659407","12.61906362",
"5/2/1979","-53.4375","-7.64961004257202","319","26.655","20.861","13.09089348","0.811806765280178","0.953417292306828","17.19354006",
"5/3/1979","-53.4375","-7.64961004257202","319","29.936","18.212","3.9997095624","0.989580979107614","0.892043052868206","19.24239654",
"5/4/1979","-53.4375","-7.64961004257202","319","29.135","20.046","3.99971286","0.660711189244224","0.919260430568173","14.16662082",
"5/5/1979","-53.4375","-7.64961004257202","319","26.891","18.873","7.89814332","0.98725420147855","0.941179855939463","20.43810342",
"5/6/1979","-53.4375","-7.64961004257202","319","26.134","20.93","12.4351483464","0.921325738354457","0.957870752547438","21.5793549",
"5/7/1979","-53.4375","-7.64961004257202","319","27.882","19.408","4.274375976","0.865788324535134","0.941933843072222","16.395300792",
"5/8/1979","-53.4375","-7.64961004257202","319","29.709","18.665","0.5922320904","0.80574706974576","0.872720042958524","13.94358228",
"5/9/1979","-53.4375","-7.64961004257202","319","32.46","18.706","0.0549316584","0.932691291246711","0.775696769380925","19.71647172",
"5/10/1979","-53.4375","-7.64961004257202","319","32.022","17.2","0.4051206","0.965393615994681","0.757706178618708","17.89475562",
"5/11/1979","-53.4375","-7.64961004257202","319","31.192","20.657","0.2059938","1.37962932562762","0.693366411191387","21.46910256",
"5/12/1979","-53.4375","-7.64961004257202","319","32.717","16.751","0","1.23038345811813","0.665067623607448","23.61289896",
"5/13/1979","-53.4375","-7.64961004257202","319","29.734","19.23","1.77497856","1.17047593261556","0.759934176780313","22.61935908",
"5/14/1979","-53.4375","-7.64961004257202","319","31.407","19.592","0","1.23828461808759","0.736403082162847","22.31218242",
"5/15/1979","-53.4375","-7.64961004257202","319","32.711","18.571","0","1.19884217125184","0.677191977809786","22.9682286",
"5/16/1979","-53.4375","-7.64961004257202","319","32.427","19.234","0.0034332264","1.34919394994041","0.638583512984539","23.45209002",
"5/17/1979","-53.4375","-7.64961004257202","319","32.395","20.463","0.370788732","0.918438505214526","0.744283904159713","17.60383782",
"5/18/1979","-53.4375","-7.64961004257202","319","28.702","21.219","8.0886852","1.08515314350873","0.899110247583879","13.99741308",
"5/19/1979","-53.4375","-7.64961004257202","319","30.167","20.068","1.012802184","1.5217648557978","0.82181793771898","20.91375972",
"5/20/1979","-53.4375","-7.64961004257202","319","32.171","18.983","0.157928436","1.59911140219126","0.726334059074111","19.66466088",
"5/21/1979","-53.4375","-7.64961004257202","319","32.282","19.215","0.628280532","1.61814579900773","0.666573972309381","22.725054",
"5/22/1979","-53.4375","-7.64961004257202","319","32.512","19.714","1.16386344","1.18122989374518","0.73960230906899","19.8077067",
"5/23/1979","-53.4375","-7.64961004257202","319","29.306","21.326","6.41326788","0.959355977660621","0.892967116222109","9.992362248",
"5/24/1979","-53.4375","-7.64961004257202","319","31.334","18.112","2.29682988","0.76979674957532","0.847005677971331","22.42467972",
"5/25/1979","-53.4375","-7.64961004257202","319","27.715","18.871","5.63392746","0.836722924564347","0.935139484637396","21.34439334",
"5/26/1979","-53.4375","-7.64961004257202","319","28.91","16.076","8.05435668","0.936285364380642","0.876411588705234","22.26881304",
"5/27/1979","-53.4375","-7.64961004257202","319","30.541","21.043","4.439169144","1.17834927831052","0.884169011348872","10.55851758",
"5/28/1979","-53.4375","-7.64961004257202","319","28.231","19.567","6.234742764","0.816815867871926","0.941458101136756","13.5375201",
"5/29/1979","-53.4375","-7.64961004257202","319","30.597","18.795","3.29933304","0.897041823820159","0.869785754801833","13.26993912",
"5/30/1979","-53.4375","-7.64961004257202","319","32.029","19.801","0.573348492","1.25575254862137","0.778769231370354","16.84850112",
"5/31/1979","-53.4375","-7.64961004257202","319","27.802","17.917","0.1201630104","2.25370797136854","0.805604520287719","14.78047482",
"6/1/1979","-53.4375","-7.64961004257202","319","31.057","16.894","0","1.57700126838396","0.702704410828732","22.65536178",
"6/2/1979","-53.4375","-7.64961004257202","319","30.544","18.713","1.48487112","1.58153350589509","0.763823511544446","19.51357626",
"6/3/1979","-53.4375","-7.64961004257202","319","30.64","19.891","0.32444028","1.61714203761374","0.69421119666289","19.426617",
"6/4/1979","-53.4375","-7.64961004257202","319","30.665","19.332","0","1.76707380044","0.654426393288059","22.31987976",
"6/5/1979","-53.4375","-7.64961004257202","319","32.18","19.924","0","1.4761229894169","0.600380197076638","22.55895234",
"6/6/1979","-53.4375","-7.64961004257202","319","31.733","18.257","0","1.71027351952296","0.586247100152157","22.79463786",
"6/7/1979","-53.4375","-7.64961004257202","319","31.236","20.322","0","1.80190291052719","0.572069893502765","19.5301719",
"6/8/1979","-53.4375","-7.64961004257202","319","30.632","19.742","0","1.74438821401151","0.592934100716059","15.9697143",
"6/9/1979","-53.4375","-7.64961004257202","319","31.402","18.049","0","1.39225784420834","0.602747651095262","17.10578862",
"6/10/1979","-53.4375","-7.64961004257202","319","31.93","17.813","0","1.7857706055495","0.588440298737505","15.92628354",
"6/11/1979","-53.4375","-7.64961004257202","319","32.199","17.053","0","1.55095093891429","0.658735551917704","22.14017262",
"6/12/1979","-53.4375","-7.64961004257202","319","32.672","18.311","0.2059938","1.27979526624489","0.648257627291876","19.16223156",
"6/13/1979","-53.4375","-7.64961004257202","319","32.627","20.041","0.724411368","1.38085360251855","0.651646648058879","22.48627194",
"6/14/1979","-53.4375","-7.64961004257202","319","31.907","19.722","0","1.76016682601142","0.53335533235096","21.1737393",
"6/15/1979","-53.4375","-7.64961004257202","319","30.288","15.928","0","1.85094579049983","0.573058133227139","22.66126938",
"6/16/1979","-53.4375","-7.64961004257202","319","31.158","15.623","0","1.68398610584802","0.551818961931201","20.93349024",
"6/17/1979","-53.4375","-7.64961004257202","319","30.89","15.916","0","1.95455115786704","0.553421767408428","22.79739492",
"6/18/1979","-53.4375","-7.64961004257202","319","30.745","17.332","0","1.89912158987542","0.563468302826288","22.58701218",
"6/19/1979","-53.4375","-7.64961004257202","319","31.335","15.594","0","1.77256584766225","0.591284500385001","22.40279766",
"6/20/1979","-53.4375","-7.64961004257202","319","31.087","15.678","0","1.72611276325235","0.626711669174834","22.23680382",
"6/21/1979","-53.4375","-7.64961004257202","319","30.957","16.06","0","1.77976626960618","0.620928584483254","22.3885728",
"6/22/1979","-53.4375","-7.64961004257202","319","30.632","16.972","0","1.87749599683005","0.626302995812656","22.395258",
"6/23/1979","-53.4375","-7.64961004257202","319","31.312","16.892","0","1.70220180447379","0.658343427063495","17.72623206",
"6/24/1979","-53.4375","-7.64961004257202","319","31.841","18.12","0","1.65749089852783","0.593788534439103","22.5529389",
"6/25/1979","-53.4375","-7.64961004257202","319","31.2","16.853","0","1.72485525102316","0.582839204861184","22.58268498",
"6/26/1979","-53.4375","-7.64961004257202","319","31.065","15.348","0","1.7167274005325","0.527523303949186","22.88373894",
"6/27/1979","-53.4375","-7.64961004257202","319","31.503","16.54","0","1.63141905527136","0.576590687549243","22.41484128",
"6/28/1979","-53.4375","-7.64961004257202","319","31.969","16.073","0","1.60664659470836","0.531399747686618","22.40094312",
"6/29/1979","-53.4375","-7.64961004257202","319","30.837","18.667","0","1.95764803688634","0.552989083599702","22.61108898",
"6/30/1979","-53.4375","-7.64961004257202","319","32.085","15.669","0","1.63569870026518","0.556916317067613","22.55439492",
"7/1/1979","-53.4375","-7.64961004257202","319","32.621","20.164","0","1.60937540833178","0.517315176429958","22.60181484",
"7/2/1979","-53.4375","-7.64961004257202","319","32.642","18.25","0","1.54785215134989","0.52331971754571","22.56963552",
"7/3/1979","-53.4375","-7.64961004257202","319","33.127","17.911","0","1.53057648706254","0.50024080871634","22.68078228",
"7/4/1979","-53.4375","-7.64961004257202","319","32.565","22.429","0","1.8158909492141","0.492411369235385","21.37348224",
"7/5/1979","-53.4375","-7.64961004257202","319","31.311","18.822","0","1.64140217457541","0.565256297066275","12.56315796",
"7/6/1979","-53.4375","-7.64961004257202","319","31.62","18.299","0","1.68745002124719","0.50592040910739","20.40789222",
"7/7/1979","-53.4375","-7.64961004257202","319","30.885","16.645","0","1.81675023594829","0.542365852559883","18.91096488",
"7/8/1979","-53.4375","-7.64961004257202","319","30.387","15.504","0","1.87470618683722","0.49221178444122","23.0024268",
"7/9/1979","-53.4375","-7.64961004257202","319","30.336","17.019","0","1.74786556331808","0.535173495136857","11.52214128",
"7/10/1979","-53.4375","-7.64961004257202","319","31.351","17.613","0","1.8909788631856","0.490864142856272","23.16998664",
"7/11/1979","-53.4375","-7.64961004257202","319","32.285","16.63","0","1.49028984119252","0.479078512633837","22.9847013",
"7/12/1979","-53.4375","-7.64961004257202","319","32.228","19.733","0","1.45853342300046","0.426456529587535","22.88317608",
"7/13/1979","-53.4375","-7.64961004257202","319","30.146","17.019","0","1.48837591938127","0.508037914031216","17.31347028",
"7/14/1979","-53.4375","-7.64961004257202","319","33.304","18.443","0","1.68368836047565","0.448877432304834","22.80336048",
"7/15/1979","-53.4375","-7.64961004257202","319","33.056","20.61","0","1.58753166059867","0.464699808350221","19.9967076",
"7/16/1979","-53.4375","-7.64961004257202","319","33.562","17.73","0","1.61898893381522","0.495214359260408","23.0561406",
"7/17/1979","-53.4375","-7.64961004257202","319","33.757","17.782","0","1.51126936003631","0.513272135771374","22.80538584",
"7/18/1979","-53.4375","-7.64961004257202","319","31.911","20.964","0","1.30804506495682","0.54616395330726","14.50613934",
"7/19/1979","-53.4375","-7.64961004257202","319","32.003","18.349","0","1.23317051053125","0.596999802056613","14.8696308",
"7/20/1979","-53.4375","-7.64961004257202","319","31.95","20.985","0","1.01244460203099","0.562869754255438","18.29863332",
"7/21/1979","-53.4375","-7.64961004257202","319","34.232","18.715","0.0034332264","0.65902599021949","0.607210273755355","18.89617716",
"7/22/1979","-53.4375","-7.64961004257202","319","32.065","20.095","0.2763750384","0.81678155384147","0.665912671023642","8.20406808",
"7/23/1979","-53.4375","-7.64961004257202","319","34.15","17.435","0","1.17035853416605","0.539190706240798","16.24083552",
"7/24/1979","-53.4375","-7.64961004257202","319","31.941","19.535","0","1.59549945691862","0.536532855510098","16.96652586",
"7/25/1979","-53.4375","-7.64961004257202","319","33.574","17.223","0","1.69531177387253","0.486059407433427","23.12780688",
"7/26/1979","-53.4375","-7.64961004257202","319","33.221","16.935","0","1.5383433487137","0.492168461270885","23.9248134",
"7/27/1979","-53.4375","-7.64961004257202","319","33.287","15.507","0","1.53111378459538","0.473286928552296","23.87272716",
"7/28/1979","-53.4375","-7.64961004257202","319","34.039","16.692","0","1.4766868579252","0.416607812070442","23.9808933",
"7/29/1979","-53.4375","-7.64961004257202","319","33.827","21.47","0","1.43960890882113","0.386089442187688","18.43346376",
"7/30/1979","-53.4375","-7.64961004257202","319","32.936","18.125","0","1.89108701794431","0.467095835887237","24.19824492",
"7/31/1979","-53.4375","-7.64961004257202","319","33.648","16.25","0","1.76118006467167","0.502079796376843","24.09878772",
"8/1/1979","-53.4375","-7.64961004257202","319","32.748","19.103","0","1.97988464278814","0.513743905442645","24.119712",
"8/2/1979","-53.4375","-7.64961004257202","319","32.827","18.206","0","1.7901047160899","0.487620968180019","23.3457174",
"8/3/1979","-53.4375","-7.64961004257202","319","33.793","17.474","0","1.49780668402733","0.43247257932999","24.67029186",
"8/4/1979","-53.4375","-7.64961004257202","319","34.756","17.37","0","1.44860900790134","0.438749421273362","24.57917082",
"8/5/1979","-53.4375","-7.64961004257202","319","35.121","19.763","0","1.38034246144969","0.451386555235743","12.7463616",
"8/6/1979","-53.4375","-7.64961004257202","319","34.797","22.782","0","1.83052422290655","0.428404365840598","24.51954744",
"8/7/1979","-53.4375","-7.64961004257202","319","33.674","18.26","0","1.7646656898388","0.405001852008578","25.187625",
"8/8/1979","-53.4375","-7.64961004257202","319","33.865","18.305","0","1.18803330492264","0.452762301410504","19.8370116",
"8/9/1979","-53.4375","-7.64961004257202","319","34.567","19.177","0","1.5608100872667","0.391063572057573","20.9710125",
"8/10/1979","-53.4375","-7.64961004257202","319","36.176","19.08","0","1.44005537457465","0.393640789156641","25.05903552",
"8/11/1979","-53.4375","-7.64961004257202","319","36.56","15.4","0","0.927856256203616","0.551768275148025","16.83612702",
"8/12/1979","-53.4375","-7.64961004257202","319","36.306","22.031","0","1.57484765849505","0.363091499525724","24.98275872",
"8/13/1979","-53.4375","-7.64961004257202","319","35.39","21.229","0","1.31156044584564","0.425433441856739","15.750117",
"8/14/1979","-53.4375","-7.64961004257202","319","35.533","15.841","0","1.09370915490741","0.543323392008086","18.22162086",
"8/15/1979","-53.4375","-7.64961004257202","319","34.143","16.628","0","1.0518442429805","0.572631563617887","15.90283458",
"8/16/1979","-53.4375","-7.64961004257202","319","35.561","18.811","0","1.12397706805034","0.525802212307692","16.57260648",
