"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-50","-2.34172010421753","3","30.698","22.701","21.1795776","1.07170562221396","0.891889899896455","25.29084258",
"3/7/1979","-50","-2.34172010421753","3","31.747","22.129","4.605675336","1.02887365939138","0.895280134948491","17.84390571",
"3/8/1979","-50","-2.34172010421753","3","30.328","22.009","3.932763228","1.02769882782065","0.916145230493744","17.71458525",
"3/9/1979","-50","-2.34172010421753","3","27.56","22.921","12.627409428","1.12599332057197","0.949476740774589","25.183747152",
"3/10/1979","-50","-2.34172010421753","3","29.435","22.775","4.3928140248","1.10487406874219","0.916137144933479","20.47674501",
"3/11/1979","-50","-2.34172010421753","3","31.586","23.273","2.7809145504","1.36548631935036","0.868454351869748","22.02148296",
"3/12/1979","-50","-2.34172010421753","3","31.574","22.802","3.5877228768","1.5048861049167","0.861875755178723","26.2860741",
"3/13/1979","-50","-2.34172010421753","3","28.139","23.51","15.20919666","1.22416445991369","0.950829176262667","20.04463188",
"3/14/1979","-50","-2.34172010421753","3","31.514","22.734","8.346177036","1.17771710678111","0.894332537024605","24.690997368",
"3/15/1979","-50","-2.34172010421753","3","30.144","23.14","3.63922326","1.31601039224156","0.896369017904788","21.20462118",
"3/16/1979","-50","-2.34172010421753","3","27.338","22.843","12.1278794904","0.850738945945215","0.952776734499509","19.49968224",
"3/17/1979","-50","-2.34172010421753","3","26.136","23.233","10.735706772","0.80226880650395","0.960443351757584","9.58061484",
"3/18/1979","-50","-2.34172010421753","3","32.009","23.117","1.314926136","1.38759646965581","0.814027446091296","27.714428352",
"3/19/1979","-50","-2.34172010421753","3","32.818","21.666","5.06400912","1.46042743761206","0.85104187860176","25.67846016",
"3/20/1979","-50","-2.34172010421753","3","32.937","22.814","6.3394521624","1.00755638622183","0.882613409117263","22.139992152",
"3/21/1979","-50","-2.34172010421753","3","29.261","23.063","11.202624072","0.955563930819064","0.934248155697194","21.068666352",
"3/22/1979","-50","-2.34172010421753","3","30.246","23.463","17.98325568","1.30257645799148","0.928351623248944","23.015977992",
"3/23/1979","-50","-2.34172010421753","3","29.714","23.35","9.5615416584","1.33711230944067","0.931398869711573","17.896493952",
"3/24/1979","-50","-2.34172010421753","3","30.98","22.408","3.258134568","1.18513896761986","0.875249082977148","25.1942067",
"3/25/1979","-50","-2.34172010421753","3","27.811","22.829","8.984751192","1.02616477157728","0.933279289582328","26.75823624",
"3/26/1979","-50","-2.34172010421753","3","30.503","23.278","7.680133368","0.985208368928152","0.919009445536373","19.85551956",
"3/27/1979","-50","-2.34172010421753","3","28.122","23.349","8.15047884","1.33424587712375","0.937357000843858","21.76295058",
"3/28/1979","-50","-2.34172010421753","3","26.838","23.158","19.219206816","1.21044537113035","0.962427553659087","19.966728312",
"3/29/1979","-50","-2.34172010421753","3","26.729","23.336","8.062934292","0.950945672002568","0.967504552244521","13.7676951",
"3/30/1979","-50","-2.34172010421753","3","29.214","23.364","10.536572448","1.00452334147183","0.939435211417726","16.530020028",
"3/31/1979","-50","-2.34172010421753","3","29.658","22.884","4.3155674424","1.31220690720752","0.897331554804707","24.140813328",
"4/1/1979","-50","-2.34172010421753","3","31.143","22.268","2.159502984","1.21846577691937","0.870055837472989","21.626047872",
"4/2/1979","-50","-2.34172010421753","3","31.853","22.901","1.7097478344","1.01214698839384","0.854241505100267","18.263529",
"4/3/1979","-50","-2.34172010421753","3","32.758","23.17","2.58865632","1.28256052276384","0.859924973576975","16.4888397",
"4/4/1979","-50","-2.34172010421753","3","28.576","23.119","4.942133496","0.961293780740833","0.918071497455","20.8432782",
"4/5/1979","-50","-2.34172010421753","3","32.331","22.567","3.838348944","0.838911292402108","0.891638412169319","19.88667936",
"4/6/1979","-50","-2.34172010421753","3","32.148","23.026","4.77733752","0.841575380709219","0.886805093924148","17.30058624",
"4/7/1979","-50","-2.34172010421753","3","32.512","21.968","3.89671128","1.27235696536755","0.855011304782465","26.2686951",
"4/8/1979","-50","-2.34172010421753","3","30.674","23.109","2.5268553504","1.23881264216108","0.87782095902677","19.8665442",
"4/9/1979","-50","-2.34172010421753","3","32.28","22.023","7.3539738072","1.19839869892044","0.862894093148806","21.34557846",
"4/10/1979","-50","-2.34172010421753","3","30.943","22.34","5.5944410184","1.20755854121127","0.886747167327115","19.54204164",
"4/11/1979","-50","-2.34172010421753","3","32.296","20.435","1.3269419424","0.974922433788165","0.855382567517867","18.84870324",
"4/12/1979","-50","-2.34172010421753","3","34.142","19.953","2.020455","1.10645972254135","0.813788234117608","21.88040166",
"4/13/1979","-50","-2.34172010421753","3","29.785","22.799","5.160141828","1.10918238373017","0.918552273736893","15.6457134",
"4/14/1979","-50","-2.34172010421753","3","29.838","22.978","5.4245026224","1.23590305948665","0.910450779415045","17.88620562",
"4/15/1979","-50","-2.34172010421753","3","31.15","22.293","5.201339436","1.16148153624355","0.896633534028933","19.07966772",
"4/16/1979","-50","-2.34172010421753","3","29.904","22.874","4.4734931928","1.27365812849322","0.892211649209057","23.27894712",
"4/17/1979","-50","-2.34172010421753","3","27.585","22.869","17.50259664","1.05928419848558","0.956753910250926","14.17787208",
"4/18/1979","-50","-2.34172010421753","3","29.766","23.324","5.6545275888","0.941401732236331","0.938989875703826","22.19529402",
"4/19/1979","-50","-2.34172010421753","3","31.811","23.739","7.505034984","1.07137552860949","0.888056077163716","23.1379848",
"4/20/1979","-50","-2.34172010421753","3","26.243","23.477","29.824452576","0.797678075500824","0.97022026025749","9.73664766",
"4/21/1979","-50","-2.34172010421753","3","30.091","23.523","4.931832816","1.11219364885234","0.926766403819446","17.5358313",
"4/22/1979","-50","-2.34172010421753","3","31.793","23.512","3.024672372","1.0258174320393","0.865114040391796","17.03751462",
"4/23/1979","-50","-2.34172010421753","3","33.138","22.067","2.34832662","1.43010785459115","0.845239838634645","26.0395335",
"4/24/1979","-50","-2.34172010421753","3","28.229","23.993","4.1267393424","0.790939360117909","0.936448307036493","12.70619658",
"4/25/1979","-50","-2.34172010421753","3","27.167","23.611","13.34152044","0.910199443224055","0.963877547781005","17.65873728",
"4/26/1979","-50","-2.34172010421753","3","26.797","23.294","8.8405668","0.888855484171629","0.970030790141475","9.67213188",
"4/27/1979","-50","-2.34172010421753","3","29.572","22.894","9.650800044","0.881646315568185","0.928203263504411","15.6850308",
"4/28/1979","-50","-2.34172010421753","3","28.979","23.5","21.251670804","0.91969236818405","0.948592059674041","19.0379808",
"4/29/1979","-50","-2.34172010421753","3","27.582","22.895","19.79427132","0.972861019025483","0.954005471169082","19.16482806",
"4/30/1979","-50","-2.34172010421753","3","30.059","23.021","12.596510952","0.787210587348746","0.919669916355302","20.03067702",
"5/1/1979","-50","-2.34172010421753","3","28.255","22.926","10.55718036","1.10360683719454","0.937656468344924","21.54859308",
"5/2/1979","-50","-2.34172010421753","3","30.98","22.6","3.810883248","1.0043933418194","0.892989073775231","17.0051652",
"5/3/1979","-50","-2.34172010421753","3","30.428","19.703","4.446031608","1.22473561357348","0.878105222559792","25.20275994",
"5/4/1979","-50","-2.34172010421753","3","31.186","21.227","0.971603136","1.02599693560757","0.883764002211648","15.75439038",
"5/5/1979","-50","-2.34172010421753","3","30.212","22.115","0.7982253288","1.16209109022507","0.863993465484953","17.38648458",
"5/6/1979","-50","-2.34172010421753","3","30.022","21.093","3.89671236","0.723995161606256","0.909524761923224","13.57429716",
"5/7/1979","-50","-2.34172010421753","3","27.021","23.001","10.117721664","0.896366122808434","0.955143893347906","19.91565342",
"5/8/1979","-50","-2.34172010421753","3","31.128","22.422","0.750160008","0.692970896974817","0.862464915277315","14.661783",
"5/9/1979","-50","-2.34172010421753","3","30.653","21.814","4.8820498056","1.08531113754135","0.859113053449855","18.14062662",
"5/10/1979","-50","-2.34172010421753","3","28.702","23.28","2.2487649624","1.07996100037581","0.921131433495903","16.409078028",
"5/11/1979","-50","-2.34172010421753","3","29.838","23.317","3.580856316","1.01902118636793","0.917170717737551","15.07905774",
"5/12/1979","-50","-2.34172010421753","3","31.234","22.808","8.3496085992","0.982871319624156","0.890524007864228","14.735256372",
"5/13/1979","-50","-2.34172010421753","3","26.718","22.588","16.637416596","1.01598510044091","0.968179454261543","14.92846866",
"5/14/1979","-50","-2.34172010421753","3","29.352","22.404","1.0059362424","0.756194900769568","0.908558398987042","12.5552259",
"5/15/1979","-50","-2.34172010421753","3","30.426","21.98","0.49438494","0.936012524319591","0.862472088614196","16.5875625",
"5/16/1979","-50","-2.34172010421753","3","27.629","21.792","5.594436936","1.10891758913865","0.948495290745309","15.8684643",
"5/17/1979","-50","-2.34172010421753","3","29.444","22.202","9.01908522","1.04278608454132","0.933700652820582","18.93099636",
"5/18/1979","-50","-2.34172010421753","3","29.929","21.502","9.9872587728","1.11778716625331","0.935946453598849","14.62460922",
"5/19/1979","-50","-2.34172010421753","3","29.514","23.683","5.221940328","1.21643298454729","0.91433388442923","11.80203282",
"5/20/1979","-50","-2.34172010421753","3","32.809","23.076","4.9541510088","1.14545832427655","0.881473133441461","12.90172536",
"5/21/1979","-50","-2.34172010421753","3","30.782","22.738","4.421999052","1.22890724952939","0.877492261753789","23.75982936",
"5/22/1979","-50","-2.34172010421753","3","32.87","22.894","11.67297444","1.13321513403933","0.862167801225124","21.451833",
"5/23/1979","-50","-2.34172010421753","3","31.004","21.905","12.881472948","0.60695361400209","0.926321463927447","16.6656915",
"5/24/1979","-50","-2.34172010421753","3","27.123","23.242","8.888629464","0.777958067461025","0.962043165390058","14.86265688",
"5/25/1979","-50","-2.34172010421753","3","31.041","23.105","1.2187950192","1.08199630681866","0.864110893466828","14.55913206",
"5/26/1979","-50","-2.34172010421753","3","32.656","21.307","2.581786044","1.39091461990312","0.834041392661994","18.17763678",
"5/27/1979","-50","-2.34172010421753","3","32.023","21.729","0.9887697792","1.48859536178003","0.811457856526808","24.09216606",
"5/28/1979","-50","-2.34172010421753","3","32.133","23.242","2.770615044","1.37173247634492","0.862418552491337","16.07281218",
"5/29/1979","-50","-2.34172010421753","3","33.702","22.904","0.923537772","0.980503569350061","0.821004153208614","17.1210978",
"5/30/1979","-50","-2.34172010421753","3","31.476","21.991","4.15935288","1.07557355046957","0.900642617766005","20.23357626",
"5/31/1979","-50","-2.34172010421753","3","31.215","23.548","2.883911544","1.01746028520025","0.895535523667863","10.9830402",
"6/1/1979","-50","-2.34172010421753","3","31.097","22.703","9.7366288824","1.0477249724415","0.893343134404599","10.79695746",
"6/2/1979","-50","-2.34172010421753","3","30.614","21.518","6.5591860104","0.846093927495706","0.919528717023742","14.26359528",
"6/3/1979","-50","-2.34172010421753","3","29.363","23.296","5.479432596","0.995022387100773","0.913050725391322","20.68660386",
"6/4/1979","-50","-2.34172010421753","3","32.089","20.809","1.41277104","1.45214339437054","0.828333071444387","23.943033",
"6/5/1979","-50","-2.34172010421753","3","32.275","21.165","3.0693035304","1.05249417471024","0.858371322143776","17.9382366",
"6/6/1979","-50","-2.34172010421753","3","33.065","22.71","0.0102996792","1.22333139211526","0.771944286939357","19.78993152",
"6/7/1979","-50","-2.34172010421753","3","33.071","20.882","0.6952284","1.204006906889","0.699825923489393","22.4950482",
"6/8/1979","-50","-2.34172010421753","3","31.502","22.799","2.3002632","1.14603382211773","0.868558332912327","14.02323516",
"6/9/1979","-50","-2.34172010421753","3","31.214","22.286","3.8915633304","0.995986598232395","0.854604410109898","19.25375616",
"6/10/1979","-50","-2.34172010421753","3","30.556","21.573","4.775620716","1.17129725684948","0.862885873489396","16.3474821",
"6/11/1979","-50","-2.34172010421753","3","26.546","22.468","8.71353612","1.29245429439603","0.95712678081483","16.3785465",
"6/12/1979","-50","-2.34172010421753","3","28.782","21.982","3.414345912","1.30877177083864","0.907659129395839","10.71972846",
"6/13/1979","-50","-2.34172010421753","3","33.399","21.858","0.2180099088","1.27221259126921","0.782754322022048","17.72808984",
"6/14/1979","-50","-2.34172010421753","3","33.351","20.343","0.0034332264","1.41820865279801","0.676000534558149","24.2136531",
"6/15/1979","-50","-2.34172010421753","3","31.764","21.789","0.796509036","1.30452545417954","0.720888166705075","17.57558898",
"6/16/1979","-50","-2.34172010421753","3","30.745","22.196","6.505971012","1.30824153138638","0.86765533575982","17.7620598",
"6/17/1979","-50","-2.34172010421753","3","31.619","19.528","0","1.39072404850404","0.767863550949991","20.2032459",
"6/18/1979","-50","-2.34172010421753","3","29.692","21.15","0.9510038064","0.996365323668434","0.802682943730303","12.22599798",
"6/19/1979","-50","-2.34172010421753","3","31.279","17.918","0.0102996792","1.45057462037377","0.737294412676664","21.79035198",
"6/20/1979","-50","-2.34172010421753","3","32.556","20.362","0.0257491944","1.38097358329443","0.732144409334299","23.07796668",
"6/21/1979","-50","-2.34172010421753","3","30.095","21.367","3.445243668","1.61338178404706","0.846674541274645","18.79109892",
"6/22/1979","-50","-2.34172010421753","3","32.705","20.622","0.2677917456","1.44120059136051","0.749916735544038","19.19750436",
"6/23/1979","-50","-2.34172010421753","3","32.636","21.08","1.828194156","1.34528936680198","0.778564578240179","18.10377936",
"6/24/1979","-50","-2.34172010421753","3","33.429","19.158","0","1.45183065963183","0.664444045453664","23.50107378",
"6/25/1979","-50","-2.34172010421753","3","33.864","22.35","0","1.50079535028731","0.611629302068825","23.60385108",
"6/26/1979","-50","-2.34172010421753","3","33.762","21.484","0","1.23316390205254","0.582410304504569","19.39944888",
"6/27/1979","-50","-2.34172010421753","3","27.701","21.955","0.3810882384","1.05170026363882","0.823192630436166","8.1035433",
"6/28/1979","-50","-2.34172010421753","3","30.845","21.802","4.491517284","1.0881131547829","0.90416674126723","8.74822734",
"6/29/1979","-50","-2.34172010421753","3","33.574","22.2","0.6317139168","1.2840471670118","0.766003989917361","15.76845234",
"6/30/1979","-50","-2.34172010421753","3","33.819","21.776","0.1064300544","1.26246710461848","0.682241432766451","16.91960562",
"7/1/1979","-50","-2.34172010421753","3","33.028","22.619","2.6624683728","1.39857024774143","0.81525640435006","13.892515668",
"7/2/1979","-50","-2.34172010421753","3","28.996","20.612","0.0343322784","1.30794900430429","0.847447350650926","10.73391138",
"7/3/1979","-50","-2.34172010421753","3","30.846","20.969","0.8548732944","1.3770383728686","0.829548243429352","13.71239766",
"7/4/1979","-50","-2.34172010421753","3","31.727","20.06","0.0205993728","1.72741424053194","0.759124668380152","20.5029531",
"7/5/1979","-50","-2.34172010421753","3","30.129","20.001","1.0059360264","1.68465048596418","0.776115333782501","22.41832068",
"7/6/1979","-50","-2.34172010421753","3","32.074","18.501","0","1.21653363271889","0.721060748201708","16.5053286",
"7/7/1979","-50","-2.34172010421753","3","33.601","18.927","0","1.12271271611373","0.652022733298358","17.23072914",
"7/8/1979","-50","-2.34172010421753","3","33.158","21.173","0.1750947624","1.25486938883329","0.694769837806815","14.80506192",
"7/9/1979","-50","-2.34172010421753","3","33.687","21.443","0","1.50681330935628","0.551159076643717","22.3129737",
"7/10/1979","-50","-2.34172010421753","3","33.42","20.855","0","0.937031930502581","0.604923783958399","18.18511506",
"7/11/1979","-50","-2.34172010421753","3","31.789","20.931","0.95100444","1.45522690747192","0.696457502968914","19.67321484",
"7/12/1979","-50","-2.34172010421753","3","29.306","20.808","0.0257491944","0.868411245886285","0.815375373630585","8.98262028",
"7/13/1979","-50","-2.34172010421753","3","32.478","21.273","0","1.32064717756359","0.673184853790607","22.0111317",
"7/14/1979","-50","-2.34172010421753","3","33.815","20.441","0","1.21881581570503","0.631287470102124","16.63852356",
"7/15/1979","-50","-2.34172010421753","3","34.254","20.188","0","1.65077079884979","0.625915708183766","22.3508844",
"7/16/1979","-50","-2.34172010421753","3","34.144","20.041","0","1.35537315032733","0.666955333795589","18.94314042",
"7/17/1979","-50","-2.34172010421753","3","34.341","23.386","0","1.71920814988486","0.649197869418386","16.72042338",
"7/18/1979","-50","-2.34172010421753","3","33.867","20.439","0","1.64050857976498","0.61951623017661","19.54833786",
"7/19/1979","-50","-2.34172010421753","3","34.065","19.902","0.8308412928","1.44763648954319","0.701296785787206","22.5623241",
"7/20/1979","-50","-2.34172010421753","3","34.319","18.599","0.9424209384","0.982668439062845","0.718266415020261","15.4812339",
"7/21/1979","-50","-2.34172010421753","3","34.916","20.958","1.148414652","1.61666318032919","0.668067247453849","20.93000976",
"7/22/1979","-50","-2.34172010421753","3","34.09","18.911","0.25062552","1.27158967451717","0.658083058411983","18.56058768",
"7/23/1979","-50","-2.34172010421753","3","35.147","21.135","1.34410806","1.75733682943098","0.713439856045238","20.6923518",
"7/24/1979","-50","-2.34172010421753","3","34.14","20.473","0","1.85648079229883","0.667773437419796","24.71119146",
"7/25/1979","-50","-2.34172010421753","3","34.743","23.428","0","1.36017075411757","0.663210253011597","8.218232568",
"7/26/1979","-50","-2.34172010421753","3","33.824","20.701","0","1.38100809542579","0.647433307378351","20.83837086",
"7/27/1979","-50","-2.34172010421753","3","33.326","20.672","0","1.2137071357991","0.691013790196893","15.42870036",
"7/28/1979","-50","-2.34172010421753","3","33.963","21.775","0.0068664528","1.29967212873032","0.637601733095729","15.32351034",
"7/29/1979","-50","-2.34172010421753","3","35.729","21.557","0.00686646","1.38521355589049","0.555283215763955","18.5271192",
"7/30/1979","-50","-2.34172010421753","3","35.693","23.367","0.0171661392","1.63394404789916","0.535840291532124","16.5380607",
"7/31/1979","-50","-2.34172010421753","3","33.867","22.499","0.1029966912","1.64072799351315","0.673045703922946","7.826007888",
"8/1/1979","-50","-2.34172010421753","3","34.448","22.797","0.0841140648","1.95832410250225","0.683227655040038","20.13165594",
"8/2/1979","-50","-2.34172010421753","3","34.217","18.838","0","1.28184219036641","0.633779954287901","17.24169204",
"8/3/1979","-50","-2.34172010421753","3","34.472","20.461","0","1.51044740965314","0.601188517062224","10.41306192",
"8/4/1979","-50","-2.34172010421753","3","34.289","20.461","0.6746292","1.71473516497042","0.71115146818023","17.9994375",
"8/5/1979","-50","-2.34172010421753","3","32.739","21.628","0.02059938","1.47614848593691","0.757403914456949","15.95868678",
"8/6/1979","-50","-2.34172010421753","3","35.275","20.628","0","1.72971399988717","0.621859902138726","20.09919276",
"8/7/1979","-50","-2.34172010421753","3","35.866","19.744","0","1.68069193047714","0.54569750871475","24.3715491",
"8/8/1979","-50","-2.34172010421753","3","35.988","20.976","0.0308990664","1.21090535629517","0.641321810995452","6.72929694",
"8/9/1979","-50","-2.34172010421753","3","35.49","21.09","0","1.27930372568136","0.631210788549327","16.00093224",
"8/10/1979","-50","-2.34172010421753","3","37.871","21.325","0","1.40127928698434","0.553127193779197","19.7448759",
"8/11/1979","-50","-2.34172010421753","3","36.03","21.769","0","1.40709667072372","0.577375360223492","17.08532118",
"8/12/1979","-50","-2.34172010421753","3","35.995","21.967","1.603317132","1.67052050590447","0.674616885749775","20.78319492",
"8/13/1979","-50","-2.34172010421753","3","36.28","22.414","0.0274658256","1.95203902418149","0.624207890664469","24.18271236",
"8/14/1979","-50","-2.34172010421753","3","34.525","22.302","0.092697156","1.73816653610666","0.674807264667989","10.94816016",
"8/15/1979","-50","-2.34172010421753","3","34.804","21.042","3.1602851064","1.15527438994113","0.724880803057639","10.129948002",
"8/16/1979","-50","-2.34172010421753","3","33.135","22.083","4.523281092","1.24480170026938","0.739913671763608","13.720502808",
"8/17/1979","-50","-2.34172010421753","3","35.993","21.469","0.84800826","1.76305500162281","0.669039031253166","20.002384008",
"8/18/1979","-50","-2.34172010421753","3","36.25","22.417","0.961303896","1.10979863415127","0.736176226109665","14.29126848",
"8/19/1979","-50","-2.34172010421753","3","34.656","22.462","4.978178064","1.31714994499836","0.756019216183542","22.5305397",
"8/20/1979","-50","-2.34172010421753","3","34.893","23.184","7.6972983552","1.27133840667304","0.820196031355554","11.811089682",
"8/21/1979","-50","-2.34172010421753","3","35.706","22.504","17.82531972","1.43889030790805","0.819957670067998","18.99185814",
"8/22/1979","-50","-2.34172010421753","3","34.819","23.119","15.3122086512","1.13348873889015","0.832214414964503","15.1612866",
"8/23/1979","-50","-2.34172010421753","3","31.442","22.628","33.2988804","1.06575670632851","0.812449815899557","13.86770814",
