"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/14/1979","-50.9375","-7.33737993240356","264","29.121","18.57","0","1.82568606734956","0.65495771343803","12.87281628",
"6/15/1979","-50.9375","-7.33737993240356","264","31.331","17.152","0","1.54235918179604","0.540832474833605","21.6987228",
"6/16/1979","-50.9375","-7.33737993240356","264","30.669","18.291","0","1.89503559299106","0.557286899770796","22.92435648",
"6/17/1979","-50.9375","-7.33737993240356","264","30.082","16.883","0","2.08664462112747","0.596907025963102","23.04810072",
"6/18/1979","-50.9375","-7.33737993240356","264","29.994","19.023","0","2.00445002449095","0.573294892877419","22.71892086",
"6/19/1979","-50.9375","-7.33737993240356","264","30.733","17.324","0","1.77005403602985","0.612413049229152","22.70126844",
"6/20/1979","-50.9375","-7.33737993240356","264","30.663","17.907","0","1.7790530520874","0.629891902113965","22.3305183",
"6/21/1979","-50.9375","-7.33737993240356","264","30.642","18.158","0","1.94556805617173","0.631979953771715","22.67048988",
"6/22/1979","-50.9375","-7.33737993240356","264","30.425","17.886","0","1.94619848025993","0.640485206705877","22.74030324",
"6/23/1979","-50.9375","-7.33737993240356","264","30.417","18.687","0","1.84083281773457","0.646612022708968","16.67610342",
"6/24/1979","-50.9375","-7.33737993240356","264","31.485","17.58","0","1.75942540761885","0.595658235839907","22.93508862",
"6/25/1979","-50.9375","-7.33737993240356","264","31.478","19.981","0","1.78678886612302","0.51767267050251","22.76139132",
"6/26/1979","-50.9375","-7.33737993240356","264","31.49","16.453","0","1.81431976585273","0.524846174304036","23.04668952",
"6/27/1979","-50.9375","-7.33737993240356","264","32.004","20.689","0","1.76618489229962","0.520903847581211","22.5280656",
"6/28/1979","-50.9375","-7.33737993240356","264","30.074","18.505","0","1.86413228792866","0.570303348274893","20.31924132",
"6/29/1979","-50.9375","-7.33737993240356","264","31.32","16.944","0","1.28699108012925","0.581304350628265","9.72613764",
"6/30/1979","-50.9375","-7.33737993240356","264","32.037","18.599","0","1.85855295557314","0.520038307613785","22.9272768",
"7/1/1979","-50.9375","-7.33737993240356","264","32.139","19.042","0","1.82941717586889","0.525208405338145","22.9043313",
"7/2/1979","-50.9375","-7.33737993240356","264","32.794","18.696","0","1.75230371328743","0.529724785202905","22.93008984",
"7/3/1979","-50.9375","-7.33737993240356","264","32.252","20.4","0","1.86012764687476","0.527169898476225","22.89864168",
"7/4/1979","-50.9375","-7.33737993240356","264","31.276","18.3","0","1.78759085196329","0.576326948169242","17.8628031",
"7/5/1979","-50.9375","-7.33737993240356","264","32.516","18.926","0","1.90876544104033","0.523516663294434","23.01266214",
"7/6/1979","-50.9375","-7.33737993240356","264","32.34","18.598","0","1.72361107722162","0.49764955645845","23.21133714",
"7/7/1979","-50.9375","-7.33737993240356","264","30.515","18.138","0","1.90077244736703","0.536392223876437","22.14106542",
"7/8/1979","-50.9375","-7.33737993240356","264","31.217","16.686","0","1.82119288123095","0.533230871654624","23.26972644",
"7/9/1979","-50.9375","-7.33737993240356","264","30.477","17.605","0","2.01947588450684","0.591946903662384","19.81405908",
"7/10/1979","-50.9375","-7.33737993240356","264","31.963","16.853","0","1.58053320695043","0.529785345682153","23.48707032",
"7/11/1979","-50.9375","-7.33737993240356","264","32.629","18.956","0","1.46101754724668","0.434290941345303","21.187125",
"7/12/1979","-50.9375","-7.33737993240356","264","32.972","15.425","0","1.49393330529421","0.455789884904612","22.99100436",
"7/13/1979","-50.9375","-7.33737993240356","264","30.511","20.482","0.142478964","0.942953794861914","0.590247155774019","9.708466788",
"7/14/1979","-50.9375","-7.33737993240356","264","32.61","21.301","0","2.02337556780597","0.463347340330801","23.11403004",
"7/15/1979","-50.9375","-7.33737993240356","264","33.18","19.096","0","1.74570438668823","0.461491151441999","23.20547922",
"7/16/1979","-50.9375","-7.33737993240356","264","33.438","18.697","0","1.70763608975623","0.487737695948757","23.35583934",
"7/17/1979","-50.9375","-7.33737993240356","264","33.405","19.005","0","1.48012987906262","0.502174533306218","22.20913188",
"7/18/1979","-50.9375","-7.33737993240356","264","30.346","21.222","0.0480651624","0.914083312699529","0.652531156650249","8.79384312",
"7/19/1979","-50.9375","-7.33737993240356","264","32.784","18.804","0","1.21248530311648","0.557390209572345","17.12823786",
"7/20/1979","-50.9375","-7.33737993240356","264","32.558","15.384","0.4634858664","0.689511853271589","0.679690176355097","14.6252223",
"7/21/1979","-50.9375","-7.33737993240356","264","34.96","17.463","0","0.965397896496447","0.497021341163607","23.21847918",
"7/22/1979","-50.9375","-7.33737993240356","264","33.714","22.482","0","1.31256357939818","0.482433728587551","17.71998912",
"7/23/1979","-50.9375","-7.33737993240356","264","33.957","20.354","0","1.7156373058309","0.475995737882768","21.69579366",
"7/24/1979","-50.9375","-7.33737993240356","264","33.191","16.816","0","1.52944611068318","0.475995730715483","19.60773516",
"7/25/1979","-50.9375","-7.33737993240356","264","33.068","18.419","0","1.7254538479121","0.442597742041359","24.10565778",
"7/26/1979","-50.9375","-7.33737993240356","264","33.143","19.125","0","1.63558097952609","0.442013092921971","23.1681906",
"7/27/1979","-50.9375","-7.33737993240356","264","34.332","15.65","0","1.27936130725603","0.445067010065888","24.44254128",
"7/28/1979","-50.9375","-7.33737993240356","264","34.203","15.124","0","1.49729207918027","0.398060620694513","24.61651758",
"7/29/1979","-50.9375","-7.33737993240356","264","32.393","20.208","0","1.8825598889431","0.394337292497481","20.51791632",
"7/30/1979","-50.9375","-7.33737993240356","264","33.322","19.274","0","1.88325105446395","0.409645760194419","24.04530108",
"7/31/1979","-50.9375","-7.33737993240356","264","33.314","19.196","0","1.95047467903545","0.443335645723528","24.30601524",
"8/1/1979","-50.9375","-7.33737993240356","264","32.986","20.242","0","1.73809771415446","0.477880662261937","18.85854384",
"8/2/1979","-50.9375","-7.33737993240356","264","33.081","19.643","0","1.88449307885978","0.427848785947038","24.99986124",
"8/3/1979","-50.9375","-7.33737993240356","264","34.185","18.043","0","1.61728909789622","0.395132970596925","24.84989856",
"8/4/1979","-50.9375","-7.33737993240356","264","35.712","18.943","0","1.10789096071532","0.429818433687493","11.27953332",
"8/5/1979","-50.9375","-7.33737993240356","264","34.95","21.51","0","1.75923925156636","0.418809427997246","23.67624078",
"8/6/1979","-50.9375","-7.33737993240356","264","33.932","20.636","0","1.95311800739174","0.396321033929507","22.87068102",
"8/7/1979","-50.9375","-7.33737993240356","264","33.958","18.757","0","1.75674147092494","0.378741715505083","25.24556358",
"8/8/1979","-50.9375","-7.33737993240356","264","34.792","18.919","0","1.63038180287527","0.388313071840563","20.3916942",
"8/9/1979","-50.9375","-7.33737993240356","264","34.541","21.116","0","1.95690362455885","0.367051342627641","22.47992046",
"8/10/1979","-50.9375","-7.33737993240356","264","35.948","20.309","0","1.83738480608612","0.352946907442745","25.36543296",
"8/11/1979","-50.9375","-7.33737993240356","264","36.94","21.398","0","1.71336192200583","0.330950581884553","23.90922846",
"8/12/1979","-50.9375","-7.33737993240356","264","36.442","19.627","0","1.59350955550373","0.361333867636094","24.79095126",
"8/13/1979","-50.9375","-7.33737993240356","264","36.52","20.723","0","1.45247033991899","0.370700172794284","16.57080522",
"8/14/1979","-50.9375","-7.33737993240356","264","35.067","22.556","0","1.450319670781","0.409184542079233","16.23358746",
"8/15/1979","-50.9375","-7.33737993240356","264","35.751","20.733","0","1.11928311626437","0.512606219818375","15.573543768",
"8/16/1979","-50.9375","-7.33737993240356","264","34.375","21.173","0","1.15173770334054","0.556939206025588","13.812917112",
