"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-56.25","-2.02948999404907","14","29.396","22.979","8.6723337744","1.10513777031699","0.883414608890573","10.48472118",
"2/4/1979","-56.25","-2.02948999404907","14","28.942","21.364","2.3260143672","1.45619292956223","0.797152983773498","17.55129168",
"2/5/1979","-56.25","-2.02948999404907","14","32.386","22.44","0.700377732","1.42745682860449","0.752829142033416","19.016430912",
"2/6/1979","-56.25","-2.02948999404907","14","28.483","22.076","6.70852692","1.29569739734205","0.878077752264241","11.866729932",
"2/7/1979","-56.25","-2.02948999404907","14","32.945","21.378","1.6822813464","1.14028169649492","0.802672499174663","20.16590706",
"2/8/1979","-56.25","-2.02948999404907","14","32.819","21.094","0","1.25354928070844","0.717169361421516","20.58012756",
"2/9/1979","-56.25","-2.02948999404907","14","31.333","22.128","12.786626052","1.43368742898851","0.796368451396668","26.2464174",
"2/10/1979","-56.25","-2.02948999404907","14","29.788","21.415","13.96808766","1.03445210673055","0.895316140207739","22.099333608",
"2/11/1979","-56.25","-2.02948999404907","14","27.275","22.53","5.2236548712","1.0297858825541","0.902137881746793","9.0236889",
"2/12/1979","-56.25","-2.02948999404907","14","27.9","21.937","7.89642396","0.897867880746544","0.92183943556104","21.02827194",
"2/13/1979","-56.25","-2.02948999404907","14","32.576","21.537","4.221155664","1.21367676511278","0.810813986160834","22.558774968",
"2/14/1979","-56.25","-2.02948999404907","14","28.329","22.601","12.2180039064","0.857557689747038","0.927319796435472","23.5956402",
"2/15/1979","-56.25","-2.02948999404907","14","29.928","22.273","17.05970772","1.13229951478218","0.920996903245764","26.52642828",
"2/16/1979","-56.25","-2.02948999404907","14","31.001","21.924","2.48394132","1.51992575576766","0.802418729070594","26.031318552",
"2/17/1979","-56.25","-2.02948999404907","14","34.038","22.452","1.8968582448","1.05161483584726","0.723366778238255","22.083241248",
"2/18/1979","-56.25","-2.02948999404907","14","30.638","22.493","7.0329646728","1.11056527490139","0.832851877692404","25.73921916",
"2/19/1979","-56.25","-2.02948999404907","14","31.947","22.472","7.7178958344","1.33285602153095","0.845142520586954","25.37240976",
"2/20/1979","-56.25","-2.02948999404907","14","30.111","22.574","6.1394733792","1.15494439852883","0.861842840272248","20.51251704",
"2/21/1979","-56.25","-2.02948999404907","14","32.283","22.088","7.4741382","1.20739271639658","0.817626057305367","21.60450396",
"2/22/1979","-56.25","-2.02948999404907","14","26.619","23.104","20.7873432864","1.00252231720619","0.937740049224616","9.373223232",
"2/23/1979","-56.25","-2.02948999404907","14","29.737","22.382","12.2943868848","0.806903516907527","0.909210399913718","15.87380976",
"2/24/1979","-56.25","-2.02948999404907","14","29.383","23.004","1.5432354144","1.19345976424166","0.85631071793616","17.0934165",
"2/25/1979","-56.25","-2.02948999404907","14","23.404","22.136","5.3094888","1.15118839521535","0.967397782139692","2.28515598",
"2/26/1979","-56.25","-2.02948999404907","14","28.3","21.834","2.5028227656","0.968302696309175","0.89053735362083","14.22050346",
"2/27/1979","-56.25","-2.02948999404907","14","28.038","21.396","11.09447748","0.966413916938999","0.944100928002107","23.5682424",
"2/28/1979","-56.25","-2.02948999404907","14","31.554","22.807","12.0111462","0.944780158424064","0.901670432782962","17.577900432",
"3/1/1979","-56.25","-2.02948999404907","14","28.022","22.172","12.381936804","1.06145564093109","0.942752055953948","21.4292763",
"3/2/1979","-56.25","-2.02948999404907","14","28.819","21.85","6.279367824","1.42726179235212","0.895585077910755","21.147979968",
"3/3/1979","-56.25","-2.02948999404907","14","32.364","20.508","0","1.55777569202486","0.738105002868873","28.52595504",
"3/4/1979","-56.25","-2.02948999404907","14","31.771","23.005","3.34052748","1.49896361520401","0.823776344708877","20.930284872",
"3/5/1979","-56.25","-2.02948999404907","14","32.531","22.703","5.0022153072","1.41364678332138","0.843313313385865","19.001924532",
"3/6/1979","-56.25","-2.02948999404907","14","30.869","22.199","6.9213949128","1.32576069196375","0.911577039647057","20.63880198",
"3/7/1979","-56.25","-2.02948999404907","14","30.059","22.755","12.040333488","1.10086957054528","0.874678185154708","26.295526152",
"3/8/1979","-56.25","-2.02948999404907","14","33.332","22.819","3.25470276","1.48281732939879","0.744183690348377","24.58974276",
"3/9/1979","-56.25","-2.02948999404907","14","32.755","21.579","10.54000872","1.35507308701487","0.813449826732637","27.87417972",
"3/10/1979","-56.25","-2.02948999404907","14","27.067","22.497","12.15362556","1.25115474150995","0.923426668999812","13.52660994",
"3/11/1979","-56.25","-2.02948999404907","14","28.766","22.189","13.0926067704","0.951139752103045","0.928086907751571","21.27245688",
"3/12/1979","-56.25","-2.02948999404907","14","26.726","22.71","12.44888244","0.802758484492643","0.954189980736334","10.104919632",
"3/13/1979","-56.25","-2.02948999404907","14","29.998","22.844","19.7668044","0.757066422021727","0.932363102911163","20.698193592",
"3/14/1979","-56.25","-2.02948999404907","14","28.503","23.023","98.8082946","0.793706147749361","0.929737352231777","16.2690723",
"3/15/1979","-56.25","-2.02948999404907","14","27.57","23.159","11.66954418","0.686807994469684","0.955436711552533","15.857486352",
"3/16/1979","-56.25","-2.02948999404907","14","24.652","22.121","81.43440336","0.85274732428622","0.975364698124046","5.02419645",
"3/17/1979","-56.25","-2.02948999404907","14","27.774","22.597","19.935038268","1.07401952164687","0.954648178739797","22.738162608",
"3/18/1979","-56.25","-2.02948999404907","14","27.875","22.992","13.7603754","1.32636000254456","0.946174167108018","26.933905872",
"3/19/1979","-56.25","-2.02948999404907","14","31.335","23.13","9.35897922","1.16912791527052","0.845654486423229","23.76899874",
"3/20/1979","-56.25","-2.02948999404907","14","31.534","22.684","13.84792758","1.32529110005647","0.832264040871756","26.22285",
"3/21/1979","-56.25","-2.02948999404907","14","29.81","22.916","5.690578392","1.22318491610675","0.883036784140486","22.61115126",
"3/22/1979","-56.25","-2.02948999404907","14","29.451","23.558","6.904224432","1.21204177248716","0.914243434953497","22.607888832",
"3/23/1979","-56.25","-2.02948999404907","14","30.866","22.757","3.3233664384","1.48281590956279","0.847565793616756","22.4079723",
"3/24/1979","-56.25","-2.02948999404907","14","31.253","23.229","3.1671510264","1.40696089093709","0.835602606409062","24.25921632",
"3/25/1979","-56.25","-2.02948999404907","14","31.753","22.296","10.78033554","1.43649526067722","0.849085304062779","27.15839748",
"3/26/1979","-56.25","-2.02948999404907","14","30.763","22.804","11.5253460792","1.281885323398","0.860598374452472","23.3473023",
"3/27/1979","-56.25","-2.02948999404907","14","26.808","22.302","30.126546324","1.15956570082481","0.951349604230444","11.0455875",
"3/28/1979","-56.25","-2.02948999404907","14","30.803","22.337","7.72819398","0.89371278256186","0.879181494380485","19.51880688",
"3/29/1979","-56.25","-2.02948999404907","14","29.257","21.985","5.51376396","1.40715057418603","0.844127428079324","19.500976368",
"3/30/1979","-56.25","-2.02948999404907","14","31.406","20.762","1.81274436","1.38489165795092","0.793837274049717","27.463158",
"3/31/1979","-56.25","-2.02948999404907","14","29.417","22.848","4.542165504","1.15363752655884","0.900342369756704","15.669734328",
"4/1/1979","-56.25","-2.02948999404907","14","30.737","22.787","2.6401524984","1.43296677199655","0.85069019351424","25.11264546",
"4/2/1979","-56.25","-2.02948999404907","14","31.411","21.745","2.8564502256","1.61095032423436","0.837933322130861","27.07897482",
"4/3/1979","-56.25","-2.02948999404907","14","30.596","22.119","5.0983434","1.43014825270103","0.810103158768911","25.6445379",
"4/4/1979","-56.25","-2.02948999404907","14","32.75","22.578","2.032471764","1.5402898906635","0.774341850938059","25.1388522",
"4/5/1979","-56.25","-2.02948999404907","14","32.268","22.183","1.774974204","1.43449350274238","0.783114700689831","27.75807972",
"4/6/1979","-56.25","-2.02948999404907","14","32.188","21.695","7.4295081504","1.27180087182457","0.814992749512623","27.54067806",
"4/7/1979","-56.25","-2.02948999404907","14","30.512","21.9","8.8062308424","1.1725378692828","0.880261385278732","24.42493098",
"4/8/1979","-56.25","-2.02948999404907","14","28.237","22.614","7.8998530104","0.902159193569191","0.930494129880247","19.86733422",
"4/9/1979","-56.25","-2.02948999404907","14","31.938","21.697","1.9088758368","0.994165706295294","0.836027875176907","21.48339834",
"4/10/1979","-56.25","-2.02948999404907","14","31.442","22.44","12.6445822776","1.21343746698699","0.845807492603934","18.7349049",
"4/11/1979","-56.25","-2.02948999404907","14","31.531","23.047","5.78670876","1.3547101280411","0.816229365219579","21.06028494",
"4/12/1979","-56.25","-2.02948999404907","14","30.904","23.432","7.458689088","0.905370992374894","0.916167216837098","20.011553928",
"4/13/1979","-56.25","-2.02948999404907","14","29.876","21.963","8.098984908","1.12386049629977","0.879672457547846","17.51225346",
"4/14/1979","-56.25","-2.02948999404907","14","31.951","22.376","5.1052070016","1.71676203594523","0.80402557912708","26.4304116",
"4/15/1979","-56.25","-2.02948999404907","14","32.415","21.877","3.0109417704","1.6297634879837","0.791333562752643","26.70462882",
"4/16/1979","-56.25","-2.02948999404907","14","29.371","22.093","7.17201216","1.07576958067626","0.910811417176385","22.6434978",
"4/17/1979","-56.25","-2.02948999404907","14","28.005","23.647","9.314347212","0.804447484127433","0.943452395806597","13.9884273",
"4/18/1979","-56.25","-2.02948999404907","14","28.542","23.595","8.572770792","0.970351582047224","0.926869852051968","19.0930527",
"4/19/1979","-56.25","-2.02948999404907","14","31.843","23.14","3.319929036","0.682314284380041","0.869696960886031","19.23035382",
"4/20/1979","-56.25","-2.02948999404907","14","28.523","22.409","13.83590664","0.729314236002834","0.940009771505216","23.70937482",
"4/21/1979","-56.25","-2.02948999404907","14","31.192","23.715","5.9721003864","1.15761843827546","0.88526293359027","20.4605433",
"4/22/1979","-56.25","-2.02948999404907","14","29.055","22.621","11.87553366","0.990956618666036","0.934847710173732","19.50901758",
"4/23/1979","-56.25","-2.02948999404907","14","32.472","23.555","2.6847868968","0.977577514488993","0.846143740171588","17.77612698",
"4/24/1979","-56.25","-2.02948999404907","14","28.293","23.255","26.0273096064","0.905052749767949","0.926018309400496","14.9637438",
"4/25/1979","-56.25","-2.02948999404907","14","32.3","23.431","19.18831068","0.624549410906773","0.876266969918806","23.57937198",
"4/26/1979","-56.25","-2.02948999404907","14","29.036","23.422","30.15402948","0.857438907545478","0.942983798881727","18.62999658",
"4/27/1979","-56.25","-2.02948999404907","14","27.369","22.823","95.70806712","0.768551766277545","0.950484735473007","10.4129982",
"4/28/1979","-56.25","-2.02948999404907","14","27.297","22.991","16.17736176","0.790797768390287","0.953680717294071","23.1400125",
"4/29/1979","-56.25","-2.02948999404907","14","26.664","23.116","11.623192272","1.38808851806932","0.958622654611539","16.64876682",
"4/30/1979","-56.25","-2.02948999404907","14","28.016","23.151","8.610533856","0.975990227229593","0.94071413565269","14.24014398",
"5/1/1979","-56.25","-2.02948999404907","14","30.468","22.907","6.67419912","1.16427624320959","0.888816508305463","22.52615814",
"5/2/1979","-56.25","-2.02948999404907","14","30.789","22.589","0.6042476448","1.44000173868396","0.823477560361187","23.4771111",
"5/3/1979","-56.25","-2.02948999404907","14","31.606","21.127","0.09269712","1.41005028160061","0.771456836357061","25.86413988",
"5/4/1979","-56.25","-2.02948999404907","14","31.84","22.335","0.985336164","1.33071705592302","0.759485567892032","25.77707118",
"5/5/1979","-56.25","-2.02948999404907","14","32.164","21.514","0","1.41609877777523","0.74025889644431","23.23917846",
"5/6/1979","-56.25","-2.02948999404907","14","32.364","21.458","0.02059938","1.45474907388984","0.71999912512317","25.9080768",
"5/7/1979","-56.25","-2.02948999404907","14","29.541","21.53","3.90357864","1.23592875759783","0.84222202749626","25.301759688",
"5/8/1979","-56.25","-2.02948999404907","14","30.374","22.708","4.83913692","1.27208033659926","0.884363016939999","19.52167302",
"5/9/1979","-56.25","-2.02948999404907","14","30.397","21.935","2.2659289272","1.07346754051025","0.859761359668679","24.86323566",
"5/10/1979","-56.25","-2.02948999404907","14","32.24","21.196","10.107422928","1.01955368692264","0.885278220640559","19.380824028",
"5/11/1979","-56.25","-2.02948999404907","14","31.647","21.497","1.7440793784","1.57955241969873","0.84378141347231","23.67579456",
"5/12/1979","-56.25","-2.02948999404907","14","31.098","22.478","0.0961303392","1.56466860904889","0.8236778692196","21.35289762",
"5/13/1979","-56.25","-2.02948999404907","14","31.031","23.099","1.7337793104","1.37236226015259","0.850372055994455","18.09152046",
"5/14/1979","-56.25","-2.02948999404907","14","28.289","23.334","14.834977776","0.874950687406405","0.940718693857727","14.08595022",
"5/15/1979","-56.25","-2.02948999404907","14","29.393","21.66","2.808379224","0.663676362095612","0.932951183356067","10.88667864",
"5/16/1979","-56.25","-2.02948999404907","14","31.944","21.654","2.2281634584","0.942858524973668","0.854047117994823","16.89789294",
"5/17/1979","-56.25","-2.02948999404907","14","31.265","22.853","1.9775388384","1.32939304886655","0.821445345367258","22.88250234",
"5/18/1979","-56.25","-2.02948999404907","14","29.554","22.371","2.9079414","1.54803274775826","0.842554166998315","23.0555259",
"5/19/1979","-56.25","-2.02948999404907","14","30.755","23.445","3.7010196","1.51434796398802","0.848199734120671","23.65914672",
"5/20/1979","-56.25","-2.02948999404907","14","29.735","21.657","4.44259314","1.24537287876081","0.884428390785702","22.88160306",
"5/21/1979","-56.25","-2.02948999404907","14","31.524","21.888","0.738143676","1.43524192242117","0.807738349110529","24.75911052",
"5/22/1979","-56.25","-2.02948999404907","14","32.901","21.967","4.1404727592","1.35164783630453","0.783938583901829","24.59041272",
"5/23/1979","-56.25","-2.02948999404907","14","32.718","21.928","7.748793","1.22353967133533","0.84384997566899","24.46390944",
"5/24/1979","-56.25","-2.02948999404907","14","29.797","22.571","3.5259270984","0.95999188117438","0.914471011909332","21.37483116",
"5/25/1979","-56.25","-2.02948999404907","14","31.636","22.072","2.228162652","1.20270513934214","0.838854300176462","14.87278476",
"5/26/1979","-56.25","-2.02948999404907","14","32.155","22.597","0.78620904","1.32768565089359","0.80104341139425","20.42639676",
"5/27/1979","-56.25","-2.02948999404907","14","29.808","21.738","3.24096858","1.25720308813345","0.877240718873755","23.40382734",
"5/28/1979","-56.25","-2.02948999404907","14","32.061","21.289","6.9042189024","0.734871386634079","0.852628594549432","15.4330866",
"5/29/1979","-56.25","-2.02948999404907","14","32.222","21.813","4.785922368","1.18997075913645","0.813824361977556","24.41419218",
"5/30/1979","-56.25","-2.02948999404907","14","31.484","23.152","1.9947053448","1.17981641849947","0.836696650254422","21.17548008",
"5/31/1979","-56.25","-2.02948999404907","14","30.964","21.766","2.698516512","1.2869881676568","0.857741107317964","23.41192482",
"6/1/1979","-56.25","-2.02948999404907","14","25.875","21.487","11.91501756","1.19605937640024","0.951150972355959","13.40740836",
"6/2/1979","-56.25","-2.02948999404907","14","27.355","21.577","9.964950552","0.737732208628418","0.948166499458939","16.84800306",
"6/3/1979","-56.25","-2.02948999404907","14","27.67","21.487","7.029534528","0.720751980393697","0.938043196617053","15.15786372",
"6/4/1979","-56.25","-2.02948999404907","14","29.14","20.625","5.1635711664","0.671948787555548","0.926337336274318","12.953475432",
"6/5/1979","-56.25","-2.02948999404907","14","30.572","21.772","2.236747536","0.907583834191393","0.877040384802064","18.57352212",
"6/6/1979","-56.25","-2.02948999404907","14","29.942","20.49","4.5988064784","1.22770374012107","0.883820361930054","23.86175886",
"6/7/1979","-56.25","-2.02948999404907","14","29.612","21.912","4.3413145848","0.883672368871367","0.922780020787661","19.78778916",
"6/8/1979","-56.25","-2.02948999404907","14","28.486","20.915","5.64250554","1.04063387205221","0.916992474084366","23.81957226",
"6/9/1979","-56.25","-2.02948999404907","14","28.982","20.668","3.11222376","1.07514636441459","0.910205716092791","23.98888044",
"6/10/1979","-56.25","-2.02948999404907","14","30.672","21.409","1.7732614464","1.04291728275002","0.866834803219472","15.27648462",
"6/11/1979","-56.25","-2.02948999404907","14","29.888","21.994","8.84228112","1.39151839145828","0.892942148458923","21.7654857",
"6/12/1979","-56.25","-2.02948999404907","14","28.572","22.153","7.3539710424","1.15982117217631","0.937606735271377","20.093740632",
"6/13/1979","-56.25","-2.02948999404907","14","29.689","21.715","0.923538744","0.715306080818098","0.909536231034379","12.2918634",
"6/14/1979","-56.25","-2.02948999404907","14","30.098","19.497","8.29639044","0.800911719192933","0.917616129411346","15.60391812",
"6/15/1979","-56.25","-2.02948999404907","14","31.001","20.477","1.740646044","1.13543610949759","0.800327687422724","23.51334312",
"6/16/1979","-56.25","-2.02948999404907","14","27.58","21.316","0.642013056","1.09541936148402","0.811656488198585","10.4339268",
"6/17/1979","-56.25","-2.02948999404907","14","29.582","19.748","1.4282226","1.14362854657107","0.7865182341667","21.2599215",
"6/18/1979","-56.25","-2.02948999404907","14","29.968","19.278","0.406837332","1.2004903168321","0.754058178964435","22.30317954",
"6/19/1979","-56.25","-2.02948999404907","14","30.989","20.139","0.4325868","1.10232119052724","0.755532614394295","21.36650616",
"6/20/1979","-56.25","-2.02948999404907","14","32.556","18.841","0","1.09182908831745","0.736857624341693","24.13080468",
"6/21/1979","-56.25","-2.02948999404907","14","30.287","19.288","0.877189752","1.11760664991252","0.79292398390975","22.62644928",
"6/22/1979","-56.25","-2.02948999404907","14","29.525","21.89","1.0025026128","1.23854697512511","0.803035055774483","18.6909822",
"6/23/1979","-56.25","-2.02948999404907","14","30.435","22.061","3.54909924","0.93202749511749","0.885495413358817","12.6317808",
"6/24/1979","-56.25","-2.02948999404907","14","30.079","21.143","2.82468924","1.12757822003407","0.852449264371958","23.70881772",
"6/25/1979","-56.25","-2.02948999404907","14","31.382","19.34","0","1.26234941455043","0.777246579601952","16.47359568",
"6/26/1979","-56.25","-2.02948999404907","14","32.325","20.043","0","1.28689539911682","0.674026130802209","22.59815364",
"6/27/1979","-56.25","-2.02948999404907","14","31.333","19.69","0","1.4726630614536","0.643182040352963","22.31808516",
"6/28/1979","-56.25","-2.02948999404907","14","32.29","21.072","0","1.15739136282471","0.666777235049946","18.30122136",
"6/29/1979","-56.25","-2.02948999404907","14","28.739","22.768","3.881261196","1.07507742158652","0.820987278049397","17.02220886",
"6/30/1979","-56.25","-2.02948999404907","14","29.11","20.487","3.63235464","1.17727015481792","0.859372432056576","23.2615656",
"7/1/1979","-56.25","-2.02948999404907","14","31.089","22.073","1.1878974","1.44347347078201","0.751797451152998","23.99843952",
"7/2/1979","-56.25","-2.02948999404907","14","32.288","20.974","0.114154812","1.54895692730177","0.716733906508997","22.59950436",
"7/3/1979","-56.25","-2.02948999404907","14","31.501","22.503","0.075530988","1.69888910240703","0.719605283402757","18.7331076",
"7/4/1979","-56.25","-2.02948999404907","14","33.213","21.931","0","2.08508924861678","0.670280826767389","22.26594348",
"7/5/1979","-56.25","-2.02948999404907","14","31.866","20.294","0","1.55978787983862","0.693927827524834","17.3597094",
"7/6/1979","-56.25","-2.02948999404907","14","33.702","20.235","0","1.44380244347046","0.617382609165669","22.43733732",
"7/7/1979","-56.25","-2.02948999404907","14","34.471","18.505","0","1.29499157868595","0.529050220989311","23.282892",
"7/8/1979","-56.25","-2.02948999404907","14","33.746","20.522","0","1.12778532700287","0.568101451095042","17.7760134",
"7/9/1979","-56.25","-2.02948999404907","14","34.145","18.89","0","1.29007117546333","0.503619115493285","20.63075364",
"7/10/1979","-56.25","-2.02948999404907","14","33.435","23.739","0","1.30097656424339","0.470122598259069","19.9690299",
"7/11/1979","-56.25","-2.02948999404907","14","34.137","24.186","0.0102996792","0.957847998365084","0.555898565475986","10.93404168",
"7/12/1979","-56.25","-2.02948999404907","14","29.857","21.76","6.23817612","0.819678278809352","0.763534517943206","19.637604",
"7/13/1979","-56.25","-2.02948999404907","14","29.81","21.347","1.4574057048","0.861967160113542","0.902309895705635","12.147298632",
"7/14/1979","-56.25","-2.02948999404907","14","27.079","20.922","3.6701187768","0.867352144040498","0.94770156489854","9.2439567",
"7/15/1979","-56.25","-2.02948999404907","14","33.396","19.451","0.2111433192","1.11983217229866","0.73348322984375","22.10107302",
"7/16/1979","-56.25","-2.02948999404907","14","30.72","20.824","5.158422864","1.04223450636399","0.797929018023449","24.36626268",
"7/17/1979","-56.25","-2.02948999404907","14","33.651","20.789","0","1.29752944090422","0.682747228160177","18.54134568",
"7/18/1979","-56.25","-2.02948999404907","14","32.151","21.397","0","1.37605940004596","0.683684693336984","16.40919024",
"7/19/1979","-56.25","-2.02948999404907","14","32.276","21.208","0.0205993728","1.50973789234857","0.673741643416227","15.96375036",
"7/20/1979","-56.25","-2.02948999404907","14","27.018","20.272","0.78277572","1.06074187138635","0.841066114238112","5.5631835",
"7/21/1979","-56.25","-2.02948999404907","14","33.572","18.824","0","1.19189920206966","0.649834615319439","20.90024604",
"7/22/1979","-56.25","-2.02948999404907","14","31.462","19.498","2.32944372","1.17844176623669","0.760198342448299","19.00597464",
"7/23/1979","-56.25","-2.02948999404907","14","34.137","20.35","0","1.65893033087171","0.641874764644515","22.52086488",
"7/24/1979","-56.25","-2.02948999404907","14","33.199","21.237","0.50983452","1.39009807828264","0.678042305910143","24.31845",
"7/25/1979","-56.25","-2.02948999404907","14","33.834","23.271","0.427437036","1.65063820836662","0.587932003773188","24.7348737",
"7/26/1979","-56.25","-2.02948999404907","14","33.552","22.33","0","1.3273095116185","0.55756120731774","14.15599074",
"7/27/1979","-56.25","-2.02948999404907","14","34.381","22.177","0","1.44332838522749","0.529366451224111","17.65029384",
"7/28/1979","-56.25","-2.02948999404907","14","36.652","22.71","0","0.764762155746549","0.49825111889953","18.43627014",
"7/29/1979","-56.25","-2.02948999404907","14","36.385","24.337","0","1.26125952962819","0.452427769217894","21.04014204",
"7/30/1979","-56.25","-2.02948999404907","14","34.055","24.021","0","1.80472073055261","0.501648731848569","19.7724357",
"7/31/1979","-56.25","-2.02948999404907","14","34.535","23.126","0.0205993584","1.60624469519541","0.55804244319835","16.00476138",
"8/1/1979","-56.25","-2.02948999404907","14","33.656","22.422","0.0102996792","1.77593147222212","0.5435954436158","19.53134784",
"8/2/1979","-56.25","-2.02948999404907","14","35.579","22.106","0","1.70072094196876","0.528101109246386","18.5340942",
"8/3/1979","-56.25","-2.02948999404907","14","35.817","21.619","0","1.90169768517292","0.488934320100796","25.92275148",
"8/4/1979","-56.25","-2.02948999404907","14","35.772","22.782","0","1.56436650854505","0.476485815876868","19.18057104",
"8/5/1979","-56.25","-2.02948999404907","14","34.172","23.123","0.78964236","1.69611698505514","0.577775861566595","10.91515338",
"8/6/1979","-56.25","-2.02948999404907","14","34.929","20.773","0.5750658","1.41194810255559","0.645668496157752","17.19106452",
"8/7/1979","-56.25","-2.02948999404907","14","35.676","24.552","0","1.507122173725","0.434650819170065","18.600408432",
"8/8/1979","-56.25","-2.02948999404907","14","33.278","18.354","0","0.785145143588054","0.559476180396982","8.9601705",
"8/9/1979","-56.25","-2.02948999404907","14","34.398","19.294","0","1.28388873048169","0.526616639298476","18.54421632",
"8/10/1979","-56.25","-2.02948999404907","14","36.856","23.087","0","1.2135508519562","0.501815414193586","14.96705886",
"8/11/1979","-56.25","-2.02948999404907","14","36.552","23.061","0.0274658328","1.3218883505194","0.536666763849331","15.4532826",
"8/12/1979","-56.25","-2.02948999404907","14","38.155","21.627","0.0102996792","1.51843775644117","0.507230520068965","20.89844568",
"8/13/1979","-56.25","-2.02948999404907","14","37.2","22.635","0","1.70318593628112","0.543617033904348","19.85326776",
"8/14/1979","-56.25","-2.02948999404907","14","35.213","24.068","0.0240326064","1.71775940385065","0.538765336450152","18.515248632",
"8/15/1979","-56.25","-2.02948999404907","14","35.979","22.075","0","2.04319532236517","0.505494304069183","21.74451084",
"8/16/1979","-56.25","-2.02948999404907","14","36.069","23.176","0","1.76762657667154","0.512193142920932","17.28933624",
"8/17/1979","-56.25","-2.02948999404907","14","35.422","22.714","0","1.69980629006341","0.529294292796463","17.59309452",
