"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-50.625","-6.08845996856689","270","27.628","22.369","14.0925438","0.923590684681034","0.936903615378298","17.42388768",
"1/25/1979","-50.625","-6.08845996856689","270","31.608","22.556","7.4792869704","1.02954546777946","0.895420981729975","19.38943035",
"1/26/1979","-50.625","-6.08845996856689","270","27.167","22.341","5.5163365992","1.14572266777138","0.946792471371164","18.14776434",
"1/27/1979","-50.625","-6.08845996856689","270","31.742","21.872","6.849286344","1.28152395570666","0.888823256669281","22.77450018",
"1/28/1979","-50.625","-6.08845996856689","270","26.548","22.51","9.2594106","0.938371258590451","0.950006708750155","17.8150491",
"1/29/1979","-50.625","-6.08845996856689","270","28.149","21.593","9.19589688","0.97688492234476","0.929726014019179","15.56617815",
"1/30/1979","-50.625","-6.08845996856689","270","30.602","21.164","8.1951185088","0.674318185558654","0.905667969654372","19.8287991",
"1/31/1979","-50.625","-6.08845996856689","270","24.221","19.861","16.694073","1.37033263407799","0.979365598552176","7.29590994",
"2/1/1979","-50.625","-6.08845996856689","270","25.949","18.86","5.149842804","0.70010851056243","0.961701122664855","7.28757756",
"2/2/1979","-50.625","-6.08845996856689","270","28.462","21.646","7.213210596","0.658642951256761","0.919273154696322","14.17781448",
"2/3/1979","-50.625","-6.08845996856689","270","24.46","21.371","26.58863052","0.753129214384933","0.980506603935905","3.208218588",
"2/4/1979","-50.625","-6.08845996856689","270","23.317","20.418","71.957870028","0.832275701025703","0.982855888339171","2.72902464",
"2/5/1979","-50.625","-6.08845996856689","270","23.824","20.222","2.418709536","0.908878983192317","0.947748417726956","9.97509744",
"2/6/1979","-50.625","-6.08845996856689","270","25.356","19.632","33.28515072","1.17670475065377","0.953817964377622","12.497061942",
"2/7/1979","-50.625","-6.08845996856689","270","23.161","20.293","75.3473108664","0.806606881135668","0.980794860570319","4.358140218",
"2/8/1979","-50.625","-6.08845996856689","270","26.814","19.337","17.1412634592","0.804600552195521","0.948108532790378","8.691246792",
"2/9/1979","-50.625","-6.08845996856689","270","22.652","19.232","71.6570571384","0.724750863883354","0.980861229252148","3.944421108",
"2/10/1979","-50.625","-6.08845996856689","270","27.136","18.377","1.9174591872","0.630834158097929","0.918610295709467","13.777373268",
"2/11/1979","-50.625","-6.08845996856689","270","26.461","20.25","3.86581644","0.939832671473412","0.934033601234268","8.25570729",
"2/12/1979","-50.625","-6.08845996856689","270","31.516","19.197","4.102707564","0.9122634000834","0.852986524614711","22.92508476",
"2/13/1979","-50.625","-6.08845996856689","270","32.773","18.059","6.83726796","0.98012267130369","0.851846783986725","20.152011978",
"2/14/1979","-50.625","-6.08845996856689","270","32.206","17.942","9.3718548","1.02983342514828","0.888279459254664","27.072222768",
"2/15/1979","-50.625","-6.08845996856689","270","29.53","20.733","10.7803369728","1.21237030101048","0.899558440546301","25.69325598",
"2/16/1979","-50.625","-6.08845996856689","270","27.255","22.015","19.93675716","0.792646381045168","0.950070868027098","22.64664231",
"2/17/1979","-50.625","-6.08845996856689","270","23.214","21.049","33.267957408","0.986726832928664","0.981812425804218","2.7314433",
"2/18/1979","-50.625","-6.08845996856689","270","24.972","21.064","10.9039306104","0.539598211954697","0.97082619532726","11.052620262",
"2/19/1979","-50.625","-6.08845996856689","270","25.208","21.039","7.1376757848","1.05380592841319","0.973596868684885","13.60389366",
"2/20/1979","-50.625","-6.08845996856689","270","32.514","19.669","4.6588859136","0.743590736491637","0.867645524139304","22.6446723",
"2/21/1979","-50.625","-6.08845996856689","270","25.937","20.864","3.146552496","1.10322704107361","0.944378020807302","9.47390328",
"2/22/1979","-50.625","-6.08845996856689","270","26.655","21.012","5.34982698","1.05126580980776","0.940662603590254","13.5119853",
"2/23/1979","-50.625","-6.08845996856689","270","23.196","21.127","24.90548418","0.843267493252541","0.981703844048145","3.63729114",
"2/24/1979","-50.625","-6.08845996856689","270","29.801","20.892","8.399394684","0.835254969155871","0.921805434874005","21.95111052",
"2/25/1979","-50.625","-6.08845996856689","270","31.64","20.866","14.69765088","0.85822510546294","0.930114100770417","15.24284874",
"2/26/1979","-50.625","-6.08845996856689","270","29.168","19.892","3.4924491","1.18024188778379","0.838082940728226","15.75342468",
"2/27/1979","-50.625","-6.08845996856689","270","25.873","20.863","26.12686248","0.762312130158709","0.972533207392592","20.55931803",
"2/28/1979","-50.625","-6.08845996856689","270","25.371","21.762","12.1785204384","0.67464760415542","0.975065000520244","15.157973808",
"3/1/1979","-50.625","-6.08845996856689","270","25.695","21.419","21.313476","0.862143932195697","0.973190636210734","20.187668052",
"3/2/1979","-50.625","-6.08845996856689","270","28.106","20.633","4.9198142664","1.22695771026311","0.883241441473972","23.65796124",
"3/3/1979","-50.625","-6.08845996856689","270","26.859","19.846","10.045628316","0.860773232258018","0.960052911947787","26.28106524",
"3/4/1979","-50.625","-6.08845996856689","270","30.91","18.281","11.5459519464","0.868920588075608","0.888508994043216","24.3524241",
"3/5/1979","-50.625","-6.08845996856689","270","30.733","19.73","9.4894388064","1.14730103040278","0.911145726141849","25.561074528",
"3/6/1979","-50.625","-6.08845996856689","270","30.565","20.849","6.849287496","1.24449329619045","0.863247690125901","17.202150432",
"3/7/1979","-50.625","-6.08845996856689","270","31.037","19.404","0.861740532","1.12444864339053","0.798232079367496","19.723100328",
"3/8/1979","-50.625","-6.08845996856689","270","30.103","18.36","11.0258124264","0.908186237574126","0.921305254505626","27.466142472",
"3/9/1979","-50.625","-6.08845996856689","270","26.701","22.063","15.137102304","0.71892284442991","0.95244989388697","20.00238534",
"3/10/1979","-50.625","-6.08845996856689","270","27.936","22.057","13.1561271864","0.898338718683801","0.945860797196156","22.775177538",
"3/11/1979","-50.625","-6.08845996856689","270","30.084","22.252","17.32063104","0.941710586235248","0.892008453870031","20.60324415",
"3/12/1979","-50.625","-6.08845996856689","270","28.808","21.583","17.91801558","0.925205560182947","0.936852133022718","17.652150918",
"3/13/1979","-50.625","-6.08845996856689","270","26.769","22.081","40.2408612","0.724566422291907","0.967276305290851","22.74513057",
"3/14/1979","-50.625","-6.08845996856689","270","27.021","21.826","22.9648608","0.533457651347301","0.967730407311708","24.453278712",
"3/15/1979","-50.625","-6.08845996856689","270","29.01","21.85","8.3358780984","0.709884470546755","0.928802296929043","18.62370135",
"3/16/1979","-50.625","-6.08845996856689","270","26.593","20.618","9.539231436","0.947830555909246","0.958644262357013","17.6836014",
"3/17/1979","-50.625","-6.08845996856689","270","28.097","21.529","5.441670216","0.986562640009859","0.924797270663622","11.20392684",
"3/18/1979","-50.625","-6.08845996856689","270","29.144","21.34","3.61690434","1.22979239327002","0.875257293714189","24.026008608",
"3/19/1979","-50.625","-6.08845996856689","270","31.906","21.703","0.583648344","1.2628368671469","0.837734624571806","13.7277567",
"3/20/1979","-50.625","-6.08845996856689","270","30.628","18.342","5.27343768","1.17342374846901","0.869432667945498","27.594780192",
"3/21/1979","-50.625","-6.08845996856689","270","27.508","20.828","12.29266836","0.93597436547144","0.95618005646849","23.869742832",
"3/22/1979","-50.625","-6.08845996856689","270","29.221","22.235","4.741287012","1.05267419496996","0.894787751709372","20.660399568",
"3/23/1979","-50.625","-6.08845996856689","270","26.755","19.208","5.8296193992","1.15413306579519","0.931349829378514","18.541745568",
"3/24/1979","-50.625","-6.08845996856689","270","29.955","19.991","9.439660512","0.802034965921368","0.925517908453144","23.27304222",
"3/25/1979","-50.625","-6.08845996856689","270","30.776","20.004","7.4741331384","0.738642489168636","0.899008090357771","18.39611178",
"3/26/1979","-50.625","-6.08845996856689","270","29.432","19.118","4.686355296","0.842641261605178","0.906535403148746","20.934558792",
"3/27/1979","-50.625","-6.08845996856689","270","26.01","20.717","3.7696838904","0.8971462990175","0.955317698004936","7.222613292",
"3/28/1979","-50.625","-6.08845996856689","270","24.365","21.376","88.827879708","0.832557537956888","0.980101271147961","3.351150342",
"3/29/1979","-50.625","-6.08845996856689","270","25.09","20.46","9.57355452","0.806839368545841","0.959397640222153","9.2014902",
"3/30/1979","-50.625","-6.08845996856689","270","26.976","21.172","6.042485052","0.822001970927119","0.950259671556585","12.46297608",
"3/31/1979","-50.625","-6.08845996856689","270","25.834","20.169","5.108642784","0.807897484064259","0.954677804875279","13.9447665",
"4/1/1979","-50.625","-6.08845996856689","270","28.69","20.242","14.319998532","0.887903244054936","0.932876125222288","20.73161214",
"4/2/1979","-50.625","-6.08845996856689","270","30.816","20.717","3.3061974912","1.39826687656019","0.845986274161354","21.3457527",
"4/3/1979","-50.625","-6.08845996856689","270","31.485","19.514","4.93011288","1.36004988558798","0.838796236664812","26.3686518",
"4/4/1979","-50.625","-6.08845996856689","270","31.677","19.942","0.67977864","1.29341736436453","0.773080048144599","26.5581558",
"4/5/1979","-50.625","-6.08845996856689","270","31.272","19.671","3.05213832","1.24795939450715","0.825388370328188","27.20103948",
"4/6/1979","-50.625","-6.08845996856689","270","29.698","20.868","2.61268668","1.04421198795288","0.876930108321684","22.35043026",
"4/7/1979","-50.625","-6.08845996856689","270","31.334","18.009","2.37579228","0.940687292463732","0.815320668818172","27.0157545",
"4/8/1979","-50.625","-6.08845996856689","270","29.451","19.711","12.167359128","0.804367576201877","0.898974627655939","25.76277828",
"4/9/1979","-50.625","-6.08845996856689","270","29.288","20.179","12.85400628","0.895688187435052","0.934861243711012","23.37372972",
"4/10/1979","-50.625","-6.08845996856689","270","27.233","21.979","7.400321712","0.970794675868869","0.93804652295703","17.81611686",
"4/11/1979","-50.625","-6.08845996856689","270","26.297","21.48","9.09633978","0.721270796484323","0.965670780564987","17.76149694",
"4/12/1979","-50.625","-6.08845996856689","270","29.244","20.928","2.2916815416","1.11809579061523","0.898047112924321","17.95347666",
"4/13/1979","-50.625","-6.08845996856689","270","30.905","17.605","0.741577212","1.31995942358991","0.807849881633329","26.37962226",
"4/14/1979","-50.625","-6.08845996856689","270","29.113","18.22","1.3561249464","0.929843704141233","0.917779787442674","13.674542112",
"4/15/1979","-50.625","-6.08845996856689","270","27.141","21.43","4.507824852","1.11322747846397","0.934117516726887","15.85585962",
"4/16/1979","-50.625","-6.08845996856689","270","29.805","20.991","1.304626824","1.25276535874068","0.825675296099466","21.34271448",
"4/17/1979","-50.625","-6.08845996856689","270","32.88","18.878","0.1922608584","1.17476712391636","0.73871717713821","24.79809402",
"4/18/1979","-50.625","-6.08845996856689","270","34.096","19.362","3.4366644","0.98218362286167","0.814370985824619","20.85947046",
"4/19/1979","-50.625","-6.08845996856689","270","28.024","19.774","16.06407264","0.739204631198757","0.95056156557642","24.54603462",
"4/20/1979","-50.625","-6.08845996856689","270","30.655","20.083","8.274077424","0.894434238210733","0.902633636786958","16.531137",
"4/21/1979","-50.625","-6.08845996856689","270","25.341","20.634","9.412192008","0.534798812452319","0.970516615287522","13.59578772",
"4/22/1979","-50.625","-6.08845996856689","270","30.996","19.788","13.3037526168","0.745727474419018","0.888298596353326","21.5449317",
"4/23/1979","-50.625","-6.08845996856689","270","23.427","20.958","8.05778496","0.650622785826726","0.979311416782536","2.64099312",
"4/24/1979","-50.625","-6.08845996856689","270","27.824","18.336","9.0877580928","0.646939490186137","0.944257378810679","10.5797853",
"4/25/1979","-50.625","-6.08845996856689","270","28.418","20.12","15.07187214","0.744392679491389","0.9462939889351","15.71158512",
"4/26/1979","-50.625","-6.08845996856689","270","23.489","20.73","22.034449152","0.901378343610657","0.97772620080588","4.9035933",
"4/27/1979","-50.625","-6.08845996856689","270","26.079","19.488","8.86115754","1.17218091361942","0.918494586954783","13.29322014",
"4/28/1979","-50.625","-6.08845996856689","270","25.897","17.352","2.7397155024","0.8346266256006","0.94484997995157","8.9007768",
"4/29/1979","-50.625","-6.08845996856689","270","29.672","19.918","5.966947152","1.25185846202752","0.852547479893357","20.6205804",
"4/30/1979","-50.625","-6.08845996856689","270","28.578","18.507","13.9560732","0.854986267317917","0.918179054395758","19.59350868",
"5/1/1979","-50.625","-6.08845996856689","270","28.65","21.389","5.977248588","1.03472502053845","0.917129177929533","15.03871506",
"5/2/1979","-50.625","-6.08845996856689","270","30.003","20.953","4.356767016","1.13073815164418","0.879848828434014","22.14972576",
"5/3/1979","-50.625","-6.08845996856689","270","27.001","18.275","3.37829922","0.830457265019623","0.951531450792126","16.43265198",
"5/4/1979","-50.625","-6.08845996856689","270","29.371","21.149","1.002501792","0.88671603143389","0.887218483620582","14.33042244",
"5/5/1979","-50.625","-6.08845996856689","270","28.517","21.543","5.3009045784","0.939182130412426","0.900495678625575","20.2353219",
"5/6/1979","-50.625","-6.08845996856689","270","25.116","18.802","10.3683478104","0.810841514149786","0.977923175376278","10.09985418",
"5/7/1979","-50.625","-6.08845996856689","270","27.682","19.095","1.514052864","0.72073659834429","0.920515834974035","15.06369294",
"5/8/1979","-50.625","-6.08845996856689","270","31.017","18.809","0.164794896","0.935670007227626","0.808477927244196","18.76185",
"5/9/1979","-50.625","-6.08845996856689","270","31.102","18.527","0.33645636","1.40480887392882","0.766645498111787","24.56881488",
"5/10/1979","-50.625","-6.08845996856689","270","32.41","18.629","0.0755310384","1.42520977806324","0.728830892689471","23.5025982",
"5/11/1979","-50.625","-6.08845996856689","270","32.209","21.115","0.4154201064","1.3840352837945","0.698540804166693","24.0942951",
"5/12/1979","-50.625","-6.08845996856689","270","32.608","18.008","2.9422746864","1.36139123448069","0.761734375844667","22.27645764",
"5/13/1979","-50.625","-6.08845996856689","270","27.125","20.673","3.85208136","0.831098939338663","0.942574427656535","9.713984328",
"5/14/1979","-50.625","-6.08845996856689","270","30.302","20.006","3.16543608","0.816024524266038","0.866703814077781","21.05336808",
"5/15/1979","-50.625","-6.08845996856689","270","31.3","19.6","4.531858596","0.887230928185663","0.844361107842154","23.16183876",
"5/16/1979","-50.625","-6.08845996856689","270","32.963","19.558","5.8416343056","1.22082728660878","0.79665558274209","20.77514406",
"5/17/1979","-50.625","-6.08845996856689","270","31.669","21.322","1.1741645304","1.30199644119444","0.844313602744193","15.47353458",
"5/18/1979","-50.625","-6.08845996856689","270","28.243","21.604","2.804948316","1.19283186976441","0.902140602257892","17.84880342",
"5/19/1979","-50.625","-6.08845996856689","270","32.181","19.242","0.219726468","1.48934250141483","0.750951658808498","21.38884002",
"5/20/1979","-50.625","-6.08845996856689","270","32.124","19.257","0","1.40541219803046","0.687418409273794","22.64844834",
"5/21/1979","-50.625","-6.08845996856689","270","32.628","18.339","0","1.38564308885138","0.690800858331195","23.76731898",
"5/22/1979","-50.625","-6.08845996856689","270","32.104","19.288","2.02560624","1.35594735153814","0.710196577340609","22.24609182",
"5/23/1979","-50.625","-6.08845996856689","270","31.22","18.008","3.5808573168","0.818124051387563","0.868972573699465","12.15899964",
"5/24/1979","-50.625","-6.08845996856689","270","34.717","17.685","0.4291535664","0.643927315232384","0.790241305953174","17.9798049",
"5/25/1979","-50.625","-6.08845996856689","270","26.794","20.482","9.242250264","0.792316623850179","0.970232333185971","19.84010796",
"5/26/1979","-50.625","-6.08845996856689","270","30.867","18.882","6.626125764","0.767325774335529","0.905492829386684","18.24390144",
"5/27/1979","-50.625","-6.08845996856689","270","32.537","20.512","1.7955798984","1.17328975274992","0.776576274727571","19.42137936",
"5/28/1979","-50.625","-6.08845996856689","270","33.108","21.082","0.2265930504","1.41571737915161","0.680255905378401","19.04000778",
"5/29/1979","-50.625","-6.08845996856689","270","33.514","19.917","0.1167297624","0.873902834633306","0.726803377699189","21.06534528",
"5/30/1979","-50.625","-6.08845996856689","270","33.984","17.356","0","1.06879813530997","0.634078497378009","23.47762194",
"5/31/1979","-50.625","-6.08845996856689","270","32.822","16.726","0","1.74453355395935","0.660931635868223","23.20886412",
"6/1/1979","-50.625","-6.08845996856689","270","32.415","18.008","0.8445722832","1.1748674394144","0.759244749872961","19.10261412",
"6/2/1979","-50.625","-6.08845996856689","270","30.679","19.949","6.9557168664","1.26269054614325","0.857898560332597","20.73999312",
"6/3/1979","-50.625","-6.08845996856689","270","31.535","19.623","1.313209332","1.71372580963046","0.717824052833443","20.72132208",
"6/4/1979","-50.625","-6.08845996856689","270","30.991","18.567","0","1.62436913087574","0.687183955727319","23.18365998",
"6/5/1979","-50.625","-6.08845996856689","270","32.4","17.668","0","1.54925512549922","0.653163261387011","22.81466196",
"6/6/1979","-50.625","-6.08845996856689","270","32.657","18.378","0","1.73210244467649","0.614488684092396","23.25178224",
"6/7/1979","-50.625","-6.08845996856689","270","32.288","18.441","0","1.75204424630632","0.592421615283505","21.91207536",
"6/8/1979","-50.625","-6.08845996856689","270","30.331","18.827","0","1.84584810132357","0.653984862847965","17.6657094",
"6/9/1979","-50.625","-6.08845996856689","270","32.146","17.33","0","1.53820895631035","0.633490743066075","22.997538",
"6/10/1979","-50.625","-6.08845996856689","270","31.61","19.632","0.1853941392","1.4476899652902","0.690302788828695","16.42882626",
"6/11/1979","-50.625","-6.08845996856689","270","31.109","18.239","0.037765512","1.68669466043496","0.696001990223433","19.1369187",
"6/12/1979","-50.625","-6.08845996856689","270","29.993","16.757","0.86345676","1.5093305028723","0.743675840916853","19.98073062",
"6/13/1979","-50.625","-6.08845996856689","270","32.994","18.234","0","1.48685538536578","0.666441152720553","18.49094748",
"6/14/1979","-50.625","-6.08845996856689","270","31.794","19.165","0","1.89155943307487","0.564573719053819","23.18197608",
"6/15/1979","-50.625","-6.08845996856689","270","32.077","17.452","0","1.49934225532964","0.566747035005894","17.07361398",
"6/16/1979","-50.625","-6.08845996856689","270","31.687","17.235","0","1.70207807397969","0.568856773058046","23.1418089",
"6/17/1979","-50.625","-6.08845996856689","270","31.382","16.586","0","1.79712332376053","0.577187465838084","23.52869658",
"6/18/1979","-50.625","-6.08845996856689","270","30.953","18.147","0","1.51882967753319","0.59178653771246","15.8432121",
"6/19/1979","-50.625","-6.08845996856689","270","31.575","18.127","0","1.71164863143885","0.599117083849981","22.86343422",
"6/20/1979","-50.625","-6.08845996856689","270","31.599","17.996","0","1.56053773776603","0.651413863235507","21.88726506",
"6/21/1979","-50.625","-6.08845996856689","270","31.67","19.192","0","1.68087140894403","0.602132612332865","15.59514312",
"6/22/1979","-50.625","-6.08845996856689","270","31.296","19.56","0","1.65870628426283","0.623706602350873","21.3153183",
"6/23/1979","-50.625","-6.08845996856689","270","31.773","19.697","1.0007862984","1.49445958991973","0.6914947871834","19.86507918",
"6/24/1979","-50.625","-6.08845996856689","270","32.47","18.119","0","1.53780195118897","0.612239615149723","23.09079582",
"6/25/1979","-50.625","-6.08845996856689","270","32.138","20.362","0","1.54561153183925","0.546110552470399","18.53032698",
"6/26/1979","-50.625","-6.08845996856689","270","32.592","16.951","0","1.61554996780291","0.521945505892436","23.37474006",
"6/27/1979","-50.625","-6.08845996856689","270","32.328","21.322","0","1.69835457698381","0.524050600013757","22.40589546",
"6/28/1979","-50.625","-6.08845996856689","270","31.298","17.921","0","1.32020989406302","0.630508447244681","14.98010706",
"6/29/1979","-50.625","-6.08845996856689","270","31.785","16.471","0.017166132","1.54145394922099","0.582360503027298","16.65635436",
"6/30/1979","-50.625","-6.08845996856689","270","32.513","18.995","0.12016314","1.64396842388721","0.568501057142957","23.1769701",
"7/1/1979","-50.625","-6.08845996856689","270","32.81","18.781","0","1.59280770175258","0.566321532344425","23.0928777",
"7/2/1979","-50.625","-6.08845996856689","270","33.024","17.472","0.065231352","1.66172402988726","0.547747487270043","22.80318606",
"7/3/1979","-50.625","-6.08845996856689","270","32.662","18.883","0.21286044","1.60563681788668","0.618513528226513","22.7937393",
"7/4/1979","-50.625","-6.08845996856689","270","31.419","20.013","0","1.60766044073514","0.595515278812065","17.36015724",
"7/5/1979","-50.625","-6.08845996856689","270","32.383","19.205","0","1.89880889017248","0.56000068445536","23.32716102",
"7/6/1979","-50.625","-6.08845996856689","270","32.717","17.116","0","1.5913276621374","0.560298018528616","20.29207878",
"7/7/1979","-50.625","-6.08845996856689","270","32.1","15.011","0","1.6616107054124","0.548331211141909","22.41838368",
"7/8/1979","-50.625","-6.08845996856689","270","31.84","16.601","0","1.7740204589171","0.51879860268515","23.74880958",
"7/9/1979","-50.625","-6.08845996856689","270","32.116","18.962","0.041198724","1.36838818135759","0.517929422321958","14.155148664",
"7/10/1979","-50.625","-6.08845996856689","270","32.305","20.976","0","1.54899071389667","0.489754555749069","21.39255054",
"7/11/1979","-50.625","-6.08845996856689","270","31.457","21.025","0","1.45712228328553","0.472955727275697","15.42341124",
"7/12/1979","-50.625","-6.08845996856689","270","33.016","19.597","0","1.48735037425002","0.498906361157252","21.60483642",
"7/13/1979","-50.625","-6.08845996856689","270","30.587","17.768","0.4600526616","0.944439877800936","0.735073795969082","10.74460014",
"7/14/1979","-50.625","-6.08845996856689","270","31.75","20.119","0","1.88661364245331","0.533744360189761","18.44139528",
"7/15/1979","-50.625","-6.08845996856689","270","33.576","18.795","0","1.6139046073969","0.522614552306855","23.55188004",
"7/16/1979","-50.625","-6.08845996856689","270","33.891","17.718","0","1.15924634377374","0.56209211181036","19.36664892",
"7/17/1979","-50.625","-6.08845996856689","270","32.681","22.496","0.0102996792","1.22347257257759","0.5465818043049","12.263621832",
"7/18/1979","-50.625","-6.08845996856689","270","32.22","17.518","0","1.35416526773936","0.601995303959899","13.67257752",
"7/19/1979","-50.625","-6.08845996856689","270","32.549","17.634","0","1.26069765448437","0.642999383786324","10.31546124",
"7/20/1979","-50.625","-6.08845996856689","270","34.071","18.555","0","1.26776925278444","0.55899431330182","17.59680018",
"7/21/1979","-50.625","-6.08845996856689","270","33.527","15.879","0","0.814184594198557","0.684865879538705","19.01632356",
"7/22/1979","-50.625","-6.08845996856689","270","33.934","16.265","1.36642536","0.823138180305073","0.662558625503065","11.32975926",
"7/23/1979","-50.625","-6.08845996856689","270","33.307","21.487","0","1.48842837528352","0.488876591707411","19.81900836",
"7/24/1979","-50.625","-6.08845996856689","270","33.424","18.467","0","1.69098062271874","0.524981770088105","23.79999078",
"7/25/1979","-50.625","-6.08845996856689","270","32.947","17.936","0","1.5741497777501","0.486200011426656","24.41671794",
"7/26/1979","-50.625","-6.08845996856689","270","31.888","17.102","0","1.13711542604918","0.500369711191019","13.041558",
"7/27/1979","-50.625","-6.08845996856689","270","34.6","16.196","0","0.995159789058788","0.484292877786214","24.81091884",
"7/28/1979","-50.625","-6.08845996856689","270","34.941","13.602","0","0.959852986075702","0.524180698975021","22.92885432",
"7/29/1979","-50.625","-6.08845996856689","270","33.481","17.899","0","1.28554294520626","0.403966032334354","22.87951308",
"7/30/1979","-50.625","-6.08845996856689","270","33.372","17.556","0","1.71091223469482","0.447766972105506","24.75787446",
"7/31/1979","-50.625","-6.08845996856689","270","33.708","18.699","0","1.8059303851037","0.476756450968824","24.57072846",
"8/1/1979","-50.625","-6.08845996856689","270","33.492","18.934","0","1.52080771406352","0.532530147663648","24.04248246",
"8/2/1979","-50.625","-6.08845996856689","270","33.385","18.808","0","1.49289577052649","0.431644589796146","25.20124164",
"8/3/1979","-50.625","-6.08845996856689","270","34.335","17.825","0","1.41261769697599","0.447802550638761","24.98985162",
"8/4/1979","-50.625","-6.08845996856689","270","34.89","18.931","0.0068664528","1.20022009963948","0.462624707647925","20.7145683",
"8/5/1979","-50.625","-6.08845996856689","270","34.13","22.614","0","1.46967237385697","0.487493855479611","16.58919492",
"8/6/1979","-50.625","-6.08845996856689","270","34.361","19.582","0","1.62786013087327","0.460081556894535","25.30040454",
"8/7/1979","-50.625","-6.08845996856689","270","34.225","20.039","0","1.48912965841007","0.411194172064734","25.39473426",
"8/8/1979","-50.625","-6.08845996856689","270","33.83","17.9","0","1.24410652571199","0.493824307146492","15.7245255",
"8/9/1979","-50.625","-6.08845996856689","270","33.711","19.495","0","1.67446131848486","0.406789490279038","22.4690022",
"8/10/1979","-50.625","-6.08845996856689","270","36.386","19.737","0","1.48360852283955","0.399840414946304","25.40069568",
"8/11/1979","-50.625","-6.08845996856689","270","37.194","20.155","0","1.40961946191581","0.385464652143703","24.6099348",
"8/12/1979","-50.625","-6.08845996856689","270","36.02","16.44","0","1.28589536071493","0.423284835086136","25.3923174",
"8/13/1979","-50.625","-6.08845996856689","270","35.579","21.832","0","1.59194291657882","0.375363889797987","23.80263768",
"8/14/1979","-50.625","-6.08845996856689","270","34.957","24.175","0","1.92974380671109","0.464442390497722","17.44801344",
"8/15/1979","-50.625","-6.08845996856689","270","36.417","20.837","0.03604896","1.29016996947135","0.608353437980349","15.013343952",
"8/16/1979","-50.625","-6.08845996856689","270","34.903","21.099","1.23252894","1.05390116977323","0.741106027044477","14.275969272",
"8/17/1979","-50.625","-6.08845996856689","270","34.081","20.435","0","1.19421055968952","0.557788460936766","14.391224208",
"8/18/1979","-50.625","-6.08845996856689","270","35.109","16.859","0","1.2924779887941","0.527748883702137","12.58723494",
"8/19/1979","-50.625","-6.08845996856689","270","38.53","16.513","0.048065184","1.08064156292939","0.592019763607796","20.8806201",
