"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-56.25","-6.40069007873535","170","25.694","22.09","9.1993361544","0.924085717383849","0.971898931121468","11.10898539",
"1/28/1979","-56.25","-6.40069007873535","170","26.173","22.332","9.0723006","1.19659601431648","0.971190200256807","14.51869236",
"1/29/1979","-56.25","-6.40069007873535","170","27.567","22.217","11.6515124928","0.717049709114535","0.958550885619171","18.065644128",
"1/30/1979","-56.25","-6.40069007873535","170","26.959","21.948","18.416682","0.542642838783986","0.971933339797509","13.260263688",
"1/31/1979","-56.25","-6.40069007873535","170","26.048","22.989","35.449794","0.809094362466868","0.976163741860969","12.58728354",
"2/1/1979","-56.25","-6.40069007873535","170","26.251","22.509","30.4990812","0.677679280008673","0.973819724271643","11.46194658",
"2/2/1979","-56.25","-6.40069007873535","170","27.856","22.366","15.967957896","1.02302152937776","0.928048648621995","8.85059496",
"2/3/1979","-56.25","-6.40069007873535","170","27.144","22.305","22.688483796","0.655689705554998","0.969011367946693","14.49320274",
"2/4/1979","-56.25","-6.40069007873535","170","23.533","22.097","72.1784376","0.940612220903827","0.982466528076236","1.50553188",
"2/5/1979","-56.25","-6.40069007873535","170","23.962","21.167","39.53537676","0.509174152347206","0.981483047310107","1.480275612",
"2/6/1979","-56.25","-6.40069007873535","170","26.175","20.553","19.47325968","0.5251497067002","0.970730359077999","15.119104248",
"2/7/1979","-56.25","-6.40069007873535","170","24.277","21.204","9.848210544","1.19264071868045","0.944105414831051","9.66391884",
"2/8/1979","-56.25","-6.40069007873535","170","24.481","20.637","1.6187660424","0.835417224660694","0.938749181216929","6.55604802",
"2/9/1979","-56.25","-6.40069007873535","170","24.922","20.49","5.219365824","0.837792676375","0.948879509920095","6.48753714",
"2/10/1979","-56.25","-6.40069007873535","170","22.74","20.154","5.49831672","1.08818501770724","0.980306419770867","2.605556988",
"2/11/1979","-56.25","-6.40069007873535","170","29.006","19.744","6.80122836","0.724110161855466","0.934178482100427","15.500757672",
"2/12/1979","-56.25","-6.40069007873535","170","28.62","21.911","4.1181600168","1.12472857839458","0.91230470108886","16.5691098",
"2/13/1979","-56.25","-6.40069007873535","170","31.191","20.629","4.121589816","1.05789199721155","0.851930212019004","27.1213866",
"2/14/1979","-56.25","-6.40069007873535","170","27.894","21.816","13.15012068","0.928128273464451","0.942693822890435","27.41039586",
"2/15/1979","-56.25","-6.40069007873535","170","28.485","22.465","13.229940168","0.786957215906679","0.940281610711529","15.962060808",
"2/16/1979","-56.25","-6.40069007873535","170","26.038","21.766","14.49765702","0.63597546147798","0.971087248614029","13.182749208",
"2/17/1979","-56.25","-6.40069007873535","170","28.319","22.812","7.070736456","0.941904123945458","0.924884234154014","17.508263832",
"2/18/1979","-56.25","-6.40069007873535","170","24.441","21.581","29.19444876","0.717854253149016","0.979812281899228","3.313121112",
"2/19/1979","-56.25","-6.40069007873535","170","24.959","21.007","15.46154676","0.640922582530735","0.976508577971223","6.091256448",
"2/20/1979","-56.25","-6.40069007873535","170","23.14","21.842","43.674948","0.656463433011741","0.983188957874971","1.0473183",
"2/21/1979","-56.25","-6.40069007873535","170","23.832","21.182","29.8296324","0.893107101778974","0.981626495963412","2.664958572",
"2/22/1979","-56.25","-6.40069007873535","170","31.819","20.626","9.7160390856","0.758194098371066","0.92562438420918","24.47875998",
"2/23/1979","-56.25","-6.40069007873535","170","23.961","21.41","18.6904886328","0.717151127723303","0.976777016771558","4.956188904",
"2/24/1979","-56.25","-6.40069007873535","170","29.289","19.908","20.92723488","0.636018223247543","0.93348064331519","21.42989856",
"2/25/1979","-56.25","-6.40069007873535","170","28.383","21.383","5.385020832","1.21388001549781","0.888194691923581","23.39718156",
"2/26/1979","-56.25","-6.40069007873535","170","28.849","21.227","8.07838272","0.741397457025535","0.93400512661255","16.89351426",
"2/27/1979","-56.25","-6.40069007873535","170","28.491","20.335","26.925078132","0.783181354386977","0.931858798406058","13.72769991",
"2/28/1979","-56.25","-6.40069007873535","170","27.25","20.683","15.37141968","0.691204639436503","0.962819889080418","23.29155324",
"3/1/1979","-56.25","-6.40069007873535","170","25.893","22.57","28.36189368","0.784563176734962","0.97563732849996","11.479445748",
"3/2/1979","-56.25","-6.40069007873535","170","27.971","19.854","27.7198812","1.08677587826277","0.945197338804408","21.80711106",
"3/3/1979","-56.25","-6.40069007873535","170","29.227","21.044","9.266280804","1.11892651845747","0.915589106450931","20.45216268",
"3/4/1979","-56.25","-6.40069007873535","170","29.922","21.502","6.313706928","1.39253214069875","0.914625392973377","20.0904795",
"3/5/1979","-56.25","-6.40069007873535","170","28.844","20.713","4.981614588","1.23957890173127","0.909182736819822","24.19250364",
"3/6/1979","-56.25","-6.40069007873535","170","31.121","19.874","6.8252583528","1.19615964376828","0.920909653950364","21.62300094",
"3/7/1979","-56.25","-6.40069007873535","170","31.347","19.496","9.103203288","1.01929983783891","0.889254335893491","22.747658472",
"3/8/1979","-56.25","-6.40069007873535","170","27.032","21.634","19.2106296","0.977107371405335","0.9608286373524","23.898937608",
"3/9/1979","-56.25","-6.40069007873535","170","27.205","20.497","14.828104332","1.04288108611686","0.953778037061551","24.36423768",
"3/10/1979","-56.25","-6.40069007873535","170","26.335","22.54","17.45796636","0.620117915450253","0.972491406848227","9.99686448",
"3/11/1979","-56.25","-6.40069007873535","170","23.893","20.39","113.67416808","0.777807380730657","0.981589717997141","3.7967652",
"3/12/1979","-56.25","-6.40069007873535","170","27.798","20.696","4.2194331432","0.842452117971292","0.948782553535818","7.99374492",
"3/13/1979","-56.25","-6.40069007873535","170","29.058","21.378","4.05464202","0.876216252456158","0.896216966557752","20.80490184",
"3/14/1979","-56.25","-6.40069007873535","170","27.863","22.306","4.4219952504","0.689077446460042","0.953107498887203","14.86377954",
"3/15/1979","-56.25","-6.40069007873535","170","27.757","20.86","5.8399194528","0.652819314969946","0.950852718831224","10.928078712",
"3/16/1979","-56.25","-6.40069007873535","170","30.396","21.82","13.1097811824","0.732488800420422","0.94073504041848","20.474775648",
"3/17/1979","-56.25","-6.40069007873535","170","28.932","22.338","4.753302552","1.02879868834894","0.924755927953389","16.62930072",
"3/18/1979","-56.25","-6.40069007873535","170","29.771","22.378","3.719902212","1.2910110035383","0.899424020074798","22.387323132",
"3/19/1979","-56.25","-6.40069007873535","170","27.56","20.382","27.78852636","1.02279324396056","0.953780836487097","22.58938422",
"3/20/1979","-56.25","-6.40069007873535","170","26.97","20.444","10.69449732","0.954157217272498","0.964553241826992","21.853347912",
"3/21/1979","-56.25","-6.40069007873535","170","27.16","21.822","15.76023048","1.05936087722539","0.963106815176124","24.801242472",
"3/22/1979","-56.25","-6.40069007873535","170","27.799","22.708","25.45050924","0.953612013824196","0.964174108833938","20.28532464",
"3/23/1979","-56.25","-6.40069007873535","170","26.7","22.778","23.13651852","0.891203129845907","0.972160261087009","15.800507208",
"3/24/1979","-56.25","-6.40069007873535","170","26.657","22.289","22.06019772","1.10136017952063","0.963666519013643","23.25729402",
"3/25/1979","-56.25","-6.40069007873535","170","29.892","21.788","10.38551184","0.946713459862937","0.941132357969564","14.809670532",
"3/26/1979","-56.25","-6.40069007873535","170","27.748","20.725","7.2921685104","0.803096794176984","0.950731855923638","23.21155908",
"3/27/1979","-56.25","-6.40069007873535","170","23.918","20.093","38.20835736","0.908752505721352","0.982084024759948","2.498512518",
"3/28/1979","-56.25","-6.40069007873535","170","30.072","20.226","5.688862812","0.900333131794565","0.922444851439328","13.62099852",
"3/29/1979","-56.25","-6.40069007873535","170","27.573","22.23","7.844925564","0.729310102143365","0.948273966585667","14.087251728",
"3/30/1979","-56.25","-6.40069007873535","170","28.83","22.164","15.0186546","1.06039791293037","0.935711976735459","17.839747008",
"3/31/1979","-56.25","-6.40069007873535","170","27.407","22.221","14.30969346","1.22272227578196","0.962454397749644","16.460093448",
"4/1/1979","-56.25","-6.40069007873535","170","30.833","21.112","5.4485305344","0.872356525462737","0.890755603360748","16.404013152",
"4/2/1979","-56.25","-6.40069007873535","170","28.046","21.628","8.21571552","1.12997877963807","0.939219514863994","24.2491482",
"4/3/1979","-56.25","-6.40069007873535","170","27.219","21.629","9.049991292","1.06822893194374","0.961744596076336","16.33921434",
"4/4/1979","-56.25","-6.40069007873535","170","27.636","19.741","4.8751834824","0.792530869919199","0.946673531030951","18.34812972",
"4/5/1979","-56.25","-6.40069007873535","170","27.989","21.574","9.0225277992","1.03681546104748","0.944575262003792","27.01304532",
"4/6/1979","-56.25","-6.40069007873535","170","28.192","21.097","13.53034836","1.179469305274","0.938968630689812","26.63702316",
"4/7/1979","-56.25","-6.40069007873535","170","25.889","20.42","14.97574224","1.13461202909426","0.97150450482972","19.85349492",
"4/8/1979","-56.25","-6.40069007873535","170","29.264","20.261","4.847717664","1.07180284575381","0.911397197913741","16.54363314",
"4/9/1979","-56.25","-6.40069007873535","170","27.286","19.729","11.1768768","0.923271791465334","0.94483057601903","20.20634964",
"4/10/1979","-56.25","-6.40069007873535","170","29.546","21.256","8.1316027944","1.15174415401736","0.922045465300944","19.2990384",
"4/11/1979","-56.25","-6.40069007873535","170","26.759","22.307","10.510827516","0.970476632707048","0.960858830137752","16.3725192",
"4/12/1979","-56.25","-6.40069007873535","170","27.601","22.269","7.036405848","1.1069498332424","0.952213770227593","16.9962696",
"4/13/1979","-56.25","-6.40069007873535","170","29.964","22.008","6.82182594","1.44289513863503","0.871117708743141","24.75421794",
"4/14/1979","-56.25","-6.40069007873535","170","28.609","20.679","9.001922976","1.04110253278438","0.924172705060653","20.18818944",
"4/15/1979","-56.25","-6.40069007873535","170","29.012","21.421","13.04626536","1.4567885337477","0.883792133202904","23.2655697",
"4/16/1979","-56.25","-6.40069007873535","170","32.051","20.82","4.08553956","1.33401581570051","0.834399894154035","26.0475183",
"4/17/1979","-56.25","-6.40069007873535","170","26.98","20.865","18.86558112","0.851166608806751","0.957855891876043","20.96967186",
"4/18/1979","-56.25","-6.40069007873535","170","28.977","20.552","7.899857892","0.557898532236134","0.950528719532518","14.48212482",
"4/19/1979","-56.25","-6.40069007873535","170","27.495","19.401","4.634855316","0.611238843538329","0.948555167319363","13.5509148",
"4/20/1979","-56.25","-6.40069007873535","170","31.716","20.656","3.2375371968","0.844221661489177","0.873987931200295","17.59348098",
"4/21/1979","-56.25","-6.40069007873535","170","28.867","20.836","5.870817","0.898202542464006","0.919459321860718","18.31820022",
"4/22/1979","-56.25","-6.40069007873535","170","27.119","21.233","15.41176308","1.02314838172902","0.956761152067653","24.86750562",
"4/23/1979","-56.25","-6.40069007873535","170","26.018","21.317","7.28187732","0.656034531653131","0.970054034225014","10.13608458",
"4/24/1979","-56.25","-6.40069007873535","170","29.942","21.227","16.5584529","0.876905008933237","0.93279902302987","22.3052589",
"4/25/1979","-56.25","-6.40069007873535","170","28.775","21.477","15.171430212","0.691496800485556","0.937535545866193","17.2530585",
"4/26/1979","-56.25","-6.40069007873535","170","26.633","22.672","11.56997772","0.676126110543823","0.97139067234364","13.8939147",
"4/27/1979","-56.25","-6.40069007873535","170","24.533","21.514","59.94759528","0.928813597395928","0.978550379743571","6.164775",
"4/28/1979","-56.25","-6.40069007873535","170","28.237","21.003","9.9769622184","0.629005849493744","0.905212251690313","12.45251358",
"4/29/1979","-56.25","-6.40069007873535","170","24.726","21.648","19.00806048","0.774574793336897","0.978112806549901","6.783363612",
"4/30/1979","-56.25","-6.40069007873535","170","25.165","21.075","17.24167008","0.580486241272329","0.976630414416014","11.55155688",
"5/1/1979","-56.25","-6.40069007873535","170","23.936","21.466","39.955877064","0.779019939758646","0.979273906214007","4.13752482",
"5/2/1979","-56.25","-6.40069007873535","170","26.717","21.562","4.967881812","0.940693409493075","0.949635739304327","18.3386862",
"5/3/1979","-56.25","-6.40069007873535","170","26.551","22.249","11.903004","1.16703681968172","0.963172446932236","18.76843746",
"5/4/1979","-56.25","-6.40069007873535","170","28.296","20.348","2.605816404","1.08060084118695","0.941612381455301","15.70747716",
"5/5/1979","-56.25","-6.40069007873535","170","28","20.418","4.7224053","1.15829806892413","0.93551980634856","24.51689622",
"5/6/1979","-56.25","-6.40069007873535","170","31.078","20.946","4.5112605192","1.27610279538772","0.89633081136841","23.86349802",
"5/7/1979","-56.25","-6.40069007873535","170","28.817","21.802","5.30090766","1.27856475874115","0.935007652524744","14.57387154",
"5/8/1979","-56.25","-6.40069007873535","170","29.879","18.932","2.514839544","1.06887983142785","0.870650644338739","19.95401682",
"5/9/1979","-56.25","-6.40069007873535","170","26.709","17.583","6.11801226","0.687131226728182","0.944233465110249","20.6732763",
"5/10/1979","-56.25","-6.40069007873535","170","30.861","16.776","0.446319612","1.02405033057684","0.888261381412127","14.93673642",
"5/11/1979","-56.25","-6.40069007873535","170","30.711","18.143","1.14326496","1.16322344566696","0.873516772704328","14.4598545",
"5/12/1979","-56.25","-6.40069007873535","170","31.882","20.491","1.3217922","1.25245905172117","0.813258056762414","24.08608314",
"5/13/1979","-56.25","-6.40069007873535","170","29.515","20.726","4.9816134","1.0828380865536","0.917202494758723","22.82647536",
"5/14/1979","-56.25","-6.40069007873535","170","30.862","21.912","9.0568527264","0.829576779743116","0.859170838956255","15.39281988",
"5/15/1979","-56.25","-6.40069007873535","170","27.863","20.124","10.618970184","0.768069991262932","0.953186857573895","12.508984368",
"5/16/1979","-56.25","-6.40069007873535","170","29.915","19.423","3.5087609088","1.04548799279927","0.904082353305196","17.89346736",
"5/17/1979","-56.25","-6.40069007873535","170","30.218","19.997","2.91824244","1.37388681868371","0.86847049846866","22.39363836",
"5/18/1979","-56.25","-6.40069007873535","170","26.726","21.786","5.51033388","1.06352936009572","0.952116626143856","16.19398368",
"5/19/1979","-56.25","-6.40069007873535","170","28.173","21.57","5.10177672","0.989012786940728","0.939225263523716","15.1178022",
"5/20/1979","-56.25","-6.40069007873535","170","29.624","21.285","7.48786662","1.22299586869209","0.915347133636761","17.09718228",
"5/21/1979","-56.25","-6.40069007873535","170","29.335","20.815","6.2175679704","0.860905516257859","0.879380237943519","17.61992208",
"5/22/1979","-56.25","-6.40069007873535","170","27.253","20.744","3.371429124","0.887149690854531","0.935477896843748","8.826240312",
"5/23/1979","-56.25","-6.40069007873535","170","30.126","21.497","0.302123844","1.13946118171316","0.837035009703668","16.77251934",
"5/24/1979","-56.25","-6.40069007873535","170","31.811","19.371","4.0821053112","0.701912243742876","0.848715915768494","19.85005944",
"5/25/1979","-56.25","-6.40069007873535","170","27.936","19.616","5.843349216","0.724044656090372","0.935972624876325","17.45764038",
"5/26/1979","-56.25","-6.40069007873535","170","28.763","21.311","3.453827148","0.80288630700453","0.921274284162054","16.68993714",
"5/27/1979","-56.25","-6.40069007873535","170","29.042","21.775","5.316354828","0.95096162643997","0.933236886461178","14.21729946",
"5/28/1979","-56.25","-6.40069007873535","170","25.862","18.33","3.924178452","0.445672502587089","0.970246554853803","7.72374834",
"5/29/1979","-56.25","-6.40069007873535","170","27.88","19.409","4.2228677664","0.969154688698954","0.908385872479416","22.81285692",
"5/30/1979","-56.25","-6.40069007873535","170","30.584","20.097","2.569771368","0.865352222783497","0.875919558754704","16.2461214",
"5/31/1979","-56.25","-6.40069007873535","170","29.523","20.167","3.134537496","1.61680611580218","0.840417342134561","14.0893281",
"6/1/1979","-56.25","-6.40069007873535","170","31.336","18.405","0.034332264","1.1116468895084","0.770246653364","21.43642446",
"6/2/1979","-56.25","-6.40069007873535","170","30.406","20.045","1.893424752","1.42633979740649","0.76536656182516","22.26004308",
"6/3/1979","-56.25","-6.40069007873535","170","28.165","19.356","3.98597724","1.01169148541405","0.930582581236397","18.42018408",
"6/4/1979","-56.25","-6.40069007873535","170","30.419","18.619","2.44445976","1.20943697030308","0.822097725474075","18.7733853",
"6/5/1979","-56.25","-6.40069007873535","170","31.248","17.533","0","1.10614398711636","0.77993676895473","14.68125054",
"6/6/1979","-56.25","-6.40069007873535","170","32.634","20.137","0","1.40224307532257","0.674668916385764","23.09343876",
"6/7/1979","-56.25","-6.40069007873535","170","31.535","18.973","0","1.64263388993455","0.657260688750435","21.22126308",
"6/8/1979","-56.25","-6.40069007873535","170","32.391","19.51","0","1.45476884276634","0.629734146653873","16.983396",
"6/9/1979","-56.25","-6.40069007873535","170","32.425","21.516","0","1.31751450475211","0.620846830607787","20.1450969",
"6/10/1979","-56.25","-6.40069007873535","170","32.174","17.052","0","1.33747419301856","0.66485881169102","23.00124672",
"6/11/1979","-56.25","-6.40069007873535","170","32.369","18.534","0","1.24340460676035","0.695599135378119","18.6130674",
"6/12/1979","-56.25","-6.40069007873535","170","30.018","20.755","3.9825422784","1.15049279779004","0.825416046453196","19.8122634",
"6/13/1979","-56.25","-6.40069007873535","170","30.821","18.77","2.43072684","1.1681430827404","0.836600767813026","16.34540472",
"6/14/1979","-56.25","-6.40069007873535","170","32.739","18.932","0","1.61124298736924","0.61109802794869","23.4714978",
"6/15/1979","-56.25","-6.40069007873535","170","31.794","18.013","0","1.94521900760994","0.543757696929979","23.48217702",
"6/16/1979","-56.25","-6.40069007873535","170","31.957","17.189","0","1.51369635575485","0.637231181947484","23.26319856",
"6/17/1979","-56.25","-6.40069007873535","170","32.253","19.414","0","1.63162319280015","0.546432281082256","23.3380071",
"6/18/1979","-56.25","-6.40069007873535","170","31.829","15.698","0","1.56515443519787","0.636912729292475","19.2681549",
"6/19/1979","-56.25","-6.40069007873535","170","32.333","16.621","0","1.42985205226109","0.62503178976083","23.05513044",
"6/20/1979","-56.25","-6.40069007873535","170","32.581","18.09","0","1.47072261003324","0.599602400060304","22.98909528",
"6/21/1979","-56.25","-6.40069007873535","170","32.359","19.226","0","1.70729232333402","0.597800114739229","23.0361732",
"6/22/1979","-56.25","-6.40069007873535","170","31.983","18.886","0","1.74594401412755","0.613508928822116","19.44596232",
"6/23/1979","-56.25","-6.40069007873535","170","32.572","19.513","0","1.54698624637915","0.622880705448556","21.658554",
"6/24/1979","-56.25","-6.40069007873535","170","33.346","22.558","0","1.4892958691914","0.570076645043579","20.86279182",
"6/25/1979","-56.25","-6.40069007873535","170","32.804","19.509","0","1.70643979615426","0.576891591636565","23.2425558",
"6/26/1979","-56.25","-6.40069007873535","170","32.155","20.893","0","1.50870901782466","0.549307669812846","16.047110988",
"6/27/1979","-56.25","-6.40069007873535","170","32.478","17.659","0","1.54983386529822","0.571175498885563","23.27051304",
"6/28/1979","-56.25","-6.40069007873535","170","30.552","15.888","0","1.51543439813459","0.596774929814347","21.95488116",
"6/29/1979","-56.25","-6.40069007873535","170","32.031","19.802","0","1.44285350568443","0.577945809228442","18.91856484",
"6/30/1979","-56.25","-6.40069007873535","170","32.419","19.89","0","1.4538715983541","0.561582319912572","22.90477788",
"7/1/1979","-56.25","-6.40069007873535","170","32.5","18.77","0","1.39020958509649","0.601891094694778","13.283370612",
"7/2/1979","-56.25","-6.40069007873535","170","33.632","19.108","0.178527636","1.36629420441574","0.574701887877907","22.9430763",
"7/3/1979","-56.25","-6.40069007873535","170","32.467","18.587","0","1.51280654765379","0.622152566100565","22.68640764",
"7/4/1979","-56.25","-6.40069007873535","170","30.767","18.153","3.543089112","1.33517828938796","0.770121757021906","19.0404576",
"7/5/1979","-56.25","-6.40069007873535","170","32.81","19.853","0.061798104","1.59974968719853","0.598979116763976","14.84724636",
"7/6/1979","-56.25","-6.40069007873535","170","33.399","19.016","0","1.53791237758218","0.508868335871683","23.3890326",
"7/7/1979","-56.25","-6.40069007873535","170","31.926","20.92","0","1.70139146748713","0.490153158518891","17.54887374",
"7/8/1979","-56.25","-6.40069007873535","170","32.781","18.166","0","1.70501711198551","0.503668980521054","23.84279784",
"7/9/1979","-56.25","-6.40069007873535","170","31.696","17.688","0","1.85692926593371","0.458737968391061","19.71045144",
"7/10/1979","-56.25","-6.40069007873535","170","32.617","18.889","0","1.4856912110543","0.489978003151602","21.64983552",
"7/11/1979","-56.25","-6.40069007873535","170","33.754","15.398","0","1.1841958986549","0.547527270316236","19.43589096",
"7/12/1979","-56.25","-6.40069007873535","170","33.056","17.263","0","1.37218630947036","0.533339419490898","22.81584132",
"7/13/1979","-56.25","-6.40069007873535","170","33.235","20.889","1.38187404","1.22237205748617","0.542586554775816","16.5062268",
"7/14/1979","-56.25","-6.40069007873535","170","32.583","19.689","2.983476384","1.36791773225575","0.708767308169625","18.096802632",
"7/15/1979","-56.25","-6.40069007873535","170","32.975","18.672","0","0.816578304395191","0.63751666233802","10.8956277",
"7/16/1979","-56.25","-6.40069007873535","170","34.696","22.405","0","1.56485156327108","0.47731725172743","23.56936704",
"7/17/1979","-56.25","-6.40069007873535","170","32.95","17.911","0","1.51503003445917","0.513971146648542","16.1899812",
"7/18/1979","-56.25","-6.40069007873535","170","30.54","18.62","1.6582484664","0.908586646391391","0.771527769951639","10.14474402",
"7/19/1979","-56.25","-6.40069007873535","170","32.572","18.682","0.0137328984","1.16727461978592","0.621247477539003","14.27085162",
"7/20/1979","-56.25","-6.40069007873535","170","33.165","21.465","0.223159572","1.19577825101634","0.637183410196046","20.89760454",
"7/21/1979","-56.25","-6.40069007873535","170","32.01","17.874","0","1.04373040054204","0.718347623145818","18.94759524",
"7/22/1979","-56.25","-6.40069007873535","170","33.223","18.3","0","1.08362493484735","0.659296255205229","14.6656134",
"7/23/1979","-56.25","-6.40069007873535","170","31.122","16.808","1.9054395864","1.27465035464599","0.764309087915487","17.86522788",
"7/24/1979","-56.25","-6.40069007873535","170","33.575","15.95","0","1.28182244132322","0.625901685026893","15.19262028",
"7/25/1979","-56.25","-6.40069007873535","170","34.809","18.011","0","1.540951337221","0.495813280070091","24.1836174",
"7/26/1979","-56.25","-6.40069007873535","170","35.12","23.078","0","1.53709191945733","0.416097058840982","24.36823116",
"7/27/1979","-56.25","-6.40069007873535","170","34.379","22.79","0","1.35923381562605","0.42468753522483","23.95811196",
"7/28/1979","-56.25","-6.40069007873535","170","35.197","20.792","0","1.47891951797681","0.395087239424617","24.91081848",
"7/29/1979","-56.25","-6.40069007873535","170","34.879","17.073","0","1.3637510293637","0.401038476404387","20.983608",
"7/30/1979","-56.25","-6.40069007873535","170","34.588","20.862","0","1.97631016635163","0.400636560904706","24.94715292",
"7/31/1979","-56.25","-6.40069007873535","170","35.004","19.815","0","1.83702643475431","0.442642756937075","24.62878224",
"8/1/1979","-56.25","-6.40069007873535","170","35.126","20.826","0.00686646","1.73697934299055","0.469229704701087","22.12002954",
"8/2/1979","-56.25","-6.40069007873535","170","35.221","20.507","0.048065184","1.79706794484876","0.443953431244068","25.04272176",
"8/3/1979","-56.25","-6.40069007873535","170","35.721","21.326","0","1.74323877506413","0.399140115934718","25.13559276",
"8/4/1979","-56.25","-6.40069007873535","170","35.868","18.423","0","1.51881280164195","0.417107818603098","25.20844164",
"8/5/1979","-56.25","-6.40069007873535","170","35.936","21.269","0","1.49256866732674","0.439844614644614","18.60221016",
"8/6/1979","-56.25","-6.40069007873535","170","34.022","19.862","0","1.3960460561594","0.543146070291687","18.16830396",
"8/7/1979","-56.25","-6.40069007873535","170","36.497","21.441","0","1.31757918383143","0.455461227561726","19.27468134",
"8/8/1979","-56.25","-6.40069007873535","170","35.037","17.192","0","1.89827728816837","0.378776673364048","25.22103948",
"8/9/1979","-56.25","-6.40069007873535","170","36.059","15.937","0","1.44741873801261","0.403470113327381","24.1031898",
"8/10/1979","-56.25","-6.40069007873535","170","37.267","18.287","0","1.20867970113283","0.424032433251796","24.79898736",
"8/11/1979","-56.25","-6.40069007873535","170","37.299","19.383","0","1.05672525260663","0.42387479860439","23.93920872",
"8/12/1979","-56.25","-6.40069007873535","170","37.628","18.615","0","1.42752611919722","0.43732413772713","25.51330764",
"8/13/1979","-56.25","-6.40069007873535","170","35.69","23.777","0","1.48003470349239","0.448506984728518","15.933200688",
"8/14/1979","-56.25","-6.40069007873535","170","36.931","16.171","0","1.54598405503541","0.521327834546784","18.97942464",
"8/15/1979","-56.25","-6.40069007873535","170","35.722","20.376","0","1.68399304644143","0.537655063298049","21.8679192",
"8/16/1979","-56.25","-6.40069007873535","170","35.303","20.215","0","1.53326822869292","0.549630099296545","18.7002",
"8/17/1979","-56.25","-6.40069007873535","170","35.323","19.909","0","0.993782207604804","0.591841882491022","14.71055796",
"8/18/1979","-56.25","-6.40069007873535","170","34.897","21.423","0.065231316","1.0320753660369","0.590584228329789","13.17582828",
"8/19/1979","-56.25","-6.40069007873535","170","37.101","19.047","0.0137329056","0.882334305459431","0.579489821500451","19.27822212",
