"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-55.3125","-2.02948999404907","33","29.99","23.023","10.2224393784","0.820675746247384","0.867662424321876","10.78300728",
"1/17/1979","-55.3125","-2.02948999404907","33","34.459","22.518","3.434942988","0.953669643114828","0.771138743122182","15.9757857",
"1/18/1979","-55.3125","-2.02948999404907","33","30.459","22.326","8.9796024","0.9584100501784","0.873973547755802","9.37192302",
"1/19/1979","-55.3125","-2.02948999404907","33","31.057","22.376","9.75465504","1.26122955461223","0.834309151493963","17.8248321",
"1/20/1979","-55.3125","-2.02948999404907","33","30.972","22.505","14.943126996","1.32240401060585","0.85846812448205","21.26289276",
"1/21/1979","-55.3125","-2.02948999404907","33","32.045","22.748","0.777625956","1.3929231712936","0.785111954932086","17.22673152",
"1/22/1979","-55.3125","-2.02948999404907","33","29.443","21.555","5.453681292","0.818085036272585","0.880729835099379","21.12018264",
"1/23/1979","-55.3125","-2.02948999404907","33","32.62","21.591","6.2828063784","1.02582429476253","0.863920652185068","19.40039604",
"1/24/1979","-55.3125","-2.02948999404907","33","29.724","22.916","63.885497328","1.08568431385347","0.870455840180634","13.60451412",
"1/25/1979","-55.3125","-2.02948999404907","33","30.16","22.546","15.57140004","1.16639667777743","0.879054852591013","24.47736066",
"1/26/1979","-55.3125","-2.02948999404907","33","32.554","21.886","3.7919968128","1.33843033462286","0.799055089168572","20.10768444",
"1/27/1979","-55.3125","-2.02948999404907","33","33.731","22.086","2.96974476","1.75225484722615","0.733708172013646","20.06567028",
"1/28/1979","-55.3125","-2.02948999404907","33","32.091","22.319","2.519986176","1.75607545364856","0.785499057734878","19.17443448",
"1/29/1979","-55.3125","-2.02948999404907","33","31.924","22.638","5.2167900528","1.27941367338154","0.862237717895643","25.61613354",
"1/30/1979","-55.3125","-2.02948999404907","33","31.602","22.597","2.3654938104","1.21630176416775","0.825954840480249","22.8544884",
"1/31/1979","-55.3125","-2.02948999404907","33","32.125","22.253","2.468490984","1.52414518154726","0.824149179897926","22.86917262",
"2/1/1979","-55.3125","-2.02948999404907","33","31.959","22.012","0.154495296","1.6801608182002","0.77752616624849","21.89255724",
"2/2/1979","-55.3125","-2.02948999404907","33","33.164","23.872","0.147628836","1.77691576613954","0.666665537253271","24.896763",
"2/3/1979","-55.3125","-2.02948999404907","33","30.341","22.85","7.3599834888","1.46797966096147","0.877171880277361","11.214841608",
"2/4/1979","-55.3125","-2.02948999404907","33","28.683","22.797","0.9475707384","1.40407763776671","0.803173042283171","15.184860408",
"2/5/1979","-55.3125","-2.02948999404907","33","29.98","22.248","0.775909152","1.42894441914618","0.773627717811256","24.23492028",
"2/6/1979","-55.3125","-2.02948999404907","33","30.28","22.83","12.984464916","1.27517746663285","0.830388305846785","20.442037608",
"2/7/1979","-55.3125","-2.02948999404907","33","31.387","21.052","2.23159392","1.47398550682472","0.783182314690399","21.249225",
"2/8/1979","-55.3125","-2.02948999404907","33","32.008","22.528","0.0034332264","1.58097229461838","0.68486157593769","25.44491484",
"2/9/1979","-55.3125","-2.02948999404907","33","33.002","22.126","13.4282103192","1.4448684541842","0.7728016513343","23.50557864",
"2/10/1979","-55.3125","-2.02948999404907","33","30.801","21.961","4.6048145184","1.73749957830155","0.844755114387277","22.29446736",
"2/11/1979","-55.3125","-2.02948999404907","33","29.31","22.189","1.040267736","1.16358087134459","0.852120671103985","11.663269848",
"2/12/1979","-55.3125","-2.02948999404907","33","29.268","21.341","2.4290094384","0.894974415028796","0.855981024564904","21.7089",
"2/13/1979","-55.3125","-2.02948999404907","33","32.933","21.806","0.84629052","1.3428447838132","0.761727877676111","21.33404838",
"2/14/1979","-55.3125","-2.02948999404907","33","29.969","22.068","11.18630664","1.00073522852765","0.895830498459949","27.44274528",
"2/15/1979","-55.3125","-2.02948999404907","33","30.7","22.324","19.7959878","1.31192282758567","0.883222274500849","26.88350364",
"2/16/1979","-55.3125","-2.02948999404907","33","31.972","21.767","0.8505821376","1.4917069324826","0.773005719984396","27.05849604",
"2/17/1979","-55.3125","-2.02948999404907","33","34.218","22.888","0.7364270664","1.56972322084924","0.673645294491294","27.228544632",
"2/18/1979","-55.3125","-2.02948999404907","33","31.971","23.257","11.832618456","1.66911714388755","0.769673434289031","24.76243368",
"2/19/1979","-55.3125","-2.02948999404907","33","33.33","22.044","11.41376436","1.56322791003103","0.782428855120955","23.13539784",
"2/20/1979","-55.3125","-2.02948999404907","33","30.284","22.321","17.66138364","1.29896651529733","0.853801364522177","19.56904056",
"2/21/1979","-55.3125","-2.02948999404907","33","32.996","21.607","6.62269356","1.20241741517992","0.793496788499126","19.111725",
"2/22/1979","-55.3125","-2.02948999404907","33","28.953","22.753","14.007566088","1.11443010477484","0.885328359872089","12.59651484",
"2/23/1979","-55.3125","-2.02948999404907","33","29.03","22.457","13.34495628","0.812881235302489","0.897917455779899","15.921683928",
"2/24/1979","-55.3125","-2.02948999404907","33","28.35","21.888","7.22865762","0.907979985653994","0.921750427873695","10.12607028",
"2/25/1979","-55.3125","-2.02948999404907","33","26.483","21.922","2.6744839488","1.14276034812448","0.939149812952625","5.184562752",
"2/26/1979","-55.3125","-2.02948999404907","33","30.128","21.341","6.075954792","0.868054067035446","0.895347739480009","20.30759874",
"2/27/1979","-55.3125","-2.02948999404907","33","28.708","21.51","8.02345356","1.02606035040595","0.927269093575336","23.99927832",
"2/28/1979","-55.3125","-2.02948999404907","33","31.779","23.027","3.0349731744","1.2173248626282","0.850509288498829","20.622485448",
"3/1/1979","-55.3125","-2.02948999404907","33","29.689","22.699","12.4506023904","1.03196781136777","0.913509794808778","24.645266568",
"3/2/1979","-55.3125","-2.02948999404907","33","28.329","21.617","5.03997912","1.65939059114066","0.865860356108665","18.50158584",
"3/3/1979","-55.3125","-2.02948999404907","33","32.6","20.421","0","1.72637781145189","0.752932182196391","28.43707176",
"3/4/1979","-55.3125","-2.02948999404907","33","31.629","23.351","1.792144188","1.89376994691691","0.764221986489147","28.0604268",
"3/5/1979","-55.3125","-2.02948999404907","33","31.887","23.344","2.83584582","1.71387329653944","0.775448594096266","23.751782568",
"3/6/1979","-55.3125","-2.02948999404907","33","30.465","22.23","7.594295148","1.46054683472765","0.887463846911826","26.672577768",
"3/7/1979","-55.3125","-2.02948999404907","33","31.893","21.33","0.5321504664","1.46114089330636","0.77002522235327","27.6768594",
"3/8/1979","-55.3125","-2.02948999404907","33","33.563","23.67","0.633430476","1.91489243271079","0.671718681200587","28.23547464",
"3/9/1979","-55.3125","-2.02948999404907","33","32.665","22.118","3.32336268","1.62442005942071","0.797354009408542","28.350954",
"3/10/1979","-55.3125","-2.02948999404907","33","28.006","23.067","6.0785296056","1.2982315650976","0.901421802812039","16.4306286",
"3/11/1979","-55.3125","-2.02948999404907","33","29.282","22.339","11.902999032","1.06997521205318","0.901602627672879","16.509536928",
"3/12/1979","-55.3125","-2.02948999404907","33","30.015","22.436","11.81374182","0.996631190879831","0.909456601762194","15.26377086",
"3/13/1979","-55.3125","-2.02948999404907","33","33.213","23.148","17.6468067","0.949875833446725","0.827192527907751","25.407453528",
"3/14/1979","-55.3125","-2.02948999404907","33","30.833","22.736","22.3331596992","1.03944210529849","0.8660661125864","21.588183072",
"3/15/1979","-55.3125","-2.02948999404907","33","30.815","22.894","17.736059952","0.868504577956755","0.900742358115622","24.36373512",
"3/16/1979","-55.3125","-2.02948999404907","33","25.906","22.392","12.10041216","1.03366097885526","0.949339753056845","8.67758058",
"3/17/1979","-55.3125","-2.02948999404907","33","28.534","22.999","7.117078572","1.25498330177673","0.922616672449717","21.696805152",
"3/18/1979","-55.3125","-2.02948999404907","33","28.408","22.869","7.20462996","1.38441290628178","0.915210496468934","26.71784757",
"3/19/1979","-55.3125","-2.02948999404907","33","32.407","23.162","1.0694511792","1.76688959401109","0.772633104342393","27.95090247",
"3/20/1979","-55.3125","-2.02948999404907","33","32.317","22.666","1.76811192","1.72172732321268","0.755996022854477","25.19595144",
"3/21/1979","-55.3125","-2.02948999404907","33","31.062","22.449","3.774835584","1.38887407802453","0.85145232856817","26.79339528",
"3/22/1979","-55.3125","-2.02948999404907","33","30.396","23.455","6.1763771664","1.58097022462905","0.861613115102621","27.38340369",
"3/23/1979","-55.3125","-2.02948999404907","33","27.648","22.39","7.3196401104","1.37141340881989","0.883402001436175","14.28518727",
"3/24/1979","-55.3125","-2.02948999404907","33","31.516","22.694","5.22365418","1.54197940103489","0.816765800111985","26.33388426",
"3/25/1979","-55.3125","-2.02948999404907","33","31.837","22.294","8.01315648","1.62268131236418","0.827509472699061","26.95393116",
"3/26/1979","-55.3125","-2.02948999404907","33","32.191","22.942","14.37492564","1.52652653342151","0.840460226716185","22.15248543",
"3/27/1979","-55.3125","-2.02948999404907","33","26.787","22.497","24.51667194","1.40178385441737","0.930706736209713","13.234610718",
"3/28/1979","-55.3125","-2.02948999404907","33","30.597","22.342","22.4807780664","0.953040694549861","0.903999089644263","20.40575049",
"3/29/1979","-55.3125","-2.02948999404907","33","26.921","22.292","14.85213804","1.27193620294405","0.875208706138799","11.33735418",
"3/30/1979","-55.3125","-2.02948999404907","33","31.847","20.858","1.1655812664","1.58408675524286","0.793510640591702","23.96666682",
"3/31/1979","-55.3125","-2.02948999404907","33","29.15","22.896","6.3583404264","1.33174389509196","0.874209979248534","20.217710142",
"4/1/1979","-55.3125","-2.02948999404907","33","30.459","22.09","3.6186224976","1.61544559403266","0.849716604684598","25.89463458",
"4/2/1979","-55.3125","-2.02948999404907","33","31.905","22.103","1.5655518","1.81257725713835","0.808731344598298","27.28687572",
"4/3/1979","-55.3125","-2.02948999404907","33","31.827","21.627","0.6900787512","1.28266859732374","0.808511553498434","17.14161726",
"4/4/1979","-55.3125","-2.02948999404907","33","33.264","22.784","4.851148464","1.69727421083548","0.74998743561603","27.7866495",
"4/5/1979","-55.3125","-2.02948999404907","33","32.669","21.89","3.26842812","1.60544367378132","0.758102041303044","27.69744708",
"4/6/1979","-55.3125","-2.02948999404907","33","32.565","22.112","6.05621556","1.50856537555464","0.793514095130898","27.55675692",
"4/7/1979","-55.3125","-2.02948999404907","33","29.766","22.019","6.56090028","1.25033006686272","0.860063299056053","27.0922455",
"4/8/1979","-55.3125","-2.02948999404907","33","29.028","21.817","6.8424243624","0.953561799453632","0.918259645760376","22.17594726",
"4/9/1979","-55.3125","-2.02948999404907","33","32.246","21.557","2.9474273808","1.21548997860581","0.805974376103984","25.61422536",
"4/10/1979","-55.3125","-2.02948999404907","33","31.772","22.758","2.7122517792","1.40770172628634","0.822531544865345","16.38056484",
"4/11/1979","-55.3125","-2.02948999404907","33","32.308","22.758","2.0307534264","1.48083394520837","0.778767316246593","23.88138786",
"4/12/1979","-55.3125","-2.02948999404907","33","30.506","22.084","6.5368641384","1.05134096834944","0.837428441401946","25.02484452",
"4/13/1979","-55.3125","-2.02948999404907","33","30.391","21.964","6.897354084","1.20986114277088","0.8373517523672","18.84606534",
"4/14/1979","-55.3125","-2.02948999404907","33","32.613","22.503","1.479721284","2.02540992748472","0.76296437919818","26.52660144",
"4/15/1979","-55.3125","-2.02948999404907","33","33.199","22.502","0.9166716","1.87007501956677","0.726775117879054","26.79266646",
"4/16/1979","-55.3125","-2.02948999404907","33","28.302","22.271","9.9151585128","1.20571703090147","0.917837033483739","25.9894062",
"4/17/1979","-55.3125","-2.02948999404907","33","28.812","23.399","13.7329073064","1.06053022242262","0.92635197692456","21.48677172",
"4/18/1979","-55.3125","-2.02948999404907","33","30.967","22.973","1.0917664128","1.64336086221072","0.830452405208828","25.46736246",
"4/19/1979","-55.3125","-2.02948999404907","33","32.363","23.012","1.2737268648","0.983915917003812","0.817282144835033","20.1090897",
"4/20/1979","-55.3125","-2.02948999404907","33","33.192","22.934","12.7098108","0.97218466364649","0.880934235472157","22.7367027",
"4/21/1979","-55.3125","-2.02948999404907","33","31.422","23.556","1.4093399952","1.33843944475188","0.859516397249995","17.6777955",
"4/22/1979","-55.3125","-2.02948999404907","33","29.049","22.526","6.190110432","1.18274505952518","0.904871681448465","26.09088048",
"4/23/1979","-55.3125","-2.02948999404907","33","32.82","23.196","2.674482876","1.1340412608467","0.802973076896631","21.57969618",
"4/24/1979","-55.3125","-2.02948999404907","33","31.876","23.057","11.15798724","1.12185352635726","0.856428803907238","20.82898368",
"4/25/1979","-55.3125","-2.02948999404907","33","33.175","23.555","13.3003242","0.922597836040285","0.85042043365883","25.47433278",
"4/26/1979","-55.3125","-2.02948999404907","33","32.018","23.255","23.926165272","1.15544394906886","0.893397984594869","22.6816857",
"4/27/1979","-55.3125","-2.02948999404907","33","26.884","22.583","16.905213","0.886669896831494","0.946102438362683","11.0859147",
"4/28/1979","-55.3125","-2.02948999404907","33","27.71","22.868","15.858076392","0.885989750453113","0.94709454428682","16.25045742",
"4/29/1979","-55.3125","-2.02948999404907","33","26.326","23.071","14.42298672","1.57974567866192","0.952143023483973","18.1324665",
"4/30/1979","-55.3125","-2.02948999404907","33","27.456","22.98","7.261281864","1.1353514724512","0.939084513610261","12.17947248",
"5/1/1979","-55.3125","-2.02948999404907","33","29.398","22.981","3.15856998","1.18597834224457","0.880348491882068","15.31901574",
"5/2/1979","-55.3125","-2.02948999404907","33","30.372","22.239","0.1338958656","1.47311383844946","0.82581773027383","20.1544272",
"5/3/1979","-55.3125","-2.02948999404907","33","31.494","21.788","0","1.55617814845302","0.761130291412471","25.9396371",
"5/4/1979","-55.3125","-2.02948999404907","33","31.694","21.631","0.0034332264","1.52866245353831","0.749485518173317","25.83523044",
"5/5/1979","-55.3125","-2.02948999404907","33","32.209","22.674","0","1.75036608685102","0.710106726916926","25.73353386",
"5/6/1979","-55.3125","-2.02948999404907","33","32.175","21.844","0","1.65852366283729","0.708923000767781","25.9176906",
"5/7/1979","-55.3125","-2.02948999404907","33","31.226","22.637","5.1429702456","1.70925676598263","0.789417701929354","24.90738732",
"5/8/1979","-55.3125","-2.02948999404907","33","29.694","22.388","4.3413121584","1.40310634769218","0.853710247637926","18.3422196",
"5/9/1979","-55.3125","-2.02948999404907","33","32.571","22.35","2.5749215064","1.24083177344273","0.832439816255561","20.472534",
"5/10/1979","-55.3125","-2.02948999404907","33","31.065","21.672","1.6891486704","1.40554691272599","0.847829295073493","18.2772522",
"5/11/1979","-55.3125","-2.02948999404907","33","31.408","22.271","0.202560444","1.60978674242257","0.811396223252515","18.91204164",
"5/12/1979","-55.3125","-2.02948999404907","33","30.139","22.067","0.06179814","1.54792324022712","0.84175817319798","15.095476332",
"5/13/1979","-55.3125","-2.02948999404907","33","30.498","23.283","2.142333864","1.4657345676886","0.86881774682908","14.1075549",
"5/14/1979","-55.3125","-2.02948999404907","33","28.71","23.349","7.5771352728","1.12816259896546","0.904805888773431","19.521675",
"5/15/1979","-55.3125","-2.02948999404907","33","30.414","22.873","2.204132364","0.924400419041596","0.872012400058015","13.8143304",
"5/16/1979","-55.3125","-2.02948999404907","33","32.028","22.175","0.5029680096","1.141987727558","0.847026839571982","14.094000288",
"5/17/1979","-55.3125","-2.02948999404907","33","31.354","22.692","0.151062192","1.84450954586835","0.767942705279362","24.63800688",
"5/18/1979","-55.3125","-2.02948999404907","33","29.126","23.155","1.1672973","1.78452723414074","0.786504410048086","17.15568462",
"5/19/1979","-55.3125","-2.02948999404907","33","29.281","23.281","1.568985588","1.65396169742035","0.817222058099164","19.5898023",
"5/20/1979","-55.3125","-2.02948999404907","33","30.28","21.965","4.20570342","1.37191531749673","0.860981997090956","23.439546",
"5/21/1979","-55.3125","-2.02948999404907","33","31.12","21.923","0.22315968","1.55082485650856","0.803495058825921","22.77264024",
"5/22/1979","-55.3125","-2.02948999404907","33","33.091","22.309","1.50718716","1.63161953487648","0.773609804026283","24.76973952",
"5/23/1979","-55.3125","-2.02948999404907","33","32.765","22.336","1.9020079728","1.38712204671123","0.822542411452275","23.66246106",
"5/24/1979","-55.3125","-2.02948999404907","33","30.118","23.136","2.441024892","1.2022195497769","0.860412929039043","18.50264964",
"5/25/1979","-55.3125","-2.02948999404907","33","31.728","23.369","6.84928782","1.45420306634775","0.809037170660133","19.67377914",
"5/26/1979","-55.3125","-2.02948999404907","33","32.073","22.681","2.6367192","1.52339966629346","0.7840323693749","23.5118322",
"5/27/1979","-55.3125","-2.02948999404907","33","30.939","22.139","1.651382244","1.24353643832224","0.844564398272016","18.04752702",
"5/28/1979","-55.3125","-2.02948999404907","33","32.553","21.5","0.3398891688","1.49468397998029","0.776482942605484","24.4511379",
"5/29/1979","-55.3125","-2.02948999404907","33","32.73","20.683","0","1.47433784356922","0.748094428278555","24.45839766",
"5/30/1979","-55.3125","-2.02948999404907","33","33.082","21.25","0.9647369064","1.27238582549821","0.793926270127355","24.25579254",
"5/31/1979","-55.3125","-2.02948999404907","33","30.941","21.945","2.54401992","1.27497615944568","0.852826099529635","23.65149564",
"6/1/1979","-55.3125","-2.02948999404907","33","26.278","22.747","11.6849888784","1.10477748369971","0.943270718515878","19.98129384",
"6/2/1979","-55.3125","-2.02948999404907","33","28.917","22.423","5.688861408","0.887421330574756","0.901094070725959","17.857461708",
"6/3/1979","-55.3125","-2.02948999404907","33","29.521","22.911","1.593017568","0.99733631875624","0.867460715376531","12.90369564",
"6/4/1979","-55.3125","-2.02948999404907","33","30.653","22.233","1.531219572","1.33819157836231","0.821738717301703","22.21368336",
"6/5/1979","-55.3125","-2.02948999404907","33","31.111","20.873","0","1.47800987062452","0.792629005377452","24.098571",
"6/6/1979","-55.3125","-2.02948999404907","33","30.542","21.439","2.3054148","1.4301824984406","0.819439535722347","23.78503458",
"6/7/1979","-55.3125","-2.02948999404907","33","30.181","21.057","1.9123082352","1.13656249171466","0.84284062687482","22.9099509",
"6/8/1979","-55.3125","-2.02948999404907","33","29.582","20.477","3.07960344","1.23982142013199","0.853213011002452","23.16915252",
"6/9/1979","-55.3125","-2.02948999404907","33","28.133","20.567","4.60567476","1.2337225937997","0.898668952197851","23.96784564",
"6/10/1979","-55.3125","-2.02948999404907","33","30.805","21.784","0.6677628768","1.31103053915199","0.803954187743076","21.0727152",
"6/11/1979","-55.3125","-2.02948999404907","33","30.056","22.092","3.4812940968","1.63867087091069","0.850731714927417","22.79942658",
"6/12/1979","-55.3125","-2.02948999404907","33","28.932","21.825","4.6760547312","1.74270326118047","0.870557733814149","22.4776179",
"6/13/1979","-55.3125","-2.02948999404907","33","30.934","20.139","1.3029097536","0.837569521237689","0.876329617486964","14.20064154",
"6/14/1979","-55.3125","-2.02948999404907","33","29.8","19.077","4.32758376","0.65002569379436","0.895867014653627","13.37512338",
"6/15/1979","-55.3125","-2.02948999404907","33","32.053","21.448","3.65295204","1.28060202478638","0.724163345924569","20.95166592",
"6/16/1979","-55.3125","-2.02948999404907","33","29.484","22.493","2.7277010856","1.07272593390872","0.805184593865832","12.9324384",
"6/17/1979","-55.3125","-2.02948999404907","33","29.825","19.586","1.81961136","1.14895616540691","0.823628216493887","14.94793458",
"6/18/1979","-55.3125","-2.02948999404907","33","29.907","18.856","0","1.25826020415739","0.753304036107193","16.3548549",
"6/19/1979","-55.3125","-2.02948999404907","33","31.219","20.042","0","1.08225748006534","0.770724851295415","15.82481142",
"6/20/1979","-55.3125","-2.02948999404907","33","32.278","18.755","0","1.1452111581653","0.717592429506489","24.0942393",
"6/21/1979","-55.3125","-2.02948999404907","33","30.209","20.295","0.0858306456","1.25189235100874","0.792758451299303","14.07212172",
"6/22/1979","-55.3125","-2.02948999404907","33","30.55","21.137","4.0185922752","1.49629790425488","0.804144108296015","20.3304933",
"6/23/1979","-55.3125","-2.02948999404907","33","31.415","22.199","4.1130077544","1.19383045144992","0.837901386694535","15.86654694",
"6/24/1979","-55.3125","-2.02948999404907","33","32.466","21.422","0.48923496","1.61019958604558","0.750588727917689","23.87097918",
"6/25/1979","-55.3125","-2.02948999404907","33","31.37","20.075","0","1.34438697249779","0.739169869506681","17.061912",
"6/26/1979","-55.3125","-2.02948999404907","33","32.914","19.045","0","1.2630164788929","0.695859744242321","23.92200144",
"6/27/1979","-55.3125","-2.02948999404907","33","30.301","19.515","0","1.23487022077027","0.689954293489376","13.34851578",
"6/28/1979","-55.3125","-2.02948999404907","33","31.794","21.403","0","1.530924802133","0.676753770764293","15.97859622",
"6/29/1979","-55.3125","-2.02948999404907","33","30.332","22.748","1.12781502","1.6154107357951","0.752864897302048","15.5934009",
"6/30/1979","-55.3125","-2.02948999404907","33","29.824","21.031","1.38187404","1.66967840588021","0.762560516654674","22.6354527",
"7/1/1979","-55.3125","-2.02948999404907","33","30.736","20.769","0.109863288","1.7268215972475","0.724470563108634","22.62425166",
"7/2/1979","-55.3125","-2.02948999404907","33","32.426","20.865","0.0102996864","1.65278765206748","0.701469627605679","19.92723012",
"7/3/1979","-55.3125","-2.02948999404907","33","32.934","22.688","0.0995635872","1.73874596959995","0.686422685775079","20.96381016",
"7/4/1979","-55.3125","-2.02948999404907","33","32.276","23.048","0","2.462723020723","0.660578360766204","23.5326969",
"7/5/1979","-55.3125","-2.02948999404907","33","31.894","20.918","0.024032592","1.83770949390704","0.70176877701188","16.3935585",
"7/6/1979","-55.3125","-2.02948999404907","33","33.381","20.782","0.027465804","1.52710190394654","0.620778709517271","16.71344946",
"7/7/1979","-55.3125","-2.02948999404907","33","33.518","20.091","0","1.63038854655559","0.498364741325711","24.2184897",
"7/8/1979","-55.3125","-2.02948999404907","33","33.187","21.421","0","1.37218932112036","0.490266072942809","24.50024514",
"7/9/1979","-55.3125","-2.02948999404907","33","33.814","18.953","0","1.46349181504296","0.493658229262829","24.87363372",
"7/10/1979","-55.3125","-2.02948999404907","33","32.945","23.612","0","1.24569587013954","0.504479063288113","19.26495018",
"7/11/1979","-55.3125","-2.02948999404907","33","33.851","23.5","0","1.19858760150956","0.53706935873446","16.62462288",
"7/12/1979","-55.3125","-2.02948999404907","33","30.716","22.835","6.3909520848","0.856281571947186","0.758506987168182","23.88465288",
"7/13/1979","-55.3125","-2.02948999404907","33","32.503","21.887","4.7344252464","1.02768962963814","0.855487165565658","17.02057158",
"7/14/1979","-55.3125","-2.02948999404907","33","27.442","21.085","1.635932808","1.0963140703297","0.885709373433838","8.617273992",
"7/15/1979","-55.3125","-2.02948999404907","33","33.27","20.803","0","1.35402674824172","0.680934995378782","24.37020504",
"7/16/1979","-55.3125","-2.02948999404907","33","33.022","20.781","1.380157632","1.32292429268428","0.677996904390033","24.50294568",
"7/17/1979","-55.3125","-2.02948999404907","33","33.855","21.022","0","1.42023826544094","0.641402589972004","17.85909096",
"7/18/1979","-55.3125","-2.02948999404907","33","34.022","21.841","0","1.36933592510103","0.64229584228316","16.20151812",
"7/19/1979","-55.3125","-2.02948999404907","33","31.901","21.776","0","1.88834874727449","0.671579024445644","21.35340288",
"7/20/1979","-55.3125","-2.02948999404907","33","31.343","19.978","1.2273783192","1.3985329803382","0.763116520485707","12.22177248",
"7/21/1979","-55.3125","-2.02948999404907","33","33.664","19.576","0","1.61866641629702","0.655980749511622","20.27840472",
"7/22/1979","-55.3125","-2.02948999404907","33","29.559","19.348","1.5295032504","1.52589291193253","0.769175062235583","21.67469496",
"7/23/1979","-55.3125","-2.02948999404907","33","33.538","19.079","0","1.41300304530023","0.674535114874509","18.17375652",
"7/24/1979","-55.3125","-2.02948999404907","33","34.129","23.25","0","1.86462285391582","0.603356427856149","22.0029192",
"7/25/1979","-55.3125","-2.02948999404907","33","32.638","21.582","0.61454808","1.89791037369198","0.544151637700018","24.49580184",
"7/26/1979","-55.3125","-2.02948999404907","33","34.252","22.454","0","1.76809700415707","0.526092426668307","20.68982334",
"7/27/1979","-55.3125","-2.02948999404907","33","33.734","22.165","0","1.69550870993212","0.540764897701615","16.84563732",
"7/28/1979","-55.3125","-2.02948999404907","33","36.062","22.99","0","1.29358720752409","0.465227673670846","23.58343134",
"7/29/1979","-55.3125","-2.02948999404907","33","35.497","22.974","0","1.4579660182719","0.414644940049863","19.97409636",
"7/30/1979","-55.3125","-2.02948999404907","33","33.08","24.549","0","1.81885547960655","0.537288414539309","12.25446066",
"7/31/1979","-55.3125","-2.02948999404907","33","34.242","23.005","0","1.85694190186234","0.554545424162864","18.9556866",
"8/1/1979","-55.3125","-2.02948999404907","33","33.99","23.189","0","2.28663334756546","0.537200737725535","23.16409308",
"8/2/1979","-55.3125","-2.02948999404907","33","35.101","21.997","0","1.7514205702406","0.526256947824559","23.46558156",
"8/3/1979","-55.3125","-2.02948999404907","33","34.951","22.359","0","1.62627333045255","0.514977169793943","17.66924982",
"8/4/1979","-55.3125","-2.02948999404907","33","35.12","22.056","0","1.94179890952147","0.489660562317761","21.33573876",
"8/5/1979","-55.3125","-2.02948999404907","33","33.424","23.297","0.72784458","2.02662670486885","0.603399147186683","18.56913876",
"8/6/1979","-55.3125","-2.02948999404907","33","35.059","20.645","0.3055572","1.87263443479592","0.626006443367935","23.8260897",
"8/7/1979","-55.3125","-2.02948999404907","33","35.922","19.215","0","1.60140881687295","0.471340603810892","19.07741754",
"8/8/1979","-55.3125","-2.02948999404907","33","34.401","22.3","0","1.54894169920756","0.461842349893517","22.30739676",
"8/9/1979","-55.3125","-2.02948999404907","33","34.781","23.652","0","1.48105813927731","0.506956469718832","17.13751506",
"8/10/1979","-55.3125","-2.02948999404907","33","35.991","24.324","0","1.54675773432892","0.545859717847987","12.773756736",
"8/11/1979","-55.3125","-2.02948999404907","33","36.272","22.919","0","1.675551812135","0.542168450326453","21.42342576",
"8/12/1979","-55.3125","-2.02948999404907","33","36.962","22.295","0.0205993584","1.84631168608796","0.541787873182823","25.95830778",
"8/13/1979","-55.3125","-2.02948999404907","33","34.894","21.838","0.3089904912","1.92520121190537","0.623200937401838","20.23616034",
