"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-53.75","-2.96617007255554","116","28.268","21.33","0.686645748","1.20374508110906","0.841116475296178","10.5336018",
"1/18/1979","-53.75","-2.96617007255554","116","28.376","21.541","5.7978604584","0.979132898309055","0.917562229530249","17.49189492",
"1/19/1979","-53.75","-2.96617007255554","116","30.991","21.367","5.9961315312","1.36592910392795","0.857766061017688","17.07379128",
"1/20/1979","-53.75","-2.96617007255554","116","28.339","22.421","11.144251152","1.17920568775857","0.94108821624283","16.36357338",
"1/21/1979","-53.75","-2.96617007255554","116","30.598","21.757","6.8364135144","0.993591774580659","0.87662895937884","12.535258788",
"1/22/1979","-53.75","-2.96617007255554","116","29.984","21.335","4.863166128","1.40169462701573","0.872541162913063","18.48031164",
"1/23/1979","-53.75","-2.96617007255554","116","27.513","19.195","7.7762609064","1.06041903523584","0.924229080746297","24.10756623",
"1/24/1979","-53.75","-2.96617007255554","116","28.921","22.385","11.254974336","1.22673930921442","0.924188834567369","21.5031888",
"1/25/1979","-53.75","-2.96617007255554","116","30.921","21.588","12.120155964","1.23183071055705","0.886061332065779","11.897551872",
"1/26/1979","-53.75","-2.96617007255554","116","32.429","22.744","15.7585176","1.52167591263483","0.803010959816904","20.275088058",
"1/27/1979","-53.75","-2.96617007255554","116","32.799","21.956","1.13296554","2.09506044451219","0.688737366483062","26.50274676",
"1/28/1979","-53.75","-2.96617007255554","116","30.843","21.662","4.6159747992","1.62427341147075","0.865633712275833","24.50970144",
"1/29/1979","-53.75","-2.96617007255554","116","26.827","22.481","13.914876204","1.27896720763771","0.959272551816939","22.68005949",
"1/30/1979","-53.75","-2.96617007255554","116","28.356","22.328","9.4310724528","1.01001847766993","0.952102027716393","17.632067868",
"1/31/1979","-53.75","-2.96617007255554","116","32.244","22.36","2.3706438552","1.56725982059083","0.866415053549068","16.449302268",
"2/1/1979","-53.75","-2.96617007255554","116","30.515","21.625","0.654029748","1.93926105569391","0.794604701568926","20.24117226",
"2/2/1979","-53.75","-2.96617007255554","116","30.745","22.523","1.889991504","1.77861718125057","0.789856224582833","21.5031969",
"2/3/1979","-53.75","-2.96617007255554","116","30.323","21.739","6.26650092","1.40274254535645","0.879184527930169","16.4104353",
"2/4/1979","-53.75","-2.96617007255554","116","26.18","22.155","13.635925452","1.18713865819155","0.962756762065941","8.40583737",
"2/5/1979","-53.75","-2.96617007255554","116","30.085","21.292","9.738346068","1.47677638714356","0.881515476139091","16.4149281",
"2/6/1979","-53.75","-2.96617007255554","116","29.301","21.931","6.519703248","1.05324616132161","0.896241347093297","19.96543197",
"2/7/1979","-53.75","-2.96617007255554","116","27.895","21.154","2.8272652704","1.53791883679383","0.88496453660228","14.46642891",
"2/8/1979","-53.75","-2.96617007255554","116","29.648","21.498","1.4033323872","1.27530935896137","0.878182131185608","13.712063382",
"2/9/1979","-53.75","-2.96617007255554","116","25.674","22.007","10.6073856","1.17858143299449","0.969794812763098","13.725173538",
"2/10/1979","-53.75","-2.96617007255554","116","25.413","22.407","14.11228548","1.10784798535623","0.972520379134535","12.07153215",
"2/11/1979","-53.75","-2.96617007255554","116","26.894","21.463","3.639222612","1.0465300804648","0.900105172905801","9.187762122",
"2/12/1979","-53.75","-2.96617007255554","116","29.016","19.95","4.06837944","1.12072385848715","0.893259120923496","15.308493048",
"2/13/1979","-53.75","-2.96617007255554","116","33.846","21.257","2.8907748","1.44041061724246","0.704373466891874","28.478079072",
"2/14/1979","-53.75","-2.96617007255554","116","28.771","21.795","18.757425312","0.995833321389592","0.945013968312057","17.7616683",
"2/15/1979","-53.75","-2.96617007255554","116","31.874","21.746","11.6489376","1.3792029445823","0.870316558231061","17.608838778",
"2/16/1979","-53.75","-2.96617007255554","116","32.111","22.047","3.7413614232","1.77501712270662","0.820340206446519","22.97058417",
"2/17/1979","-53.75","-2.96617007255554","116","31.825","21.355","1.8213270984","1.60098634285346","0.850891026443995","18.628088418",
"2/18/1979","-53.75","-2.96617007255554","116","31.029","21.907","6.931686852","1.43695040808151","0.876795882622392","24.38617617",
"2/19/1979","-53.75","-2.96617007255554","116","33.689","21.952","4.7018093976","1.37840831725622","0.80744286839693","20.723786982",
"2/20/1979","-53.75","-2.96617007255554","116","32.594","21.404","14.4332963568","1.1379035824916","0.88764627727025","19.8646893",
"2/21/1979","-53.75","-2.96617007255554","116","27.503","22.024","23.886678852","0.834588782838409","0.914741428374894","8.43530607",
"2/22/1979","-53.75","-2.96617007255554","116","23.775","21.853","14.2521894","0.570554041876436","0.980630243852146","2.482594848",
"2/23/1979","-53.75","-2.96617007255554","116","23.167","21.005","13.3981794504","0.70742320943321","0.981296039228819","2.90227437",
"2/24/1979","-53.75","-2.96617007255554","116","22.94","20.992","15.966216468","0.805913419246206","0.982754691645637","1.73818098",
"2/25/1979","-53.75","-2.96617007255554","116","22.073","20.724","19.8989894448","0.862689667577501","0.98368342478185","1.543275072",
"2/26/1979","-53.75","-2.96617007255554","116","26.908","20.825","0.607681224","0.886492430190295","0.936672854223647","9.2883348",
"2/27/1979","-53.75","-2.96617007255554","116","27.001","20.866","13.235096772","0.738612489242164","0.966817770559782","18.025649532",
"2/28/1979","-53.75","-2.96617007255554","116","26.987","22.272","8.2165777848","1.04464148505602","0.949986997101619","20.659728258",
"3/1/1979","-53.75","-2.96617007255554","116","27.445","21.593","12.198254688","1.11674375090196","0.954208814657763","16.35249321",
"3/2/1979","-53.75","-2.96617007255554","116","29.594","21.277","1.338959124","1.28998913182463","0.867895046371072","15.42319038",
"3/3/1979","-53.75","-2.96617007255554","116","28.032","20.86","9.37957536","1.20268960324175","0.916401024864934","27.79464501",
"3/4/1979","-53.75","-2.96617007255554","116","27.258","22.188","3.7559502864","1.30183411125685","0.935142168781414","17.89475508",
"3/5/1979","-53.75","-2.96617007255554","116","27.86","20.794","5.561830944","1.42538787127578","0.918343602754517","26.407122588",
"3/6/1979","-53.75","-2.96617007255554","116","29.172","21.217","4.13017542","1.41629163191875","0.89423876068486","17.8785009",
"3/7/1979","-53.75","-2.96617007255554","116","29.069","21.627","5.046843744","1.35430306693442","0.874061614915094","22.65890742",
"3/8/1979","-53.75","-2.96617007255554","116","32.673","21.424","0.865173708","1.66993600858911","0.80390975393633","22.24777635",
"3/9/1979","-53.75","-2.96617007255554","116","30.432","21.754","11.079027792","1.30006610940779","0.92986575369046","25.6504473",
"3/10/1979","-53.75","-2.96617007255554","116","29.696","22.415","10.6962161472","1.28777973267729","0.929399025320386","22.26043269",
"3/11/1979","-53.75","-2.96617007255554","116","30.563","22.22","15.894129456","1.23921749084746","0.894704313541701","18.2785437",
"3/12/1979","-53.75","-2.96617007255554","116","28.152","22.544","16.733545884","1.10940122014898","0.941918080142927","21.88428597",
"3/13/1979","-53.75","-2.96617007255554","116","29.929","23.075","10.29281688","1.33131630542946","0.915682061401132","24.098289282",
"3/14/1979","-53.75","-2.96617007255554","116","28.539","22.324","7.882695072","1.26593314221239","0.936655693261812","17.46787059",
"3/15/1979","-53.75","-2.96617007255554","116","25.28","21.919","25.14152484","0.871994400941837","0.977873208325373","4.398240618",
"3/16/1979","-53.75","-2.96617007255554","116","28.571","22.483","13.3380916344","1.56395278095087","0.887997753462697","21.00746124",
"3/17/1979","-53.75","-2.96617007255554","116","25.594","22.467","8.490370608","1.20135231876569","0.966375063923334","13.27016313",
"3/18/1979","-53.75","-2.96617007255554","116","29.014","22.199","4.09240836","1.23649740539394","0.907633927844406","20.79022149",
"3/19/1979","-53.75","-2.96617007255554","116","32.36","21.742","1.4041891224","1.60624241292171","0.776600865477307","22.404878802",
"3/20/1979","-53.75","-2.96617007255554","116","31.41","22.116","9.9563591664","1.46228453977864","0.866905604011887","23.670502632",
"3/21/1979","-53.75","-2.96617007255554","116","28.06","22.32","17.406459","1.1757098101566","0.95609217946872","24.50773476",
"3/22/1979","-53.75","-2.96617007255554","116","29.014","22.708","4.514694948","1.20390637914645","0.918413588669729","18.053094762",
"3/23/1979","-53.75","-2.96617007255554","116","29.517","22.591","6.01501176","1.38698714290822","0.928222829144272","13.47817734",
"3/24/1979","-53.75","-2.96617007255554","116","31.669","21.876","1.0437011784","1.46076668055069","0.826799860450075","23.86687932",
"3/25/1979","-53.75","-2.96617007255554","116","30.932","21.434","3.8829795192","1.5823850052081","0.868360560465638","23.67578952",
"3/26/1979","-53.75","-2.96617007255554","116","30.562","21.737","11.0481292584","1.38048314019037","0.866891440862405","22.64721048",
"3/27/1979","-53.75","-2.96617007255554","116","29.168","22.122","24.3553131","1.22379991991693","0.940980047682768","23.43425805",
"3/28/1979","-53.75","-2.96617007255554","116","25.011","22.694","46.08422712","0.762218609183376","0.975066212787994","5.439714426",
"3/29/1979","-53.75","-2.96617007255554","116","28.031","22.079","57.310847928","0.93076472017091","0.895939157828539","8.641289484",
"3/30/1979","-53.75","-2.96617007255554","116","28.911","22.36","9.0122268024","1.34263326325165","0.939667265942428","20.342252268",
"3/31/1979","-53.75","-2.96617007255554","116","30.513","22.117","6.488801424","1.38613345079436","0.891751921646269","13.21633233",
"4/1/1979","-53.75","-2.96617007255554","116","31.989","22.222","8.8302570048","1.41186750098582","0.883606387730376","22.516362468",
"4/2/1979","-53.75","-2.96617007255554","116","31.559","21.195","3.021240744","1.71326569019299","0.843153075361609","27.34987626",
"4/3/1979","-53.75","-2.96617007255554","116","30.536","21.491","8.329006584","1.27102555559718","0.867176702658085","15.017063112",
"4/4/1979","-53.75","-2.96617007255554","116","30.799","21.71","3.2032026","1.57774893497158","0.802701447735402","27.36163314",
"4/5/1979","-53.75","-2.96617007255554","116","32.903","21.635","0.2368926864","1.52393214607444","0.775153806722985","22.11007104",
"4/6/1979","-53.75","-2.96617007255554","116","29.87","21.895","4.73957064","1.30949481896583","0.862623126789571","25.8355593",
"4/7/1979","-53.75","-2.96617007255554","116","27.797","19.682","7.563401532","1.02984807384016","0.943250042461416","23.18675796",
"4/8/1979","-53.75","-2.96617007255554","116","29.457","21.154","2.80838016","1.15517234034657","0.892518745648608","16.3045638",
"4/9/1979","-53.75","-2.96617007255554","116","30.107","19.916","7.2132102","1.18922597393166","0.845751666429444","26.0570826",
"4/10/1979","-53.75","-2.96617007255554","116","27.911","22.473","10.5812059968","1.35236318669703","0.941466101298437","19.94777298",
"4/11/1979","-53.75","-2.96617007255554","116","31.582","22.103","5.055425892","1.2005328812816","0.86744607371208","19.61404074",
"4/12/1979","-53.75","-2.96617007255554","116","28.97","22.4","7.39345572","1.12922842876023","0.923212546774217","18.593269812",
"4/13/1979","-53.75","-2.96617007255554","116","30.975","21.668","4.524995268","1.28056430606048","0.89532831995508","15.29740836",
"4/14/1979","-53.75","-2.96617007255554","116","32.261","21.886","2.3654919312","1.74447817475131","0.847045889915735","23.02649298",
"4/15/1979","-53.75","-2.96617007255554","116","32.939","21.42","2.3311611864","1.72102038198641","0.830166495462564","24.78645198",
"4/16/1979","-53.75","-2.96617007255554","116","30.754","22.295","9.2250788328","1.11255377349656","0.934911931768835","18.06311268",
"4/17/1979","-53.75","-2.96617007255554","116","27.33","22.653","9.6164757864","1.09483796927277","0.950900323257494","19.76855148",
"4/18/1979","-53.75","-2.96617007255554","116","27.466","22.79","7.669833588","1.01278156630509","0.943941252765607","9.02283822",
"4/19/1979","-53.75","-2.96617007255554","116","29.962","22.891","3.9104460504","1.0833106931709","0.886211149893553","22.10512932",
"4/20/1979","-53.75","-2.96617007255554","116","28.173","23.284","12.5553096","0.914392085061892","0.953944320584247","21.76869078",
"4/21/1979","-53.75","-2.96617007255554","116","28.569","22.924","6.0287501304","1.11288300660924","0.933545981203417","19.61943498",
"4/22/1979","-53.75","-2.96617007255554","116","27.203","20.863","11.5116080904","1.09567940094521","0.962972629570529","23.38227828",
"4/23/1979","-53.75","-2.96617007255554","116","32.108","22.766","6.9076511856","1.15018939800608","0.87480978303235","19.72146762",
"4/24/1979","-53.75","-2.96617007255554","116","28.333","22.487","25.1758494","0.825055619007811","0.936639076073696","21.38045922",
"4/25/1979","-53.75","-2.96617007255554","116","30.8","22.753","17.20390248","0.995247006869834","0.918020236467822","21.2445567",
"4/26/1979","-53.75","-2.96617007255554","116","27.499","22.943","23.163983064","1.18303388019163","0.965172780949864","19.0581201",
"4/27/1979","-53.75","-2.96617007255554","116","26.544","21.073","3.2375374344","0.779812993378106","0.954300787783375","10.77282828",
"4/28/1979","-53.75","-2.96617007255554","116","26.102","22.258","15.10276284","0.859423111573655","0.975323010763429","10.4982705",
"4/29/1979","-53.75","-2.96617007255554","116","26.336","21.883","11.4343677","0.936407592361235","0.967021446182925","9.7778799",
"4/30/1979","-53.75","-2.96617007255554","116","24.58","21.433","11.360545092","0.621421400032594","0.979303568958595","5.13753858",
"5/1/1979","-53.75","-2.96617007255554","116","27.816","21.14","3.608320932","1.0827018120355","0.923852608606597","12.5052705",
"5/2/1979","-53.75","-2.96617007255554","116","29.715","21.968","3.999708648","1.3597039831227","0.878448443831156","22.19236902",
"5/3/1979","-53.75","-2.96617007255554","116","30.108","21.138","2.44445868","1.59052253403756","0.864719575054259","25.21243242",
"5/4/1979","-53.75","-2.96617007255554","116","30.307","21.041","0.916672032","1.17187602082499","0.817890114150973","21.31520634",
"5/5/1979","-53.75","-2.96617007255554","116","31.031","20.869","2.89249056","1.66866435096451","0.78992417251233","25.44052338",
"5/6/1979","-53.75","-2.96617007255554","116","29.636","20.556","0.56304756","1.38399680703306","0.804868794425476","18.18163314",
"5/7/1979","-53.75","-2.96617007255554","116","26.855","21.91","10.1932584048","1.35863041123681","0.948576970887349","24.18671376",
"5/8/1979","-53.75","-2.96617007255554","116","27.359","21.076","6.437298384","1.08463370648989","0.947276612673413","20.58305526",
"5/9/1979","-53.75","-2.96617007255554","116","28.516","20.5","3.29589558","1.19573414830323","0.884071439993068","23.78070774",
"5/10/1979","-53.75","-2.96617007255554","116","27.684","20.832","10.4850801","1.15209502575134","0.940067514915887","24.13254366",
"5/11/1979","-53.75","-2.96617007255554","116","27.979","21.701","4.964445756","1.12303142848541","0.936530248644252","13.73591412",
"5/12/1979","-53.75","-2.96617007255554","116","26.822","22.248","6.2072745768","1.1371755308727","0.961411937102717","18.830872188",
"5/13/1979","-53.75","-2.96617007255554","116","26.077","21.927","6.711962148","1.04093190076718","0.969613798654166","10.5320754",
"5/14/1979","-53.75","-2.96617007255554","116","27.412","22.769","9.259422696","0.847729733610975","0.961855665878417","20.1621906",
"5/15/1979","-53.75","-2.96617007255554","116","30.54","22.918","5.088047004","1.0574617149224","0.909430082138855","15.05587248",
"5/16/1979","-53.75","-2.96617007255554","116","30.024","22.721","8.2946764584","1.22861055608554","0.909133271296024","18.5700933",
"5/17/1979","-53.75","-2.96617007255554","116","29.954","22.632","3.831482232","1.2058732363912","0.905618167920266","17.51231304",
"5/18/1979","-53.75","-2.96617007255554","116","27.939","22.222","8.308410552","1.29865115001086","0.945714200438799","13.61655612",
"5/19/1979","-53.75","-2.96617007255554","116","31.674","22.454","8.280947088","1.22574900709549","0.863826435861165","15.0202656",
"5/20/1979","-53.75","-2.96617007255554","116","26.386","22.457","12.49351056","1.06252623077167","0.967106115182964","19.1999295",
"5/21/1979","-53.75","-2.96617007255554","116","28.036","21.452","3.97224504","1.36213000024262","0.915805592223449","21.97367262",
"5/22/1979","-53.75","-2.96617007255554","116","29.295","21.422","6.61925988","1.35151730113732","0.90808301457358","23.8753764",
"5/23/1979","-53.75","-2.96617007255554","116","30.635","21.176","7.6011675264","1.06600423684672","0.925096538099044","22.40392194",
"5/24/1979","-53.75","-2.96617007255554","116","28.451","22.655","4.840855488","0.734735987006247","0.929470932915838","7.93507536",
"5/25/1979","-53.75","-2.96617007255554","116","30.092","21.447","3.367996956","1.09025629393944","0.89280764646502","12.868768692",
"5/26/1979","-53.75","-2.96617007255554","116","28.129","20.554","3.852082404","1.19844620633455","0.90795960522742","23.48105454",
"5/27/1979","-53.75","-2.96617007255554","116","31.259","19.831","5.24254176","0.863077851572021","0.890196733716241","21.79946664",
"5/28/1979","-53.75","-2.96617007255554","116","30.547","21.506","5.72662512","1.35326941298929","0.8805591619238","20.08922994",
"5/29/1979","-53.75","-2.96617007255554","116","28.638","21.585","4.1851052424","1.18770367376928","0.897208473297419","23.55001848",
"5/30/1979","-53.75","-2.96617007255554","116","30.478","18.84","2.88734472","0.998311747389819","0.868676278174235","23.86490526",
"5/31/1979","-53.75","-2.96617007255554","116","30.097","20.81","4.140473868","1.01347171449629","0.893256214361504","17.864154",
"6/1/1979","-53.75","-2.96617007255554","116","28.692","21.616","14.1586308","1.03937605007761","0.940172355714625","17.6169339",
"6/2/1979","-53.75","-2.96617007255554","116","28.593","21.826","6.8304096","1.03217886535478","0.920603734264531","21.7488906",
"6/3/1979","-53.75","-2.96617007255554","116","26.289","22.181","14.73885144","0.804729803010872","0.968793294854403","11.91976776",
"6/4/1979","-53.75","-2.96617007255554","116","30.485","21.563","5.8553712","1.0948023028438","0.848154174633561","15.66511434",
"6/5/1979","-53.75","-2.96617007255554","116","29.871","20.586","2.810097108","1.27315704381329","0.819629788587738","23.60429244",
"6/6/1979","-53.75","-2.96617007255554","116","31.129","20.875","6.499093392","1.17480657789841","0.833458244676604","23.48966574",
"6/7/1979","-53.75","-2.96617007255554","116","32.86","20.421","0","1.18753596485664","0.765644251113044","22.82720688",
"6/8/1979","-53.75","-2.96617007255554","116","28.333","18.703","5.86738386","0.870764176385081","0.908864145353568","16.7347728",
"6/9/1979","-53.75","-2.96617007255554","116","27.886","18.025","5.53951116","1.03470228599669","0.914197111368029","22.6700982",
"6/10/1979","-53.75","-2.96617007255554","116","27.939","18.387","6.10942716","1.0221984617434","0.905601068728482","20.79348552",
"6/11/1979","-53.75","-2.96617007255554","116","26.411","20.969","9.6336348264","1.36306474251124","0.954252291523816","19.0439982",
"6/12/1979","-53.75","-2.96617007255554","116","26.168","20.837","8.5247065944","1.22923913703798","0.961549877420643","14.2212357",
"6/13/1979","-53.75","-2.96617007255554","116","31.135","18.331","0.284957856","0.807488199406313","0.876704874901565","15.05706714",
"6/14/1979","-53.75","-2.96617007255554","116","32.647","20.659","4.137041196","1.15408731714293","0.762431491405428","22.9029201",
"6/15/1979","-53.75","-2.96617007255554","116","32.512","20.567","0.21457692","1.22990026445141","0.66175450028062","18.05360688",
"6/16/1979","-53.75","-2.96617007255554","116","28.452","18.664","2.416993272","0.992549130107507","0.8534104539842","11.3417424",
"6/17/1979","-53.75","-2.96617007255554","116","31.859","20.451","4.1507693424","1.13520743811195","0.75879272165339","17.0730567",
"6/18/1979","-53.75","-2.96617007255554","116","30.609","20.804","0.01373292","1.17061382781041","0.694271057157223","15.0468777",
"6/19/1979","-53.75","-2.96617007255554","116","31.805","20.15","0.034332264","1.16269512710965","0.736548181626879","22.20834672",
"6/20/1979","-53.75","-2.96617007255554","116","32.544","19.243","0","1.3616578204807","0.660692250939411","22.66250472",
"6/21/1979","-53.75","-2.96617007255554","116","30.917","20.839","6.512832144","1.01925241166837","0.834641172587063","17.8892937",
"6/22/1979","-53.75","-2.96617007255554","116","32.202","20.548","1.9363404672","1.41356854886987","0.73821431348527","17.72257896",
"6/23/1979","-53.75","-2.96617007255554","116","31.973","22.898","0.1270293408","1.29611190532545","0.685352063191912","17.89368354",
"6/24/1979","-53.75","-2.96617007255554","116","32.113","18.801","0.041198724","1.14513344414506","0.719211125960588","20.87054802",
"6/25/1979","-53.75","-2.96617007255554","116","31.98","20.814","0.0514984176","1.11843283762283","0.692662630650408","12.1848786",
"6/26/1979","-53.75","-2.96617007255554","116","32.893","18.019","0","1.55148559089926","0.609060405228048","23.43661992",
"6/27/1979","-53.75","-2.96617007255554","116","27.269","17.988","0","1.0041134243692","0.697739370386561","6.911656272",
"6/28/1979","-53.75","-2.96617007255554","116","29.708","19.259","0","1.44719007250075","0.725749706229275","18.1407915",
"6/29/1979","-53.75","-2.96617007255554","116","29.333","20.071","2.8427141664","1.16954589772957","0.874205988431917","12.152593368",
"6/30/1979","-53.75","-2.96617007255554","116","29.383","19.698","0.7278443784","1.10805609420307","0.844504702691113","12.6836973",
"7/1/1979","-53.75","-2.96617007255554","116","27.298","19.769","0.2437594056","1.18792102807585","0.833434262908277","8.12519712",
"7/2/1979","-53.75","-2.96617007255554","116","31.793","19.829","1.0445591664","1.40166069287861","0.769784711519016","19.0591884",
"7/3/1979","-53.75","-2.96617007255554","116","32.621","21.657","2.235030588","1.60829634811897","0.73741168296225","17.09932248",
"7/4/1979","-53.75","-2.96617007255554","116","31.339","21.825","0","2.03183864069154","0.70265944803128","18.59501484",
"7/5/1979","-53.75","-2.96617007255554","116","31.26","20.092","0.252342","1.38657287125996","0.715356521489642","13.5082161",
"7/6/1979","-53.75","-2.96617007255554","116","33.252","19.188","0","1.59625788772958","0.604737536229624","18.59101092",
"7/7/1979","-53.75","-2.96617007255554","116","32.317","19.489","0","1.29117126524093","0.561943534128994","16.8867018",
"7/8/1979","-53.75","-2.96617007255554","116","32.68","18.947","0","1.47731627682408","0.555933662366529","24.36733224",
"7/9/1979","-53.75","-2.96617007255554","116","33.053","16.586","0","1.55254106640093","0.496169946569319","19.98005562",
"7/10/1979","-53.75","-2.96617007255554","116","32.987","22.464","0","1.62151764998071","0.504894645334789","17.38519038",
"7/11/1979","-53.75","-2.96617007255554","116","33.179","22.002","1.05571584","1.1679302096071","0.633276367962471","17.70468228",
"7/12/1979","-53.75","-2.96617007255554","116","27.552","20.257","6.42185172","0.691681769616616","0.917122128527403","20.17738224",
"7/13/1979","-53.75","-2.96617007255554","116","30.048","21.457","2.640154572","1.20470973408142","0.827005387866342","21.2290839",
"7/14/1979","-53.75","-2.96617007255554","116","26.515","20.144","2.94742728","1.12748156399863","0.905477585107165","6.769398312",
"7/15/1979","-53.75","-2.96617007255554","116","33.55","20.692","0","1.30268613391905","0.685831987526456","19.61910216",
"7/16/1979","-53.75","-2.96617007255554","116","33.29","22.038","0.2901078","1.67964285335569","0.609026612157074","24.25973112",
"7/17/1979","-53.75","-2.96617007255554","116","32.392","21.39","0","1.37411358030874","0.689914018324005","17.28067896",
"7/18/1979","-53.75","-2.96617007255554","116","33.202","21.409","0.0034332264","1.63146406930598","0.657311366368496","16.6573134",
"7/19/1979","-53.75","-2.96617007255554","116","31.65","21.438","1.0076520384","1.17251702335314","0.779417534872476","11.21242284",
"7/20/1979","-53.75","-2.96617007255554","116","29.439","19.875","3.2134986","1.15232899284543","0.868894306622921","14.58050526",
"7/21/1979","-53.75","-2.96617007255554","116","29.896","18.025","1.26857808","1.3761801286429","0.795391204051488","24.33223548",
"7/22/1979","-53.75","-2.96617007255554","116","30.963","18.171","0.72956124","1.11923544814598","0.806264345244893","12.2282991",
"7/23/1979","-53.75","-2.96617007255554","116","34.065","17.097","0.037765512","1.51679883038557","0.634101810026971","18.41327046",
"7/24/1979","-53.75","-2.96617007255554","116","34.101","22.831","0","1.76163291253981","0.569615780686954","17.77899222",
"7/25/1979","-53.75","-2.96617007255554","116","33.509","22.847","0.044631972","1.71966087576115","0.568298188031844","14.22343638",
"7/26/1979","-53.75","-2.96617007255554","116","32.669","22.019","0","1.80761650837867","0.533422779399409","23.4863991",
"7/27/1979","-53.75","-2.96617007255554","116","34.358","19.343","0","1.58774665170914","0.564653985682534","18.5342589",
"7/28/1979","-53.75","-2.96617007255554","116","34.957","20.296","0","1.31681368532709","0.600102766276953","17.0507799",
"7/29/1979","-53.75","-2.96617007255554","116","34.645","18.177","0","1.47085937024563","0.576360143396856","17.86398822",
"7/30/1979","-53.75","-2.96617007255554","116","32.674","21.328","0.216293652","1.53969471669311","0.636173926608094","23.78789784",
"7/31/1979","-53.75","-2.96617007255554","116","34.343","21.034","0.0102996792","1.62978908860838","0.59181246120627","19.85956812",
"8/1/1979","-53.75","-2.96617007255554","116","30.246","20.261","0","1.85233145393284","0.677503981982646","17.44053534",
"8/2/1979","-53.75","-2.96617007255554","116","32.176","18.883","0","1.53176014792056","0.631136967177237","18.66752442",
"8/3/1979","-53.75","-2.96617007255554","116","34.704","24.48","0","1.26590784181242","0.546167726859431","14.99309748",
"8/4/1979","-53.75","-2.96617007255554","116","33.856","22.44","0","1.70198980535002","0.558631063507416","17.27662068",
"8/5/1979","-53.75","-2.96617007255554","116","33.682","22.842","0.59223168","1.67173565031734","0.650376654097455","7.95048642",
"8/6/1979","-53.75","-2.96617007255554","116","33.671","20.377","0.0583648704","1.83276754740382","0.699509895919229","15.32188566",
"8/7/1979","-53.75","-2.96617007255554","116","35.7","18.887","0","1.482241904748","0.493126939366591","23.34768534",
"8/8/1979","-53.75","-2.96617007255554","116","33.468","24.677","0","1.16302079171988","0.501063508256556","12.555961308",
"8/9/1979","-53.75","-2.96617007255554","116","34.667","21.81","0.803375352","1.12629534718589","0.640369607149917","7.58216178",
"8/10/1979","-53.75","-2.96617007255554","116","34.904","21.481","0","1.56880230106127","0.583816094952158","25.40986848",
"8/11/1979","-53.75","-2.96617007255554","116","34.154","22.098","0.0102996792","1.51890977125335","0.640049525271239","15.94833984",
"8/12/1979","-53.75","-2.96617007255554","116","35.682","21.752","0.25749216","1.6986464153261","0.612383885235365","22.32201888",
"8/13/1979","-53.75","-2.96617007255554","116","34.848","22.356","1.005935832","1.71574804451362","0.64354899763548","18.225848772",
"8/14/1979","-53.75","-2.96617007255554","116","34.101","21.329","1.338958872","1.91286134981491","0.6168986909645","19.84955526",
"8/15/1979","-53.75","-2.96617007255554","116","31.251","21.672","0.0240325848","1.53469704767037","0.693233654506524","14.576405292",
"8/16/1979","-53.75","-2.96617007255554","116","30.542","19.385","0","1.41045601084563","0.752532933803347","12.78669258",
