"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-53.75","-2.02948999404907","37","33.198","22.54","8.8620160392","1.50304408501411","0.833922832144556","12.5344116",
"2/4/1979","-53.75","-2.02948999404907","37","28.929","22.231","5.989263048","1.54792430638951","0.870851225480146","14.93010189",
"2/5/1979","-53.75","-2.02948999404907","37","30.795","21.292","0.094413924","1.51847325629601","0.758176038624925","13.56052806",
"2/6/1979","-53.75","-2.02948999404907","37","32.196","21.989","16.6700380392","1.29825558588064","0.809457716879761","23.38987644",
"2/7/1979","-53.75","-2.02948999404907","37","29.678","21.016","1.6822814184","1.56163211337678","0.838435891206639","14.1805143",
"2/8/1979","-53.75","-2.02948999404907","37","30.605","21.76","2.25133668","1.42962057113855","0.798813890391774","20.229361272",
"2/9/1979","-53.75","-2.02948999404907","37","31.541","22.06","7.44838848","1.3215776090649","0.88124623609297","18.87226803",
"2/10/1979","-53.75","-2.02948999404907","37","31.388","22.439","8.77361256","1.35876788781905","0.877672109688611","19.67084397",
"2/11/1979","-53.75","-2.02948999404907","37","30.443","22.477","1.139832036","1.30830105578349","0.795698664694788","16.06376331",
"2/12/1979","-53.75","-2.02948999404907","37","28.794","20.396","0.451469412","1.22932159292719","0.798066733105219","14.40984672",
"2/13/1979","-53.75","-2.02948999404907","37","34.869","21.47","0.187111224","1.5323100069282","0.69528169932469","27.89234883",
"2/14/1979","-53.75","-2.02948999404907","37","32.299","22.527","24.691768956","1.2436820809204","0.840116218137209","27.58488975",
"2/15/1979","-53.75","-2.02948999404907","37","32.987","22.371","11.5407898704","1.47413138087517","0.845748045796759","26.13813957",
"2/16/1979","-53.75","-2.02948999404907","37","32.784","22.207","2.062511244","1.45718871872059","0.805422736545348","20.31007374",
"2/17/1979","-53.75","-2.02948999404907","37","32.966","21.601","0.654030252","1.71932644658818","0.78043454763416","24.59992293",
"2/18/1979","-53.75","-2.02948999404907","37","32.216","22.44","4.15420308","1.66873145803234","0.793367786367221","25.74264222",
"2/19/1979","-53.75","-2.02948999404907","37","34.73","21.33","0.37765548","1.44325672663375","0.698039740226252","24.64672212",
"2/20/1979","-53.75","-2.02948999404907","37","33.295","22.212","9.4087631304","1.31598516098849","0.82617480828313","24.08698449",
"2/21/1979","-53.75","-2.02948999404907","37","30.119","21.16","7.348822668","0.976239245089692","0.855628575442174","11.538504882",
"2/22/1979","-53.75","-2.02948999404907","37","23.655","22.483","27.118204524","0.670165009107488","0.975309750918363","1.34994321",
"2/23/1979","-53.75","-2.02948999404907","37","25.401","22.084","4.925825064","0.7130615740726","0.956372809115991","4.93537644",
"2/24/1979","-53.75","-2.02948999404907","37","24.848","21.632","18.27506772","0.99206132638126","0.956005208046981","3.230325432",
"2/25/1979","-53.75","-2.02948999404907","37","25.467","21.163","2.037621348","1.09143240587379","0.933447696312092","8.16204672",
"2/26/1979","-53.75","-2.02948999404907","37","29.76","20.958","0.3879546408","1.17596296716534","0.846956209089288","16.84490184",
"2/27/1979","-53.75","-2.02948999404907","37","27.489","21.03","10.5468763968","1.0155370964976","0.941470300979648","22.51760949",
"2/28/1979","-53.75","-2.02948999404907","37","32.281","22.846","2.676200472","1.20313706327122","0.850510867913266","21.444074208",
"3/1/1979","-53.75","-2.02948999404907","37","31.005","23.129","9.4121939304","1.3279981013877","0.903078123084847","21.403794618",
"3/2/1979","-53.75","-2.02948999404907","37","29.034","21.717","6.69136428","1.20384067998921","0.901529155325221","15.260458122",
"3/3/1979","-53.75","-2.02948999404907","37","31.006","20.833","0.0343322784","1.5386995392001","0.802294092253058","21.07203948",
"3/4/1979","-53.75","-2.02948999404907","37","31.17","22.679","6.9591499848","1.47589413075959","0.847058372948205","21.56062977",
"3/5/1979","-53.75","-2.02948999404907","37","31","22.116","4.871745396","1.45621935490175","0.858421169833016","27.73716129",
"3/6/1979","-53.75","-2.02948999404907","37","31.436","21.639","2.0462040792","1.65220638296689","0.844575942310907","21.6092772",
"3/7/1979","-53.75","-2.02948999404907","37","32.533","22.358","0.274658328","1.576761698611","0.781219173529598","20.364132042",
"3/8/1979","-53.75","-2.02948999404907","37","33.692","21.139","0.0429153408","1.72668357774451","0.731874116860948","28.251279378",
"3/9/1979","-53.75","-2.02948999404907","37","32.006","22.261","5.424501456","1.33263217420475","0.863817678736454","26.5129866",
"3/10/1979","-53.75","-2.02948999404907","37","29.586","22.999","9.2285122248","1.2789243714305","0.902290750890379","21.25586448",
"3/11/1979","-53.75","-2.02948999404907","37","29.988","22.57","6.45789996","1.40765560927737","0.885888456964379","15.80995917",
"3/12/1979","-53.75","-2.02948999404907","37","31.433","22.556","6.196978296","1.32303991061207","0.837528986099526","23.93308125",
"3/13/1979","-53.75","-2.02948999404907","37","33.441","23.507","1.8196104672","1.52497393665294","0.814006739090247","23.638668012",
"3/14/1979","-53.75","-2.02948999404907","37","30.954","22.243","2.962877796","1.33303763873055","0.850651478812032","16.79540517",
"3/15/1979","-53.75","-2.02948999404907","37","29.35","22.593","11.254115232","1.16555835316034","0.904602994414141","16.19168094",
"3/16/1979","-53.75","-2.02948999404907","37","27.264","22.87","23.0695726824","1.25041029974516","0.938794128922184","10.5060312",
"3/17/1979","-53.75","-2.02948999404907","37","27.246","22.436","2.40325938","1.14909645802126","0.931196357455398","8.9346933",
"3/18/1979","-53.75","-2.02948999404907","37","29.03","22.285","5.474281824","1.09431984718722","0.907331871351776","22.40662869",
"3/19/1979","-53.75","-2.02948999404907","37","32.281","22.191","0.0171661464","1.78029584959498","0.76403741244684","26.43356349",
"3/20/1979","-53.75","-2.02948999404907","37","32.562","22.02","0.55274958","1.73951929659723","0.750121016801459","28.06278795",
"3/21/1979","-53.75","-2.02948999404907","37","33.691","22.502","3.745651284","1.42122769700389","0.824686072314779","26.30457549",
"3/22/1979","-53.75","-2.02948999404907","37","31.133","23.01","3.306194712","1.570168399187","0.84117899712147","22.98931353",
"3/23/1979","-53.75","-2.02948999404907","37","30.94","22.598","11.91673116","1.35914696893371","0.904970822171385","17.32989537",
"3/24/1979","-53.75","-2.02948999404907","37","31.502","22.574","1.3063429368","1.41243032027881","0.815342809585898","25.83016704",
"3/25/1979","-53.75","-2.02948999404907","37","31.577","22.216","1.4247897048","1.62579191085406","0.817288840197553","24.48933354",
"3/26/1979","-53.75","-2.02948999404907","37","32.729","22.384","9.324649332","1.36901944938089","0.830973624192202","22.58308161",
"3/27/1979","-53.75","-2.02948999404907","37","30.589","22.527","20.4517311696","1.08778749435834","0.890694244059953","27.09899541",
"3/28/1979","-53.75","-2.02948999404907","37","30.085","22.78","25.100323812","1.13519751563356","0.896313474355145","21.1933107",
"3/29/1979","-53.75","-2.02948999404907","37","28.849","21.026","7.388305524","1.00101713340061","0.864137018265972","12.079229868",
"3/30/1979","-53.75","-2.02948999404907","37","31.004","22.354","4.408262604","1.65804102910478","0.853861008946835","22.4081406",
"3/31/1979","-53.75","-2.02948999404907","37","31.978","23.01","1.881410544","1.6766681882912","0.819553743799776","22.80599757",
"4/1/1979","-53.75","-2.02948999404907","37","31.278","22.247","2.423858976","1.57438855952181","0.83581127054471","25.14813201",
"4/2/1979","-53.75","-2.02948999404907","37","32.605","22.29","0.0171661392","1.93085082166243","0.753833521935464","27.60452082",
"4/3/1979","-53.75","-2.02948999404907","37","33.086","22.127","0.082397484","1.54149044569042","0.750295406337597","17.4753531",
"4/4/1979","-53.75","-2.02948999404907","37","33.83","21.182","0","1.90925385116171","0.701556931904125","27.77180994",
"4/5/1979","-53.75","-2.02948999404907","37","33.776","21.673","0.0377654904","1.66286560021147","0.731237728916615","26.07637158",
"4/6/1979","-53.75","-2.02948999404907","37","34.178","21.684","0.466918992","1.4551256336971","0.75916121192524","27.36393012",
"4/7/1979","-53.75","-2.02948999404907","37","32.41","21.855","6.893918784","1.31274746926763","0.849802653405558","21.89047608",
"4/8/1979","-53.75","-2.02948999404907","37","30.063","21.445","4.6932227424","1.37723983131367","0.837564009691419","26.69096322",
"4/9/1979","-53.75","-2.02948999404907","37","33.303","20.709","3.355980624","1.36563068256529","0.804834567077561","27.26848206",
"4/10/1979","-53.75","-2.02948999404907","37","32.084","22.908","2.331163872","1.38334777985049","0.845795778028071","16.88478336",
"4/11/1979","-53.75","-2.02948999404907","37","32.72","21.622","0.2712248712","1.48071074084049","0.756651490513427","23.6886201",
"4/12/1979","-53.75","-2.02948999404907","37","32.91","20.424","0.593948232","1.20808240465467","0.758521450315089","26.62650522",
"4/13/1979","-53.75","-2.02948999404907","37","32.031","21.128","1.59988446","1.26242954828945","0.833745832687838","17.66013732",
"4/14/1979","-53.75","-2.02948999404907","37","33.458","22.659","0.992202804","1.94634952742066","0.771695503139345","26.39306268",
"4/15/1979","-53.75","-2.02948999404907","37","33.657","21.355","0.065231352","1.88570609086102","0.726607855543636","26.8863777",
"4/16/1979","-53.75","-2.02948999404907","37","27.393","22.99","12.421419444","1.24167196725326","0.94102250240334","23.44713912",
"4/17/1979","-53.75","-2.02948999404907","37","27.911","23.155","11.93732532","1.25734855656785","0.93549125824319","22.72927878",
"4/18/1979","-53.75","-2.02948999404907","37","29.797","22.927","13.1389641","0.990749216686412","0.92056821541041","9.68709528",
"4/19/1979","-53.75","-2.02948999404907","37","32.453","23.055","3.072736008","1.17164030290996","0.837398997294462","24.1842411",
"4/20/1979","-53.75","-2.02948999404907","37","31.884","22.856","7.498165212","1.19552773083022","0.898773289595185","23.53729212",
"4/21/1979","-53.75","-2.02948999404907","37","30.87","22.522","6.8801865192","1.3367703702116","0.892734365942331","22.9283451",
"4/22/1979","-53.75","-2.02948999404907","37","29.234","23.334","4.4906598864","1.31174790627425","0.915111428493904","23.6796696",
"4/23/1979","-53.75","-2.02948999404907","37","32.832","22.615","1.9741039992","1.40831181960439","0.809260114083105","22.25480526",
"4/24/1979","-53.75","-2.02948999404907","37","31.629","22.094","4.452899616","1.26477206085971","0.880305750184715","20.40283422",
"4/25/1979","-53.75","-2.02948999404907","37","32.209","23.459","6.9179535","1.04475037142622","0.872596671932295","20.90598948",
"4/26/1979","-53.75","-2.02948999404907","37","30.573","23.287","6.657032376","1.39025660230879","0.908966734264898","21.28336758",
"4/27/1979","-53.75","-2.02948999404907","37","25.941","22.445","5.5446589224","0.981788297104189","0.958855264959272","11.86785522",
"4/28/1979","-53.75","-2.02948999404907","37","28.208","22.38","10.81809612","1.01826286455328","0.939240026186171","15.90356286",
"4/29/1979","-53.75","-2.02948999404907","37","25.961","21.949","17.69656932","1.02570633616886","0.968154234205167","15.85243404",
"4/30/1979","-53.75","-2.02948999404907","37","25.946","22.17","4.9369851","0.861537928242278","0.96243371028369","12.38293242",
"5/1/1979","-53.75","-2.02948999404907","37","29.609","21.437","1.1466985104","1.15069019217819","0.880152704855756","14.9254218",
"5/2/1979","-53.75","-2.02948999404907","37","31.241","22.247","0.2677917456","1.48723209453077","0.794052357958992","22.8335121",
"5/3/1979","-53.75","-2.02948999404907","37","31.787","20.804","0.085830732","1.67005311628839","0.775472993579867","25.66484964",
"5/4/1979","-53.75","-2.02948999404907","37","31.577","20.457","0.3467555928","1.41208921460125","0.767876826875261","25.61900544",
"5/5/1979","-53.75","-2.02948999404907","37","32.023","21.477","0","1.81485242897957","0.730568621604219","25.9836246",
"5/6/1979","-53.75","-2.02948999404907","37","32.688","20.354","1.6033156992","1.58484760337884","0.758922746872092","25.48518678",
"5/7/1979","-53.75","-2.02948999404907","37","29.847","22.006","2.7980809848","1.47498524528187","0.842880328128195","24.8479857",
"5/8/1979","-53.75","-2.02948999404907","37","29.22","21.529","2.705383656","1.1786245241","0.848353897897155","23.84960238",
"5/9/1979","-53.75","-2.02948999404907","37","31.965","21.236","0.0686646","1.42886266679782","0.770833176447455","25.5848616",
"5/10/1979","-53.75","-2.02948999404907","37","28.584","21.204","5.239106064","1.18032532494621","0.923587990553383","16.44581718",
"5/11/1979","-53.75","-2.02948999404907","37","29.741","22.23","4.490657028","1.24134723329359","0.895652177068655","17.4127464",
"5/12/1979","-53.75","-2.02948999404907","37","28.627","21.883","6.0527840832","1.20600886768025","0.926144564503129","17.09257554",
"5/13/1979","-53.75","-2.02948999404907","37","26.678","22.455","4.665753324","1.23238811378839","0.941336068135939","15.72587028",
"5/14/1979","-53.75","-2.02948999404907","37","27.286","22.531","8.813095344","1.06753776061396","0.955503460303109","21.9755808",
"5/15/1979","-53.75","-2.02948999404907","37","32.602","22.275","1.953504684","1.05648097767722","0.854825313523032","16.04396304",
"5/16/1979","-53.75","-2.02948999404907","37","31.044","21.693","1.3681415592","1.32925475443463","0.87218500809649","20.28172302",
"5/17/1979","-53.75","-2.02948999404907","37","30.016","22.808","0.690078528","1.67795850351818","0.814358170781537","19.6813674",
"5/18/1979","-53.75","-2.02948999404907","37","28.876","22.086","0.473785452","1.46359314741349","0.859751784591998","12.95049312",
"5/19/1979","-53.75","-2.02948999404907","37","28.596","21.902","7.175444616","1.07565660176601","0.934156928105385","16.4052522",
"5/20/1979","-53.75","-2.02948999404907","37","29.825","22.583","4.6417230864","1.11220639696058","0.884549142628171","21.20872212",
"5/21/1979","-53.75","-2.02948999404907","37","29.311","21.657","1.6685481528","1.42363276919677","0.883469870717103","20.765025",
"5/22/1979","-53.75","-2.02948999404907","37","30.675","21.579","1.66168224","1.56020995288721","0.842217027923064","24.54930144",
"5/23/1979","-53.75","-2.02948999404907","37","31.147","20.209","4.226303052","1.11133383493113","0.880107258576744","24.3755991",
"5/24/1979","-53.75","-2.02948999404907","37","29.978","23.213","2.454757848","1.01305603936379","0.883649245509259","18.24823422",
"5/25/1979","-53.75","-2.02948999404907","37","31.525","22.535","0.2918242872","1.45059114733265","0.807426586036259","18.127752912",
"5/26/1979","-53.75","-2.02948999404907","37","31.012","21.319","0.6282806256","1.39729774066104","0.815736372571018","23.76730926",
"5/27/1979","-53.75","-2.02948999404907","37","31.603","20.157","0.4995344304","1.08138216097375","0.822041579417272","20.50779132",
"5/28/1979","-53.75","-2.02948999404907","37","32.211","21.518","0.06179814","1.75274918089525","0.770058953279318","24.33335058",
"5/29/1979","-53.75","-2.02948999404907","37","32.179","21.37","0.0137329128","1.56557858036996","0.763878285892189","23.14620414",
"5/30/1979","-53.75","-2.02948999404907","37","31.324","19.948","1.005935544","1.25419014762495","0.807797126540017","24.20297244",
"5/31/1979","-53.75","-2.02948999404907","37","31.628","21.523","3.52935504","1.25257716023423","0.861943843217817","23.7828348",
"6/1/1979","-53.75","-2.02948999404907","37","31.455","22.5","0.9029392344","1.24429704859053","0.8303514352033","20.16444186",
"6/2/1979","-53.75","-2.02948999404907","37","30.066","22.06","7.142830812","1.18212666888627","0.880162828806104","20.53800108",
"6/3/1979","-53.75","-2.02948999404907","37","29.06","22.463","4.52499552","0.891433970781669","0.922551035898245","12.02102208",
"6/4/1979","-53.75","-2.02948999404907","37","30.728","21.08","0.151062156","1.28492530247578","0.824150571067578","14.6592036",
"6/5/1979","-53.75","-2.02948999404907","37","30.654","21.226","1.90029168","1.35134912623923","0.82616176807671","23.69520198",
"6/6/1979","-53.75","-2.02948999404907","37","31.699","19.992","3.72161736","1.27587609624253","0.828547032625213","23.7603933",
"6/7/1979","-53.75","-2.02948999404907","37","28.187","21.55","2.3963938848","1.12238606086166","0.896288431867192","19.20082734",
"6/8/1979","-53.75","-2.02948999404907","37","27.91","19.77","4.14905724","1.00418057848759","0.890050921275081","22.35217104",
"6/9/1979","-53.75","-2.02948999404907","37","27.734","20.418","7.17544908","1.10509516081371","0.93176820882107","22.08122154",
"6/10/1979","-53.75","-2.02948999404907","37","29.54","21.288","1.900291572","1.30415054966988","0.878001179967536","17.88389928",
"6/11/1979","-53.75","-2.02948999404907","37","29.179","21.987","2.332877904","1.5095405251613","0.881271419852888","17.47799892",
"6/12/1979","-53.75","-2.02948999404907","37","27.368","20.997","4.0185914328","1.41007222413858","0.932517321312116","13.13904276",
"6/13/1979","-53.75","-2.02948999404907","37","31.568","21.003","0.1218795624","1.38678532746874","0.814580220720639","16.92540432",
"6/14/1979","-53.75","-2.02948999404907","37","33.337","18.493","0.345039588","1.01736376452596","0.739319668647197","23.21138862",
"6/15/1979","-53.75","-2.02948999404907","37","33.141","22.119","0","1.11305479048767","0.619154146380195","24.20302896",
"6/16/1979","-53.75","-2.02948999404907","37","30.962","21.009","0.96817032","1.59656992008926","0.729469550797422","18.3769335",
"6/17/1979","-53.75","-2.02948999404907","37","31.214","19.448","0","1.28430568577051","0.693035078079185","18.81838188",
"6/18/1979","-53.75","-2.02948999404907","37","30.048","18.92","0","1.29061671228264","0.729555617206165","15.65932752",
"6/19/1979","-53.75","-2.02948999404907","37","30.846","20.131","0","0.929576142244843","0.768531366801809","13.29232914",
"6/20/1979","-53.75","-2.02948999404907","37","32.928","20.559","0","1.38937437396786","0.677012062064588","22.9420125",
"6/21/1979","-53.75","-2.02948999404907","37","31.628","19.983","0.327873312","1.32942307967142","0.765671326213871","19.50063822",
"6/22/1979","-53.75","-2.02948999404907","37","32.987","21.215","3.690720072","1.45037937052338","0.788741939572542","16.9968969",
"6/23/1979","-53.75","-2.02948999404907","37","33.021","22.136","5.524063344","1.3950762331762","0.791099241859249","17.2623402",
"6/24/1979","-53.75","-2.02948999404907","37","32.644","21.476","2.0985592248","1.060529828895","0.783047313592668","16.0204473",
"6/25/1979","-53.75","-2.02948999404907","37","33.252","20.991","0","1.17194732033826","0.724818815193789","15.4252089",
"6/26/1979","-53.75","-2.02948999404907","37","33.1","17.687","0","1.1091721348766","0.723282311171897","18.3736665",
"6/27/1979","-53.75","-2.02948999404907","37","31.299","18.291","0","0.86048565785845","0.703807004676085","12.099764268",
"6/28/1979","-53.75","-2.02948999404907","37","28.906","19.983","0","1.43279968839116","0.763341932712698","16.62637194",
"6/29/1979","-53.75","-2.02948999404907","37","29.134","21.701","0.0875473056","1.29294975657196","0.833361016479621","8.15749002",
"6/30/1979","-53.75","-2.02948999404907","37","29.781","20.283","1.59473412","1.09612338079294","0.844390650037686","19.65229128",
"7/1/1979","-53.75","-2.02948999404907","37","30.366","17.937","0.161361828","1.01279981058101","0.854343241597548","5.30229168",
"7/2/1979","-53.75","-2.02948999404907","37","32.839","20.585","0.017166132","1.50414823964865","0.723867002152151","16.60865022",
"7/3/1979","-53.75","-2.02948999404907","37","32.785","21.814","0.16479522","1.96463291107221","0.696946529716216","23.69172132",
"7/4/1979","-53.75","-2.02948999404907","37","31.076","21.783","0.151062372","2.03228925195698","0.723823747121751","21.89852496",
"7/5/1979","-53.75","-2.02948999404907","37","30.895","21.743","0.3793717728","1.53769532726821","0.733093513191242","17.61638094",
"7/6/1979","-53.75","-2.02948999404907","37","33.461","19.753","0.044631972","1.49037460037198","0.645464012318917","19.46655072",
"7/7/1979","-53.75","-2.02948999404907","37","33.678","20.403","0","1.18360887166915","0.63126384508471","17.59319892",
"7/8/1979","-53.75","-2.02948999404907","37","33.358","19.81","0","0.958116910432068","0.63432032912558","19.01463372",
"7/9/1979","-53.75","-2.02948999404907","37","33.655","16.869","0","1.01000530763784","0.639742582498622","17.70328386",
"7/10/1979","-53.75","-2.02948999404907","37","33.807","22.547","0.0034332264","1.24518636117047","0.554529338088196","17.3568339",
"7/11/1979","-53.75","-2.02948999404907","37","32.995","21.932","1.629068544","1.33314582045683","0.720439451119066","22.92300306",
"7/12/1979","-53.75","-2.02948999404907","37","29.344","19.881","4.47349788","0.727268727636107","0.85009517840499","21.52597536",
"7/13/1979","-53.75","-2.02948999404907","37","32.037","19.662","0.896072328","1.30202077290963","0.7527366888266","24.24633624",
"7/14/1979","-53.75","-2.02948999404907","37","23.77","20.28","10.4267122128","0.824516119286987","0.970637334350008","2.85688188",
"7/15/1979","-53.75","-2.02948999404907","37","33.288","20.924","0","1.58808616099088","0.689318293186568","24.3182826",
"7/16/1979","-53.75","-2.02948999404907","37","33.246","23.292","0","1.89665356412831","0.617449196947319","23.10030072",
"7/17/1979","-53.75","-2.02948999404907","37","33.334","21","0","1.64827864610853","0.658319512463594","21.64044222",
"7/18/1979","-53.75","-2.02948999404907","37","33.834","20.935","0","1.6860632051225","0.636298627853024","18.48909186",
"7/19/1979","-53.75","-2.02948999404907","37","32.753","19.755","0","1.38712608464494","0.715750459046","14.8586571",
"7/20/1979","-53.75","-2.02948999404907","37","31.575","19.409","0.884056752","1.03481079553072","0.777391292185554","10.757315412",
"7/21/1979","-53.75","-2.02948999404907","37","33.274","18.649","0.030899016","1.44790912483213","0.726939866587582","19.31664024",
"7/22/1979","-53.75","-2.02948999404907","37","33.419","20.07","1.5586850664","1.14063887733865","0.75689915384096","11.972695248",
"7/23/1979","-53.75","-2.02948999404907","37","34.217","19.179","0","1.34887018395392","0.634646286235908","17.3873259",
"7/24/1979","-53.75","-2.02948999404907","37","34.037","22.664","0","1.79968781569391","0.600850795509266","24.72508134",
"7/25/1979","-53.75","-2.02948999404907","37","34.108","23.378","0","1.70815477421809","0.582981942118832","12.6050067",
"7/26/1979","-53.75","-2.02948999404907","37","34.468","20.873","0","1.60977596511757","0.536042901712962","23.3425125",
"7/27/1979","-53.75","-2.02948999404907","37","33.666","19.89","0","1.31028148826942","0.621566711406456","13.9773942",
"7/28/1979","-53.75","-2.02948999404907","37","35.74","23.656","0","1.15020488966603","0.549627291943595","14.85714816",
"7/29/1979","-53.75","-2.02948999404907","37","34.542","21.363","0","1.52136191015213","0.563308632735718","15.97921992",
"7/30/1979","-53.75","-2.02948999404907","37","32.676","19.446","0","1.521658345488","0.656131333842421","19.54688202",
"7/31/1979","-53.75","-2.02948999404907","37","34.531","21.78","0","1.8925206764886","0.573274397316586","18.09601362",
"8/1/1979","-53.75","-2.02948999404907","37","28.904","18.482","0","1.71766133812283","0.690891961371685","8.40049362",
"8/2/1979","-53.75","-2.02948999404907","37","34.451","18.365","0","1.56888769997522","0.606736534338022","16.15854492",
"8/3/1979","-53.75","-2.02948999404907","37","35.329","24.507","0","1.59817949937306","0.511112497364188","19.44843948",
"8/4/1979","-53.75","-2.02948999404907","37","35.06","21.011","0","1.6794365256455","0.550934602303942","17.88912846",
"8/5/1979","-53.75","-2.02948999404907","37","33.652","22.723","0.3021241464","1.9046864070972","0.719147640034362","9.135846",
"8/6/1979","-53.75","-2.02948999404907","37","34.715","22.038","0","1.64208837242032","0.652680415729107","18.90427914",
"8/7/1979","-53.75","-2.02948999404907","37","35.733","24.131","0","1.80204293830284","0.475509450127728","19.44101736",
"8/8/1979","-53.75","-2.02948999404907","37","34.928","19.956","0","1.35166361219939","0.543597496777263","9.79739964",
"8/9/1979","-53.75","-2.02948999404907","37","34.679","19.875","0","1.12927711220129","0.565512320719235","19.2744567",
"8/10/1979","-53.75","-2.02948999404907","37","34.994","22.309","1.1552813064","1.67213559753953","0.654101219440551","22.8571911",
"8/11/1979","-53.75","-2.02948999404907","37","35.598","21.4","0.0137329128","1.61932892679859","0.656397010053574","20.54058696",
"8/12/1979","-53.75","-2.02948999404907","37","36.063","21.987","0","1.92872163623591","0.59530937407323","20.188854",
"8/13/1979","-53.75","-2.02948999404907","37","35.504","22.688","0.45661932","1.87820105187548","0.582976009913285","22.24636848",
"8/14/1979","-53.75","-2.02948999404907","37","35.375","23.716","0","2.18393394792234","0.558599592678673","19.87976628",
"8/15/1979","-53.75","-2.02948999404907","37","33.55","24.4","0.3707887464","1.82471843647045","0.56872036311782","14.762029302",
"8/16/1979","-53.75","-2.02948999404907","37","32.499","20.693","0.902080656","1.53103986342559","0.675453609537549","18.71527869",
"8/17/1979","-53.75","-2.02948999404907","37","36.35","22.489","0.0720977688","1.64071607243048","0.580817775201641","22.05787311",
