"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-53.125","-2.96617007255554","99","33.58","19.746","1.6925832","1.49955926021415","0.731852451242607","28.6550991",
"2/14/1979","-53.125","-2.96617007255554","99","31.075","21.996","11.51332488","1.04359588652006","0.916408873917015","14.182482528",
"2/15/1979","-53.125","-2.96617007255554","99","32.091","21.775","4.4528913864","1.47829544950245","0.858549229962816","18.910461132",
"2/16/1979","-53.125","-2.96617007255554","99","31.757","22.293","1.3698577728","1.69894800260364","0.839510423802343","19.905579",
"2/17/1979","-53.125","-2.96617007255554","99","31.013","21.459","1.9260408384","1.5851538952632","0.863175946831542","17.95201794",
"2/18/1979","-53.125","-2.96617007255554","99","30.609","21.956","4.94727912","1.50489442635886","0.866964356277662","25.59420369",
"2/19/1979","-53.125","-2.96617007255554","99","33.339","22.228","1.1140820784","1.60750927553966","0.797707916001916","21.11900985",
"2/20/1979","-53.125","-2.96617007255554","99","32.559","21.677","11.7768265488","1.24174841219233","0.876236299094201","23.84134191",
"2/21/1979","-53.125","-2.96617007255554","99","25.591","22.243","100.36871586","0.761475867219386","0.96741500016303","6.232273938",
"2/22/1979","-53.125","-2.96617007255554","99","24.43","22.117","9.552959316","0.822417949435037","0.977519991492838","5.57938179",
"2/23/1979","-53.125","-2.96617007255554","99","24.788","21.687","3.96280422","1.06523371619522","0.956900901274357","5.311573398",
"2/24/1979","-53.125","-2.96617007255554","99","23.345","21.431","18.980599608","0.799236836400544","0.981368708407135","2.8501317",
"2/25/1979","-53.125","-2.96617007255554","99","22.499","20.572","23.148540684","0.774878827216648","0.979437772800345","2.60268714",
"2/26/1979","-53.125","-2.96617007255554","99","27.455","20.705","1.684856484","1.05070387235986","0.931392648148151","15.2950482",
"2/27/1979","-53.125","-2.96617007255554","99","26.958","21.51","13.6882815048","0.787538318494032","0.967414693663778","19.3730022",
"2/28/1979","-53.125","-2.96617007255554","99","26.984","22.268","11.610318816","1.04634036205894","0.953579334778464","23.26021371",
"3/1/1979","-53.125","-2.96617007255554","99","27.003","21.948","14.5019530224","1.17666831288841","0.942719118936399","14.654702088",
"3/2/1979","-53.125","-2.96617007255554","99","28.957","21.531","1.6101837","1.3224788688348","0.861091888879297","13.26206241",
"3/3/1979","-53.125","-2.96617007255554","99","27.424","21.762","7.7968605384","1.26619556438878","0.914023506178532","25.948622772",
"3/4/1979","-53.125","-2.96617007255554","99","27.526","22.266","6.296540112","1.32915712435135","0.929887310457317","18.834416028",
"3/5/1979","-53.125","-2.96617007255554","99","27","21.009","8.5762007928","1.46973938916572","0.931256486880617","27.25116309",
"3/6/1979","-53.125","-2.96617007255554","99","28.95","21.852","6.1866758664","1.14195552684778","0.937374164406752","12.10274676",
"3/7/1979","-53.125","-2.96617007255554","99","31.664","21.645","0.781059564","1.54954113628451","0.808304251393156","21.24669726",
"3/8/1979","-53.125","-2.96617007255554","99","32.135","21.948","0.7982252208","1.6374065371069","0.812044046403942","20.80760364",
"3/9/1979","-53.125","-2.96617007255554","99","31.932","22.155","9.0190818","1.37528099952148","0.890833354957534","24.93118341",
"3/10/1979","-53.125","-2.96617007255554","99","29.379","22.458","13.274577216","1.20907871993898","0.934456365057493","20.03062824",
"3/11/1979","-53.125","-2.96617007255554","99","31.322","22.312","11.49273162","1.37221585482955","0.875374885843417","22.14647109",
"3/12/1979","-53.125","-2.96617007255554","99","29.504","22.577","7.41920472","1.1628069835641","0.918034862979231","22.64287653",
"3/13/1979","-53.125","-2.96617007255554","99","28.064","22.77","12.258341568","1.18410148286501","0.941668952260599","21.045152628",
"3/14/1979","-53.125","-2.96617007255554","99","29.142","22.57","8.1916812","1.30235500469942","0.903429260258576","17.38710774",
"3/15/1979","-53.125","-2.96617007255554","99","24.243","22.351","26.12685384","0.838451730482046","0.980851293971021","2.133449352",
"3/16/1979","-53.125","-2.96617007255554","99","29.032","22.803","26.343182736","1.37864546279956","0.906257750112471","11.738305008",
"3/17/1979","-53.125","-2.96617007255554","99","25.277","22.45","6.0218824464","1.13194797604094","0.971602867925835","10.07792046",
"3/18/1979","-53.125","-2.96617007255554","99","28.813","22.387","5.270005332","1.08418800658447","0.915843997425235","18.712073592",
"3/19/1979","-53.125","-2.96617007255554","99","33.473","21.949","0.7106782464","1.77274093989784","0.753998118055898","26.51399901",
"3/20/1979","-53.125","-2.96617007255554","99","32.108","22.461","8.346173472","1.47376181044621","0.861816765684177","22.08650859",
"3/21/1979","-53.125","-2.96617007255554","99","29.646","22.449","16.26147648","1.2141875432177","0.934657242935673","23.26420404",
"3/22/1979","-53.125","-2.96617007255554","99","27.615","22.524","6.385805136","1.13274979207781","0.934278881891112","15.81052617",
"3/23/1979","-53.125","-2.96617007255554","99","28.966","22.46","10.19668716","1.36555180974107","0.951104286617869","17.273589858",
"3/24/1979","-53.125","-2.96617007255554","99","31.229","21.866","1.678848624","1.48667922021474","0.842945089515899","24.0658857",
"3/25/1979","-53.125","-2.96617007255554","99","30.686","21.827","2.3620626864","1.65803386699927","0.864193344476724","18.98892684",
"3/26/1979","-53.125","-2.96617007255554","99","30.81","21.866","6.05620836","1.39888695882282","0.87615258430895","24.82318422",
"3/27/1979","-53.125","-2.96617007255554","99","29.681","22.157","15.37399602","1.27238956665692","0.913192759309695","26.40049128",
"3/28/1979","-53.125","-2.96617007255554","99","26.308","22.627","33.97521384","1.04817491050882","0.955171422838858","13.924687068",
"3/29/1979","-53.125","-2.96617007255554","99","30.592","22.164","17.9351783064","1.27318265795583","0.858138505801949","14.39460036",
"3/30/1979","-53.125","-2.96617007255554","99","26.773","22.629","14.749140888","1.35290426622457","0.961049979524641","21.84592806",
"3/31/1979","-53.125","-2.96617007255554","99","29.466","22.348","1.620483732","1.47320238540424","0.873016522993405","14.07054834",
"4/1/1979","-53.125","-2.96617007255554","99","31.776","22.547","6.4682011224","1.39201497868229","0.86812464835298","20.050589232",
"4/2/1979","-53.125","-2.96617007255554","99","31.552","21.234","1.3458258936","1.73943721778732","0.80368412061085","26.00325306",
"4/3/1979","-53.125","-2.96617007255554","99","31.378","22.539","6.92139042","1.66217552199821","0.80670126812557","19.34611614",
"4/4/1979","-53.125","-2.96617007255554","99","32.108","21.665","3.36284676","1.66038357321502","0.804521334210167","23.10238368",
"4/5/1979","-53.125","-2.96617007255554","99","32.657","22.125","0.4737849912","1.49710323762647","0.792930116441449","24.23614824",
"4/6/1979","-53.125","-2.96617007255554","99","31.544","22.208","0.236892744","1.39637813792862","0.81067288350039","22.644171",
"4/7/1979","-53.125","-2.96617007255554","99","30.34","22.27","7.56340416","1.31317566858731","0.893185700815915","21.9205107",
"4/8/1979","-53.125","-2.96617007255554","99","29.791","21.593","4.12673796","1.10899439055948","0.885668519840552","13.20136632",
"4/9/1979","-53.125","-2.96617007255554","99","30.855","20.479","2.904510276","1.26321343539959","0.83195449858525","26.57772846",
"4/10/1979","-53.125","-2.96617007255554","99","28.897","22.46","13.760377992","1.3428628924526","0.928474771941211","26.21767896",
"4/11/1979","-53.125","-2.96617007255554","99","31.794","22.32","1.819611504","1.25599932509494","0.827759439998258","21.60860706",
"4/12/1979","-53.125","-2.96617007255554","99","28.633","22.176","10.819819332","0.959687849349761","0.932353632078546","22.868435988",
"4/13/1979","-53.125","-2.96617007255554","99","30.447","22.516","2.59895358","1.37337328398864","0.86401259578063","21.92062644",
"4/14/1979","-53.125","-2.96617007255554","99","32.134","22.007","1.1999131992","1.77265622277249","0.833636174093206","23.369900832",
"4/15/1979","-53.125","-2.96617007255554","99","32.466","21.185","2.7088196328","1.65378877962998","0.831499843861598","24.7873545",
"4/16/1979","-53.125","-2.96617007255554","99","30.619","22.732","6.3137006784","1.12155283276802","0.921801406440705","17.62532172",
"4/17/1979","-53.125","-2.96617007255554","99","29.384","22.673","4.5146957184","1.28993289761688","0.909486535240805","22.7883348",
"4/18/1979","-53.125","-2.96617007255554","99","29.175","22.902","10.99663452","1.0648001425756","0.927996541580682","11.0952",
"4/19/1979","-53.125","-2.96617007255554","99","30.375","22.914","4.54216212","1.17687866933586","0.887577787154859","21.9958326",
"4/20/1979","-53.125","-2.96617007255554","99","27.452","22.785","13.14239724","0.971793262410454","0.957809382331471","20.1295152",
"4/21/1979","-53.125","-2.96617007255554","99","29.588","22.741","12.002564772","1.17270198996677","0.927809150278446","21.8957607",
"4/22/1979","-53.125","-2.96617007255554","99","27.164","21.238","13.379283864","1.13389432275951","0.964045939445438","21.077037",
"4/23/1979","-53.125","-2.96617007255554","99","32.072","22.616","1.733781096","1.27723062819506","0.84217621455566","18.8652357",
"4/24/1979","-53.125","-2.96617007255554","99","31.053","20.586","14.9070771","1.04380282735865","0.903574287668243","20.0847339",
"4/25/1979","-53.125","-2.96617007255554","99","29.567","23.32","12.47634396","0.972745765809605","0.935706623512791","24.0119379",
"4/26/1979","-53.125","-2.96617007255554","99","30.266","23.075","17.24853258","1.36359019625894","0.938236203776163","18.82810872",
"4/27/1979","-53.125","-2.96617007255554","99","26.591","21.146","5.38329888","0.862651195188058","0.954801456702526","8.4394701",
"4/28/1979","-53.125","-2.96617007255554","99","24.387","21.571","6.385806756","0.877706498052333","0.977537789884675","2.9928384",
"4/29/1979","-53.125","-2.96617007255554","99","26.711","21.863","10.855870668","0.972344696573091","0.965583218328993","10.31304708",
"4/30/1979","-53.125","-2.96617007255554","99","25.316","21.488","19.19861028","0.543933173111382","0.977400708833835","6.7398768",
"5/1/1979","-53.125","-2.96617007255554","99","27.29","22.052","3.086471592","1.0915758809464","0.924934848748222","13.24479366",
"5/2/1979","-53.125","-2.96617007255554","99","30.532","22.249","2.145766896","1.41833843507915","0.866025308154686","22.2303402",
"5/3/1979","-53.125","-2.96617007255554","99","29.729","21.347","1.32865884","1.62680437838047","0.840264002727918","24.93164088",
"5/4/1979","-53.125","-2.96617007255554","99","30.873","20.919","0.7003787904","1.31643062809826","0.801751131993725","23.50091394",
"5/5/1979","-53.125","-2.96617007255554","99","30.769","21.479","3.44181276","1.67116522392982","0.810651236591841","23.98443858",
"5/6/1979","-53.125","-2.96617007255554","99","29.524","20.876","1.1672972928","1.29617867318515","0.816426258842639","18.89989416",
"5/7/1979","-53.125","-2.96617007255554","99","26.946","21.457","8.3084107392","1.46287129269909","0.936374610108943","23.1037299",
"5/8/1979","-53.125","-2.96617007255554","99","26.837","20.572","5.5189188","0.986077264507412","0.947905554276842","21.8410902",
"5/9/1979","-53.125","-2.96617007255554","99","29.49","20.205","1.99813752","1.25319061773854","0.869643690879107","16.97529636",
"5/10/1979","-53.125","-2.96617007255554","99","26.651","21.26","13.68827568","1.14215646769177","0.955823486895371","24.32914038",
"5/11/1979","-53.125","-2.96617007255554","99","27.97","22.355","1.895140836","1.12658363110389","0.926122756748202","13.84425234",
"5/12/1979","-53.125","-2.96617007255554","99","26.863","22.592","5.431368168","1.12330610068439","0.95453441875512","12.916972512",
"5/13/1979","-53.125","-2.96617007255554","99","25.88","22.218","6.289670304","1.07799095583789","0.96775426631932","12.12086574",
"5/14/1979","-53.125","-2.96617007255554","99","27.138","22.767","7.32994434","0.863439621135871","0.963994279858643","16.83478332",
"5/15/1979","-53.125","-2.96617007255554","99","30.359","22.308","3.618622368","1.04822483325729","0.909629364280191","14.01255072",
"5/16/1979","-53.125","-2.96617007255554","99","29.401","22.199","3.1328192592","1.34467468682961","0.901751850099587","22.32821502",
"5/17/1979","-53.125","-2.96617007255554","99","30.054","22.323","0.5081179824","1.35984608638232","0.840654011700259","13.73573988",
"5/18/1979","-53.125","-2.96617007255554","99","28.896","22.734","7.09647876","1.41663606779307","0.919949026355275","13.9548879",
"5/19/1979","-53.125","-2.96617007255554","99","32.026","22.683","6.540294744","1.24476687707888","0.867372024214115","14.6221317",
"5/20/1979","-53.125","-2.96617007255554","99","27.243","21.963","9.976958604","1.08101484825913","0.947494965440055","22.31651952",
"5/21/1979","-53.125","-2.96617007255554","99","27.763","21.413","3.62205558","1.4023003484855","0.919480236106637","22.43801304",
"5/22/1979","-53.125","-2.96617007255554","99","29.062","21.708","5.23567764","1.39555598265463","0.908079248699701","22.45269438",
"5/23/1979","-53.125","-2.96617007255554","99","29.003","20.994","11.3399576064","0.969714963780344","0.937939103939096","23.57639172",
"5/24/1979","-53.125","-2.96617007255554","99","29.085","22.91","5.07774348","0.822103154162453","0.927947056875244","12.45295764",
"5/25/1979","-53.125","-2.96617007255554","99","30.65","21.666","0.429153084","1.29321689486939","0.842948026286153","17.538971832",
"5/26/1979","-53.125","-2.96617007255554","99","28.431","20.625","4.4975286","1.03869917260835","0.910107124980812","23.02261866",
"5/27/1979","-53.125","-2.96617007255554","99","31.704","20.006","4.72412088","0.993391527161278","0.883807544127936","21.59960814",
"5/28/1979","-53.125","-2.96617007255554","99","31.83","21.526","0.4669189128","1.72945736287777","0.785088170773064","22.82596398",
"5/29/1979","-53.125","-2.96617007255554","99","30.359","20.093","2.684784096","1.22456626287394","0.853891672944876","23.7116835",
"5/30/1979","-53.125","-2.96617007255554","99","28.973","20.106","2.956009032","0.996526340510279","0.891689376626974","23.8026429",
"5/31/1979","-53.125","-2.96617007255554","99","30.752","21.815","6.95228832","0.989917103803731","0.897128443209497","18.77101614",
"6/1/1979","-53.125","-2.96617007255554","99","27.515","20.743","6.639857892","0.933141605837666","0.926314291223192","11.07511542",
"6/2/1979","-53.125","-2.96617007255554","99","29.169","21.172","3.9928470264","1.19688253627901","0.894733978320373","22.3304625",
"6/3/1979","-53.125","-2.96617007255554","99","26.479","22.306","8.131600656","0.857186301082118","0.967255302926551","14.62375962",
"6/4/1979","-53.125","-2.96617007255554","99","30.882","22.178","0.7381443096","1.02720217932592","0.837312332566772","14.3837442",
"6/5/1979","-53.125","-2.96617007255554","99","30.935","20.666","2.07538704","1.14337756401116","0.829686811479147","23.13028188",
"6/6/1979","-53.125","-2.96617007255554","99","32.649","20.037","1.23081228","1.3951216427172","0.768695406726444","23.42515158",
"6/7/1979","-53.125","-2.96617007255554","99","32.931","20.029","0","1.18065888338232","0.754115714658779","23.51952702",
"6/8/1979","-53.125","-2.96617007255554","99","28.051","18.613","6.87503736","0.710931420693234","0.938502432571504","16.68685014",
"6/9/1979","-53.125","-2.96617007255554","99","28.093","20.315","5.276868444","1.27223985382107","0.869619287978414","18.37355418",
"6/10/1979","-53.125","-2.96617007255554","99","28.648","20.031","5.467414932","1.27265815481243","0.880369804038061","23.31854622",
"6/11/1979","-53.125","-2.96617007255554","99","26.709","21.184","7.293895236","1.40461959974596","0.952045468296219","17.92816722",
"6/12/1979","-53.125","-2.96617007255554","99","26.56","20.749","8.4165526224","1.27417425379199","0.953005893381661","14.40815544",
"6/13/1979","-53.125","-2.96617007255554","99","31.087","20.858","0.484084872","0.997760090644614","0.843604615234786","13.50928206",
"6/14/1979","-53.125","-2.96617007255554","99","33.288","17.978","1.938058776","1.0853689992678","0.7142643514495","23.94714114",
"6/15/1979","-53.125","-2.96617007255554","99","32.653","18.77","0","1.25407288554749","0.60938388342771","19.84066614",
"6/16/1979","-53.125","-2.96617007255554","99","29.917","21.013","0.908088804","1.2506711416598","0.799420595765853","17.30075508",
"6/17/1979","-53.125","-2.96617007255554","99","32.132","19.061","3.05213832","1.21087776347822","0.717835703748544","22.20238098",
"6/18/1979","-53.125","-2.96617007255554","99","31.232","18.395","0.010299672","1.12171475135915","0.721437602106153","13.21925742",
"6/19/1979","-53.125","-2.96617007255554","99","32.313","21.179","0.16307838","1.18988165858875","0.713621026827634","20.09211138",
"6/20/1979","-53.125","-2.96617007255554","99","32.497","19.417","0","1.24230443767245","0.699536223066252","22.55017752",
"6/21/1979","-53.125","-2.96617007255554","99","32.269","19.512","3.395458368","1.09765659023585","0.794249845713131","22.51800072",
"6/22/1979","-53.125","-2.96617007255554","99","32.529","21.544","0.142478892","1.39068327679812","0.727031363497535","16.36897644",
"6/23/1979","-53.125","-2.96617007255554","99","32.582","21.359","0","1.33429622196732","0.691656105836389","18.23157864",
"6/24/1979","-53.125","-2.96617007255554","99","33.161","19.383","0","1.26208655290202","0.696902657632085","20.5675299",
"6/25/1979","-53.125","-2.96617007255554","99","32.588","19.841","0.0102996792","1.13692495132756","0.671348486470557","16.69404492",
"6/26/1979","-53.125","-2.96617007255554","99","32.664","18.158","0","1.58580621921215","0.591745437553539","23.9435433",
"6/27/1979","-53.125","-2.96617007255554","99","28.675","20.43","0","1.06413169353786","0.651399395272842","10.196826732",
"6/28/1979","-53.125","-2.96617007255554","99","30.268","19.433","0","1.38310296615698","0.75217467389367","16.6695183",
"6/29/1979","-53.125","-2.96617007255554","99","30.371","20.771","1.4127727608","1.33434770006753","0.811161562625744","12.93435252",
"6/30/1979","-53.125","-2.96617007255554","99","31.768","20.585","4.545593316","1.11928127891914","0.801942862647543","16.2516879",
"7/1/1979","-53.125","-2.96617007255554","99","29.48","18.099","1.24111152","1.0569546454957","0.850655763643396","7.0939134",
"7/2/1979","-53.125","-2.96617007255554","99","32.093","20.145","0.048065184","1.38787375059325","0.757863222886202","15.857271",
"7/3/1979","-53.125","-2.96617007255554","99","32.645","21.851","0.024032592","1.72512721596761","0.713110254559031","22.2271866",
"7/4/1979","-53.125","-2.96617007255554","99","31.755","21.601","0.278091576","1.91518401710411","0.709191499511123","19.75387428",
"7/5/1979","-53.125","-2.96617007255554","99","32.104","22.447","0.3587724","1.64026024035267","0.668200009412267","15.54361416",
"7/6/1979","-53.125","-2.96617007255554","99","33.146","19.546","0","1.50370233808229","0.602259285230144","17.58217788",
"7/7/1979","-53.125","-2.96617007255554","99","33.342","20.493","0","1.16824718598471","0.590631276522415","18.19974456",
"7/8/1979","-53.125","-2.96617007255554","99","32.777","16.027","0","1.29812081943949","0.603439327098377","24.37239024",
"7/9/1979","-53.125","-2.96617007255554","99","33.128","16.221","0","1.50466264807554","0.507434215560064","18.77709096",
"7/10/1979","-53.125","-2.96617007255554","99","33.005","23.033","0","1.58368521790975","0.499441329549781","20.71596726",
"7/11/1979","-53.125","-2.96617007255554","99","32.109","22.047","0.3570552","1.39000310810946","0.674392724261642","22.96169964",
"7/12/1979","-53.125","-2.96617007255554","99","27.256","20.9","7.159989492","0.745174138720748","0.919357450923923","20.85137694",
"7/13/1979","-53.125","-2.96617007255554","99","31.117","21.175","2.571487128","1.08964146452473","0.848879996784503","19.24267554",
"7/14/1979","-53.125","-2.96617007255554","99","28.303","20.944","9.9701005104","1.05259023625049","0.874514331342864","6.8679036",
"7/15/1979","-53.125","-2.96617007255554","99","33.628","20.174","0","1.50128379778279","0.663498110431965","23.85056556",
"7/16/1979","-53.125","-2.96617007255554","99","33.256","20.571","0.264358404","1.75133307119744","0.633774744702783","21.16721574",
"7/17/1979","-53.125","-2.96617007255554","99","31.352","19.891","0","1.40366850588491","0.727146072423441","18.71583372",
"7/18/1979","-53.125","-2.96617007255554","99","33.888","18.959","0.0446319864","1.53271736029618","0.688204830116403","16.46279874",
"7/19/1979","-53.125","-2.96617007255554","99","33.005","21.717","2.005008084","1.10982282999248","0.788541503356657","10.05743934",
"7/20/1979","-53.125","-2.96617007255554","99","30.098","19.847","2.4530418864","1.14414799998799","0.79083694887321","17.08976466",
"7/21/1979","-53.125","-2.96617007255554","99","29.755","18.721","1.91574216","1.13895028830834","0.820624770158694","24.14626974",
"7/22/1979","-53.125","-2.96617007255554","99","33.162","17.307","1.428224868","1.03020635388337","0.767966438946157","12.18751362",
"7/23/1979","-53.125","-2.96617007255554","99","34.09","17.044","0","1.4826300541358","0.604587060157387","20.0489679",
"7/24/1979","-53.125","-2.96617007255554","99","34.292","22.243","0","1.70882871020924","0.573797706020899","17.37956106",
"7/25/1979","-53.125","-2.96617007255554","99","33.768","22.444","0.175095","1.76693786897627","0.566284582415734","19.03005126",
"7/26/1979","-53.125","-2.96617007255554","99","33.446","20.869","0","1.78588615717569","0.543248859781077","24.78386304",
"7/27/1979","-53.125","-2.96617007255554","99","34.082","19.113","0","1.58531321385844","0.606832714427164","17.17346754",
"7/28/1979","-53.125","-2.96617007255554","99","35.109","20.634","0","1.4159996088284","0.616030372979403","17.010396",
"7/29/1979","-53.125","-2.96617007255554","99","33.546","17.915","0","1.51660803701828","0.618235189912042","18.48172842",
"7/30/1979","-53.125","-2.96617007255554","99","33.75","19.962","0.6660459","1.18985917361778","0.668878632781272","19.98776034",
"7/31/1979","-53.125","-2.96617007255554","99","34.603","20.663","0","1.70786949063697","0.556388390340768","19.9328598",
"8/1/1979","-53.125","-2.96617007255554","99","29.75","17.886","0","1.61285388412555","0.741628140988634","13.13971218",
"8/2/1979","-53.125","-2.96617007255554","99","32.628","19.026","0","1.32138196490144","0.622754404237856","18.28890378",
"8/3/1979","-53.125","-2.96617007255554","99","34.905","24.716","0","1.50184368406352","0.513122915722637","21.19471182",
"8/4/1979","-53.125","-2.96617007255554","99","33.72","21.655","0","1.64246863500095","0.575772338982565","17.34839856",
"8/5/1979","-53.125","-2.96617007255554","99","34.301","23.195","0","1.5498733850346","0.662583483740786","8.048475",
"8/6/1979","-53.125","-2.96617007255554","99","33.943","22.924","0.2403262944","1.85677926391568","0.658340162301466","18.23158476",
"8/7/1979","-53.125","-2.96617007255554","99","35.811","23.311","0","1.78008192457351","0.442903886858363","26.0778978",
"8/8/1979","-53.125","-2.96617007255554","99","34.22","22.415","0","1.40638899656725","0.489298544076151","17.54465886",
"8/9/1979","-53.125","-2.96617007255554","99","34.664","20.787","0","1.05110676470229","0.618386381531015","9.99855324",
"8/10/1979","-53.125","-2.96617007255554","99","35.182","22.048","0","1.59956871348206","0.602198756231815","25.56421722",
"8/11/1979","-53.125","-2.96617007255554","99","33.207","23.401","1.1861802","1.64115520722175","0.641175552343178","23.9027634",
"8/12/1979","-53.125","-2.96617007255554","99","35.81","22.576","0.166511628","1.76814647769302","0.610214935773523","22.33693026",
"8/13/1979","-53.125","-2.96617007255554","99","35.518","22.718","0.4446025848","1.7213570853383","0.672162099008282","19.693690812",
"8/14/1979","-53.125","-2.96617007255554","99","34.075","23.081","0","2.06966065377739","0.574533057713837","21.6074844",
"8/15/1979","-53.125","-2.96617007255554","99","32.617","20.279","0.2574920448","1.17553847497388","0.692511871107978","9.32394114",
"8/16/1979","-53.125","-2.96617007255554","99","29.457","18.939","1.3441088664","1.08921115132635","0.844318502044763","12.90814038",
"8/17/1979","-53.125","-2.96617007255554","99","34.882","21.225","0.3295897704","1.28704818722428","0.650725715645142","18.45252828",
