"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/28/1979","-50.3125","-7.02514982223511","220","26.466","17.139","4.8751832448","0.983665755884924","0.936829792555099","12.26036592",
"4/29/1979","-50.3125","-7.02514982223511","220","28.554","20.246","5.37986484","1.52199052638115","0.853112620293461","15.8250924",
"4/30/1979","-50.3125","-7.02514982223511","220","27.831","17.743","4.05807516","1.12322289430037","0.894752917695318","21.31509168",
"5/1/1979","-50.3125","-7.02514982223511","220","29.722","20.639","5.458835124","1.14570133029545","0.918967656057096","17.18735598",
"5/2/1979","-50.3125","-7.02514982223511","220","29.767","18.015","2.6985177144","0.968817360862162","0.898796075748068","16.65860526",
"5/3/1979","-50.3125","-7.02514982223511","220","28.486","17.476","6.00128424","0.904345775607085","0.934240896901095","21.44165634",
"5/4/1979","-50.3125","-7.02514982223511","220","28.18","19.747","1.208495772","0.959881088950809","0.892869009233868","11.66607486",
"5/5/1979","-50.3125","-7.02514982223511","220","30.016","17.994","5.7008780928","1.10719059459619","0.873657259021233","23.69092824",
"5/6/1979","-50.3125","-7.02514982223511","220","25.65","17.921","6.3995352984","0.916707666352584","0.96318126955892","13.14438696",
"5/7/1979","-50.3125","-7.02514982223511","220","27.414","17.727","3.824613936","0.833096856924069","0.945675896756725","16.34799834",
"5/8/1979","-50.3125","-7.02514982223511","220","30.587","15.719","0.3055573584","0.983343638112886","0.82030601672986","20.70810756",
"5/9/1979","-50.3125","-7.02514982223511","220","29.741","17.482","0.01373292","1.29637488050989","0.786526272159918","24.4650987",
"5/10/1979","-50.3125","-7.02514982223511","220","31.313","19.042","0.27809136","1.40011838576926","0.755318602681244","24.29263278",
"5/11/1979","-50.3125","-7.02514982223511","220","31.219","19.909","0.0068664528","1.58534224079612","0.677276567745682","24.3141804",
"5/12/1979","-50.3125","-7.02514982223511","220","32.129","18.45","0.17852778","1.62601993053535","0.729736795082866","21.45988008",
"5/13/1979","-50.3125","-7.02514982223511","220","26.493","20.697","2.2521976128","0.920654218997946","0.924058170076391","7.5894156",
"5/14/1979","-50.3125","-7.02514982223511","220","32.345","18.694","1.4900208912","1.17726311828481","0.816817762199607","22.48553844",
"5/15/1979","-50.3125","-7.02514982223511","220","32.052","18.646","0.432586368","1.08065310016958","0.773270131737856","23.35174128",
"5/16/1979","-50.3125","-7.02514982223511","220","31.355","20.5","0.69694524","1.57923723501969","0.737773215996475","21.46641048",
"5/17/1979","-50.3125","-7.02514982223511","220","31.063","20.527","0.1613617704","1.44587793262555","0.810541493247374","19.73632536",
"5/18/1979","-50.3125","-7.02514982223511","220","30.937","21.598","4.9404169872","1.27939112297863","0.868265591763987","20.66631318",
"5/19/1979","-50.3125","-7.02514982223511","220","30.985","20.21","0","1.81620420227116","0.762177563318128","23.37575742",
"5/20/1979","-50.3125","-7.02514982223511","220","30.87","19.302","0","1.75216668143596","0.711224825583106","23.26955742",
"5/21/1979","-50.3125","-7.02514982223511","220","31.083","18.69","0","1.6151337679881","0.696776923190017","23.63034042",
"5/22/1979","-50.3125","-7.02514982223511","220","32.016","19.511","0.7518768264","1.32810560630902","0.725612089791988","20.17738422",
"5/23/1979","-50.3125","-7.02514982223511","220","30.975","19.777","1.259994672","1.08858780440638","0.828546728316336","18.00438822",
"5/24/1979","-50.3125","-7.02514982223511","220","33.84","18.888","0","0.904666394713549","0.743224261876106","20.56775562",
"5/25/1979","-50.3125","-7.02514982223511","220","28.231","19.39","6.50252934","0.782803352283967","0.900707632956287","21.01680486",
"5/26/1979","-50.3125","-7.02514982223511","220","30.004","17.91","3.6529548984","0.729002274242097","0.911198006074274","17.38923876",
"5/27/1979","-50.3125","-7.02514982223511","220","31.754","20.186","0.164794896","1.29488521898678","0.766108473402183","22.05151614",
"5/28/1979","-50.3125","-7.02514982223511","220","32.344","19.106","3.14140176","1.08149082476444","0.754292019026007","18.56705814",
"5/29/1979","-50.3125","-7.02514982223511","220","33.912","21.646","0","0.940591174685169","0.678880769439615","23.145354",
"5/30/1979","-50.3125","-7.02514982223511","220","33.066","19.053","0","1.30104690899901","0.610140682200133","23.23282122",
"5/31/1979","-50.3125","-7.02514982223511","220","28.787","16.838","0","1.90736142488417","0.768675054411409","21.96809784",
"6/1/1979","-50.3125","-7.02514982223511","220","31.962","18.004","0.1699449552","1.50554789483327","0.746393562614289","21.78730476",
"6/2/1979","-50.3125","-7.02514982223511","220","30.419","19.425","0.209426832","1.81682166282154","0.771940022968507","22.20542334",
"6/3/1979","-50.3125","-7.02514982223511","220","30.306","19.93","0","2.04965548937195","0.729942987920286","22.70418678",
"6/4/1979","-50.3125","-7.02514982223511","220","29.536","18.727","0","1.85035729374234","0.70739798434005","22.920921",
"6/5/1979","-50.3125","-7.02514982223511","220","30.89","17.974","0","1.73633950907409","0.674088413444586","23.1553125",
"6/6/1979","-50.3125","-7.02514982223511","220","31.424","18.546","0","1.85084738418015","0.63781459307065","23.01575724",
"6/7/1979","-50.3125","-7.02514982223511","220","30.919","18.554","0","1.88304633181158","0.632554558901261","22.7210553",
"6/8/1979","-50.3125","-7.02514982223511","220","27.011","18.308","0","1.72272252324174","0.717284652951612","10.64627712",
"6/9/1979","-50.3125","-7.02514982223511","220","30.83","17.367","0","1.63820404522269","0.663708994925431","22.73748318",
"6/10/1979","-50.3125","-7.02514982223511","220","30.046","18.726","0.1012801968","1.75797204388111","0.732090422302351","17.32798152",
"6/11/1979","-50.3125","-7.02514982223511","220","30.866","18.171","0","1.90133158843072","0.705209329807062","22.59658332",
"6/12/1979","-50.3125","-7.02514982223511","220","31.446","16.444","0","1.68152821089826","0.713270606750895","20.0888982",
"6/13/1979","-50.3125","-7.02514982223511","220","31.69","19.284","0","1.70774751650378","0.648952827417406","22.5889866",
"6/14/1979","-50.3125","-7.02514982223511","220","29.084","18.673","0.0617980968","1.72081884871498","0.67861343461085","11.16995562",
"6/15/1979","-50.3125","-7.02514982223511","220","31.018","16.978","0","1.75504450563989","0.546836006112158","21.3393339",
"6/16/1979","-50.3125","-7.02514982223511","220","30.441","18.35","0","1.93727623708895","0.56686608358179","22.9867254",
"6/17/1979","-50.3125","-7.02514982223511","220","30.517","17.732","0","2.10151554499026","0.577557677967528","23.16285108",
"6/18/1979","-50.3125","-7.02514982223511","220","29.913","19.422","0","1.9327181394719","0.584257235620749","22.73180184",
"6/19/1979","-50.3125","-7.02514982223511","220","30.555","17.693","0","1.76938251802294","0.608331172019598","22.69406106",
"6/20/1979","-50.3125","-7.02514982223511","220","30.446","19.133","0","1.84790943018061","0.625818629739103","22.31544618",
"6/21/1979","-50.3125","-7.02514982223511","220","30.652","19.042","0","2.06091996076666","0.61864621958994","22.61048184",
"6/22/1979","-50.3125","-7.02514982223511","220","30.352","18.392","0","2.01575902398208","0.629579715755882","22.7045745",
"6/23/1979","-50.3125","-7.02514982223511","220","30.742","20.269","0.0137329056","1.89190892329321","0.616659953670324","20.2762692",
"6/24/1979","-50.3125","-7.02514982223511","220","31.392","17.834","0","1.76080200616528","0.593829910348783","22.89898062",
"6/25/1979","-50.3125","-7.02514982223511","220","31.476","20.272","0","1.91191367185797","0.516157449999519","23.00725962",
"6/26/1979","-50.3125","-7.02514982223511","220","31.402","17.051","0","1.84632112401027","0.523671093979576","23.08083984",
"6/27/1979","-50.3125","-7.02514982223511","220","31.8","21.56","0","1.80533576582067","0.510665413908367","22.64321376",
"6/28/1979","-50.3125","-7.02514982223511","220","31.307","18.449","0","1.63465485935933","0.579606446021639","16.59009186",
"6/29/1979","-50.3125","-7.02514982223511","220","31.639","16.456","0.058364856","1.41593044414322","0.570451709455695","15.735549312",
"6/30/1979","-50.3125","-7.02514982223511","220","31.97","18.685","0","1.9098677623169","0.523960987214164","22.96704762",
"7/1/1979","-50.3125","-7.02514982223511","220","31.963","19.235","0","1.85682387571574","0.535225452855349","22.92119946",
"7/2/1979","-50.3125","-7.02514982223511","220","32.499","18.915","0","1.87587607266483","0.523520194171702","22.87872954",
"7/3/1979","-50.3125","-7.02514982223511","220","32.006","19.93","0","1.90222867865456","0.540416880755598","22.86832032",
"7/4/1979","-50.3125","-7.02514982223511","220","31.354","18.437","0","1.79125635608403","0.579575514777541","17.57626974",
"7/5/1979","-50.3125","-7.02514982223511","220","32.32","19.599","0","2.07868601562936","0.525989250233322","23.1220611",
"7/6/1979","-50.3125","-7.02514982223511","220","32.245","18.268","0","1.84868007231934","0.504918716566577","23.27968314",
"7/7/1979","-50.3125","-7.02514982223511","220","31.329","18.333","0","1.96694779180833","0.509861136592661","23.26584204",
"7/8/1979","-50.3125","-7.02514982223511","220","31.262","17.164","0","1.88609391851831","0.516917446971166","23.39088984",
"7/9/1979","-50.3125","-7.02514982223511","220","31.011","18.078","0","2.07707719170084","0.539616023077479","23.10451902",
"7/10/1979","-50.3125","-7.02514982223511","220","32.091","17.07","0","1.63280354953764","0.499544895836259","23.54540274",
"7/11/1979","-50.3125","-7.02514982223511","220","32.429","20.905","0","1.34600088558148","0.463178907103406","13.34654766",
"7/12/1979","-50.3125","-7.02514982223511","220","32.788","18.675","0","1.76513519712078","0.480059148361301","21.42197226",
"7/13/1979","-50.3125","-7.02514982223511","220","29.949","16.445","0","0.970924200754144","0.558848279446018","10.00547262",
"7/14/1979","-50.3125","-7.02514982223511","220","31.98","21.213","0","2.00476557417392","0.475872875204242","17.66710944",
"7/15/1979","-50.3125","-7.02514982223511","220","33.194","19.264","0","1.80939840201082","0.449339332635276","23.3149509",
"7/16/1979","-50.3125","-7.02514982223511","220","33.48","19.097","0","1.68661022094983","0.476024466466672","23.39240868",
"7/17/1979","-50.3125","-7.02514982223511","220","33.022","19.598","0","1.34259148395716","0.487134059012169","20.11117446",
"7/18/1979","-50.3125","-7.02514982223511","220","32.834","21.833","0","0.988421764574769","0.53889624934385","11.46960072",
"7/19/1979","-50.3125","-7.02514982223511","220","33.167","17.189","0","1.39773174315907","0.544090464929615","20.07799164",
"7/20/1979","-50.3125","-7.02514982223511","220","34.459","19.098","0","1.03119240826166","0.525675669749422","17.94622212",
"7/21/1979","-50.3125","-7.02514982223511","220","34.559","19.28","0","1.03438991561323","0.510822933450034","22.6359036",
"7/22/1979","-50.3125","-7.02514982223511","220","34.852","17.146","0","1.33784882444497","0.496382624055753","17.6055777",
"7/23/1979","-50.3125","-7.02514982223511","220","33.647","18.026","0","1.86531048368992","0.4518912172556","23.86130526",
"7/24/1979","-50.3125","-7.02514982223511","220","33.295","18.208","0","1.77931501829276","0.473215495175069","23.4987678",
"7/25/1979","-50.3125","-7.02514982223511","220","32.959","18.517","0","1.8133303016765","0.429458309575403","24.22850814",
"7/26/1979","-50.3125","-7.02514982223511","220","33.204","19.666","0","1.63512063670081","0.414036572080515","18.78811866",
"7/27/1979","-50.3125","-7.02514982223511","220","34.319","14.946","0","1.33722201689717","0.415480436691426","24.57663498",
"7/28/1979","-50.3125","-7.02514982223511","220","34.078","15.22","0","1.55905972778256","0.386617370378928","24.7217067",
"7/29/1979","-50.3125","-7.02514982223511","220","34.143","21.577","0","1.43899574042038","0.35575044767577","18.3234969",
"7/30/1979","-50.3125","-7.02514982223511","220","33.114","19.657","0","2.04502361134141","0.407182611909935","24.58850166",
"7/31/1979","-50.3125","-7.02514982223511","220","33.272","19.328","0","2.05384410190856","0.441012889563832","24.39500472",
"8/1/1979","-50.3125","-7.02514982223511","220","33.102","20.649","0","1.87739091441495","0.457895219739342","23.01603372",
"8/2/1979","-50.3125","-7.02514982223511","220","33.081","19.602","0","1.92592904008346","0.399367606631536","25.11646686",
"8/3/1979","-50.3125","-7.02514982223511","220","33.907","18.551","0","1.72136810833392","0.374351875980071","24.81918912",
"8/4/1979","-50.3125","-7.02514982223511","220","35.214","19.306","0","1.35965067868045","0.393741080273931","19.77913278",
"8/5/1979","-50.3125","-7.02514982223511","220","34.446","22.095","0","1.81413965267168","0.432463325262938","22.59528894",
"8/6/1979","-50.3125","-7.02514982223511","220","33.949","20.116","0","1.98512778479388","0.397936550212429","19.98500778",
"8/7/1979","-50.3125","-7.02514982223511","220","33.87","20.937","0","1.85305243218391","0.354617773298779","25.35615126",
"8/8/1979","-50.3125","-7.02514982223511","220","33.508","18.055","0","1.5084521183915","0.438108924847774","16.94610018",
"8/9/1979","-50.3125","-7.02514982223511","220","33.583","21.224","0","2.03102356334132","0.372292106131588","24.9280299",
"8/10/1979","-50.3125","-7.02514982223511","220","35.614","20.718","0","1.86777595952158","0.346883713918316","25.3308402",
"8/11/1979","-50.3125","-7.02514982223511","220","36.516","22.083","0","1.87054474872936","0.338375563981432","24.92021196",
"8/12/1979","-50.3125","-7.02514982223511","220","35.872","21.957","0","1.68410958075413","0.367472015481955","25.2513027",
"8/13/1979","-50.3125","-7.02514982223511","220","35.772","23.294","0","1.88934033306486","0.345775386571149","20.87538426",
"8/14/1979","-50.3125","-7.02514982223511","220","35.343","24.026","0","1.84756413912196","0.41160809017403","18.90534312",
"8/15/1979","-50.3125","-7.02514982223511","220","36.827","21.897","0.0205993584","1.2661329631603","0.528751320159923","14.4570429",
"8/16/1979","-50.3125","-7.02514982223511","220","34.353","21.796","0.051498396","1.18435033603246","0.570781664494906","13.83817518",
