"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-50","-6.40069007873535","242","26.572","21.607","6.9042249","1.07193521001153","0.945236141752718","21.5025174",
"3/19/1979","-50","-6.40069007873535","242","30.923","21.215","1.44882252","1.39253211130747","0.87203637283534","16.948800252",
"3/20/1979","-50","-6.40069007873535","242","27.34","16.952","9.09634032","1.07602081163867","0.938478167946445","27.737825688",
"3/21/1979","-50","-6.40069007873535","242","25.822","19.632","15.94563192","1.10552175420101","0.968233328663746","21.828315888",
"3/22/1979","-50","-6.40069007873535","242","27.428","21.82","6.790923252","0.952212175747301","0.95214850716352","17.3294973",
"3/23/1979","-50","-6.40069007873535","242","25.067","17.732","5.218506612","1.07889070010869","0.971866248815773","13.502920032",
"3/24/1979","-50","-6.40069007873535","242","25.653","18.829","26.4976497","0.761167347472495","0.972566175869566","19.07504892",
"3/25/1979","-50","-6.40069007873535","242","29.243","18.43","11.46354642","0.656271922393713","0.930400440105415","12.34940184",
"3/26/1979","-50","-6.40069007873535","242","27.658","19.565","11.09618352","0.951379948129433","0.944169708948977","24.787628712",
"3/27/1979","-50","-6.40069007873535","242","24.441","20.278","5.28717132","0.889081490453648","0.97428694394161","13.51136412",
"3/28/1979","-50","-6.40069007873535","242","23.004","20.924","61.835863464","1.07283041774786","0.982344139124566","2.98428552",
"3/29/1979","-50","-6.40069007873535","242","23.972","20.64","8.3873754","0.817901785487098","0.974631573906577","6.15358548",
"3/30/1979","-50","-6.40069007873535","242","25.121","20.528","13.401606888","0.794142355501952","0.97545413853586","8.45572914",
"3/31/1979","-50","-6.40069007873535","242","24.83","18.396","8.919529308","0.724652953206325","0.966532663911747","13.83058188",
"4/1/1979","-50","-6.40069007873535","242","27.616","20.529","12.67547904","0.973791221616553","0.947364880243206","17.110118952",
"4/2/1979","-50","-6.40069007873535","242","27.739","21.091","6.883625196","1.41630876079003","0.910279235679468","24.98253984",
"4/3/1979","-50","-6.40069007873535","242","28.682","18.66","3.14826948","1.40496278817299","0.874573466133379","27.28484118",
"4/4/1979","-50","-6.40069007873535","242","30.324","16.647","0.926971704","1.29452513182409","0.813707694428175","26.9542719",
"4/5/1979","-50","-6.40069007873535","242","28.655","18.508","4.8065202","1.14653298117429","0.884865189610946","24.4488987",
"4/6/1979","-50","-6.40069007873535","242","26.784","20.52","5.136107544","1.09820053842179","0.931603647809405","20.95700472",
"4/7/1979","-50","-6.40069007873535","242","30.961","16.693","4.8339864","0.812460887437565","0.845475612056213","27.0178884",
"4/8/1979","-50","-6.40069007873535","242","30.652","18.404","17.5026006","0.606648574637579","0.895169884377763","24.4724616",
"4/9/1979","-50","-6.40069007873535","242","26.821","21.155","18.55316196","0.962506096630608","0.955470784569059","24.42239892",
"4/10/1979","-50","-6.40069007873535","242","27.932","20.945","4.947280704","0.903755011987512","0.94376417181668","13.82101488",
"4/11/1979","-50","-6.40069007873535","242","25.572","20.611","13.245388164","0.771623882931824","0.97099936993444","17.77994964",
"4/12/1979","-50","-6.40069007873535","242","26.375","19.935","4.88720034","0.945421283830474","0.951259078042752","16.21715274",
"4/13/1979","-50","-6.40069007873535","242","28.891","16.778","1.623916332","1.23124008657588","0.867978040960961","22.05287118",
"4/14/1979","-50","-6.40069007873535","242","27.287","16.935","1.96380972","1.07891810034329","0.934046322611561","12.40532118",
"4/15/1979","-50","-6.40069007873535","242","26.348","20.329","5.8845482784","1.1857646532631","0.953882510497432","16.91375796",
"4/16/1979","-50","-6.40069007873535","242","29.653","20.908","0.4840848","1.68200008324374","0.795634048385155","25.51218588",
"4/17/1979","-50","-6.40069007873535","242","31.609","18.495","0","1.42010742200641","0.726269040749687","25.7655933",
"4/18/1979","-50","-6.40069007873535","242","33.206","19.817","4.86831276","1.0734375303606","0.829759521148432","14.8910634",
"4/19/1979","-50","-6.40069007873535","242","26.882","21.084","15.154270812","0.898934790276391","0.958159394034161","23.89033458",
"4/20/1979","-50","-6.40069007873535","242","29.755","19.076","6.021879732","0.828780740696776","0.912575433445737","16.3229013",
"4/21/1979","-50","-6.40069007873535","242","27.008","20.55","14.04533538","0.700182452238396","0.951069761360078","15.85192932",
"4/22/1979","-50","-6.40069007873535","242","29.403","20.766","9.6782739264","0.903529659963909","0.921827225055961","20.97753588",
"4/23/1979","-50","-6.40069007873535","242","23.893","21.134","15.74821368","0.650365722342623","0.978826080343616","4.56046416",
"4/24/1979","-50","-6.40069007873535","242","25.954","20.653","16.74727938","0.669703663354015","0.970503398418631","10.28042082",
"4/25/1979","-50","-6.40069007873535","242","25.033","20.516","20.41396956","0.712417241178578","0.975101580992113","6.25365036",
"4/26/1979","-50","-6.40069007873535","242","22.648","19.865","16.946412156","0.95180377315718","0.978370030201453","4.08015072",
"4/27/1979","-50","-6.40069007873535","242","25.352","19.105","4.5558949464","0.91580242373218","0.95396683870731","10.13135814",
"4/28/1979","-50","-6.40069007873535","242","23.821","17.307","9.91517184","1.01709195942892","0.977731779448118","7.85025018",
"4/29/1979","-50","-6.40069007873535","242","27.576","19.818","10.42327764","1.31487677116161","0.899531654107523","13.2838299",
"4/30/1979","-50","-6.40069007873535","242","27.012","16.97","12.431715948","0.99959743805916","0.940526366756267","19.3522455",
"5/1/1979","-50","-6.40069007873535","242","25.718","21.119","4.02717564","1.01630326384978","0.953152695262029","13.11075",
"5/2/1979","-50","-6.40069007873535","242","27.82","20.363","3.6460885608","1.14021895464857","0.91477747608452","19.6751799",
"5/3/1979","-50","-6.40069007873535","242","27.058","17.929","7.429503384","0.933363608269604","0.954183082010709","19.52724852",
"5/4/1979","-50","-6.40069007873535","242","24.991","21.182","1.936342584","0.725809527315186","0.951092677680872","8.04802806",
"5/5/1979","-50","-6.40069007873535","242","28.59","19.934","9.7349218848","0.913911447230192","0.927079349882236","17.52051942",
"5/6/1979","-50","-6.40069007873535","242","24.431","20.113","9.26285004","1.00017261649424","0.978087280419828","9.76005594",
"5/7/1979","-50","-6.40069007873535","242","27.361","17.438","5.115509928","0.584634470327304","0.941221882870341","13.409094672",
"5/8/1979","-50","-6.40069007873535","242","30.04","16.05","1.926042732","0.994989804214906","0.85472565014574","17.7258906",
"5/9/1979","-50","-6.40069007873535","242","29.225","15.292","1.47972132","1.25283345438752","0.814717729163084","23.6744451",
"5/10/1979","-50","-6.40069007873535","242","31.002","17.745","2.513121372","1.21022406208071","0.819452072791281","21.47787342",
"5/11/1979","-50","-6.40069007873535","242","31.211","19.451","1.308060072","1.43885763266489","0.758314002587401","24.40118628",
"5/12/1979","-50","-6.40069007873535","242","31.432","16.674","3.96537588","1.45727341543867","0.824381227393047","19.94191974",
"5/13/1979","-50","-6.40069007873535","242","28.561","20.531","10.35119016","0.697929622704042","0.952775919233614","21.00723732",
"5/14/1979","-50","-6.40069007873535","242","29.404","17.955","4.68292986","0.927564890071697","0.894442541522002","20.1374361",
"5/15/1979","-50","-6.40069007873535","242","29.713","20.058","3.268432476","0.79292128295711","0.888863964847356","16.09385724",
"5/16/1979","-50","-6.40069007873535","242","31.795","20.291","5.0365457064","1.36403701587567","0.80113471505704","16.94727648",
"5/17/1979","-50","-6.40069007873535","242","30.784","21.448","2.9285407512","1.46342737522852","0.851803602115615","18.16829514",
"5/18/1979","-50","-6.40069007873535","242","25.419","21.276","2.921672952","1.09179158157752","0.950787280110774","9.00731232",
"5/19/1979","-50","-6.40069007873535","242","30.507","20.082","0","1.56354200932422","0.769997724632979","19.28289402",
"5/20/1979","-50","-6.40069007873535","242","30.79","18.733","0","1.65881419955012","0.71351298450692","22.40555868",
"5/21/1979","-50","-6.40069007873535","242","31.237","17.886","0","1.52311883725168","0.708059315526336","23.22955962",
"5/22/1979","-50","-6.40069007873535","242","31.338","18.669","1.119232044","1.15775399301667","0.771134938561162","17.41753404",
"5/23/1979","-50","-6.40069007873535","242","30.423","19.422","3.340530684","0.957202773956889","0.838114473600398","13.66104366",
"5/24/1979","-50","-6.40069007873535","242","33.33","17.605","2.200698","0.775264676165978","0.815410513529209","17.24112738",
"5/25/1979","-50","-6.40069007873535","242","26.139","19.256","12.314988252","0.853242360540478","0.968637612188225","18.73102932",
"5/26/1979","-50","-6.40069007873535","242","27.659","17.209","11.2163499864","0.749025243967539","0.950334023950012","20.9913759",
"5/27/1979","-50","-6.40069007873535","242","30.855","19.689","0.769042908","1.27475324850482","0.7738296838478","22.4302473",
"5/28/1979","-50","-6.40069007873535","242","31.883","20.301","0.0858306888","1.51606891353633","0.718058150013187","17.92074636",
"5/29/1979","-50","-6.40069007873535","242","33.371","21.159","0","1.1111194748214","0.666952113386979","22.83372972",
"5/30/1979","-50","-6.40069007873535","242","33.097","16.825","0","1.27836472232745","0.62953295496525","23.57145396",
"5/31/1979","-50","-6.40069007873535","242","31.396","15.809","0.0034332264","1.78395619845712","0.709498644937353","23.1596442",
"6/1/1979","-50","-6.40069007873535","242","31.272","17.875","1.6479488448","1.45048700636588","0.788827422215924","20.3289768",
"6/2/1979","-50","-6.40069007873535","242","28.825","19.353","5.493165696","1.60658940245029","0.837784784626453","22.73523696",
"6/3/1979","-50","-6.40069007873535","242","30.096","18.83","1.39045716","1.98641806893586","0.745358325203634","21.44334762",
"6/4/1979","-50","-6.40069007873535","242","29.544","17.545","0","1.80985203191139","0.712766874357647","23.19997392",
"6/5/1979","-50","-6.40069007873535","242","30.848","17.595","0","1.71938542529809","0.682927191658184","23.08398894",
"6/6/1979","-50","-6.40069007873535","242","31.163","18.175","0","1.86547176879258","0.645313733148868","23.21578098",
"6/7/1979","-50","-6.40069007873535","242","30.786","17.601","0","1.86926942334705","0.631017195249083","21.34153746",
"6/8/1979","-50","-6.40069007873535","242","27.509","18.339","0.736428096","1.71083106028519","0.737100056406706","13.60878984",
"6/9/1979","-50","-6.40069007873535","242","30.773","16.856","0","1.64392722102816","0.652169199862475","22.93869438",
"6/10/1979","-50","-6.40069007873535","242","30.265","19.925","0.041198724","1.85545190753843","0.695196788341998","20.1281112",
"6/11/1979","-50","-6.40069007873535","242","29.571","18.025","0","1.88190283107246","0.722101221562827","21.1388589",
"6/12/1979","-50","-6.40069007873535","242","29.38","16.292","0.45318636","1.56274426967662","0.766066820793793","17.51574618",
"6/13/1979","-50","-6.40069007873535","242","31.545","17.867","0","1.60667700857678","0.678330405125781","19.21061682",
"6/14/1979","-50","-6.40069007873535","242","30.329","18.818","0","1.89096385458164","0.611385804617098","23.21134218",
"6/15/1979","-50","-6.40069007873535","242","30.694","16.912","0","1.65739195161485","0.572022949254508","17.38035054",
"6/16/1979","-50","-6.40069007873535","242","30.084","17.282","0","1.83772599089112","0.591036638921912","23.1797799",
"6/17/1979","-50","-6.40069007873535","242","30.044","16.773","0","1.94524652659177","0.594796554870185","22.97576358",
"6/18/1979","-50","-6.40069007873535","242","29.479","18.001","0","1.69971494223787","0.613611138108678","18.24958044",
"6/19/1979","-50","-6.40069007873535","242","29.945","17.504","0","1.75945907984109","0.618693110840151","22.84239492",
"6/20/1979","-50","-6.40069007873535","242","30.214","18.928","0","1.74931155653527","0.665969409061728","22.4121366",
"6/21/1979","-50","-6.40069007873535","242","30.51","19.382","0","1.94207763378322","0.629620494783671","19.6036893",
"6/22/1979","-50","-6.40069007873535","242","29.958","19.435","0.0137328984","1.90234303046647","0.631561527072009","22.42979352",
"6/23/1979","-50","-6.40069007873535","242","30.361","20.307","0.26092548","1.74542426005662","0.665017148041341","20.6091486",
"6/24/1979","-50","-6.40069007873535","242","31.048","17.594","0","1.66841440888572","0.624607739652761","23.0391594",
"6/25/1979","-50","-6.40069007873535","242","30.646","18.895","0","1.84029411496822","0.564249188534706","23.2459362",
"6/26/1979","-50","-6.40069007873535","242","30.936","16.988","0","1.77286366569605","0.539823639528237","23.32991412",
"6/27/1979","-50","-6.40069007873535","242","30.257","19.816","0","1.70870393947825","0.578380166005133","18.26858718",
"6/28/1979","-50","-6.40069007873535","242","30.315","17.866","0.0171661392","1.46215957495928","0.617957974559169","13.24625814",
"6/29/1979","-50","-6.40069007873535","242","30.955","19.076","0.56991564","1.65414858172679","0.611403149714809","18.8210808",
"6/30/1979","-50","-6.40069007873535","242","31.187","18.483","0","1.86144609573702","0.559027330453993","23.1643152",
"7/1/1979","-50","-6.40069007873535","242","31.4","18.744","0","1.83037487188691","0.57578087524318","23.14991286",
"7/2/1979","-50","-6.40069007873535","242","31.554","17.7","0.1819608264","1.78643627178701","0.578974069253074","22.0802571",
"7/3/1979","-50","-6.40069007873535","242","31.274","18.328","0.24375924","1.74765750674502","0.621429103005085","22.77123498",
"7/4/1979","-50","-6.40069007873535","242","30.169","17.949","0","1.84706225132386","0.625469939535498","18.28254798",
"7/5/1979","-50","-6.40069007873535","242","31.197","19.611","0","2.06647801926346","0.560429160056064","23.364891",
"7/6/1979","-50","-6.40069007873535","242","31.331","17.169","0","1.75039559686886","0.568626373600635","20.0644893",
"7/7/1979","-50","-6.40069007873535","242","31.102","16.647","0","1.86702974220467","0.531992453298906","23.62011156",
"7/8/1979","-50","-6.40069007873535","242","30.57","16.251","0","1.88154129639283","0.534109744829823","23.68817226",
"7/9/1979","-50","-6.40069007873535","242","31.087","19.959","0.0454902696","1.67481577027285","0.514023078770348","22.887396828",
"7/10/1979","-50","-6.40069007873535","242","31.291","18.316","0","1.61122159322276","0.506110034256712","23.35696488",
"7/11/1979","-50","-6.40069007873535","242","29.315","19.754","0","1.33136245435747","0.505049196207961","9.10417698",
"7/12/1979","-50","-6.40069007873535","242","31.604","18.37","0","1.70913956849373","0.51760430088687","18.56801322",
"7/13/1979","-50","-6.40069007873535","242","29.128","16.871","0","1.08157162749181","0.638568490517974","9.36281556",
"7/14/1979","-50","-6.40069007873535","242","30.836","20.573","0.0068664528","1.71964586760538","0.534412770811743","12.690845352",
"7/15/1979","-50","-6.40069007873535","242","32.22","18.344","0","1.71627006349279","0.503525024044523","23.56526034",
"7/16/1979","-50","-6.40069007873535","242","32.631","17.88","0","1.37152845139403","0.530296745957261","20.15684982",
"7/17/1979","-50","-6.40069007873535","242","31.62","22.291","0.0102996792","1.09682933916864","0.538085547470651","11.04136848",
"7/18/1979","-50","-6.40069007873535","242","31.812","18.044","0","1.29840716678748","0.623346269609109","13.34441466",
"7/19/1979","-50","-6.40069007873535","242","31.84","18.757","0","1.46523156137085","0.589683528729866","14.39194968",
"7/20/1979","-50","-6.40069007873535","242","31.722","16.56","0","1.36567590682447","0.580841224492715","21.96337734",
"7/21/1979","-50","-6.40069007873535","242","32.613","15.209","0","0.964937367564356","0.637882037632143","18.74559474",
"7/22/1979","-50","-6.40069007873535","242","34.216","18.24","0.631713276","1.17357204304618","0.52913324984436","15.2077554",
"7/23/1979","-50","-6.40069007873535","242","31.752","19.778","0","1.61900099341355","0.491140391461617","20.11696362",
"7/24/1979","-50","-6.40069007873535","242","32.246","17.389","0","1.86097109130953","0.529637749456234","24.18744492",
"7/25/1979","-50","-6.40069007873535","242","31.744","17.372","0","1.70506662826417","0.474629227001069","24.42149262",
"7/26/1979","-50","-6.40069007873535","242","31.647","16.933","0","1.27098399990188","0.470667736107736","13.716676908",
"7/27/1979","-50","-6.40069007873535","242","33.705","12.269","0","1.04905041093894","0.514899771923513","24.79370616",
"7/28/1979","-50","-6.40069007873535","242","33.467","13.448","0","1.19460048375703","0.498027536151002","24.81901668",
"7/29/1979","-50","-6.40069007873535","242","33.645","20.374","0","1.24012124094044","0.365560423309838","16.724760768",
"7/30/1979","-50","-6.40069007873535","242","32.156","17.989","0","1.96078156583797","0.439673053103826","24.79403916",
"7/31/1979","-50","-6.40069007873535","242","32.534","18.558","0","1.98962709996946","0.477586469040944","24.55379784",
"8/1/1979","-50","-6.40069007873535","242","32.534","18.618","0","1.71603025320665","0.500281060342259","24.73965036",
"8/2/1979","-50","-6.40069007873535","242","32.423","18.684","0","1.72321670388443","0.411304884334948","25.26783804",
"8/3/1979","-50","-6.40069007873535","242","33.133","17.909","0","1.60676323161508","0.430718714230232","24.96363426",
"8/4/1979","-50","-6.40069007873535","242","34.244","17.884","0","1.56541258269514","0.442131495704042","24.58090818",
"8/5/1979","-50","-6.40069007873535","242","33.712","22.687","0","1.82743936156435","0.454439044982321","22.9712607",
"8/6/1979","-50","-6.40069007873535","242","33.227","19.415","0","1.87253124682777","0.426890253320219","25.26732558",
"8/7/1979","-50","-6.40069007873535","242","33.215","20.395","0","1.72949507003905","0.39535244069093","25.4664531",
"8/8/1979","-50","-6.40069007873535","242","33.25","19.501","0","1.39651090369656","0.469327103924779","15.99300036",
"8/9/1979","-50","-6.40069007873535","242","32.869","21.32","0","1.95969381426807","0.383747324015271","25.18650414",
"8/10/1979","-50","-6.40069007873535","242","35.022","19.679","0","1.72269211574657","0.380796411320548","25.44282954",
"8/11/1979","-50","-6.40069007873535","242","35.656","20.558","0","1.68518201374457","0.372026623851268","22.84880796",
"8/12/1979","-50","-6.40069007873535","242","35.206","20.926","0","1.53056551242164","0.380570850314405","25.21091124",
"8/13/1979","-50","-6.40069007873535","242","34.637","22.438","0","1.63776831000095","0.357728294775508","21.79277298",
"8/14/1979","-50","-6.40069007873535","242","33.765","22.645","0","1.81508773616253","0.483164194097728","17.49959604",
"8/15/1979","-50","-6.40069007873535","242","34.312","21.3","1.2823098768","1.2363092754829","0.62993346564034","12.912188328",
"8/16/1979","-50","-6.40069007873535","242","33.375","20.667","1.20334608","1.08388130148664","0.687723716596828","12.904423488",
"8/17/1979","-50","-6.40069007873535","242","34.059","20.281","0","1.16207768516027","0.526850520929631","14.51542356",
"8/18/1979","-50","-6.40069007873535","242","34.884","20.58","0.2008439424","1.14490118977529","0.516118161609686","12.3087339",
"8/19/1979","-50","-6.40069007873535","242","37.256","19.699","0","1.02310030333924","0.534983242734682","17.95516578",
"8/20/1979","-50","-6.40069007873535","242","34.422","22.052","0.969886872","1.01141883777828","0.577970864363904","11.634018228",
"8/21/1979","-50","-6.40069007873535","242","35.057","21.014","3.7868486184","1.05397934474916","0.730544612178959","8.88018678",
"8/22/1979","-50","-6.40069007873535","242","27.825","21.888","16.48978956","1.20660122714973","0.885072513775573","20.389338",
"8/23/1979","-50","-6.40069007873535","242","28.044","21.431","37.21790376","1.06277960687972","0.87323874096818","9.51446556",
"8/24/1979","-50","-6.40069007873535","242","25.099","21.325","3.349112004","0.766342867988533","0.903477814183228","5.44938534",
"8/25/1979","-50","-6.40069007873535","242","26.967","20.578","12.01972644","1.25831937601362","0.906676190201756","16.05768768",
"8/26/1979","-50","-6.40069007873535","242","26.686","19.385","7.7711046264","0.881714492239257","0.937515760614404","9.098664552",
"8/27/1979","-50","-6.40069007873535","242","34.01","18.459","3.213500796","0.903009597367385","0.786012916330551","13.42670886",
