"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-54.0625","-4.21508979797363","205","24.549","20.405","7.22522844","0.848283599980787","0.966956976148111","10.02706974",
"1/17/1979","-54.0625","-4.21508979797363","205","27.238","20.137","4.7241175608","0.770407945570254","0.936487058116475","14.8142808",
"1/18/1979","-54.0625","-4.21508979797363","205","25.535","21.617","6.9514278264","0.949642229758814","0.932472478040209","7.88175378",
"1/19/1979","-54.0625","-4.21508979797363","205","27.983","21.378","5.3695640304","1.11170509017533","0.911922586718716","20.435459868",
"1/20/1979","-54.0625","-4.21508979797363","205","26.64","22.302","12.17765916","0.985850565590309","0.967024666809248","9.961652988",
"1/21/1979","-54.0625","-4.21508979797363","205","26.392","21.834","9.56239596","1.03553329825378","0.970010113996511","15.234021",
"1/22/1979","-54.0625","-4.21508979797363","205","28.684","19.086","2.7259798032","0.971517457600001","0.916690592347996","19.26264168",
"1/23/1979","-54.0625","-4.21508979797363","205","29.492","18.365","7.470705888","0.984835354379138","0.911173256142739","22.2944625",
"1/24/1979","-54.0625","-4.21508979797363","205","27.175","21.578","5.754087108","1.09447560115122","0.951927461997803","14.94066888",
"1/25/1979","-54.0625","-4.21508979797363","205","27.075","22.634","5.666542812","1.01635224728594","0.956931207222793","17.364429072",
"1/26/1979","-54.0625","-4.21508979797363","205","28.222","19.63","8.95814424","1.01134066526735","0.937551989534343","17.7936786",
"1/27/1979","-54.0625","-4.21508979797363","205","31.637","20.32","1.819610532","1.47354460823072","0.821814710235027","21.75738111",
"1/28/1979","-54.0625","-4.21508979797363","205","30.185","21.863","3.2443992","1.49570454643268","0.904336230904231","16.25653872",
"1/29/1979","-54.0625","-4.21508979797363","205","26.695","20.771","13.499452476","0.835516437730909","0.959626788712506","21.63937068",
"1/30/1979","-54.0625","-4.21508979797363","205","26.405","22.548","17.28373248","0.833581359577454","0.972048493491945","18.22995594",
"1/31/1979","-54.0625","-4.21508979797363","205","31.276","22.048","1.20334608","1.60288583610174","0.801529921237508","19.613530908",
"2/1/1979","-54.0625","-4.21508979797363","205","31.844","21.006","4.3292956464","1.50631278883346","0.835195461835368","22.3042437",
"2/2/1979","-54.0625","-4.21508979797363","205","30.311","21.419","4.2589164528","1.03936396376346","0.900127738791955","23.19305886",
"2/3/1979","-54.0625","-4.21508979797363","205","28.569","22.281","7.557392988","1.38271665649586","0.910753256539279","17.36414784",
"2/4/1979","-54.0625","-4.21508979797363","205","25.29","22.432","16.23401532","1.18482845425349","0.972892269349651","8.120309202",
"2/5/1979","-54.0625","-4.21508979797363","205","25.022","21.841","13.98010068","0.731754660398795","0.973081346042128","7.57231524",
"2/6/1979","-54.0625","-4.21508979797363","205","30.038","22.085","19.6689537504","0.793314120791112","0.941243962577254","17.952180282",
"2/7/1979","-54.0625","-4.21508979797363","205","26.022","22.007","6.5917962","1.35314155817593","0.935997919540881","10.908001602",
"2/8/1979","-54.0625","-4.21508979797363","205","26.918","21.637","2.906226864","0.950269998426845","0.941103880732872","9.23512347",
"2/9/1979","-54.0625","-4.21508979797363","205","24.821","21.384","14.19252696","1.00370242231476","0.974357060401591","7.353681246",
"2/10/1979","-54.0625","-4.21508979797363","205","26.004","20.527","4.28896152","0.834729126250492","0.949743447190238","9.33823341",
"2/11/1979","-54.0625","-4.21508979797363","205","26.326","20.266","1.958656464","0.919416728630648","0.946596613972613","12.65889915",
"2/12/1979","-54.0625","-4.21508979797363","205","28.096","19.951","2.5234220664","1.06026972982073","0.92187791059295","16.39355175",
"2/13/1979","-54.0625","-4.21508979797363","205","33.097","21.548","0","1.32697632430022","0.710606498720429","28.436911488",
"2/14/1979","-54.0625","-4.21508979797363","205","28.933","20.098","6.059646","0.822764328977904","0.917680017760824","18.03476142",
"2/15/1979","-54.0625","-4.21508979797363","205","32.019","21.492","7.27844202","1.14997586626275","0.891572808616828","23.30364258",
"2/16/1979","-54.0625","-4.21508979797363","205","32.113","21.063","3.4709932944","1.20652259797994","0.871674567801594","22.0322259",
"2/17/1979","-54.0625","-4.21508979797363","205","29.718","21.797","3.0813212304","1.38938150395184","0.881718813735984","20.812559472",
"2/18/1979","-54.0625","-4.21508979797363","205","29.82","21.646","6.1626453336","1.17126711532479","0.900178499831518","22.20440904",
"2/19/1979","-54.0625","-4.21508979797363","205","30.355","22.055","2.8787616072","1.15358205398507","0.884454040217104","16.81678116",
"2/20/1979","-54.0625","-4.21508979797363","205","31.071","21.87","13.812737508","1.08196013922194","0.89080892884128","19.53607752",
"2/21/1979","-54.0625","-4.21508979797363","205","28.473","22.922","6.626124144","1.14847879117802","0.923879661610928","6.890066766",
"2/22/1979","-54.0625","-4.21508979797363","205","24.575","21.93","7.4097660744","0.753537884818907","0.973111296913973","4.412644722",
"2/23/1979","-54.0625","-4.21508979797363","205","26.895","21.183","1.132106112","1.0527637524275","0.90504537612674","13.16554209",
"2/24/1979","-54.0625","-4.21508979797363","205","22.833","20.068","20.64914946","0.839309498149277","0.98060461326645","2.26805706",
"2/25/1979","-54.0625","-4.21508979797363","205","23.372","19.574","6.2347435128","1.16087930534349","0.960082035199765","4.433176152",
"2/26/1979","-54.0625","-4.21508979797363","205","26.199","17.307","1.2299543784","1.00564379375702","0.911276340327529","15.36704874",
"2/27/1979","-54.0625","-4.21508979797363","205","27.315","18.703","11.4566877864","0.800361050252133","0.960568823303769","20.874483918",
"2/28/1979","-54.0625","-4.21508979797363","205","29.763","22.196","8.9564307984","0.861242714579628","0.938505752663768","18.24868296",
"3/1/1979","-54.0625","-4.21508979797363","205","25.829","22.723","11.0069298","0.81933475536175","0.971537363570596","15.28126965",
"3/2/1979","-54.0625","-4.21508979797363","205","27.608","21.369","7.6320648","0.933929238564188","0.949431855356012","12.635433882",
"3/3/1979","-54.0625","-4.21508979797363","205","29.131","18.223","4.8408481224","0.823251541816278","0.925449999643809","21.78427374",
"3/4/1979","-54.0625","-4.21508979797363","205","25.912","21.152","10.179520236","1.04740348852168","0.968393999620628","17.615418642",
"3/5/1979","-54.0625","-4.21508979797363","205","28.639","21.711","9.34181136","1.07004350282947","0.94031930946485","20.238013818",
"3/6/1979","-54.0625","-4.21508979797363","205","26.559","21.261","39.74992938","0.880942960532001","0.947475803489027","7.313789682",
"3/7/1979","-54.0625","-4.21508979797363","205","31.477","19.646","0.224876484","1.15443987309961","0.81340434824532","20.16027756",
"3/8/1979","-54.0625","-4.21508979797363","205","31.618","21.478","1.5827176584","1.41365792840698","0.853021416629362","19.481402898",
"3/9/1979","-54.0625","-4.21508979797363","205","29.437","21.266","12.50381844","1.18089405101301","0.924205566580886","27.43576353",
"3/10/1979","-54.0625","-4.21508979797363","205","30.444","22.899","21.9675078","1.15855385711335","0.899231008290754","20.70045288",
"3/11/1979","-54.0625","-4.21508979797363","205","27.558","22.73","13.3861545","1.12899800843908","0.94659870297475","13.11727734",
"3/12/1979","-54.0625","-4.21508979797363","205","25.472","21.921","18.3952308528","0.837861031366038","0.977230047808684","10.621351458",
"3/13/1979","-54.0625","-4.21508979797363","205","25.904","22.087","5.000493384","0.846089136666516","0.970460492994569","13.06513332",
"3/14/1979","-54.0625","-4.21508979797363","205","26.151","21.802","10.598372856","1.02482894028065","0.97167033422321","12.489075162",
"3/15/1979","-54.0625","-4.21508979797363","205","24.925","21.258","15.7859831592","0.644476858715389","0.978123422147264","6.797758482",
"3/16/1979","-54.0625","-4.21508979797363","205","26.794","21.323","4.827116268","0.914017226333679","0.956006548867507","11.63941803",
"3/17/1979","-54.0625","-4.21508979797363","205","25.638","21.946","9.609599556","0.953083588899096","0.973860374908848","12.65676426",
"3/18/1979","-54.0625","-4.21508979797363","205","29.93","22.008","2.1869661312","1.29686769029863","0.860420227077526","19.814453568",
"3/19/1979","-54.0625","-4.21508979797363","205","32.732","21.512","4.531858776","1.38201523354292","0.807679678999392","25.46177949",
"3/20/1979","-54.0625","-4.21508979797363","205","31.086","21.67","11.178593172","1.22337586798188","0.879523953618791","20.0708433",
"3/21/1979","-54.0625","-4.21508979797363","205","27.656","22.052","17.77725252","0.818045543443713","0.965864776069899","20.898398628",
"3/22/1979","-54.0625","-4.21508979797363","205","26.787","22.958","17.69141826","1.13526424995702","0.970019852130041","20.90339613",
"3/23/1979","-54.0625","-4.21508979797363","205","30.571","22.671","3.879551268","1.37198834555475","0.878093108514504","14.49107046",
"3/24/1979","-54.0625","-4.21508979797363","205","31.322","21.75","5.4657018","1.42361541702889","0.85353817830271","23.4463491",
"3/25/1979","-54.0625","-4.21508979797363","205","30.065","21.571","7.0381232856","1.20228348162878","0.898385184968537","25.04323422",
"3/26/1979","-54.0625","-4.21508979797363","205","29.796","22.624","5.3592681528","0.985738893273939","0.911044807003153","18.493875612",
"3/27/1979","-54.0625","-4.21508979797363","205","25.681","21.453","21.39587496","1.28086042726905","0.967890774117634","18.539948232",
"3/28/1979","-54.0625","-4.21508979797363","205","23.555","21.774","33.65251164","0.598067023693688","0.9819305543617","2.31907464",
"3/29/1979","-54.0625","-4.21508979797363","205","29.078","21.547","21.018239568","1.08638027919592","0.862649152508756","14.413559418",
"3/30/1979","-54.0625","-4.21508979797363","205","27.758","22.221","25.630758","1.11216967318665","0.957107970352025","12.945315168",
"3/31/1979","-54.0625","-4.21508979797363","205","25.627","21.631","7.1514118512","1.11702230398427","0.952618638566125","8.39350854",
"4/1/1979","-54.0625","-4.21508979797363","205","30.268","21.91","3.3576976512","1.35083866123038","0.862567992327436","22.931772768",
"4/2/1979","-54.0625","-4.21508979797363","205","30.526","21.181","3.141404316","1.38942963381231","0.877653258424651","22.05675396",
"4/3/1979","-54.0625","-4.21508979797363","205","30.106","21.754","11.590581744","1.16313843789682","0.902137249494274","23.93021196",
"4/4/1979","-54.0625","-4.21508979797363","205","30.392","20.465","7.711029036","1.0862748438686","0.861883764225429","26.7046929",
"4/5/1979","-54.0625","-4.21508979797363","205","32.608","20.985","1.9466404992","1.31631875744644","0.806885418533361","24.2913933",
"4/6/1979","-54.0625","-4.21508979797363","205","29.874","21.286","7.56168318","1.10236876218613","0.911051480130697","25.3879875",
"4/7/1979","-54.0625","-4.21508979797363","205","26.385","21.314","10.17265356","1.04411279302699","0.964062369008329","24.82413408",
"4/8/1979","-54.0625","-4.21508979797363","205","26.35","20.197","15.74134812","0.678004105455771","0.971959814208605","12.89919672",
"4/9/1979","-54.0625","-4.21508979797363","205","29.93","19.001","5.54980968","0.922691986670675","0.889277133778042","24.01824222",
"4/10/1979","-54.0625","-4.21508979797363","205","26.8","22.146","16.27865388","0.996968276094338","0.968317735048301","17.31296574",
"4/11/1979","-54.0625","-4.21508979797363","205","26.277","22.105","8.4526066368","1.01412782873673","0.96977659427931","16.79810274",
"4/12/1979","-54.0625","-4.21508979797363","205","28.723","22.339","2.878761096","0.987398261004516","0.92689309984234","18.446741568",
"4/13/1979","-54.0625","-4.21508979797363","205","29.152","22.208","5.21850582","1.17567282089176","0.92304782940242","19.6007616",
"4/14/1979","-54.0625","-4.21508979797363","205","31.199","21.651","2.801511144","1.59514936644076","0.846904136685006","26.35942104",
"4/15/1979","-54.0625","-4.21508979797363","205","31.463","21.675","3.6151930944","1.58941155770924","0.84812070028723","25.05852432",
"4/16/1979","-54.0625","-4.21508979797363","205","29.833","22.513","2.0359044","1.01013766585055","0.905901345403683","15.47386632",
"4/17/1979","-54.0625","-4.21508979797363","205","29.159","23.178","6.65702712","1.19736805453345","0.896748474617327","25.7964102",
"4/18/1979","-54.0625","-4.21508979797363","205","26.906","22.395","14.8761738864","0.735503861008932","0.969098924823348","18.7458723",
"4/19/1979","-54.0625","-4.21508979797363","205","27.353","22.477","14.031594396","0.772876273357226","0.966790141169484","18.74007972",
"4/20/1979","-54.0625","-4.21508979797363","205","30.009","22.505","10.64643678","0.722202945249732","0.940461449180659","18.14647788",
"4/21/1979","-54.0625","-4.21508979797363","205","29.376","22.48","4.1576379264","0.971048824645502","0.944810269939392","16.53953418",
"4/22/1979","-54.0625","-4.21508979797363","205","26.256","22.33","17.114635512","0.672695134673646","0.972467016006082","15.29999622",
"4/23/1979","-54.0625","-4.21508979797363","205","26.964","22.577","16.898347332","0.872828916333957","0.970298130325977","20.5470036",
"4/24/1979","-54.0625","-4.21508979797363","205","25.053","22.415","11.903001948","0.763885182731664","0.973713267059285","7.9342839",
"4/25/1979","-54.0625","-4.21508979797363","205","27.461","22.65","21.358111932","0.600823528310091","0.965130793550848","16.54660908",
"4/26/1979","-54.0625","-4.21508979797363","205","23.902","22.958","61.341462684","0.613299578956322","0.982171486792895","0.872381268",
"4/27/1979","-54.0625","-4.21508979797363","205","23.763","21.341","55.89293112","0.887667258898416","0.980028565528114","4.4407701",
"4/28/1979","-54.0625","-4.21508979797363","205","28.749","21.091","41.590116864","0.81968243096341","0.953380738008188","12.7487817",
"4/29/1979","-54.0625","-4.21508979797363","205","28.102","21.291","30.6587215584","1.10889226367969","0.925264540086702","14.9646366",
"4/30/1979","-54.0625","-4.21508979797363","205","25.52","21.709","11.39487912","0.6466006546415","0.975566169971135","12.0003246",
"5/1/1979","-54.0625","-4.21508979797363","205","25.441","21.313","38.225543616","0.542124941963479","0.980333562116192","6.3404982",
"5/2/1979","-54.0625","-4.21508979797363","205","28.566","22.017","2.121734448","1.15381077913165","0.921978929830452","17.0171433",
"5/3/1979","-54.0625","-4.21508979797363","205","28.023","21.041","8.734129524","1.2183881894883","0.931425629921109","23.0814027",
"5/4/1979","-54.0625","-4.21508979797363","205","30.956","19.865","1.31492646","1.00449511132277","0.877052834672208","15.85664946",
"5/5/1979","-54.0625","-4.21508979797363","205","29.423","19.93","3.6426581784","1.25162039326198","0.877852441050469","24.7620393",
"5/6/1979","-54.0625","-4.21508979797363","205","27.945","20.974","1.48315266","1.22169715489161","0.873063090032006","14.52335994",
"5/7/1979","-54.0625","-4.21508979797363","205","28.742","20.661","4.6039610304","0.90066496038613","0.940202713488236","11.36964654",
"5/8/1979","-54.0625","-4.21508979797363","205","29.047","21.558","2.77233174","1.23160447480304","0.871970226937498","19.85625036",
"5/9/1979","-54.0625","-4.21508979797363","205","30.185","18.182","0.63514692","1.05443476880741","0.869134112206336","14.20779456",
"5/10/1979","-54.0625","-4.21508979797363","205","28.53","19.164","9.407043","0.910180828562355","0.940154691457047","24.23328696",
"5/11/1979","-54.0625","-4.21508979797363","205","28.969","20.959","1.9020087","0.963519117210894","0.926461349687959","14.42621268",
"5/12/1979","-54.0625","-4.21508979797363","205","26.451","20.883","14.721681384","0.7504749152263","0.97154064362237","16.87309254",
"5/13/1979","-54.0625","-4.21508979797363","205","27.333","22.379","1.95693948","0.875335682364506","0.951732087562033","10.7857143",
"5/14/1979","-54.0625","-4.21508979797363","205","26.538","22.968","10.728833868","0.755724872317726","0.965794971165065","18.33041394",
"5/15/1979","-54.0625","-4.21508979797363","205","26.755","20.862","11.94419376","0.631349467995873","0.969642286870732","16.09210872",
"5/16/1979","-54.0625","-4.21508979797363","205","27.543","21.55","6.7995076248","1.03960365841175","0.957436188482909","20.18142774",
"5/17/1979","-54.0625","-4.21508979797363","205","26.358","22.701","10.076521284","1.07723826013548","0.969643190169245","18.16481412",
"5/18/1979","-54.0625","-4.21508979797363","205","28.095","22.106","12.25662264","1.20604400310257","0.949404658067528","17.6443263",
"5/19/1979","-54.0625","-4.21508979797363","205","31.207","22.395","2.5886546784","1.03346720402844","0.884901113074191","14.03960202",
"5/20/1979","-54.0625","-4.21508979797363","205","27.904","22.012","5.8399254","1.00225693230334","0.947127197695141","16.09391736",
"5/21/1979","-54.0625","-4.21508979797363","205","29.679","20.834","4.161074004","1.16198866171833","0.89551929585717","22.98285378",
"5/22/1979","-54.0625","-4.21508979797363","205","27.669","21.256","4.45289724","0.917008110862267","0.940258876148981","14.26730958",
"5/23/1979","-54.0625","-4.21508979797363","205","30.54","21.566","3.625489872","0.993868175146236","0.900511450579492","18.843468228",
"5/24/1979","-54.0625","-4.21508979797363","205","30.577","21.868","3.15856998","0.960502221568173","0.901353589620197","14.41811304",
"5/25/1979","-54.0625","-4.21508979797363","205","29.325","19.75","2.8564479864","1.2087781359018","0.900467102550539","19.44607446",
"5/26/1979","-54.0625","-4.21508979797363","205","28.333","21.739","2.389526064","0.999429958937551","0.920402294341383","14.20453224",
"5/27/1979","-54.0625","-4.21508979797363","205","28.638","20.394","6.46992072","0.79739775036314","0.926216923040174","23.23827684",
"5/28/1979","-54.0625","-4.21508979797363","205","30.563","20.901","7.0587144","0.994726892256744","0.915166739047246","22.44257388",
"5/29/1979","-54.0625","-4.21508979797363","205","26.2","19.942","11.99570076","0.91348792346361","0.969194262274289","19.34279694",
"5/30/1979","-54.0625","-4.21508979797363","205","27.797","19.013","5.637367152","0.736372948504424","0.946326382859594","23.30516232",
"5/31/1979","-54.0625","-4.21508979797363","205","31.047","19.166","5.026246884","0.764772426431827","0.883539456679307","18.90849798",
"6/1/1979","-54.0625","-4.21508979797363","205","28.662","22.077","10.593228636","0.969822630187024","0.888849017967375","12.240731412",
"6/2/1979","-54.0625","-4.21508979797363","205","28.163","19.773","7.88269176","0.626061655533691","0.950969599028033","12.896941968",
"6/3/1979","-54.0625","-4.21508979797363","205","28.746","19.748","5.364418752","0.798449123187914","0.917054693314175","15.64515252",
"6/4/1979","-54.0625","-4.21508979797363","205","30.884","18.417","1.222228908","0.882196260145341","0.874997720257737","15.40641906",
"6/5/1979","-54.0625","-4.21508979797363","205","31.873","18.864","0.0377654904","1.20542243047669","0.753765392395574","23.40044766",
"6/6/1979","-54.0625","-4.21508979797363","205","32.112","19.182","1.28059416","1.11372372443042","0.78543387530334","19.16977194",
"6/7/1979","-54.0625","-4.21508979797363","205","31.914","20.69","0.0068664528","1.08038045667257","0.70072596630016","18.20284092",
"6/8/1979","-54.0625","-4.21508979797363","205","30.417","18.744","2.4581895984","0.946655413307552","0.837745734381127","12.89784672",
"6/9/1979","-54.0625","-4.21508979797363","205","30.213","19.662","2.16121788","1.07813378968274","0.815644927743568","23.02566102",
"6/10/1979","-54.0625","-4.21508979797363","205","29.837","19.513","4.1421902184","1.06354524782296","0.870416156575757","21.0841317",
"6/11/1979","-54.0625","-4.21508979797363","205","28.712","20.182","3.682135908","1.28470235416516","0.870993134631088","21.25226052",
"6/12/1979","-54.0625","-4.21508979797363","205","29.333","20.574","3.4212100392","1.1108914207371","0.924307443528248","12.98451708",
"6/13/1979","-54.0625","-4.21508979797363","205","30.19","22.498","2.271080592","0.806075170195934","0.855029605127501","20.10402756",
"6/14/1979","-54.0625","-4.21508979797363","205","32.344","20.339","0.3313062","1.25225303529566","0.709099612377055","23.17584348",
"6/15/1979","-54.0625","-4.21508979797363","205","31.708","21.467","0.037765512","1.56144168998189","0.583535721833572","20.5260219",
"6/16/1979","-54.0625","-4.21508979797363","205","31.652","18.927","0","1.27554212791213","0.654006348590307","21.5989308",
"6/17/1979","-54.0625","-4.21508979797363","205","31.878","17.793","0.0514984248","1.12443866711314","0.678396644147207","22.73230998",
"6/18/1979","-54.0625","-4.21508979797363","205","30.624","18.681","0","1.22166706420988","0.681999474863241","14.8516884",
"6/19/1979","-54.0625","-4.21508979797363","205","31.805","18.2","0.0411987168","0.997520956422675","0.752512964160962","16.818583068",
"6/20/1979","-54.0625","-4.21508979797363","205","32.491","18.981","0","1.16515822959283","0.676188887970049","22.0636638",
"6/21/1979","-54.0625","-4.21508979797363","205","32.148","20.333","0","1.32538855252735","0.668333877884412","16.2687933",
"6/22/1979","-54.0625","-4.21508979797363","205","32.148","18.287","0","1.52750862542326","0.683706647871433","21.8818188",
"6/23/1979","-54.0625","-4.21508979797363","205","32.74","21.494","0.0274658328","1.45530959926665","0.619852781640212","19.99963422",
"6/24/1979","-54.0625","-4.21508979797363","205","33.204","21.645","0.0102996792","1.5209767453635","0.621643982323941","23.4875259",
"6/25/1979","-54.0625","-4.21508979797363","205","32.09","20.814","0","1.18611751817361","0.657864247351341","13.39279128",
"6/26/1979","-54.0625","-4.21508979797363","205","32.514","16.798","0","1.46643476508813","0.613871321459773","19.90417032",
"6/27/1979","-54.0625","-4.21508979797363","205","30.333","18.895","0","1.26811599460146","0.652147674182436","15.91683534",
"6/28/1979","-54.0625","-4.21508979797363","205","32.72","20.714","0.140762412","1.04389430952571","0.679670422062689","15.72694182",
"6/29/1979","-54.0625","-4.21508979797363","205","30.636","20.115","0.61969752","1.14612113376521","0.715039309874777","19.3268205",
"6/30/1979","-54.0625","-4.21508979797363","205","32.369","19.284","0","0.98276713337079","0.739160693942358","16.06072608",
"7/1/1979","-54.0625","-4.21508979797363","205","32.193","19.104","0.1493454744","1.41026642788298","0.725783374874108","13.85471556",
"7/2/1979","-54.0625","-4.21508979797363","205","32.046","18.79","0.352764144","1.08885771087916","0.741267813889988","20.50875162",
"7/3/1979","-54.0625","-4.21508979797363","205","32.41","20.186","1.80244494","1.55764924611061","0.733066477998327","23.1651036",
"7/4/1979","-54.0625","-4.21508979797363","205","32.528","21.372","8.425137852","1.58071811276388","0.705489752662839","17.3161116",
"7/5/1979","-54.0625","-4.21508979797363","205","31.537","21.128","0","1.47581035275696","0.629478841462878","16.90942788",
"7/6/1979","-54.0625","-4.21508979797363","205","33.479","18.483","0","1.51448525625947","0.577617650893767","24.22749078",
"7/7/1979","-54.0625","-4.21508979797363","205","32.368","17.485","0","1.44945857613184","0.587005806486149","19.50176178",
"7/8/1979","-54.0625","-4.21508979797363","205","33.322","18.338","0","1.56659535217094","0.538959473748935","24.46982514",
"7/9/1979","-54.0625","-4.21508979797363","205","33.248","17.356","0","1.72949359816275","0.493140701876052","24.13468566",
"7/10/1979","-54.0625","-4.21508979797363","205","33.275","20.382","0","1.45160284824102","0.518014705694182","19.5210558",
"7/11/1979","-54.0625","-4.21508979797363","205","34.359","21.553","0.0034332264","1.08391072621636","0.515395248234731","23.87588256",
"7/12/1979","-54.0625","-4.21508979797363","205","31.16","21.262","6.566050836","1.19906820048914","0.85816993395496","11.611408968",
"7/13/1979","-54.0625","-4.21508979797363","205","28.162","21.206","1.6548160032","0.958838414888206","0.874837866177288","11.0002518",
"7/14/1979","-54.0625","-4.21508979797363","205","30.723","19.429","0.087547356","1.27901447920341","0.747352177380462","14.3361531",
"7/15/1979","-54.0625","-4.21508979797363","205","33.372","21.069","0","1.37254259728574","0.640980644133258","23.62431978",
"7/16/1979","-54.0625","-4.21508979797363","205","33.434","21.778","0.5887989144","1.44951650868284","0.622314264526331","23.8624929",
"7/17/1979","-54.0625","-4.21508979797363","205","31.725","21.132","0.207710496","0.951017586160264","0.703875306868695","7.28111034",
"7/18/1979","-54.0625","-4.21508979797363","205","34.321","20.45","0","1.72288518431744","0.607437538749521","19.74549744",
"7/19/1979","-54.0625","-4.21508979797363","205","30.28","19.302","0.369071964","1.40968814900601","0.75927628287672","12.84417684",
"7/20/1979","-54.0625","-4.21508979797363","205","33.101","16.167","0.501250968","1.29158207205543","0.726548545892093","23.95051668",
"7/21/1979","-54.0625","-4.21508979797363","205","32.552","19.888","0","1.27315673560799","0.704317526685406","20.94693858",
"7/22/1979","-54.0625","-4.21508979797363","205","31.361","16.885","0","1.32846920256621","0.746288477997308","16.3603116",
"7/23/1979","-54.0625","-4.21508979797363","205","33.227","17.03","0","1.03913274092393","0.668267582397567","19.64699784",
"7/24/1979","-54.0625","-4.21508979797363","205","34.367","20.87","0.01373292","1.47168113389847","0.547591149632847","21.11484636",
"7/25/1979","-54.0625","-4.21508979797363","205","34.719","20.641","0.072097812","1.40377458912873","0.550114023010157","21.35856888",
"7/26/1979","-54.0625","-4.21508979797363","205","32.401","21.178","0","1.4926712926987","0.537701259601927","16.94531664",
"7/27/1979","-54.0625","-4.21508979797363","205","34.714","18.482","0","1.50857775884765","0.460427006051068","25.44569658",
"7/28/1979","-54.0625","-4.21508979797363","205","34","15.747","0","0.941304740940777","0.655002343659747","22.13650998",
"7/29/1979","-54.0625","-4.21508979797363","205","34.955","18.868","0","1.23771760203289","0.507735860081438","20.9167317",
"7/30/1979","-54.0625","-4.21508979797363","205","34.474","17.736","0","1.66301186073471","0.477194888352274","25.2466281",
"7/31/1979","-54.0625","-4.21508979797363","205","34.89","18.394","0","1.51029340851482","0.47101600287136","24.38409618",
"8/1/1979","-54.0625","-4.21508979797363","205","33.038","21.794","0","1.58247222563418","0.539557651620857","16.0738839",
"8/2/1979","-54.0625","-4.21508979797363","205","33.009","18.966","0","1.31187745125122","0.638065163225251","18.4209183",
"8/3/1979","-54.0625","-4.21508979797363","205","34.865","16.628","0","1.48050501657308","0.549778216112851","25.5662982",
"8/4/1979","-54.0625","-4.21508979797363","205","34.85","20.752","0","1.49006396921544","0.514113914163417","19.93162734",
"8/5/1979","-54.0625","-4.21508979797363","205","33.453","21.769","0.164794932","1.25015222951335","0.624919129630489","11.999759148",
"8/6/1979","-54.0625","-4.21508979797363","205","33.559","19.013","0.0514984032","1.38292898015988","0.662317097486137","20.05790778",
"8/7/1979","-54.0625","-4.21508979797363","205","35.237","20.852","0","1.44733119220168","0.458513070221804","24.33481344",
"8/8/1979","-54.0625","-4.21508979797363","205","35.246","18.344","0","1.28311729532169","0.471886255412783","20.23796268",
"8/9/1979","-54.0625","-4.21508979797363","205","34.71","17.888","0","0.965371963479509","0.525056869089147","17.5533696",
"8/10/1979","-54.0625","-4.21508979797363","205","35.658","17.6","0","1.44878490342504","0.5601124809482","24.60774006",
"8/11/1979","-54.0625","-4.21508979797363","205","33.96","20.004","0","1.31255933376108","0.559427174306571","22.36691718",
"8/12/1979","-54.0625","-4.21508979797363","205","35.939","20.112","0","1.34568998209209","0.599085563327897","19.47178188",
"8/13/1979","-54.0625","-4.21508979797363","205","35.034","22.406","0.48666024","1.71981889405377","0.577847147626428","20.19284136",
