"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1983","-52.1875","-6.08845996856689","217","28.616","22.155","10.66703112","1.31823782190195","0.929133996868383","16.360309728",
"3/19/1983","-52.1875","-6.08845996856689","217","29.492","22.628","5.137824168","1.21868609013505","0.913634764447902","13.830135264",
"3/20/1983","-52.1875","-6.08845996856689","217","27.664","22.419","14.9379813","1.54701610049913","0.913169550114413","14.387061492",
"3/21/1983","-52.1875","-6.08845996856689","217","27.663","21.96","6.991765308","1.35824031462923","0.882557581335727","16.57293975",
"3/22/1983","-52.1875","-6.08845996856689","217","24.788","22.134","18.27849672","0.473215678899786","0.979096613359958","7.237963368",
"3/23/1983","-52.1875","-6.08845996856689","217","26.535","21.677","16.30782468","0.982878418377821","0.942978587940451","12.131317962",
"3/24/1983","-52.1875","-6.08845996856689","217","24.614","20.845","7.35568884","0.529886326431725","0.975798965641703","7.666479918",
"3/25/1983","-52.1875","-6.08845996856689","217","27.804","20.728","1.0934830944","1.2138421270876","0.873291629557669","14.72546025",
"3/26/1983","-52.1875","-6.08845996856689","217","28.339","21.063","5.65796322","1.19839866005251","0.909471316946554","17.765498592",
"3/27/1983","-52.1875","-6.08845996856689","217","24.002","20.788","27.81429156","0.676289130704049","0.980060150998949","4.022887752",
"3/28/1983","-52.1875","-6.08845996856689","217","30.644","18.814","7.51533318","0.899065009765318","0.93977345328816","17.022493062",
"3/29/1983","-52.1875","-6.08845996856689","217","27.329","21.271","9.6919992","0.784680856469525","0.946466442508845","16.90875459",
"3/30/1983","-52.1875","-6.08845996856689","217","27.464","20.665","6.68793132","1.38682964519752","0.92444076348209","16.26102927",
"3/31/1983","-52.1875","-6.08845996856689","217","29.665","20.354","17.349818652","0.902447773150677","0.904665214257781","18.54736821",
"4/1/1983","-52.1875","-6.08845996856689","217","28.801","21.829","11.27300616","1.06969581755544","0.921787046872964","14.87429964",
"4/2/1983","-52.1875","-6.08845996856689","217","30.238","22.082","8.6586002064","1.11793835349325","0.896749723317817","16.77780522",
"4/3/1983","-52.1875","-6.08845996856689","217","31.414","21.809","5.084612028","1.38225651553545","0.895342693072707","18.05422482",
"4/4/1983","-52.1875","-6.08845996856689","217","27.74","20.647","8.881763508","1.10987430234564","0.951355580124153","21.053920392",
"4/5/1983","-52.1875","-6.08845996856689","217","27.384","20.979","11.751937308","1.11527196125997","0.950664292369762","24.88916502",
"4/6/1983","-52.1875","-6.08845996856689","217","26.426","21.402","6.5162641104","1.08483148002927","0.956214155435795","16.11275904",
"4/7/1983","-52.1875","-6.08845996856689","217","29.649","19.488","9.197616744","0.799307465657594","0.911044773664309","19.75303224",
"4/8/1983","-52.1875","-6.08845996856689","217","31.185","20.697","9.14268276","1.13359077589808","0.887986196709091","26.39925198",
"4/9/1983","-52.1875","-6.08845996856689","217","32.538","22.341","8.18309736","1.23379064602182","0.850997306582894","19.7611875",
"4/10/1983","-52.1875","-6.08845996856689","217","24.873","21.925","13.11493032","0.931895466886443","0.974995582090715","6.7331835",
"4/11/1983","-52.1875","-6.08845996856689","217","32.007","21.968","16.7679033984","1.31879000149423","0.842533359001489","24.55784604",
"4/12/1983","-52.1875","-6.08845996856689","217","23.642","21.331","35.76564252","1.19616800172653","0.974975196650889","4.79013912",
"4/13/1983","-52.1875","-6.08845996856689","217","32.268","20.26","3.6666864864","1.60866916550143","0.796588194557926","21.84727302",
"4/14/1983","-52.1875","-6.08845996856689","217","32.222","20.531","2.780914392","1.0178976433094","0.825847818888554","24.29449182",
"4/15/1983","-52.1875","-6.08845996856689","217","34.138","22.031","1.5398030664","1.39645124122635","0.745891402865269","23.9149665",
"4/16/1983","-52.1875","-6.08845996856689","217","33.953","21.808","2.0187372528","1.23721226050079","0.747409642259961","25.82678952",
"4/17/1983","-52.1875","-6.08845996856689","217","33.349","20.336","1.081464984","1.43457190433336","0.768622562480648","21.67182864",
"4/18/1983","-52.1875","-6.08845996856689","217","31.203","21.443","3.879549","1.45183294101553","0.86290446070025","22.92704424",
"4/19/1983","-52.1875","-6.08845996856689","217","33.339","22.143","0.41198724","1.32363579944974","0.789095645682338","19.374689808",
"4/20/1983","-52.1875","-6.08845996856689","217","27.712","21.783","10.811231676","0.965035391835197","0.955654397333234","19.9464768",
"4/21/1983","-52.1875","-6.08845996856689","217","32.234","21.953","2.25563058","1.11215456643207","0.870598677585245","17.44830738",
"4/22/1983","-52.1875","-6.08845996856689","217","34.531","21.202","2.90107548","1.48786147341489","0.81040000681058","19.33126668",
"4/23/1983","-52.1875","-6.08845996856689","217","29.938","21.956","4.10957352","1.19024235117683","0.889868336877801","19.792233",
"4/24/1983","-52.1875","-6.08845996856689","217","30.645","21.261","4.212571608","1.40797798397579","0.880310337750377","17.67904056",
"4/25/1983","-52.1875","-6.08845996856689","217","31.392","20.742","7.764248772","0.934631228228076","0.906631452137385","19.826325072",
"4/26/1983","-52.1875","-6.08845996856689","217","32.786","18.938","3.402324756","1.06821185759623","0.811364285889964","22.1127156",
"4/27/1983","-52.1875","-6.08845996856689","217","33.539","17.801","0","1.02742218819112","0.750869987230471","17.81752248",
"4/28/1983","-52.1875","-6.08845996856689","217","33.963","20.311","0.2952576504","1.43181147303681","0.676641695834445","25.15994856",
"4/29/1983","-52.1875","-6.08845996856689","217","33.967","20.906","0.109863288","1.64254943179241","0.603232973419789","25.32493044",
"4/30/1983","-52.1875","-6.08845996856689","217","34.56","21.08","0.0240325704","1.64845247488765","0.57408383125056","21.10354398",
"5/1/1983","-52.1875","-6.08845996856689","217","34.221","20.448","0","1.53860972641865","0.5939959667039","21.18593952",
"5/2/1983","-52.1875","-6.08845996856689","217","34.511","19.975","0","1.26543188837314","0.557637275862949","23.2605612",
"5/3/1983","-52.1875","-6.08845996856689","217","32.914","19.869","0","1.07696267718134","0.652660494712117","17.68285728",
"5/4/1983","-52.1875","-6.08845996856689","217","33.574","20.673","0.738143748","1.1427575537658","0.701118917723579","12.35565576",
"5/5/1983","-52.1875","-6.08845996856689","217","34.116","20.777","0.082397484","1.30877642071532","0.642861780651385","20.383261308",
"5/6/1983","-52.1875","-6.08845996856689","217","34.204","21.562","0","1.29508909059084","0.554921540747631","25.07524038",
"5/7/1983","-52.1875","-6.08845996856689","217","34.184","21.964","0","1.17751034330475","0.562990330225092","18.96063354",
"5/8/1983","-52.1875","-6.08845996856689","217","33.752","20.641","0","1.36296766616536","0.689008272622073","14.58146178",
"5/9/1983","-52.1875","-6.08845996856689","217","33.474","19.757","1.12266612","1.48634862414187","0.705720145774914","18.65700018",
"5/10/1983","-52.1875","-6.08845996856689","217","31.83","21.07","4.20055128","1.34499022154949","0.839271453514733","15.4525491",
"5/11/1983","-52.1875","-6.08845996856689","217","33.455","19.161","2.750017068","1.15019348473855","0.780946894145993","17.0399277",
"5/12/1983","-52.1875","-6.08845996856689","217","33.562","22.254","2.768897988","1.19369258072931","0.801025182615919","10.08939492",
"5/13/1983","-52.1875","-6.08845996856689","217","33.457","18.67","1.86424236","1.32559571313119","0.725892802623078","18.2250585",
"5/14/1983","-52.1875","-6.08845996856689","217","34.511","20.31","0.291824424","1.44767325122722","0.673028482890473","17.70912954",
"5/15/1983","-52.1875","-6.08845996856689","217","33.903","20.613","0.164794968","1.19071015176039","0.716081847402926","16.65224964",
"5/16/1983","-52.1875","-6.08845996856689","217","33.896","20.51","0.00686646","1.23718653430051","0.707567810913144","18.1463076",
"5/17/1983","-52.1875","-6.08845996856689","217","34.363","20.757","0.2540586024","1.07963086831636","0.741604364301901","15.82290342",
"5/18/1983","-52.1875","-6.08845996856689","217","30.656","21.276","3.9585129912","1.27605602157766","0.84687574121915","17.03126646",
"5/19/1983","-52.1875","-6.08845996856689","217","30.933","21.888","6.39266634","1.05459362548697","0.881991521016432","16.37195706",
"5/20/1983","-52.1875","-6.08845996856689","217","34.203","20.815","0","1.11086439733747","0.741100362489926","16.6170924",
"5/21/1983","-52.1875","-6.08845996856689","217","34.758","22.206","0","1.05593739166764","0.707355655129526","13.77894816",
"5/22/1983","-52.1875","-6.08845996856689","217","35.342","20.617","0.10986336","1.1209405505855","0.685154450527924","17.18189946",
"5/23/1983","-52.1875","-6.08845996856689","217","30.23","22.243","4.03404462","1.17929995218168","0.861440493232637","14.6048067",
"5/24/1983","-52.1875","-6.08845996856689","217","31.139","21.029","2.760315084","1.14719483779886","0.876320239735188","14.29790436",
"5/25/1983","-52.1875","-6.08845996856689","217","33.577","20.337","1.1810303064","0.94069719211425","0.837479634080497","10.81951434",
"5/26/1983","-52.1875","-6.08845996856689","217","34.84","20.141","0.111580056","1.03307105551858","0.68190007714626","21.6281223",
"5/27/1983","-52.1875","-6.08845996856689","217","35.861","21.105","0.06179814","1.35388906510693","0.547062266292592","21.56062428",
"5/28/1983","-52.1875","-6.08845996856689","217","35.593","22.029","0","1.44497848765958","0.585352741897779","11.66490162",
"5/29/1983","-52.1875","-6.08845996856689","217","34.558","21.989","1.64451924","1.25194779940386","0.685184285032872","16.87387464",
"5/30/1983","-52.1875","-6.08845996856689","217","34.298","20.772","1.689148152","1.47396552162005","0.714385893734626","15.94957788",
"5/31/1983","-52.1875","-6.08845996856689","217","33.115","20.103","0","1.41148289287093","0.622190326187853","16.33263786",
"6/1/1983","-52.1875","-6.08845996856689","217","28.78","19.535","0","1.30234292204016","0.762596929025299","12.039696",
"6/2/1983","-52.1875","-6.08845996856689","217","30.838","19.568","3.33709884","1.13102085877576","0.851655664116628","21.00661578",
"6/3/1983","-52.1875","-6.08845996856689","217","33.889","20.244","0.2849579064","1.17756680452915","0.713656403727176","19.70010594",
"6/4/1983","-52.1875","-6.08845996856689","217","35.304","19.921","0.5184171864","1.19695891236011","0.677189851497477","19.59857154",
"6/5/1983","-52.1875","-6.08845996856689","217","33.125","20.44","0.89263872","1.22003951542529","0.760552480485266","18.01726164",
"6/6/1983","-52.1875","-6.08845996856689","217","35.183","18.028","0.068664528","0.865150240264604","0.727181263702416","16.05966174",
"6/7/1983","-52.1875","-6.08845996856689","217","34.241","20.632","0.5527498104","1.03994831877925","0.680808490954953","17.80014312",
"6/8/1983","-52.1875","-6.08845996856689","217","35.949","16.722","0.628281","0.926192808533743","0.633629590828618","23.49956214",
"6/9/1983","-52.1875","-6.08845996856689","217","34.505","19.382","0","1.16669337988203","0.527694710671731","14.0900625",
"6/10/1983","-52.1875","-6.08845996856689","217","33.947","23.04","0","1.06170104072416","0.553988429853882","16.47792486",
"6/11/1983","-52.1875","-6.08845996856689","217","33.287","19.981","3.134538324","1.06650496931811","0.720077258853461","13.45348116",
"6/12/1983","-52.1875","-6.08845996856689","217","34.858","20.288","0.0240326064","1.03472467045206","0.675232146606375","15.09035472",
"6/13/1983","-52.1875","-6.08845996856689","217","33.954","17.772","0","1.24696904221366","0.620104065829897","23.05000908",
"6/14/1983","-52.1875","-6.08845996856689","217","33.775","20.474","0","1.57201166498873","0.475868950067725","23.3017299",
"6/15/1983","-52.1875","-6.08845996856689","217","32.763","21.467","0.13732902","1.26536718216334","0.519308449291989","10.37018772",
"6/16/1983","-52.1875","-6.08845996856689","217","33.381","21.007","0.1579284","0.895045982235205","0.641587131863212","15.0787674",
"6/17/1983","-52.1875","-6.08845996856689","217","33.139","19.166","0.55274976","1.06599313383537","0.683548239035356","19.86828372",
"6/18/1983","-52.1875","-6.08845996856689","217","32.077","20.973","2.50282368","0.925892260035147","0.813780558440972","12.829617",
"6/19/1983","-52.1875","-6.08845996856689","217","32.153","20.821","0.0068664528","1.62154299573178","0.68772331289306","21.29107842",
"6/20/1983","-52.1875","-6.08845996856689","217","31.126","18.434","0","1.30562947778193","0.69836061239816","17.2127817",
"6/21/1983","-52.1875","-6.08845996856689","217","33.794","19.291","0","1.5531120885851","0.492402201583714","21.71638512",
"6/22/1983","-52.1875","-6.08845996856689","217","34.161","21.316","0.082397448","1.35886297364515","0.507939154267956","14.7378969",
"6/23/1983","-52.1875","-6.08845996856689","217","33.92","21.712","0","1.46519740683506","0.50295676503327","13.45421628",
"6/24/1983","-52.1875","-6.08845996856689","217","34.813","20.407","0","1.8170349629227","0.44488140694925","17.42535216",
"6/25/1983","-52.1875","-6.08845996856689","217","35.672","19.855","0","1.49048156028931","0.406389193824858","21.7552446",
"6/26/1983","-52.1875","-6.08845996856689","217","34.196","20.77","0","1.24320782382957","0.466826972297177","23.1564303",
"6/27/1983","-52.1875","-6.08845996856689","217","34.324","16.14","0","1.03456311336524","0.515712920837457","15.89073426",
"6/28/1983","-52.1875","-6.08845996856689","217","34.189","15.938","0","1.5008160475395","0.466302697857864","23.37980544",
"6/29/1983","-52.1875","-6.08845996856689","217","35.207","16.36","0","1.22588908453462","0.491026015885076","23.547996",
"6/30/1983","-52.1875","-6.08845996856689","217","33.694","17.234","0","1.16498417782662","0.565540036417162","15.23553642",
"7/1/1983","-52.1875","-6.08845996856689","217","33.946","16.849","0","1.11287204824771","0.639985460784182","17.126379",
"7/2/1983","-52.1875","-6.08845996856689","217","34.29","17.088","0","1.32174543923622","0.562011252124666","23.11497756",
"7/3/1983","-52.1875","-6.08845996856689","217","34.962","18.676","0","1.48651695986399","0.451305561241055","20.89372896",
"7/4/1983","-52.1875","-6.08845996856689","217","35.781","20.892","0","1.53414037919681","0.427272822131433","23.31073116",
"7/5/1983","-52.1875","-6.08845996856689","217","33.208","20.89","0","1.02109319243426","0.545877048465801","17.19169182",
"7/6/1983","-52.1875","-6.08845996856689","217","34.258","19.627","0","1.30478393757844","0.528489715884433","16.12850526",
"7/7/1983","-52.1875","-6.08845996856689","217","34.124","20.883","0.6969447864","1.24811693948411","0.584353970445876","16.69735818",
"7/8/1983","-52.1875","-6.08845996856689","217","32.989","18.913","1.56727008","1.27314130049113","0.674278425296024","18.12903264",
"7/9/1983","-52.1875","-6.08845996856689","217","34.951","16.319","0","1.16779093402548","0.56021390148611","21.94408548",
"7/10/1983","-52.1875","-6.08845996856689","217","34.406","23.075","0","1.30237290255112","0.494133534702457","13.60743858",
"7/11/1983","-52.1875","-6.08845996856689","217","34.62","18.792","0","1.51893605024307","0.577988432484007","16.66119492",
"7/12/1983","-52.1875","-6.08845996856689","217","34.866","16.712","0","1.31943840227595","0.52912784313277","20.59195176",
"7/13/1983","-52.1875","-6.08845996856689","217","34.337","21.181","0","1.05799831526842","0.483989611460343","16.15179294",
"7/14/1983","-52.1875","-6.08845996856689","217","35.792","18.264","0","1.19769426034776","0.483306308698015","21.458529",
"7/15/1983","-52.1875","-6.08845996856689","217","35.033","19.821","0.60424812","1.19753806033449","0.53347200188147","19.92808602",
"7/16/1983","-52.1875","-6.08845996856689","217","34.501","20.305","1.847078784","1.64167403872501","0.613160627344714","18.09191592",
"7/17/1983","-52.1875","-6.08845996856689","217","34.791","17.719","0","1.49349266435525","0.475960030695193","23.61413736",
"7/18/1983","-52.1875","-6.08845996856689","217","33.832","19.668","0","0.939934873709849","0.595215430841913","14.48707176",
"7/19/1983","-52.1875","-6.08845996856689","217","35.833","18.588","0","1.40602016455716","0.511929026904456","22.22172828",
"7/20/1983","-52.1875","-6.08845996856689","217","36.741","20.828","0.00686646","1.20430833756404","0.526612601437484","18.62584146",
"7/21/1983","-52.1875","-6.08845996856689","217","34.266","21.998","0.0102996864","0.888533978718777","0.564151261410214","12.345806988",
"7/22/1983","-52.1875","-6.08845996856689","217","33.175","20.904","0.4085540784","1.13842684453203","0.637508542272878","7.642742832",
"7/23/1983","-52.1875","-6.08845996856689","217","30.996","16.163","2.252199132","1.09442915812074","0.739904893779307","22.90719384",
"7/24/1983","-52.1875","-6.08845996856689","217","33.927","17.394","0","1.13595610168676","0.603907421149319","21.38203116",
"7/25/1983","-52.1875","-6.08845996856689","217","33.353","14.387","0","1.12346075161198","0.593399235372147","20.12231664",
"7/26/1983","-52.1875","-6.08845996856689","217","34.495","17.597","0","1.42456436717962","0.466198442966555","24.35776776",
"7/27/1983","-52.1875","-6.08845996856689","217","35.149","17.474","0","1.46548462367211","0.43309359919434","24.83640054",
"7/28/1983","-52.1875","-6.08845996856689","217","35.649","16.467","0","1.50643765604992","0.386858914288348","25.49823768",
"7/29/1983","-52.1875","-6.08845996856689","217","34.679","17.905","0","1.81847543018007","0.34196258948003","24.74443008",
"7/30/1983","-52.1875","-6.08845996856689","217","34.276","18.726","0","1.85195426949291","0.405818402461244","24.91363188",
"7/31/1983","-52.1875","-6.08845996856689","217","33.961","17.036","0","1.51534712418784","0.454925733617361","17.58639978",
"8/1/1983","-52.1875","-6.08845996856689","217","35.68","16.518","0","1.14903391796337","0.464730709509364","21.6489402",
"8/2/1983","-52.1875","-6.08845996856689","217","34.311","18.373","0","1.17309779219507","0.479465879472352","20.01953718",
"8/3/1983","-52.1875","-6.08845996856689","217","35.963","15.179","0","0.706714417031628","0.656459679535383","24.81592572",
"8/4/1983","-52.1875","-6.08845996856689","217","36.002","15.306","0","0.994644172241273","0.521846906323508","23.08917132",
"8/5/1983","-52.1875","-6.08845996856689","217","35.28","20.612","0.041198724","1.49449285847102","0.535396965596363","22.36668678",
"8/6/1983","-52.1875","-6.08845996856689","217","28.85","18.053","6.15577824","1.10894776684461","0.871006013037394","23.55514146",
"8/7/1983","-52.1875","-6.08845996856689","217","31.454","19.197","10.0936885104","1.12412736184966","0.860745874036816","10.375253892",
"8/8/1983","-52.1875","-6.08845996856689","217","32.748","19.435","1.862525916","0.876771474805343","0.806956401951037","16.613662392",
"8/9/1983","-52.1875","-6.08845996856689","217","33.231","19.779","3.6735540984","1.01862843842701","0.741041546799773","13.59247482",
"8/10/1983","-52.1875","-6.08845996856689","217","36.132","21.395","0","1.14964416077603","0.554080120093031","16.70242464",
"8/11/1983","-52.1875","-6.08845996856689","217","35.472","17.61","0","1.20569603257325","0.545497190827018","21.2792625",
"8/12/1983","-52.1875","-6.08845996856689","217","33.552","19.68","0.848007432","1.35154745249396","0.64763261204041","15.18975378",
"8/13/1983","-52.1875","-6.08845996856689","217","33.308","17.607","0","1.63453298514715","0.512128674816415","23.32911924",
"8/14/1983","-52.1875","-6.08845996856689","217","35.88","20.073","0","1.44824371572686","0.429522505628435","21.72116124",
"8/15/1983","-52.1875","-6.08845996856689","217","36.475","24.631","0","1.25036900729645","0.387292420654826","18.36855",
"8/16/1983","-52.1875","-6.08845996856689","217","37.461","23.523","0","1.23386819914868","0.398734369842839","17.35300908",
"8/17/1983","-52.1875","-6.08845996856689","217","37.059","19.799","0","1.5154546426736","0.373657025292504","26.72443656",
"8/18/1983","-52.1875","-6.08845996856689","217","37.234","18.671","0","1.15521534251331","0.406965799728637","24.86514618",
"8/19/1983","-52.1875","-6.08845996856689","217","36.566","20.923","0","1.14977556653642","0.444529047582542","11.195943462",
"8/20/1983","-52.1875","-6.08845996856689","217","34.663","20.588","0.19226088","1.26141215352205","0.62300158635185","13.84829874",
"8/21/1983","-52.1875","-6.08845996856689","217","31.948","20.84","0.5424496992","1.72652860015169","0.756941714068005","17.394015672",
"8/22/1983","-52.1875","-6.08845996856689","217","33.139","22.052","0.981903204","1.20058950589333","0.754038907500392","15.96814137",
"8/23/1983","-52.1875","-6.08845996856689","217","33.485","19.144","0.32959008","1.35562165436688","0.695270866142178","17.702770392",
"8/24/1983","-52.1875","-6.08845996856689","217","34.259","20.387","0","1.38729371267116","0.644196579793329","22.66244748",
"8/25/1983","-52.1875","-6.08845996856689","217","32.97","19.819","0.0755310528","1.47984772859198","0.639607437716749","13.1338674",
"8/26/1983","-52.1875","-6.08845996856689","217","34.417","22.831","0","1.36075108704299","0.500875544283574","22.4155638",
"8/27/1983","-52.1875","-6.08845996856689","217","35.432","21.376","0","2.07775474201082","0.514099134045025","21.55814604",
"8/28/1983","-52.1875","-6.08845996856689","217","34.558","21.081","0","1.75737239204783","0.544103585916547","18.60407316",
"8/29/1983","-52.1875","-6.08845996856689","217","37.275","20.294","0","1.40936597386273","0.490286324485084","27.01057104",
"8/30/1983","-52.1875","-6.08845996856689","217","39.647","21.535","0","1.33125589866053","0.410446198025514","20.944629792",
"8/31/1983","-52.1875","-6.08845996856689","217","36.091","21.369","0","1.39974683780911","0.456156586679626","20.246119488",
"9/1/1983","-52.1875","-6.08845996856689","217","36.68","21.805","0","1.29306938543471","0.45891248563982","19.387400328",
"9/2/1983","-52.1875","-6.08845996856689","217","37.574","24.574","0","1.79468485933326","0.415803564973415","18.96389658",
"9/3/1983","-52.1875","-6.08845996856689","217","37.195","24.829","0","1.6131456840565","0.389933695573784","19.44000729",
"9/4/1983","-52.1875","-6.08845996856689","217","36.116","25.586","0.034332264","1.91546161586398","0.42546872643646","19.576180872",
"9/5/1983","-52.1875","-6.08845996856689","217","35.973","20.248","0.9192468024","1.47221746559829","0.516242646747909","18.17234766",
"9/6/1983","-52.1875","-6.08845996856689","217","35.039","20.858","0","2.01203557371838","0.562962044316054","22.95731358",
"9/7/1983","-52.1875","-6.08845996856689","217","33.247","22.159","0.2712249","1.89310716295499","0.560985148683771","24.077134872",
"9/8/1983","-52.1875","-6.08845996856689","217","36.075","21.242","0.24547572","1.49566935444017","0.50046543102071","19.1284866",
"9/9/1983","-52.1875","-6.08845996856689","217","36.288","17.429","0","0.965513584533386","0.505053128603326","10.47538521",
"9/10/1983","-52.1875","-6.08845996856689","217","37.514","22.183","0.0274658184","1.46178255270135","0.389559370469214","21.709969488",
"9/11/1983","-52.1875","-6.08845996856689","217","35.784","21.626","0.044631936","1.68856151212676","0.411374979026501","19.53421398",
"9/12/1983","-52.1875","-6.08845996856689","217","36.219","18.295","0.4600525464","1.22205620725715","0.502637281354374","19.38510486",
"9/13/1983","-52.1875","-6.08845996856689","217","38.404","19.062","1.4024736","1.37069393897678","0.573577780680114","21.29090832",
"9/14/1983","-52.1875","-6.08845996856689","217","37.008","21.471","0.38280492","1.34354746695848","0.465387018084177","21.088125072",
"9/15/1983","-52.1875","-6.08845996856689","217","36.104","21.427","0.5115508848","1.13068500136215","0.557630943475472","17.77066722",
"9/16/1983","-52.1875","-6.08845996856689","217","36.002","18.682","0","1.25303494870624","0.579172989661013","19.05884982",
"9/17/1983","-52.1875","-6.08845996856689","217","37.532","20.558","0.0034332264","1.5693714608817","0.44434640769323","25.336516968",
"9/18/1983","-52.1875","-6.08845996856689","217","34.778","23.778","0.2746584","1.92887817303627","0.472920729277785","19.92200796",
"9/19/1983","-52.1875","-6.08845996856689","217","35.748","18.38","0.010299672","1.64995068778837","0.476178972207664","22.309932528",
"9/20/1983","-52.1875","-6.08845996856689","217","39.815","24.462","0.065231316","1.39350155915382","0.404469933476508","25.600326048",
"9/21/1983","-52.1875","-6.08845996856689","217","35.266","24.022","0.3295897344","1.58440118991095","0.470451316586601","18.233886528",
"9/22/1983","-52.1875","-6.08845996856689","217","32.567","20.273","1.733779872","1.1021202369468","0.752443143063679","12.7261674",
"9/23/1983","-52.1875","-6.08845996856689","217","34.162","20.363","0.429153192","1.37662766733739","0.631461392476603","23.7411",
"9/24/1983","-52.1875","-6.08845996856689","217","37.608","20.283","0","1.58186590475882","0.452729885425772","25.29016596",
"9/25/1983","-52.1875","-6.08845996856689","217","37.05","19.539","0","1.4896135394678","0.451355731475199","19.242007272",
"9/26/1983","-52.1875","-6.08845996856689","217","39.125","19.398","0.0137329056","1.30396707716279","0.468529943951968","17.801605512",
"9/27/1983","-52.1875","-6.08845996856689","217","36.927","19.433","0","1.56581970309317","0.471813806422434","21.16490868",
"9/28/1983","-52.1875","-6.08845996856689","217","38.939","24.194","3.13110414","1.37151807273295","0.493493214364297","18.080270568",
"9/29/1983","-52.1875","-6.08845996856689","217","34.929","22.522","6.32572308","0.880004724427604","0.687500340864044","17.95736331",
"9/30/1983","-52.1875","-6.08845996856689","217","31.374","20.536","3.6838531008","1.50359176332804","0.78340714214588","11.2398255",
"10/1/1983","-52.1875","-6.08845996856689","217","27.695","21.442","11.9905482528","1.22569534126156","0.908523842870514","22.84560864",
"10/2/1983","-52.1875","-6.08845996856689","217","25.476","21.542","80.291173392","0.798085750584877","0.962271251760417","6.112856412",
"10/3/1983","-52.1875","-6.08845996856689","217","33.365","21.857","1.3320921024","1.49927697533506","0.762813217596867","17.53785234",
"10/4/1983","-52.1875","-6.08845996856689","217","33.747","20.115","3.4126285464","1.39668297069873","0.752028050836908","18.24440328",
"10/5/1983","-52.1875","-6.08845996856689","217","33.402","21.183","6.4716308064","1.31942175622241","0.794698329221561","6.55115616",
"10/6/1983","-52.1875","-6.08845996856689","217","30.886","19.319","5.243399784","1.24809543851941","0.827000236888949","25.63352892",
"10/7/1983","-52.1875","-6.08845996856689","217","32.891","20.868","0","1.64297397557798","0.707609122818754","13.20378642",
"10/8/1983","-52.1875","-6.08845996856689","217","35.564","19.2","0","1.35215033261674","0.645073241243069","21.254962968",
"10/9/1983","-52.1875","-6.08845996856689","217","35.659","17.907","4.0580757","0.94127968693326","0.761166874319945","10.309219272",
"10/10/1983","-52.1875","-6.08845996856689","217","35.66","21.909","1.5827178672","1.106169703351","0.763455911473926","16.374710772",
"10/11/1983","-52.1875","-6.08845996856689","217","30.302","21.195","4.914665424","1.6766100755403","0.82966265623364","27.933241032",
"10/12/1983","-52.1875","-6.08845996856689","217","34.245","21.162","0.128746224","1.57527871705299","0.652594587294879","21.42748242",
"10/13/1983","-52.1875","-6.08845996856689","217","34.284","21.193","0","1.28332592777897","0.569525605332352","12.03867936",
"10/14/1983","-52.1875","-6.08845996856689","217","36.122","21.418","0","1.94831585363388","0.489042605232953","25.66710072",
"10/15/1983","-52.1875","-6.08845996856689","217","35.247","21.654","0","1.72964728939402","0.543313932545985","21.38152032",
"10/16/1983","-52.1875","-6.08845996856689","217","36.416","23.284","0.27122472","2.13110437632017","0.517473660412232","28.61454618",
"10/17/1983","-52.1875","-6.08845996856689","217","37.433","23.007","1.761244128","1.8053668645135","0.524829565267081","21.30924132",
"10/18/1983","-52.1875","-6.08845996856689","217","37.893","21.761","3.1963354056","1.05421845838293","0.638165733622379","20.51184222",
"10/19/1983","-52.1875","-6.08845996856689","217","28.764","21.136","0.511550748","1.96544243185231","0.71000140004699","11.53956978",
"10/20/1983","-52.1875","-6.08845996856689","217","32.536","21.219","2.57492304","1.59812983433185","0.645294779384438","28.00485306",
"10/21/1983","-52.1875","-6.08845996856689","217","34.814","19.806","6.573773232","1.13368738189512","0.694260331528615","22.0570299",
"10/22/1983","-52.1875","-6.08845996856689","217","33.163","19.705","0","1.34980184808463","0.603254216762502","24.05542536",
"10/23/1983","-52.1875","-6.08845996856689","217","33.779","19.987","0","1.1627630498765","0.630775764022544","10.36305648",
"10/24/1983","-52.1875","-6.08845996856689","217","36.757","19.34","1.1681559","1.22741156425908","0.60447628097424","20.85249348",
"10/25/1983","-52.1875","-6.08845996856689","217","38.543","22.662","0.39653748","1.05530700619051","0.561651858207139","23.52161754",
"10/26/1983","-52.1875","-6.08845996856689","217","30.17","22.371","3.1817453904","1.70667563196118","0.821043751860505","10.27935",
"10/27/1983","-52.1875","-6.08845996856689","217","29.368","20.944","2.495098476","1.69495948615049","0.821306412620749","20.5491348",
"10/28/1983","-52.1875","-6.08845996856689","217","32.589","20.373","2.085684912","1.29197617474346","0.760998918190262","20.76305634",
"10/29/1983","-52.1875","-6.08845996856689","217","38.587","22.018","0","1.21560245436584","0.604453670421099","19.77047028",
"10/30/1983","-52.1875","-6.08845996856689","217","33.133","21.322","1.0711671264","1.61752748802896","0.613421599797873","20.5271451",
"10/31/1983","-52.1875","-6.08845996856689","217","35.128","19.943","4.749872004","1.10120828561178","0.770379873442555","14.45439024",
"11/1/1983","-52.1875","-6.08845996856689","217","30.591","21.161","9.5306461128","1.17414399888793","0.899573580530158","18.86293062",
