"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-55.3125","-2.34172010421753","98","33.358","21.924","2.8495764","1.84614739422351","0.736835859192868","25.0293402",
"1/28/1979","-55.3125","-2.34172010421753","98","31.994","22.436","5.2631377704","1.82066502891799","0.824741631132096","23.62657248",
"1/29/1979","-55.3125","-2.34172010421753","98","31.143","22.617","4.9764640392","1.33180275050037","0.877664363919127","25.47371502",
"1/30/1979","-55.3125","-2.34172010421753","98","31.754","22.835","3.722476572","1.24630883828437","0.848382597288318","21.936761568",
"1/31/1979","-55.3125","-2.34172010421753","98","31.835","22.512","9.868809456","1.56975704966442","0.848727103448706","20.856320568",
"2/1/1979","-55.3125","-2.34172010421753","98","31.002","22.368","0.698661756","1.88363561402492","0.79275071882724","21.44277414",
"2/2/1979","-55.3125","-2.34172010421753","98","32.598","23.399","0.034332264","1.81849983056095","0.686701834345207","26.68927428",
"2/3/1979","-55.3125","-2.34172010421753","98","30.553","22.757","4.45032","1.6007251813689","0.873723156271272","13.7112768",
"2/4/1979","-55.3125","-2.34172010421753","98","28.251","22.29","1.9449238248","1.31876723041169","0.859514304303323","14.414232672",
"2/5/1979","-55.3125","-2.34172010421753","98","30.136","21.532","0.815391936","1.4275772989523","0.797372356503398","24.42988116",
"2/6/1979","-55.3125","-2.34172010421753","98","30.554","22.382","14.16721572","1.40500043374667","0.850497874773472","22.683431448",
"2/7/1979","-55.3125","-2.34172010421753","98","30.887","21.409","4.8013683192","1.53939290781696","0.819320167251698","17.99960472",
"2/8/1979","-55.3125","-2.34172010421753","98","31.551","21.645","0","1.62187332416705","0.718072415721305","25.45137864",
"2/9/1979","-55.3125","-2.34172010421753","98","32.342","22.21","16.624979244","1.55346790686302","0.826692317556177","26.41645836",
"2/10/1979","-55.3125","-2.34172010421753","98","29.179","22.312","8.4397366944","1.8000389704653","0.877339641844048","21.927706128",
"2/11/1979","-55.3125","-2.34172010421753","98","28.293","22.436","3.74565366","1.11242023876513","0.885888613836712","9.548836992",
"2/12/1979","-55.3125","-2.34172010421753","98","28.993","20.871","2.2230151704","0.8506499805058","0.884659662859946","17.700465888",
"2/13/1979","-55.3125","-2.34172010421753","98","32.564","21.094","1.0797516","1.2491009232743","0.780635895406149","22.386147048",
"2/14/1979","-55.3125","-2.34172010421753","98","28.866","22.066","13.75694352","0.992699425823875","0.91550636225514","26.85757392",
"2/15/1979","-55.3125","-2.34172010421753","98","30.899","22.474","25.75950192","1.31311435375904","0.913636852183629","27.36832824",
"2/16/1979","-55.3125","-2.34172010421753","98","31.991","22.101","0.8617404888","1.65328764185366","0.791891753226424","27.67251996",
"2/17/1979","-55.3125","-2.34172010421753","98","33.397","22.642","1.6874316","1.67805840471522","0.71887459637968","27.565819128",
"2/18/1979","-55.3125","-2.34172010421753","98","31.565","23.134","6.2673588","1.65818317988094","0.79029492344768","24.90755724",
"2/19/1979","-55.3125","-2.34172010421753","98","32.908","22.007","14.82639516","1.66348780022903","0.815806357068421","24.93562212",
"2/20/1979","-55.3125","-2.34172010421753","98","29.809","22.551","17.29058724","1.37845810812995","0.857077408225792","17.51697612",
"2/21/1979","-55.3125","-2.34172010421753","98","32.004","21.599","7.9256106","1.27689068323209","0.803689395041478","21.77550288",
"2/22/1979","-55.3125","-2.34172010421753","98","27.941","22.595","16.0005636","1.04289946508168","0.913767339519369","11.804682528",
"2/23/1979","-55.3125","-2.34172010421753","98","27.432","22.178","6.1377552","0.925365024116291","0.919259676152291","7.372745352",
"2/24/1979","-55.3125","-2.34172010421753","98","26.079","22.302","7.1496950184","0.982464671149497","0.933964405257258","7.10493462",
"2/25/1979","-55.3125","-2.34172010421753","98","24.999","21.891","2.859878916","1.15683125814003","0.949196975218336","4.031496252",
"2/26/1979","-55.3125","-2.34172010421753","98","28.253","20.095","3.1843203624","0.97628275947641","0.903571154365848","18.14540436",
"2/27/1979","-55.3125","-2.34172010421753","98","27.56","21.217","9.36240948","1.0364691473796","0.938512780432058","23.74149366",
"2/28/1979","-55.3125","-2.34172010421753","98","30.647","22.739","1.5157702944","1.25603044567499","0.850498264487721","21.913709472",
"3/1/1979","-55.3125","-2.34172010421753","98","29.286","22.618","10.5451624224","1.08720414399","0.925845791691969","23.30769474",
"3/2/1979","-55.3125","-2.34172010421753","98","28.487","21.355","5.78155428","1.69242532481724","0.868123445487011","18.10642374",
"3/3/1979","-55.3125","-2.34172010421753","98","32.286","20.413","0.054931644","1.75859831361917","0.760972527754706","27.13387392",
"3/4/1979","-55.3125","-2.34172010421753","98","31.49","23.333","0.9372708864","2.05275610540338","0.757280100209005","28.06487172",
"3/5/1979","-55.3125","-2.34172010421753","98","31.778","23.166","0.65917962","1.90253144601169","0.761185996171034","26.08155216",
"3/6/1979","-55.3125","-2.34172010421753","98","30.346","22.451","5.8021537464","1.45772286946343","0.885656716920662","27.329793768",
"3/7/1979","-55.3125","-2.34172010421753","98","31.18","21.83","1.644516144","1.48415846210522","0.812813051310665","28.30809744",
"3/8/1979","-55.3125","-2.34172010421753","98","33.201","22.746","0.4823683344","1.97725016925988","0.695581385962608","28.623771",
"3/9/1979","-55.3125","-2.34172010421753","98","32.206","21.904","2.653885332","1.66330874759735","0.80137501877535","28.35213372",
"3/10/1979","-55.3125","-2.34172010421753","98","28.122","22.899","8.9572961592","1.33471317902064","0.924122293991045","20.95188804",
"3/11/1979","-55.3125","-2.34172010421753","98","29.053","22.366","9.8722520928","1.12824066457641","0.908232625351013","19.40153076",
"3/12/1979","-55.3125","-2.34172010421753","98","29.341","22.341","25.968932064","1.1365067091383","0.927666269639463","13.278212208",
"3/13/1979","-55.3125","-2.34172010421753","98","32.816","22.853","17.48200176","1.00022340098903","0.849772685820535","24.55306542",
"3/14/1979","-55.3125","-2.34172010421753","98","30.476","22.435","30.08192652","1.05843849196419","0.884957817762901","20.93354748",
"3/15/1979","-55.3125","-2.34172010421753","98","28.456","22.868","17.9317496664","0.799894817831841","0.937419775949603","21.4841286",
"3/16/1979","-55.3125","-2.34172010421753","98","25.793","21.519","13.224785652","1.04813746128497","0.958988433645125","9.644119992",
"3/17/1979","-55.3125","-2.34172010421753","98","28.253","23.053","6.760026396","1.34157717645841","0.924377540050626","20.17175886",
"3/18/1979","-55.3125","-2.34172010421753","98","29.832","22.968","6.82353972","1.53817194558632","0.89502156427147","26.64843597",
"3/19/1979","-55.3125","-2.34172010421753","98","32.348","23.391","0.4943849328","1.88781919685713","0.762299886663663","27.83722527",
"3/20/1979","-55.3125","-2.34172010421753","98","32.531","22.674","5.225374944","1.84530030820932","0.768792170983912","27.88019928",
"3/21/1979","-55.3125","-2.34172010421753","98","30.117","22.586","6.7119596424","1.40312801987895","0.88087884625933","26.08952868",
"3/22/1979","-55.3125","-2.34172010421753","98","30.924","23.427","5.568692904","1.77250095379909","0.82863937192553","27.13168233",
"3/23/1979","-55.3125","-2.34172010421753","98","27.34","22.501","4.5284279256","1.4209874238125","0.875908166686559","14.81433489",
"3/24/1979","-55.3125","-2.34172010421753","98","31.657","22.923","2.326010184","1.65863301355029","0.801772859225261","26.1336951",
"3/25/1979","-55.3125","-2.34172010421753","98","31.698","22.37","2.945708388","1.74575117686463","0.828857390821942","27.40815324",
"3/26/1979","-55.3125","-2.34172010421753","98","31.896","23.003","11.6249053968","1.51158135131167","0.842259797143681","22.146745302",
"3/27/1979","-55.3125","-2.34172010421753","98","26.686","22.193","24.1149951864","1.454750548558","0.931895995434811","12.27347055",
"3/28/1979","-55.3125","-2.34172010421753","98","27.32","22.539","33.7073987592","1.01202308169053","0.933385790235154","7.07085693",
"3/29/1979","-55.3125","-2.34172010421753","98","28.829","22.066","20.22170688","1.4337428508603","0.854046330853182","13.91664222",
"3/30/1979","-55.3125","-2.34172010421753","98","31.577","21.149","1.8608060304","1.72995205997624","0.792368330661616","22.64777442",
"3/31/1979","-55.3125","-2.34172010421753","98","29.239","22.887","6.98662116","1.444087582132","0.875052102522657","18.941914278",
"4/1/1979","-55.3125","-2.34172010421753","98","31.075","22.483","3.1791651408","1.80052698885813","0.838727278812159","26.38079901",
"4/2/1979","-55.3125","-2.34172010421753","98","32.341","21.98","3.29246676","1.90817254637482","0.787399606652496","27.65250288",
"4/3/1979","-55.3125","-2.34172010421753","98","31.291","21.607","4.51126152","1.19302491061995","0.826057203017461","15.02168004",
"4/4/1979","-55.3125","-2.34172010421753","98","32.697","23.101","3.319932744","1.79624521862653","0.742658989748309","27.73282716",
"4/5/1979","-55.3125","-2.34172010421753","98","32.717","21.866","1.7990136","1.69240206327344","0.753721134599684","27.80415648",
"4/6/1979","-55.3125","-2.34172010421753","98","32.178","22.094","8.20541142","1.53821952931914","0.795791799737012","26.92698336",
"4/7/1979","-55.3125","-2.34172010421753","98","28.97","21.237","8.87833116","1.27484660216374","0.889766534833796","27.01659438",
"4/8/1979","-55.3125","-2.34172010421753","98","29.199","20.985","7.017515712","0.911402179685461","0.932055214880409","20.14869204",
"4/9/1979","-55.3125","-2.34172010421753","98","32.248","21.488","1.7852785056","1.27315100208773","0.81068413707054","24.45384546",
"4/10/1979","-55.3125","-2.34172010421753","98","31.413","22.826","1.7612453592","1.55466233263467","0.81851832191128","17.70361578",
"4/11/1979","-55.3125","-2.34172010421753","98","32.037","23.045","1.435089312","1.69441755494588","0.778456526049998","24.6143799",
"4/12/1979","-55.3125","-2.34172010421753","98","30.283","21.858","7.400325456","1.12079166884043","0.852889757409673","22.12853256",
"4/13/1979","-55.3125","-2.34172010421753","98","30.842","21.652","8.318705616","1.37400122220338","0.825201669595086","20.14290144",
"4/14/1979","-55.3125","-2.34172010421753","98","32.412","22.724","1.4076237024","2.18055432019251","0.757082633862077","26.80847514",
"4/15/1979","-55.3125","-2.34172010421753","98","33.052","22.843","0.84457386","2.06768063225185","0.726807704893818","26.91545562",
"4/16/1979","-55.3125","-2.34172010421753","98","27.657","22.439","12.843695016","1.24261153158368","0.936660127144914","25.73909892",
"4/17/1979","-55.3125","-2.34172010421753","98","28.314","23.557","6.5437327224","1.1504858495928","0.913401730974069","21.0312594",
"4/18/1979","-55.3125","-2.34172010421753","98","30.906","22.977","2.18010006","1.75533049459997","0.818121412610002","26.10720378",
"4/19/1979","-55.3125","-2.34172010421753","98","32.127","22.699","0.4703517864","1.02354758490072","0.812713456928064","20.04496938",
"4/20/1979","-55.3125","-2.34172010421753","98","33.06","23.065","13.578417432","0.962615787580387","0.899533320524015","23.67861156",
"4/21/1979","-55.3125","-2.34172010421753","98","31.235","23.646","2.0771003448","1.39605488085165","0.863893475098393","18.24040908",
"4/22/1979","-55.3125","-2.34172010421753","98","28.335","23.033","5.79528702","1.25619635998736","0.908698458082673","26.020458",
"4/23/1979","-55.3125","-2.34172010421753","98","32.666","23.465","0.6523130808","1.20342772253742","0.814391374996893","19.8646335",
"4/24/1979","-55.3125","-2.34172010421753","98","31.481","23.583","9.053422596","1.10031879558708","0.892271933117675","20.66005872",
"4/25/1979","-55.3125","-2.34172010421753","98","32.823","23.68","11.858368824","0.936954725678547","0.86046666763635","25.0921098",
"4/26/1979","-55.3125","-2.34172010421753","98","31.106","23.135","30.219289452","1.13709351363292","0.924064216542619","21.2547978",
"4/27/1979","-55.3125","-2.34172010421753","98","25.914","22.774","41.71374504","1.00995925131184","0.962715313467982","10.9820304",
"4/28/1979","-55.3125","-2.34172010421753","98","28.102","22.436","13.338090972","0.905783460518919","0.941658229128096","16.26024492",
"4/29/1979","-55.3125","-2.34172010421753","98","25.446","22.946","11.17172484","1.64755054825191","0.956540952406442","15.96105036",
"4/30/1979","-55.3125","-2.34172010421753","98","27.123","22.718","4.988481048","1.17961284200214","0.936489163661773","12.3669522",
"5/1/1979","-55.3125","-2.34172010421753","98","29.564","22.597","3.117367692","1.30198095553175","0.881307507055714","17.96214474",
"5/2/1979","-55.3125","-2.34172010421753","98","30.09","22.271","0.0652313016","1.61083167831905","0.822584964227545","22.16464146",
"5/3/1979","-55.3125","-2.34172010421753","98","31.455","22.243","0.0343323","1.66198644122352","0.769766955811991","25.84395072",
"5/4/1979","-55.3125","-2.34172010421753","98","31.309","21.707","0.2059934328","1.58054725070408","0.765743749442833","25.69769748",
"5/5/1979","-55.3125","-2.34172010421753","98","31.961","23.055","0","1.828357751991","0.706256766768184","25.94385126",
"5/6/1979","-55.3125","-2.34172010421753","98","31.928","21.991","0","1.78013811498161","0.711006575965577","25.8267906",
"5/7/1979","-55.3125","-2.34172010421753","98","30.661","22.397","1.47972096","1.78484267030762","0.79707167830815","25.34473836",
"5/8/1979","-55.3125","-2.34172010421753","98","29.297","22.236","3.347401104","1.52235072628043","0.856202976062722","22.26155742",
"5/9/1979","-55.3125","-2.34172010421753","98","31.408","21.63","0.854873424","1.3379357608327","0.826986512084762","24.12748656",
"5/10/1979","-55.3125","-2.34172010421753","98","31.059","21.522","3.6563927256","1.42347663663327","0.856410350823763","22.06479708",
"5/11/1979","-55.3125","-2.34172010421753","98","30.983","22.23","0.1201629744","1.65738734241149","0.825379964954169","19.4631228",
"5/12/1979","-55.3125","-2.34172010421753","98","30.127","22.297","1.3149261864","1.58176584714525","0.85179059489833","15.732386748",
"5/13/1979","-55.3125","-2.34172010421753","98","30.181","23.404","0.9132384744","1.5118353520494","0.868375487753506","13.4391393",
"5/14/1979","-55.3125","-2.34172010421753","98","28.228","23.015","5.99097924","1.1511711608547","0.910374951183854","20.76001452",
"5/15/1979","-55.3125","-2.34172010421753","98","30.535","22.582","1.63078272","0.927594140816883","0.883378275539813","11.81469816",
"5/16/1979","-55.3125","-2.34172010421753","98","31.833","21.921","0.7484436576","1.19876547781648","0.852978816668276","13.957479288",
"5/17/1979","-55.3125","-2.34172010421753","98","31.173","22.866","0.20256066","1.94750590342822","0.768998539195234","24.54097464",
"5/18/1979","-55.3125","-2.34172010421753","98","29.722","23.534","1.3595562","1.93487321700025","0.798286212679202","15.79286106",
"5/19/1979","-55.3125","-2.34172010421753","98","29.187","23.337","3.598021908","1.67082972190333","0.867166600255482","19.35432576",
"5/20/1979","-55.3125","-2.34172010421753","98","29.831","21.28","5.68541952","1.40492799974077","0.876944022399299","23.5293687",
"5/21/1979","-55.3125","-2.34172010421753","98","30.968","20.914","0.5561829","1.59736836600469","0.806594421763599","23.51351232",
"5/22/1979","-55.3125","-2.34172010421753","98","32.798","22.182","0.209426904","1.69889791089364","0.780692045213332","23.62741776",
"5/23/1979","-55.3125","-2.34172010421753","98","32.496","22.576","2.2006986192","1.39467915931839","0.828346907249344","22.65654816",
"5/24/1979","-55.3125","-2.34172010421753","98","30.587","23.109","0.5802155064","1.27219224971024","0.833815584781292","18.072333",
"5/25/1979","-55.3125","-2.34172010421753","98","31.656","23.36","5.328368064","1.53502572589924","0.809438655926059","20.390118372",
"5/26/1979","-55.3125","-2.34172010421753","98","31.96","22.988","2.1766644","1.55928768636784","0.784029260912129","22.28602338",
"5/27/1979","-55.3125","-2.34172010421753","98","30.331","22.008","3.141402984","1.27262137717797","0.852469892158358","20.3736366",
"5/28/1979","-55.3125","-2.34172010421753","98","32.545","20.541","1.25999478","1.38718681942293","0.784673316984542","23.99028858",
"5/29/1979","-55.3125","-2.34172010421753","98","32.157","19.876","0.15792804","1.45252791250447","0.777023893898259","24.32969892",
"5/30/1979","-55.3125","-2.34172010421753","98","32.406","22.697","0.9561540384","1.20049797840356","0.807876448520415","21.76335414",
"5/31/1979","-55.3125","-2.34172010421753","98","30.769","21.271","3.58429158","1.21052640107912","0.863728154952421","22.62008916",
"6/1/1979","-55.3125","-2.34172010421753","98","26.139","22.223","10.3769339544","1.23190682439831","0.946514047804426","15.10847424",
"6/2/1979","-55.3125","-2.34172010421753","98","29.278","22.241","5.0674453416","0.90195666329823","0.904870720474301","16.8003513",
"6/3/1979","-55.3125","-2.34172010421753","98","29.267","22.726","2.877047604","1.07923456000259","0.872809801900485","12.7350072",
"6/4/1979","-55.3125","-2.34172010421753","98","30.329","21.147","2.5560378","1.37444123003124","0.831052405009993","23.6861415",
"6/5/1979","-55.3125","-2.34172010421753","98","31.117","20.625","0.362205324","1.43810909919455","0.803319515387023","23.85321552",
"6/6/1979","-55.3125","-2.34172010421753","98","30.308","20.939","5.74035804","1.47081415604361","0.826931526524213","23.86664244",
"6/7/1979","-55.3125","-2.34172010421753","98","29.645","20.662","4.73270616","1.12566940939436","0.852619866570977","23.89281138",
"6/8/1979","-55.3125","-2.34172010421753","98","28.911","19.508","3.49674696","1.19755944011775","0.862316025960618","23.88628206",
"6/9/1979","-55.3125","-2.34172010421753","98","27.858","19.168","4.63142718","1.16408847022945","0.899151701867455","23.75545392",
"6/10/1979","-55.3125","-2.34172010421753","98","30.649","22.053","0.132179256","1.2860162160783","0.801466267429535","20.20797558",
"6/11/1979","-55.3125","-2.34172010421753","98","29.739","21.849","5.1567075864","1.66824053860604","0.871028019318164","23.2983558",
"6/12/1979","-55.3125","-2.34172010421753","98","28.847","21.977","8.296392996","1.83056530231014","0.907410153546108","23.4954531",
"6/13/1979","-55.3125","-2.34172010421753","98","31.119","20.89","0.6677622288","0.789655050850483","0.877119381588383","12.5771085",
"6/14/1979","-55.3125","-2.34172010421753","98","30.978","19.006","3.719906064","0.778552134052115","0.883164110625814","12.63700872",
"6/15/1979","-55.3125","-2.34172010421753","98","32.147","21.705","3.75080544","1.34258463180455","0.724087297028928","19.2407004",
"6/16/1979","-55.3125","-2.34172010421753","98","28.207","21.702","1.83677706","1.19384612764514","0.790602298246112","13.15917738",
"6/17/1979","-55.3125","-2.34172010421753","98","29.518","19.078","1.975820832","0.963221925913803","0.866134469469983","11.84647662",
"6/18/1979","-55.3125","-2.34172010421753","98","29.966","19.264","0.159645096","1.18238385244711","0.781608053802082","16.6057938",
"6/19/1979","-55.3125","-2.34172010421753","98","31.139","19.075","0","0.916989746136305","0.803887127017252","14.615666712",
"6/20/1979","-55.3125","-2.34172010421753","98","32.411","16.993","0","1.08343662878612","0.735664269710548","24.0124482",
"6/21/1979","-55.3125","-2.34172010421753","98","30.173","19.085","0.123596208","1.21833047246581","0.812332083660886","11.7077643",
"6/22/1979","-55.3125","-2.34172010421753","98","29.561","22.028","1.3818727224","1.25121972047979","0.812352883630587","15.62833332",
"6/23/1979","-55.3125","-2.34172010421753","98","31.206","21.488","5.217652836","1.23682828139535","0.875172209233268","12.03513768",
"6/24/1979","-55.3125","-2.34172010421753","98","32.099","20.899","0.26092566","1.49555354052529","0.768783109924607","23.77608948",
"6/25/1979","-55.3125","-2.34172010421753","98","31.055","18.94","0.1665116064","1.24469860169092","0.777107332053953","12.90768282",
"6/26/1979","-55.3125","-2.34172010421753","98","32.424","18.866","0","1.25695296733568","0.696933206002344","22.8188835",
"6/27/1979","-55.3125","-2.34172010421753","98","29.93","19.345","0","1.28739423168957","0.6924670069656","12.400029",
"6/28/1979","-55.3125","-2.34172010421753","98","31.587","19.494","0.10986318","1.49628983023942","0.707205428309288","17.49037518",
"6/29/1979","-55.3125","-2.34172010421753","98","29.076","22.682","1.553535","1.56042017053464","0.786167248705791","14.99169096",
"6/30/1979","-55.3125","-2.34172010421753","98","30.347","19.939","1.5003198","1.71175836051013","0.764246946858572","23.45979312",
"7/1/1979","-55.3125","-2.34172010421753","98","30.068","21.839","1.06601688","1.73069845801657","0.717407181817125","23.98454802",
"7/2/1979","-55.3125","-2.34172010421753","98","32.069","20.797","0.0411987456","1.712571205802","0.720838068818909","23.33087298",
"7/3/1979","-55.3125","-2.34172010421753","98","32.1","22.241","1.46083824","1.80595686298735","0.708808952284589","23.93432118",
"7/4/1979","-55.3125","-2.34172010421753","98","32.662","23.445","0","2.51222601554096","0.658260031561615","22.30650234",
"7/5/1979","-55.3125","-2.34172010421753","98","31.747","20.831","0.0171661392","1.86317938315567","0.705308188339818","21.21890742",
"7/6/1979","-55.3125","-2.34172010421753","98","33.235","19.985","0","1.51996014603564","0.636673817481711","21.10129146",
"7/7/1979","-55.3125","-2.34172010421753","98","33.274","17.708","0","1.51789219816842","0.536779641156074","23.96137644",
"7/8/1979","-55.3125","-2.34172010421753","98","32.998","20.642","0","1.57153733877962","0.515260772376337","24.536412",
"7/9/1979","-55.3125","-2.34172010421753","98","33.556","19.022","0","1.47829547191536","0.505384631887057","24.91627464",
"7/10/1979","-55.3125","-2.34172010421753","98","32.64","23.014","0","1.29240931818666","0.543565248628665","20.58035436",
"7/11/1979","-55.3125","-2.34172010421753","98","33.798","23.221","0","1.11979616613949","0.538659294606906","17.6181129",
"7/12/1979","-55.3125","-2.34172010421753","98","31.696","22.213","0.95787108","1.11408246709592","0.720315454187583","22.55973804",
"7/13/1979","-55.3125","-2.34172010421753","98","31.131","22.115","5.5154770848","1.15912646547333","0.877233498760687","16.64561034",
"7/14/1979","-55.3125","-2.34172010421753","98","27.508","21.399","0.8480077128","1.1598174339838","0.871394535635193","9.47396844",
"7/15/1979","-55.3125","-2.34172010421753","98","33.122","19.354","0.0617982264","1.34729483964808","0.691268282609127","24.29465328",
"7/16/1979","-55.3125","-2.34172010421753","98","32.376","19.71","2.78606736","1.14631998962178","0.766136123909913","24.36463512",
"7/17/1979","-55.3125","-2.34172010421753","98","33.529","20.469","0","1.43449902249801","0.660704256775259","16.1028",
"7/18/1979","-55.3125","-2.34172010421753","98","33.31","21.907","0","1.55915802142611","0.64399349432733","19.40939532",
"7/19/1979","-55.3125","-2.34172010421753","98","30.46","21.602","0","2.08606564806312","0.687229387011728","20.28645",
"7/20/1979","-55.3125","-2.34172010421753","98","31.433","21.168","1.375007616","1.3178061112535","0.786981927159067","8.27353224",
"7/21/1979","-55.3125","-2.34172010421753","98","33.436","19.607","0","1.64952283569524","0.677822888947583","22.68135072",
"7/22/1979","-55.3125","-2.34172010421753","98","29.229","18.943","1.299475368","1.46729987923676","0.795646079506454","20.83415148",
"7/23/1979","-55.3125","-2.34172010421753","98","33.485","18.995","0","1.38049587294777","0.675989280318774","17.83637208",
"7/24/1979","-55.3125","-2.34172010421753","98","33.801","23.642","0.0068664528","1.85672439625739","0.591877149295695","22.12605396",
"7/25/1979","-55.3125","-2.34172010421753","98","32.601","20.543","0.56819916","1.79189878340252","0.555134150882715","24.62928084",
"7/26/1979","-55.3125","-2.34172010421753","98","33.95","22.027","0","1.75622342549609","0.542662907174636","21.508146072",
"7/27/1979","-55.3125","-2.34172010421753","98","33.75","21.524","0","1.73704332907859","0.52969867267682","18.62173368",
"7/28/1979","-55.3125","-2.34172010421753","98","35.791","22.326","0","1.25373499299815","0.490329008658819","24.28699878",
"7/29/1979","-55.3125","-2.34172010421753","98","36.179","19.736","0","1.41618430043589","0.437723895105873","19.1564928",
"7/30/1979","-55.3125","-2.34172010421753","98","33.034","24.131","0","1.78178289027859","0.561083963698639","12.57254532",
"7/31/1979","-55.3125","-2.34172010421753","98","33.602","22.595","0","1.7657244408189","0.580676993394586","20.56871052",
"8/1/1979","-55.3125","-2.34172010421753","98","33.26","22.289","0","2.31872085224243","0.55748513722807","25.08946524",
"8/2/1979","-55.3125","-2.34172010421753","98","34.549","22.23","0","1.85683226532559","0.553874684830796","24.2659656",
"8/3/1979","-55.3125","-2.34172010421753","98","34.679","21.4","0","1.66011114479503","0.533786274089764","18.74817648",
"8/4/1979","-55.3125","-2.34172010421753","98","34.974","22.435","0","1.94854548634657","0.486440159615305","22.87243152",
"8/5/1979","-55.3125","-2.34172010421753","98","32.996","24.853","0.024032592","1.99146202858627","0.581498088525533","16.93343628",
"8/6/1979","-55.3125","-2.34172010421753","98","34.944","20.772","0","1.92331479461675","0.612380386906576","23.76224748",
"8/7/1979","-55.3125","-2.34172010421753","98","35.6","17.506","0","1.41871355827055","0.507555181709674","19.938715632",
"8/8/1979","-55.3125","-2.34172010421753","98","34.223","18.492","0","1.59586328133228","0.465442737937349","24.81390936",
"8/9/1979","-55.3125","-2.34172010421753","98","34.833","23.822","0","1.45521739091178","0.513452791460296","14.29994142",
"8/10/1979","-55.3125","-2.34172010421753","98","35.659","22.105","0","1.53686828766689","0.552120969590196","15.2818911",
"8/11/1979","-55.3125","-2.34172010421753","98","36.078","22.889","0","1.61661132040708","0.548766827577066","18.46710558",
"8/12/1979","-55.3125","-2.34172010421753","98","36.458","21.783","0.0034332264","1.80078381851518","0.558301386316946","26.02102608",
"8/13/1979","-55.3125","-2.34172010421753","98","35.308","20.524","0.25062534","1.92786009343563","0.651537467751983","18.23642532",
