"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/1981","-52.8125","-3.59063005447388","116","33.113","20.095","0","1.28258545903565","0.605773905005985","18.27540108",
"6/20/1981","-52.8125","-3.59063005447388","116","33.757","20.217","0.058364892","1.28762531950276","0.684263639989235","18.08797194",
"6/21/1981","-52.8125","-3.59063005447388","116","33.298","21.187","1.754380044","1.26996763320682","0.713966952847718","22.49290656",
"6/22/1981","-52.8125","-3.59063005447388","116","29.173","19.57","1.3046278464","1.21763330508334","0.82349083509919","8.50190562",
"6/23/1981","-52.8125","-3.59063005447388","116","33.749","17.615","0","1.26843799780694","0.682430712415885","23.83751196",
"6/24/1981","-52.8125","-3.59063005447388","116","32.161","20.341","0","1.45180552669195","0.623723601270794","17.77438224",
"6/25/1981","-52.8125","-3.59063005447388","116","32.849","19.606","0.1270294704","1.3123350360961","0.708872557535555","17.52069672",
"6/26/1981","-52.8125","-3.59063005447388","116","31.753","18.154","0","1.33290464624545","0.679377716771383","18.6219558",
"6/27/1981","-52.8125","-3.59063005447388","116","32.221","18.236","0","1.04960938789408","0.607622370770366","14.5235808",
"6/28/1981","-52.8125","-3.59063005447388","116","34.382","21.771","0","1.18215365893238","0.554993714177484","23.54428314",
"6/29/1981","-52.8125","-3.59063005447388","116","34.555","19.418","0","1.21666043684402","0.645877431227713","19.14452118",
"6/30/1981","-52.8125","-3.59063005447388","116","31.887","20.006","0.971603316","1.57809017343243","0.750179106477771","16.3924308",
"7/1/1981","-52.8125","-3.59063005447388","116","31.455","21.693","3.573991656","1.35792001088246","0.863495871943762","11.89934604",
"7/2/1981","-52.8125","-3.59063005447388","116","33.178","20.405","3.1173726528","1.46685760506531","0.76678766941301","21.0970665",
"7/3/1981","-52.8125","-3.59063005447388","116","29.141","18.692","4.12674048","1.02469442740018","0.84792533128262","8.94707298",
"7/4/1981","-52.8125","-3.59063005447388","116","30.096","21.758","6.46820244","1.36944710222923","0.809746670801765","15.78847968",
"7/5/1981","-52.8125","-3.59063005447388","116","29.836","19.944","12.8952061128","1.08330569988965","0.889894142171356","18.44055018",
"7/6/1981","-52.8125","-3.59063005447388","116","28.751","20.623","5.8382043264","1.38773314873307","0.866728415764694","16.21530072",
"7/7/1981","-52.8125","-3.59063005447388","116","32.169","20.274","2.3277257064","1.31349240701281","0.688695612806367","18.37344402",
"7/8/1981","-52.8125","-3.59063005447388","116","31.826","22.917","0","1.41978599541377","0.541785866641422","16.21412406",
"7/9/1981","-52.8125","-3.59063005447388","116","32.45","19.857","0","1.82422312584896","0.571737190427742","21.14556012",
"7/10/1981","-52.8125","-3.59063005447388","116","31.516","19.024","0","1.70918380087726","0.597482359440076","17.24242032",
"7/11/1981","-52.8125","-3.59063005447388","116","34.092","18.371","0","1.45517723730118","0.514514263605867","24.44901264",
"7/12/1981","-52.8125","-3.59063005447388","116","34.114","18.343","0","1.46382341158525","0.514087929614367","19.4920272",
"7/13/1981","-52.8125","-3.59063005447388","116","33.355","20.403","0","1.42499039332776","0.590025940015186","16.4301183",
"7/14/1981","-52.8125","-3.59063005447388","116","32.334","19.07","0.044631972","1.70785018429412","0.663368686654035","22.39593804",
"7/15/1981","-52.8125","-3.59063005447388","116","33.035","19.646","0","1.49299206063199","0.650804844890913","17.170758",
"7/16/1981","-52.8125","-3.59063005447388","116","31.437","19.521","0","1.17349764035419","0.680559629511163","9.75538512",
"7/17/1981","-52.8125","-3.59063005447388","116","33.517","20.317","2.18009988","1.15407747646627","0.706162920214689","23.3107902",
"7/18/1981","-52.8125","-3.59063005447388","116","30.5","19.725","2.97660672","1.1598801125683","0.717091664420629","23.39701632",
"7/19/1981","-52.8125","-3.59063005447388","116","34.022","20.098","3.74221656","1.41510023318039","0.741919238433161","13.89824838",
"7/20/1981","-52.8125","-3.59063005447388","116","29.319","21.453","6.802942356","1.08492890093312","0.888805103793595","15.973646328",
"7/21/1981","-52.8125","-3.59063005447388","116","34.321","21.206","0.72784404","1.05378032752535","0.810434356083044","10.96830792",
"7/22/1981","-52.8125","-3.59063005447388","116","27.083","20.618","7.688715192","0.919683429671518","0.935480342301388","21.56973552",
"7/23/1981","-52.8125","-3.59063005447388","116","33.969","21.203","1.9432116","1.09924863411101","0.719832676806456","18.6094737",
"7/24/1981","-52.8125","-3.59063005447388","116","28.978","20.79","5.142974184","1.07142562138339","0.8884317549155","16.83207936",
"7/25/1981","-52.8125","-3.59063005447388","116","26.199","20.812","5.8999994784","0.943812348028704","0.949291178215606","17.1021258",
"7/26/1981","-52.8125","-3.59063005447388","116","31.352","19.606","0.441169776","0.79096751995305","0.826261787365534","14.76343134",
"7/27/1981","-52.8125","-3.59063005447388","116","29.74","18.881","2.839279464","1.01004123010755","0.797471789188292","12.00605796",
"7/28/1981","-52.8125","-3.59063005447388","116","33.765","18.725","0.1373292","1.25045638775478","0.638400110000155","21.789846",
"7/29/1981","-52.8125","-3.59063005447388","116","34.179","19.605","0.024032592","1.24556114742223","0.600070649453288","18.91361304",
"7/30/1981","-52.8125","-3.59063005447388","116","33.85","23.086","0.40855392","1.45469240155544","0.626597624903062","16.98226272",
"7/31/1981","-52.8125","-3.59063005447388","116","29.419","22.323","1.8333432144","1.42614076942443","0.768427782512828","14.6142027",
"8/1/1981","-52.8125","-3.59063005447388","116","30.267","22.23","2.964588984","1.23496979229417","0.719003497319548","23.80123242",
"8/2/1981","-52.8125","-3.59063005447388","116","34.787","19.534","0","1.28189514571683","0.634014779535156","17.82635454",
"8/3/1981","-52.8125","-3.59063005447388","116","35.826","21.285","0","1.79687141090589","0.560007083337162","22.03277904",
"8/4/1981","-52.8125","-3.59063005447388","116","33.339","22.584","0","1.77223558069163","0.602973378857403","14.95546704",
"8/5/1981","-52.8125","-3.59063005447388","116","33.922","19.703","0","1.32531768755257","0.60837933198576","17.78416884",
"8/6/1981","-52.8125","-3.59063005447388","116","33.444","17.626","0","1.17823067909712","0.673016404536681","12.72959838",
"8/7/1981","-52.8125","-3.59063005447388","116","35.488","18.939","0","1.65168440001198","0.498916402607409","25.89535764",
"8/8/1981","-52.8125","-3.59063005447388","116","34.726","22.86","0.30899052","1.42156138368055","0.563715606449414","14.3257509",
"8/9/1981","-52.8125","-3.59063005447388","116","36.229","21.329","0.15106176","1.4621916124426","0.530533797479261","18.93307554",
"8/10/1981","-52.8125","-3.59063005447388","116","36.628","20.026","0","1.17789626265171","0.505697055287918","19.64936556",
"8/11/1981","-52.8125","-3.59063005447388","116","37.017","22.645","0","1.78418732902113","0.452564846790634","21.97581246",
"8/12/1981","-52.8125","-3.59063005447388","116","36.48","22.17","0","1.69271180167594","0.555875534787174","18.6567165",
"8/13/1981","-52.8125","-3.59063005447388","116","36.963","20.087","0","1.38905163198187","0.513854910368944","17.39288754",
"8/14/1981","-52.8125","-3.59063005447388","116","38.169","21.37","0","1.19845896039191","0.493773175767407","26.07648264",
"8/15/1981","-52.8125","-3.59063005447388","116","38.05","25.333","0","1.56182493949365","0.432900216890427","18.36433224",
"8/16/1981","-52.8125","-3.59063005447388","116","36.184","22.67","0","1.41046398619021","0.49442212757092","15.88747968",
"8/17/1981","-52.8125","-3.59063005447388","116","36.516","22.305","2.1766678344","0.735567623899848","0.698518887691928","8.577000936",
"8/18/1981","-52.8125","-3.59063005447388","116","34.172","21.505","1.0952008992","1.58760836186704","0.676403077766453","17.90077464",
"8/19/1981","-52.8125","-3.59063005447388","116","36.642","22.124","0","1.64310566054284","0.528840907898879","21.13508844",
"8/20/1981","-52.8125","-3.59063005447388","116","37.037","23.011","0.0034332264","1.87070666187892","0.458597991231652","24.4331937",
"8/21/1981","-52.8125","-3.59063005447388","116","33.274","21.574","1.6925841","1.98148440270327","0.599447956671522","24.69099078",
"8/22/1981","-52.8125","-3.59063005447388","116","36.568","21.203","0.048065184","1.7339619179513","0.623337288523095","17.822983032",
"8/23/1981","-52.8125","-3.59063005447388","116","33.814","22.909","0.0755310168","1.56172491472148","0.640281326166124","15.52443894",
"8/24/1981","-52.8125","-3.59063005447388","116","35.496","21.673","0","1.54872509978821","0.549460298645536","17.95168278",
"8/25/1981","-52.8125","-3.59063005447388","116","34.811","21.475","0","1.80918019135308","0.480233754169058","20.04744582",
"8/26/1981","-52.8125","-3.59063005447388","116","34.098","23.695","0.2506255344","1.22101930542699","0.552516540227896","14.99315688",
"8/27/1981","-52.8125","-3.59063005447388","116","34.959","24.436","0.15792858","1.46062645372144","0.464664656061224","22.1348871",
"8/28/1981","-52.8125","-3.59063005447388","116","36.473","20.086","5.47599564","1.16919801728261","0.686694822620902","16.962183",
"8/29/1981","-52.8125","-3.59063005447388","116","29.793","21.837","9.80701704","1.12106199781909","0.87354754695061","19.77356772",
"8/30/1981","-52.8125","-3.59063005447388","116","34.643","21.298","0.226592748","1.62416140593508","0.633266420747677","26.79266376",
"8/31/1981","-52.8125","-3.59063005447388","116","34.918","21.178","0","1.76050053306161","0.54130931119847","23.51576538",
"9/1/1981","-52.8125","-3.59063005447388","116","35.003","21.698","0","1.84426001244497","0.593257947729941","15.97669236",
"9/2/1981","-52.8125","-3.59063005447388","116","34.559","21.493","0","1.45731766195472","0.58100946944995","20.90638368",
"9/3/1981","-52.8125","-3.59063005447388","116","37.267","22.743","0","1.43203509958784","0.447079655198449","23.7966237",
"9/4/1981","-52.8125","-3.59063005447388","116","37.446","22.576","0","1.52443743097929","0.458434867395762","25.4031678",
"9/5/1981","-52.8125","-3.59063005447388","116","37.554","24.534","0","1.98157581711157","0.481139984329676","19.97381484",
"9/6/1981","-52.8125","-3.59063005447388","116","38.076","25.482","0","2.26774120966049","0.452188300638754","25.38325872",
"9/7/1981","-52.8125","-3.59063005447388","116","36.771","22.453","0.367354656","1.55014126297047","0.501246064954173","20.4460929",
"9/8/1981","-52.8125","-3.59063005447388","116","37.637","24.272","0.113296356","2.37717630581768","0.485993804885511","25.22385882",
"9/9/1981","-52.8125","-3.59063005447388","116","37.285","21.797","0","1.62841635725655","0.503856953366935","27.739736928",
"9/10/1981","-52.8125","-3.59063005447388","116","37.283","21.151","0","1.58150382901976","0.441917003017176","27.86934924",
"9/11/1981","-52.8125","-3.59063005447388","116","39.697","25.492","0","1.36869854222292","0.408725933048844","15.885618732",
"9/12/1981","-52.8125","-3.59063005447388","116","37.3","18.398","0","2.26798839594809","0.435218659897075","22.1604174",
"9/13/1981","-52.8125","-3.59063005447388","116","36.379","21.997","0","2.10559513247956","0.446704539593554","22.3689393",
"9/14/1981","-52.8125","-3.59063005447388","116","36.422","25.403","0","1.98127759719732","0.449205173713416","21.32088228",
"9/15/1981","-52.8125","-3.59063005447388","116","37.163","23.762","0","1.60857194706013","0.404991177382872","22.69011996",
"9/16/1981","-52.8125","-3.59063005447388","116","37.312","25.46","0.23002614","2.10728916475079","0.417776989475618","20.25376578",
"9/17/1981","-52.8125","-3.59063005447388","116","37.017","23.058","1.79557974","1.64237859361275","0.559903277175004","18.70261452",
"9/18/1981","-52.8125","-3.59063005447388","116","37.116","21.552","0.71067816","2.29120531549216","0.525866882939844","21.906",
"9/19/1981","-52.8125","-3.59063005447388","116","37.339","24.504","0","2.00513912904163","0.441824384943384","20.44783368",
"9/20/1981","-52.8125","-3.59063005447388","116","38.034","25.946","0","1.9529125572346","0.369678046477512","28.321481232",
"9/21/1981","-52.8125","-3.59063005447388","116","34.718","22.875","0","1.77477424334458","0.498922966255925","14.12364186",
"9/22/1981","-52.8125","-3.59063005447388","116","39.218","23.814","0","1.7756092326728","0.434445385769343","27.22246596",
"9/23/1981","-52.8125","-3.59063005447388","116","38.986","24.871","0","2.40670579295994","0.401887016715646","25.21390014",
"9/24/1981","-52.8125","-3.59063005447388","116","38.072","25.617","0","2.40175015056929","0.379930617108976","27.29232756",
"9/25/1981","-52.8125","-3.59063005447388","116","40.117","25.74","0","1.91463396056171","0.344361278771307","27.99731376",
"9/26/1981","-52.8125","-3.59063005447388","116","39.406","26.575","0.078964092","1.83092227562137","0.409220802125673","22.70863242",
"9/27/1981","-52.8125","-3.59063005447388","116","39.145","25.756","0.1201629168","1.59213719464484","0.457029926310826","15.9312384",
"9/28/1981","-52.8125","-3.59063005447388","116","39.79","24.967","0.02059938","2.31135384123585","0.406694560423579","20.804235048",
"9/29/1981","-52.8125","-3.59063005447388","116","38.288","25.377","0.024032592","2.63456319890586","0.438339065253774","27.4038795",
"9/30/1981","-52.8125","-3.59063005447388","116","38.732","25.036","0.27465804","2.03550354061724","0.448054786923833","21.05617914",
"10/1/1981","-52.8125","-3.59063005447388","116","38.685","23.159","1.80244368","1.20353554438102","0.545333846138902","19.063184472",
"10/2/1981","-52.8125","-3.59063005447388","116","37.709","26.446","0.048065184","2.12674950711277","0.396022191836873","19.437299928",
"10/3/1981","-52.8125","-3.59063005447388","116","33.942","23.626","0","1.72390942854521","0.527253201840604","12.194604072",
"10/4/1981","-52.8125","-3.59063005447388","116","34.282","26.307","0.0652313304","1.41896390192223","0.49436069264113","12.810150108",
"10/5/1981","-52.8125","-3.59063005447388","116","36.697","25.322","0.1373292504","1.84380281699832","0.509422895077336","23.68113444",
"10/6/1981","-52.8125","-3.59063005447388","116","36.354","25.458","0.0068664528","1.26591454031505","0.557969054974837","10.526684958",
"10/7/1981","-52.8125","-3.59063005447388","116","35.366","25.369","0.01373292","1.94351531620866","0.478146338124421","20.562693912",
"10/8/1981","-52.8125","-3.59063005447388","116","38.198","24.784","0","1.5389718482679","0.395160370335375","25.31013138",
"10/9/1981","-52.8125","-3.59063005447388","116","39.765","26.557","0","1.44201899170592","0.425771917457429","15.979612032",
"10/10/1981","-52.8125","-3.59063005447388","116","30.492","22.247","5.960083896","1.33750827226073","0.794913151715566","7.549991712",
"10/11/1981","-52.8125","-3.59063005447388","116","35.271","21.419","0.76217688","1.57718924172871","0.632470768578649","17.2587438",
"10/12/1981","-52.8125","-3.59063005447388","116","36.138","23.028","1.6410808656","1.57070726903835","0.588294868566518","18.59433984",
"10/13/1981","-52.8125","-3.59063005447388","116","34.641","22.521","3.2169312","1.59915753343679","0.695513143756738","20.41374438",
"10/14/1981","-52.8125","-3.59063005447388","116","27.485","20.809","20.77444512","1.39667349462891","0.871980367805541","7.014766716",
"10/15/1981","-52.8125","-3.59063005447388","116","36.969","22.089","2.647021212","1.93173998180343","0.527420805908435","27.99911538",
"10/16/1981","-52.8125","-3.59063005447388","116","38.282","24.96","0","2.09379099013362","0.367008495898966","29.01346992",
"10/17/1981","-52.8125","-3.59063005447388","116","38.606","25.663","0","2.5174885014278","0.430784644614506","22.19849514",
"10/18/1981","-52.8125","-3.59063005447388","116","36.536","24.301","0.030899052","2.38740505049362","0.491789520176263","22.016360592",
"10/19/1981","-52.8125","-3.59063005447388","116","36.318","24.253","0","2.39359059509269","0.457427433759817","23.514746328",
"10/20/1981","-52.8125","-3.59063005447388","116","35.643","23.995","0","2.29302447381844","0.47120011574054","27.15261264",
"10/21/1981","-52.8125","-3.59063005447388","116","36.487","24.147","0.60424848","1.7456945899005","0.507427700739775","17.432322732",
"10/22/1981","-52.8125","-3.59063005447388","116","35.631","24.431","0.0102996864","1.13257805167636","0.51908468410036","9.38616174",
"10/23/1981","-52.8125","-3.59063005447388","116","36.696","23.74","0.3089904696","1.22569767353493","0.595301541760793","10.64930328",
"10/24/1981","-52.8125","-3.59063005447388","116","35.268","23.139","0.164794968","1.27262343873542","0.608908233754885","15.4871406",
"10/25/1981","-52.8125","-3.59063005447388","116","32.802","21.774","0","1.47895593232414","0.571450934299001","14.9596254",
"10/26/1981","-52.8125","-3.59063005447388","116","32.883","22.605","2.478786264","1.67221754007368","0.626538045829824","24.75320634",
"10/27/1981","-52.8125","-3.59063005447388","116","38.737","23.035","0.24375924","1.82483723751708","0.534127550574119","20.94744348",
"10/28/1981","-52.8125","-3.59063005447388","116","38.203","21.399","0.45661932","1.10626408774185","0.611729755409874","19.38779892",
"10/29/1981","-52.8125","-3.59063005447388","116","30.587","23.057","3.419493012","1.24628232826629","0.728743449360092","6.10672518",
"10/30/1981","-52.8125","-3.59063005447388","116","35.451","21.817","0","1.28506271988872","0.64364170770412","18.73338822",
"10/31/1981","-52.8125","-3.59063005447388","116","38.244","23.472","0.68321232","1.38180687289041","0.55667172487938","20.27930436",
"11/1/1981","-52.8125","-3.59063005447388","116","36.233","22.651","2.2109995512","1.23494551283068","0.639116660863626","15.8132826",
"11/2/1981","-52.8125","-3.59063005447388","116","33.234","24.511","5.86052136","2.04833270403009","0.634257700867784","25.5083094",
"11/3/1981","-52.8125","-3.59063005447388","116","34.593","24.743","0.0411987384","1.38940237660503","0.569766193950937","15.31677132",
"11/4/1981","-52.8125","-3.59063005447388","116","36.021","21.486","0","1.25272682912619","0.528543250439462","12.9433527",
"11/5/1981","-52.8125","-3.59063005447388","116","37.918","25.261","0","2.04464465960723","0.422684372333328","24.739254",
"11/6/1981","-52.8125","-3.59063005447388","116","38.207","25.464","0","1.99999588014831","0.424933019465141","24.7089978",
"11/7/1981","-52.8125","-3.59063005447388","116","39.277","24.219","0","1.6676502208629","0.445420145874427","20.516787",
"11/8/1981","-52.8125","-3.59063005447388","116","37.31","25.379","0.1785277584","1.58614236917893","0.473024766786888","19.83689712",
"11/9/1981","-52.8125","-3.59063005447388","116","34.934","23.399","0.9956355264","1.66317868253986","0.692001217925158","11.79146268",
"11/10/1981","-52.8125","-3.59063005447388","116","30.45","22.089","5.7952857384","1.78733770894815","0.765289221574654","18.27349344",
"11/11/1981","-52.8125","-3.59063005447388","116","28.505","21.394","5.21335044","1.32025072263681","0.877567361681209","6.97111794",
"11/12/1981","-52.8125","-3.59063005447388","116","31.61","20.22","0.3261563784","1.62680115917265","0.749804716312975","18.51317208",
"11/13/1981","-52.8125","-3.59063005447388","116","34.056","23.08","0","1.96378275969508","0.614194845662662","25.00255746",
"11/14/1981","-52.8125","-3.59063005447388","116","32.815","22.69","0","1.71347013490728","0.62696869462253","20.59683984",
"11/15/1981","-52.8125","-3.59063005447388","116","31.686","23.044","4.45976262","1.92092721941744","0.719855563141841","25.49728026",
"11/16/1981","-52.8125","-3.59063005447388","116","31.314","22.031","1.953507132","1.7579357286516","0.673511491792677","24.70736448",
"11/17/1981","-52.8125","-3.59063005447388","116","35.289","22.72","1.987835256","1.32856649906117","0.767148480727766","8.11979982",
"11/18/1981","-52.8125","-3.59063005447388","116","35.878","22.403","0.466918812","1.9861665656306","0.71612354879569","20.04058296",
"11/19/1981","-52.8125","-3.59063005447388","116","28.579","21.588","1.115799084","1.59156520858672","0.838259705519327","11.5281612",
"11/20/1981","-52.8125","-3.59063005447388","116","33.695","20.427","0.0446319864","1.35801641891682","0.739373459020347","20.95903152",
"11/21/1981","-52.8125","-3.59063005447388","116","32.817","22.75","1.7200476","0.93394964072948","0.755770197999648","7.33303098",
"11/22/1981","-52.8125","-3.59063005447388","116","34.509","23.303","0.058364856","1.88885061484217","0.616477343559039","21.39547248",
"11/23/1981","-52.8125","-3.59063005447388","116","34.807","22.441","0.80337546","1.4706347612405","0.660486017667847","22.36589658",
"11/24/1981","-52.8125","-3.59063005447388","116","32.249","22.032","1.843638012","1.59931717516263","0.758874320240946","13.3920009",
"11/25/1981","-52.8125","-3.59063005447388","116","31.615","22.483","7.741931112","1.05578117807683","0.854440701677108","11.29477392",
"11/26/1981","-52.8125","-3.59063005447388","116","35.161","20.588","3.36799836","1.0497183509244","0.715335818597274","21.62283696",
"11/27/1981","-52.8125","-3.59063005447388","116","25.617","21.582","1.888275024","0.881404582262855","0.909087650144502","3.84665688",
"11/28/1981","-52.8125","-3.59063005447388","116","36.093","20.609","0","1.69257874605823","0.608838561867469","25.08963732",
"11/29/1981","-52.8125","-3.59063005447388","116","34.303","21.144","0","1.75481839371318","0.578926367491234","22.73608008",
"11/30/1981","-52.8125","-3.59063005447388","116","34.513","20.848","0","1.38011614611169","0.551194315172423","17.21312082",
"12/1/1981","-52.8125","-3.59063005447388","116","35.889","21.875","0","1.7257821025866","0.538707189478336","22.73788728",
"12/2/1981","-52.8125","-3.59063005447388","116","37.419","22.492","0","1.4528112692047","0.513829519999468","21.9998295",
"12/3/1981","-52.8125","-3.59063005447388","116","35.796","24.631","0","1.37230298464027","0.57288544912836","10.42065306",
"12/4/1981","-52.8125","-3.59063005447388","116","33.698","22.414","2.09083464","1.89872229252253","0.585278164866173","22.31049258",
"12/5/1981","-52.8125","-3.59063005447388","116","35.409","21.873","0","1.79661950493524","0.571951478353858","12.2712156",
"12/6/1981","-52.8125","-3.59063005447388","116","31.468","23.244","7.2338157","1.91768460470365","0.717748274718066","17.44239726",
"12/7/1981","-52.8125","-3.59063005447388","116","34.1","20.573","2.6813498112","1.40043275989045","0.655844737968449","17.965746",
"12/8/1981","-52.8125","-3.59063005447388","116","34.816","22.119","0","1.71007476661082","0.551366819440277","20.4742143",
"12/9/1981","-52.8125","-3.59063005447388","116","33.069","22.876","0","1.94936926750995","0.544380732046332","18.7126929",
"12/10/1981","-52.8125","-3.59063005447388","116","35.181","23.224","0","1.72719275529885","0.52636922247968","17.43344838",
"12/11/1981","-52.8125","-3.59063005447388","116","33.704","22.68","12.7819026","1.13960688246943","0.69696251629516","12.1816206",
"12/12/1981","-52.8125","-3.59063005447388","116","28.05","22.961","2.82897936","1.16427933532388","0.802881283440492","5.50614582",
"12/13/1981","-52.8125","-3.59063005447388","116","37.295","22.027","0.10643004","1.47029559445738","0.605211041315392","21.00369186",
"12/14/1981","-52.8125","-3.59063005447388","116","30.211","24.256","0.449752248","1.70182529599611","0.689944035205313","7.80711012",
"12/15/1981","-52.8125","-3.59063005447388","116","34.149","23.475","0","1.98054962538483","0.604362338292551","17.37348822",
"12/16/1981","-52.8125","-3.59063005447388","116","29.951","22.648","1.1415479184","1.03052507047643","0.730101113820956","8.55871956",
"12/17/1981","-52.8125","-3.59063005447388","116","34.072","23.351","3.3233636304","1.25901703752421","0.687856875232183","21.0281058",
"12/18/1981","-52.8125","-3.59063005447388","116","34.952","22.681","1.411056072","1.55116816197334","0.728887288621342","12.22312482",
"12/19/1981","-52.8125","-3.59063005447388","116","30.483","22.483","4.1782365","1.53587566493368","0.834038260288233","15.8691933",
"12/20/1981","-52.8125","-3.59063005447388","116","28.468","22.11","6.972891768","1.05173468733802","0.911129144684197","7.4066589",
"12/21/1981","-52.8125","-3.59063005447388","116","26.334","22.045","9.13581684","0.87805443493404","0.955289445075375","12.67082046",
"12/22/1981","-52.8125","-3.59063005447388","116","30.645","20.047","5.9085880056","1.13055978847691","0.852068859302667","24.9108714",
"12/23/1981","-52.8125","-3.59063005447388","116","32.654","20.41","1.71146412","1.37348581908744","0.79170779729407","20.53282356",
"12/24/1981","-52.8125","-3.59063005447388","116","31.819","21.308","7.9753871664","1.39386102824162","0.847956060669273","22.75959258",
"12/25/1981","-52.8125","-3.59063005447388","116","30.201","22.76","14.9929150464","1.39347216181929","0.90412886300491","20.77846452",
"12/26/1981","-52.8125","-3.59063005447388","116","31.131","22.454","9.45167364","1.17974557523234","0.900529026534406","10.48522806",
"12/27/1981","-52.8125","-3.59063005447388","116","31.459","22.204","2.8736115984","1.53130413064994","0.804738982241289","19.693179",
"12/28/1981","-52.8125","-3.59063005447388","116","34.189","21.981","0.84114108","1.60223861984677","0.704178250934337","19.9097451",
"12/29/1981","-52.8125","-3.59063005447388","116","33.143","22.591","0.29525796","1.61851721956382","0.651450137432982","23.3714241",
"12/30/1981","-52.8125","-3.59063005447388","116","30.891","22.691","9.008790192","1.51298602125083","0.822427121312873","24.603695352",
"12/31/1981","-52.8125","-3.59063005447388","116","30.617","22.58","5.548102056","1.58297347326093","0.855307110609372","20.7311049",
"1/1/1982","-52.8125","-3.59063005447388","116","32.222","22.397","0.4789354608","1.89623777208435","0.745578531574439","25.11646524",
"1/2/1982","-52.8125","-3.59063005447388","116","31.05","21.64","0.363922236","1.1650377013718","0.774816745037189","12.21631722",
"1/3/1982","-52.8125","-3.59063005447388","116","33.44","22.304","5.074309728","1.3672767840243","0.798696072702667","25.31368044",
"1/4/1982","-52.8125","-3.59063005447388","116","23.68","20.731","75.3078258","1.06330034083805","0.97478040893007","1.9317375",
"1/5/1982","-52.8125","-3.59063005447388","116","29.351","20.181","11.072158056","0.935066963616008","0.920365240596995","22.78417518",
"1/6/1982","-52.8125","-3.59063005447388","116","26.752","22.795","19.8062928","1.21191335570218","0.951044343455087","9.10113966",
"1/7/1982","-52.8125","-3.59063005447388","116","25.201","21.44","44.7143616","0.959845155681417","0.978368080861382","3.798336888",
"1/8/1982","-52.8125","-3.59063005447388","116","23.443","19.962","60.596494812","0.976832587605868","0.981409293010447","3.88704024",
"1/9/1982","-52.8125","-3.59063005447388","116","27.552","19.581","4.645157508","1.0379555212175","0.931131172280395","10.66477212",
"1/10/1982","-52.8125","-3.59063005447388","116","27.379","19.062","7.2921782952","1.01151479889046","0.909133596003902","9.633318732",
"1/11/1982","-52.8125","-3.59063005447388","116","31.309","18.432","3.4915898952","1.22627219614155","0.788730446221503","21.23926506",
"1/12/1982","-52.8125","-3.59063005447388","116","34.934","21.553","8.36334324","1.14979419637652","0.790241588592483","19.10959056",
"1/13/1982","-52.8125","-3.59063005447388","116","30.395","21.281","11.4120475128","1.02643166195512","0.927942294906956","24.698301768",
"1/14/1982","-52.8125","-3.59063005447388","116","31.742","22.923","10.14175062","1.54046314131618","0.904139359930539","18.229161528",
"1/15/1982","-52.8125","-3.59063005447388","116","28.127","21.727","5.59615878","1.36330624745059","0.908423700873064","12.983517108",
"1/16/1982","-52.8125","-3.59063005447388","116","27.541","21.355","14.900205672","1.29296280337919","0.900064179547642","12.942901332",
"1/17/1982","-52.8125","-3.59063005447388","116","29.553","20.323","4.030610184","0.872477554788204","0.905428671770837","15.06560094",
"1/18/1982","-52.8125","-3.59063005447388","116","24.314","21.835","3.92417856","0.660370466299067","0.978027421287783","4.844026548",
"1/19/1982","-52.8125","-3.59063005447388","116","25.634","21.177","6.22101132","0.79827903009281","0.96123953848317","9.27292536",
"1/20/1982","-52.8125","-3.59063005447388","116","27.777","20.105","0.1304626392","1.15721921913569","0.838953186822857","16.41656286",
"1/21/1982","-52.8125","-3.59063005447388","116","29.609","20.706","6.488796384","1.46731542728195","0.881376965319865","26.67684618",
"1/22/1982","-52.8125","-3.59063005447388","116","31.384","21.315","1.8882744768","1.45325644793846","0.838199987464244","18.67938894",
"1/23/1982","-52.8125","-3.59063005447388","116","27.291","22.284","5.42449872","1.09651044129321","0.94054091117692","8.78181246",
"1/24/1982","-52.8125","-3.59063005447388","116","26.965","22.197","19.42520004","1.19124813369066","0.951055508292864","17.16226983",
"1/25/1982","-52.8125","-3.59063005447388","116","23.574","21.392","35.1665352","0.983203767250865","0.980510296296378","2.008575",
"1/26/1982","-52.8125","-3.59063005447388","116","22.764","21.158","96.762105036","0.913765456092577","0.98224863594477","3.069841968",
"1/27/1982","-52.8125","-3.59063005447388","116","21.144","19.523","14.371488504","0.765549434784309","0.984181576504596","1.74234321",
"1/28/1982","-52.8125","-3.59063005447388","116","28.032","19.129","2.1251685744","0.965651714172408","0.910441825040129","13.9756545",
"1/29/1982","-52.8125","-3.59063005447388","116","29.346","20.429","2.3002625016","1.50519477267708","0.867295524443894","22.518565668",
"1/30/1982","-52.8125","-3.59063005447388","116","30.905","21.353","2.935410156","1.11363182478593","0.859000929706463","19.62253224",
"1/31/1982","-52.8125","-3.59063005447388","116","27.428","22.166","18.22013532","1.06085691107458","0.948913215406682","15.875886402",
"2/1/1982","-52.8125","-3.59063005447388","116","27.605","22.051","21.5623871928","1.49075959005433","0.955390855534955","16.42330818",
"2/2/1982","-52.8125","-3.59063005447388","116","30.075","21.442","9.00449928","1.43896749065666","0.889663920165924","19.73677743",
