"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-55.3125","-7.96184015274048","383","29.814","20.049","5.6776985136","0.897703177263004","0.863783462406389","20.99632455",
"2/14/1979","-55.3125","-7.96184015274048","383","30.245","20.404","8.1161533944","1.16812742144389","0.913214140276006","25.82595036",
"2/15/1979","-55.3125","-7.96184015274048","383","27.833","20.899","9.892850148","1.11922426707566","0.931527412107625","19.36395063",
"2/16/1979","-55.3125","-7.96184015274048","383","25.021","19.978","10.842997608","0.608382488489721","0.97165334672617","14.78643399",
"2/17/1979","-55.3125","-7.96184015274048","383","27.827","19.445","12.9089333664","0.990960561971873","0.926880748508732","25.80490908",
"2/18/1979","-55.3125","-7.96184015274048","383","22.81","21.007","41.8939452","1.11577338432508","0.981778648998072","2.59655832",
"2/19/1979","-55.3125","-7.96184015274048","383","23.902","20.134","19.32734628","0.877733714645336","0.976454449138874","6.56296695",
"2/20/1979","-55.3125","-7.96184015274048","383","24.379","20.507","14.98088988","0.642029543746001","0.974344295010785","4.23236205",
"2/21/1979","-55.3125","-7.96184015274048","383","22.462","20.34","49.62560508","0.778661965193594","0.9815540501559","3.175872948",
"2/22/1979","-55.3125","-7.96184015274048","383","28.491","19.877","9.6302048112","0.733697096174078","0.934990285019565","20.750228442",
"2/23/1979","-55.3125","-7.96184015274048","383","23.299","20.574","8.185677732","0.912598289020103","0.974237673282678","4.89887091",
"2/24/1979","-55.3125","-7.96184015274048","383","31.138","18.47","6.55231734","0.55030452703512","0.909016960588653","15.69746358",
"2/25/1979","-55.3125","-7.96184015274048","383","27.064","19.717","8.11443132","0.825749191883619","0.945003083067573","15.5833362",
"2/26/1979","-55.3125","-7.96184015274048","383","24.603","16.972","8.9950634064","0.691192719866385","0.973460308112245","16.03012518",
"2/27/1979","-55.3125","-7.96184015274048","383","25.675","18.881","7.4638363464","0.946259100509755","0.941679043662488","14.405401818",
"2/28/1979","-55.3125","-7.96184015274048","383","27.62","20.319","6.714531972","1.16780225590162","0.914223789346419","21.19196655",
"3/1/1979","-55.3125","-7.96184015274048","383","25.676","20.494","19.70157888","1.02254293057651","0.970088008611606","18.19361286",
"3/2/1979","-55.3125","-7.96184015274048","383","25.873","20.304","17.20733148","1.28151284562627","0.95721055528016","17.44312446",
"3/3/1979","-55.3125","-7.96184015274048","383","27.086","17.488","6.2999727768","1.04595670478485","0.92147110071313","28.84708089",
"3/4/1979","-55.3125","-7.96184015274048","383","31.039","18.31","1.338958656","1.22008513570147","0.842156246393425","22.114004328",
"3/5/1979","-55.3125","-7.96184015274048","383","28.527","19.408","6.12144576","1.22529095202773","0.877683959514213","28.89866745",
"3/6/1979","-55.3125","-7.96184015274048","383","31.491","17.446","9.2147864544","1.08384821053858","0.923632670611453","23.97015225",
"3/7/1979","-55.3125","-7.96184015274048","383","28.06","19.077","3.639222468","1.00604671547455","0.91563347304047","26.385530058",
"3/8/1979","-55.3125","-7.96184015274048","383","25.774","19.299","22.649007492","0.904892653602552","0.971201699714917","17.44823835",
"3/9/1979","-55.3125","-7.96184015274048","383","28.161","18.822","8.48523024","0.85988638582738","0.932459313948365","16.333034472",
"3/10/1979","-55.3125","-7.96184015274048","383","26.052","21.434","20.84999166","0.467449148230914","0.965701104281309","18.19400535",
"3/11/1979","-55.3125","-7.96184015274048","383","24.707","20.115","9.27486126","0.948604935769723","0.972594237346478","9.12702024",
"3/12/1979","-55.3125","-7.96184015274048","383","23.956","18.5","3.807447372","0.90362400836098","0.969197234385918","7.43912127",
"3/13/1979","-55.3125","-7.96184015274048","383","27.929","19.124","3.1362575544","0.874445332109042","0.912083629138455","20.51009721",
"3/14/1979","-55.3125","-7.96184015274048","383","25.786","20.474","8.819965908","0.645844842868519","0.96843249921593","12.994367058",
"3/15/1979","-55.3125","-7.96184015274048","383","25.726","20.828","10.7803332","1.04279873403164","0.965695799096577","17.410221018",
"3/16/1979","-55.3125","-7.96184015274048","383","27.493","20.54","1.919173536","0.987597788335946","0.922309054249097","15.03866835",
"3/17/1979","-55.3125","-7.96184015274048","383","29.091","19.018","6.5608941528","1.10591901146089","0.892540703411168","23.863659318",
"3/18/1979","-55.3125","-7.96184015274048","383","27.486","20.683","7.4295086544","1.34662861510571","0.930240486804147","22.85718183",
"3/19/1979","-55.3125","-7.96184015274048","383","29.636","18.562","5.556683052","1.10261241983691","0.898039826137195","13.421142342",
"3/20/1979","-55.3125","-7.96184015274048","383","28.058","18.542","7.882689024","1.07104048381308","0.926282473478833","19.76478615",
"3/21/1979","-55.3125","-7.96184015274048","383","29.994","21.363","9.618188472","1.36827793247122","0.886967779466764","24.02235225",
"3/22/1979","-55.3125","-7.96184015274048","383","29.351","20.685","17.50259736","1.24156228775158","0.922522487770143","20.3085594",
"3/23/1979","-55.3125","-7.96184015274048","383","26.453","21.703","23.7510612","0.991086693988568","0.967533022339629","22.321920402",
"3/24/1979","-55.3125","-7.96184015274048","383","25.346","18.529","12.53643462","0.702273715840754","0.973322785415017","16.86745944",
"3/25/1979","-55.3125","-7.96184015274048","383","25.54","18.171","7.7110290792","0.710914491947013","0.969313156150614","15.51363534",
"3/26/1979","-55.3125","-7.96184015274048","383","32.09","17.311","10.5640416","0.720293954313962","0.891187150750387","26.62093107",
"3/27/1979","-55.3125","-7.96184015274048","383","25.587","20.785","7.542800208","0.933530380457844","0.971389483061875","11.79415017",
"3/28/1979","-55.3125","-7.96184015274048","383","28.956","20.66","13.7981433744","1.11334946917111","0.896896490958109","20.92646079",
"3/29/1979","-55.3125","-7.96184015274048","383","22.8","20.499","54.519644412","0.845731080257814","0.982917526326352","2.417006412",
"3/30/1979","-55.3125","-7.96184015274048","383","27.38","20.272","8.66890116","0.975305076499432","0.935637363997422","20.108866428",
"3/31/1979","-55.3125","-7.96184015274048","383","25.365","21.258","20.3212818","0.911968875976121","0.972758605274393","21.25940445",
"4/1/1979","-55.3125","-7.96184015274048","383","29.786","20.636","3.7559507688","0.82787584182867","0.905676771444588","15.6405969",
"4/2/1979","-55.3125","-7.96184015274048","383","24.986","20.245","19.981387044","0.949489191854252","0.974224348097893","15.25347666",
"4/3/1979","-55.3125","-7.96184015274048","383","27.372","20.941","5.424502788","1.05594209406279","0.934030013282575","18.07711884",
"4/4/1979","-55.3125","-7.96184015274048","383","30.516","18.771","4.65717528","1.14691224957948","0.861305850841381","23.24408004",
"4/5/1979","-55.3125","-7.96184015274048","383","29.092","17.605","2.434158684","1.00312699461332","0.874170374088254","20.65961574",
"4/6/1979","-55.3125","-7.96184015274048","383","27.264","19.563","6.86988864","1.22727212793592","0.905413607165446","26.75221362",
"4/7/1979","-55.3125","-7.96184015274048","383","25.928","19.345","10.60524","1.50899238544804","0.947219708695491","21.0009393",
"4/8/1979","-55.3125","-7.96184015274048","383","29.321","19.236","1.0368346248","1.48120037148301","0.861803958843494","12.6311067",
"4/9/1979","-55.3125","-7.96184015274048","383","28.428","18.594","0.528716808","1.35183109702812","0.858908727228096","14.66038026",
"4/10/1979","-55.3125","-7.96184015274048","383","26.807","18.907","14.30624988","1.14598102622246","0.936404669272812","25.51713246",
"4/11/1979","-55.3125","-7.96184015274048","383","28.173","20.418","8.878320792","1.07251879717358","0.930559755941731","18.483356592",
"4/12/1979","-55.3125","-7.96184015274048","383","29.478","20.287","2.5955208","1.20091578019466","0.88869789686848","15.836962572",
"4/13/1979","-55.3125","-7.96184015274048","383","31.845","19.964","4.858015968","1.65597099637832","0.798540462207616","26.16074784",
"4/14/1979","-55.3125","-7.96184015274048","383","29.999","19.974","7.563400812","1.19865338661031","0.843869735485552","23.2795161",
"4/15/1979","-55.3125","-7.96184015274048","383","30.299","19.417","3.656384712","1.63112431969605","0.802437826257263","23.16988314",
"4/16/1979","-55.3125","-7.96184015274048","383","31.529","19.603","0.611114724","1.56196292090631","0.758650722346785","26.00657316",
"4/17/1979","-55.3125","-7.96184015274048","383","32.985","18.762","0.1613616192","1.24600125861084","0.763509232592146","25.71975468",
"4/18/1979","-55.3125","-7.96184015274048","383","29.767","18.862","3.27186576","0.834336531175266","0.890435917856451","16.63418772",
"4/19/1979","-55.3125","-7.96184015274048","383","27.251","18.272","10.344312","0.697308316421563","0.945947843500454","20.85789492",
"4/20/1979","-55.3125","-7.96184015274048","383","31.331","18.377","1.1398318488","0.780404026756188","0.856008749050448","17.6628915",
"4/21/1979","-55.3125","-7.96184015274048","383","30.783","19.758","2.671052832","1.14322487734812","0.829069554843406","20.4640317",
"4/22/1979","-55.3125","-7.96184015274048","383","28.256","19.322","3.4881632784","1.05326295650935","0.903072388893143","22.84801938",
"4/23/1979","-55.3125","-7.96184015274048","383","26.617","18.317","9.5169106584","0.678826944144787","0.962106679447723","16.440759",
"4/24/1979","-55.3125","-7.96184015274048","383","29.203","20.899","16.51382784","0.561455031997976","0.937681492490762","16.6387509",
"4/25/1979","-55.3125","-7.96184015274048","383","23.749","20.87","18.46046772","0.610570774378511","0.979716346425873","3.5126424",
"4/26/1979","-55.3125","-7.96184015274048","383","24.886","20.793","12.5965134","1.25317973773289","0.972739633645787","17.32100382",
"4/27/1979","-55.3125","-7.96184015274048","383","26.775","20.815","12.84026904","1.09592482856494","0.941583065971999","15.85181808",
"4/28/1979","-55.3125","-7.96184015274048","383","27.65","20.213","5.503462308","0.99891949395409","0.8978319170852","15.82356762",
"4/29/1979","-55.3125","-7.96184015274048","383","25.347","19.193","18.17378676","0.855022754132669","0.969141581155271","14.26415454",
"4/30/1979","-55.3125","-7.96184015274048","383","24.866","19.241","9.228520872","0.788184570267794","0.972700506377377","13.82872392",
"5/1/1979","-55.3125","-7.96184015274048","383","24.237","19.528","35.619720192","0.900059461813797","0.979019144267784","8.555904",
"5/2/1979","-55.3125","-7.96184015274048","383","24.862","20.249","8.6585942304","0.928820560651007","0.975349638908438","12.7104831",
"5/3/1979","-55.3125","-7.96184015274048","383","26.489","19.323","8.04748508639999","0.950271813290186","0.959234511445815","21.48041826",
"5/4/1979","-55.3125","-7.96184015274048","383","25.832","17.543","8.140182948","0.699374398713819","0.963151734222027","17.29062846",
"5/5/1979","-55.3125","-7.96184015274048","383","25.538","16.601","7.93075968","1.04807302187018","0.965415759939317","19.28306214",
"5/6/1979","-55.3125","-7.96184015274048","383","25.892","19.914","6.2210076264","1.09828527531803","0.960921045787786","18.08808426",
"5/7/1979","-55.3125","-7.96184015274048","383","28.162","20.338","2.3071308984","1.29254899840587","0.909275289526361","15.2600013",
"5/8/1979","-55.3125","-7.96184015274048","383","29.976","18.117","0.947570796","1.33447774639661","0.832455049113503","20.129733",
"5/9/1979","-55.3125","-7.96184015274048","383","29.781","16.986","2.28309516","1.5027279656646","0.819495402412905","23.27388084",
"5/10/1979","-55.3125","-7.96184015274048","383","28.684","16.977","3.7113182928","1.18288781697337","0.84890296212635","23.38532028",
"5/11/1979","-55.3125","-7.96184015274048","383","29.721","17.249","0","1.37174263705504","0.787430260448107","16.81222158",
"5/12/1979","-55.3125","-7.96184015274048","383","32.088","18.276","0","1.33781972932451","0.646714581973363","22.99781106",
"5/13/1979","-55.3125","-7.96184015274048","383","31.427","15.802","5.76096012","1.20154815861179","0.807426539139814","23.52245418",
"5/14/1979","-55.3125","-7.96184015274048","383","30.97","18.146","2.8186802064","1.10932069654595","0.840901402359932","17.28990288",
"5/15/1979","-55.3125","-7.96184015274048","383","30.807","20.17","2.173230864","1.33125302609566","0.846579133297286","17.97317244",
"5/16/1979","-55.3125","-7.96184015274048","383","31.114","18.16","1.0814670792","1.17461779242502","0.750795693105716","22.02384564",
"5/17/1979","-55.3125","-7.96184015274048","383","29.532","16.546","0.9029393064","1.09755890612571","0.815114971961489","18.45871956",
"5/18/1979","-55.3125","-7.96184015274048","383","25.967","19.539","6.44760072","0.991361054990416","0.945393052591141","13.8322647",
"5/19/1979","-55.3125","-7.96184015274048","383","28.436","20.591","5.2871685264","1.10046530204616","0.914891599415673","19.9001223",
"5/20/1979","-55.3125","-7.96184015274048","383","31.436","20.522","1.49688756","1.64932194370859","0.730871117533896","23.12606286",
"5/21/1979","-55.3125","-7.96184015274048","383","31.125","16.991","0","1.12583954472508","0.758909951062121","16.522988148",
"5/22/1979","-55.3125","-7.96184015274048","383","29.184","17.302","1.668548484","1.09560339229012","0.882539431609799","10.97274708",
"5/23/1979","-55.3125","-7.96184015274048","383","29.008","16.955","5.0434137","0.759869996927422","0.918589196933769","22.6594152",
"5/24/1979","-55.3125","-7.96184015274048","383","32.467","17.192","4.154202756","1.01004695651773","0.834203047391584","20.97078408",
"5/25/1979","-55.3125","-7.96184015274048","383","27.813","16.762","4.46663052","0.952294275727491","0.908447235097333","20.68509672",
"5/26/1979","-55.3125","-7.96184015274048","383","31.535","19.314","4.3739303976","0.802442912153481","0.881822305753259","13.8272661",
"5/27/1979","-55.3125","-7.96184015274048","383","29.091","20.99","5.23566846","1.17549483323165","0.909784318095079","14.5328013",
"5/28/1979","-55.3125","-7.96184015274048","383","25.707","16.875","11.374284312","0.690716881132435","0.965434119913218","11.668728312",
"5/29/1979","-55.3125","-7.96184015274048","383","29.123","16.569","3.079605384","0.978517188870763","0.901307406827511","15.7722714",
"5/30/1979","-55.3125","-7.96184015274048","383","31.367","17.188","0.68664564","1.27964834041938","0.774677446282387","21.61811232",
"5/31/1979","-55.3125","-7.96184015274048","383","24.553","18.323","0.363922056","2.01985050634934","0.849111713879309","10.68823224",
"6/1/1979","-55.3125","-7.96184015274048","383","30.278","15.892","0","1.59213974578759","0.698851337802081","22.7572326",
"6/2/1979","-55.3125","-7.96184015274048","383","31.177","17.41","0.59909814","1.23899037242559","0.755716139294399","19.97448984",
"6/3/1979","-55.3125","-7.96184015274048","383","30.715","17.258","0.14419584","1.68830023915561","0.744360511970482","20.90812104",
"6/4/1979","-55.3125","-7.96184015274048","383","30.812","20.264","0","1.9836239229118","0.630472356288814","22.44932676",
"6/5/1979","-55.3125","-7.96184015274048","383","31.803","18.639","0","1.43390746476057","0.642990766568567","21.14616564",
"6/6/1979","-55.3125","-7.96184015274048","383","31.934","20.076","0","1.68797084191546","0.591232459541243","22.89752028",
"6/7/1979","-55.3125","-7.96184015274048","383","31.355","19.143","0","1.68412466447514","0.587969140736433","21.97990872",
"6/8/1979","-55.3125","-7.96184015274048","383","28.895","18.37","0","1.76484041242449","0.6474119012851","15.51460284",
"6/9/1979","-55.3125","-7.96184015274048","383","30.974","17.824","0","1.53805964763133","0.595288071871804","22.21059114",
"6/10/1979","-55.3125","-7.96184015274048","383","31.277","20.431","0","1.59503692178777","0.543598392530943","22.59568098",
"6/11/1979","-55.3125","-7.96184015274048","383","31.732","17.109","0","1.41271711722106","0.641980374301792","21.16046088",
"6/12/1979","-55.3125","-7.96184015274048","383","31.133","21.048","0","1.31259193152792","0.643685184952206","17.08346088",
"6/13/1979","-55.3125","-7.96184015274048","383","32.197","20.557","0.075531024","1.07475398994897","0.660958111541989","18.75741066",
"6/14/1979","-55.3125","-7.96184015274048","383","31.35","18.633","0","1.94043428385846","0.566064796060988","22.955508",
"6/15/1979","-55.3125","-7.96184015274048","383","29.461","17.885","0","1.87145877378194","0.567255008512647","17.2349442",
"6/16/1979","-55.3125","-7.96184015274048","383","31.072","16.705","0","1.8070846663004","0.557150446105609","22.76752068",
"6/17/1979","-55.3125","-7.96184015274048","383","30.554","17.014","0","1.95373995779209","0.54617512806487","22.8849174",
"6/18/1979","-55.3125","-7.96184015274048","383","30.73","18.144","0","1.81282812597","0.535015791096997","22.18398768",
"6/19/1979","-55.3125","-7.96184015274048","383","31.183","17.744","0","1.89721237831675","0.552806739827285","22.5835308",
"6/20/1979","-55.3125","-7.96184015274048","383","31.173","17.021","0","1.71300304427648","0.59294115140741","22.50675288",
"6/21/1979","-55.3125","-7.96184015274048","383","30.851","18.626","0","1.93272887803433","0.58466406181467","22.4516214",
"6/22/1979","-55.3125","-7.96184015274048","383","30.184","18.55","0","1.91332778791869","0.601522862478736","22.659804",
"6/23/1979","-55.3125","-7.96184015274048","383","31.187","17.324","0","1.65432277475239","0.636336055899687","22.430754",
"6/24/1979","-55.3125","-7.96184015274048","383","31.536","20.571","0.0497817864","1.50229236511443","0.568963246407928","18.6489594",
"6/25/1979","-55.3125","-7.96184015274048","383","31.512","18.3","0","1.75627094080604","0.540640234574703","22.80015072",
"6/26/1979","-55.3125","-7.96184015274048","383","30.838","17.495","0","1.8454954722702","0.541551823875301","22.92772644",
"6/27/1979","-55.3125","-7.96184015274048","383","31.12","16.747","0","1.67498920426035","0.578668956414354","22.74091596",
"6/28/1979","-55.3125","-7.96184015274048","383","32.199","17.499","0","1.49235442965275","0.55870980423525","20.2041036",
"6/29/1979","-55.3125","-7.96184015274048","383","31.16","17.338","0","1.59535084805053","0.555759748076318","18.00275346",
"6/30/1979","-55.3125","-7.96184015274048","383","31.775","17.829","0","1.79521394827182","0.545611699647003","22.74816816",
"7/1/1979","-55.3125","-7.96184015274048","383","32.015","19.122","0","1.72869623833996","0.528916935680083","22.7465964",
"7/2/1979","-55.3125","-7.96184015274048","383","32.089","18.834","0","1.50081355020856","0.520284970045509","18.4003821",
"7/3/1979","-55.3125","-7.96184015274048","383","32.203","17.98","0","1.73270807030658","0.540420006505068","22.78985112",
"7/4/1979","-55.3125","-7.96184015274048","383","31.827","21.841","0","1.88722324452191","0.482773810637934","21.5453277",
"7/5/1979","-55.3125","-7.96184015274048","383","31.629","19.957","0","1.85397615801375","0.505866407688079","22.73433768",
"7/6/1979","-55.3125","-7.96184015274048","383","31.713","18.554","0","1.86677326981208","0.510150090300736","22.83587568",
"7/7/1979","-55.3125","-7.96184015274048","383","31.602","18.11","0","1.6474860205806","0.497718323994987","20.42082468",
"7/8/1979","-55.3125","-7.96184015274048","383","31.482","17.906","0","1.75503948489015","0.4961537870927","23.37997932",
"7/9/1979","-55.3125","-7.96184015274048","383","28.983","16.27","0","1.77300687900923","0.521307543624821","20.15560962",
"7/10/1979","-55.3125","-7.96184015274048","383","31.035","18.246","0","1.60051330224665","0.503251502359742","22.30621974",
"7/11/1979","-55.3125","-7.96184015274048","383","31.767","15.676","0","1.43232004766996","0.560927578225695","23.18597136",
"7/12/1979","-55.3125","-7.96184015274048","383","32.116","18.2","0","1.57222707633413","0.515017441146977","23.05760364",
"7/13/1979","-55.3125","-7.96184015274048","383","32.208","17.39","0.520134048","1.64027392843918","0.553641904850415","22.88457828",
"7/14/1979","-55.3125","-7.96184015274048","383","32.302","17.332","0.46520244","1.64783114978046","0.582930484579353","22.85729874",
"7/15/1979","-55.3125","-7.96184015274048","383","32.614","18.592","0","1.70216842800219","0.478452474436151","21.40132752",
"7/16/1979","-55.3125","-7.96184015274048","383","33.564","20.333","0","1.86876857052232","0.449331093642936","23.11734492",
"7/17/1979","-55.3125","-7.96184015274048","383","33.706","18.333","0","1.60102220298784","0.507450320481344","23.141646",
"7/18/1979","-55.3125","-7.96184015274048","383","30.26","21.436","0","1.12657604722234","0.599261833652263","17.79811668",
"7/19/1979","-55.3125","-7.96184015274048","383","31.898","20.672","0","1.08340512534229","0.579059895057112","16.90099416",
"7/20/1979","-55.3125","-7.96184015274048","383","31.071","19.192","0","1.47588308802654","0.631958870122924","16.23391056",
"7/21/1979","-55.3125","-7.96184015274048","383","30.866","17.234","0","1.48422791682444","0.671559648126941","22.24011996",
"7/22/1979","-55.3125","-7.96184015274048","383","29.966","16.808","0","1.40462676670984","0.697477588581313","13.96051884",
"7/23/1979","-55.3125","-7.96184015274048","383","32.137","19.142","0","1.64974279301438","0.566504010759211","19.58012028",
"7/24/1979","-55.3125","-7.96184015274048","383","31.339","15.073","0","1.18644045826903","0.618105918481092","7.366722588",
"7/25/1979","-55.3125","-7.96184015274048","383","33.498","19.396","0","2.03106445593041","0.460981085187486","24.05536092",
"7/26/1979","-55.3125","-7.96184015274048","383","34.415","20.017","0","1.48404341127081","0.45552829909164","23.9908536",
"7/27/1979","-55.3125","-7.96184015274048","383","34.174","19.288","0","1.36061575714211","0.462563064856688","23.97588948",
"7/28/1979","-55.3125","-7.96184015274048","383","33.845","18.37","0","1.64607016875372","0.426056555614313","24.33110544",
"7/29/1979","-55.3125","-7.96184015274048","383","32.888","20.84","0","1.45111354554041","0.422972675123858","13.18061052",
"7/30/1979","-55.3125","-7.96184015274048","383","32.858","20.576","0","1.84374316123538","0.398014431222019","24.50418624",
"7/31/1979","-55.3125","-7.96184015274048","383","33.036","19.205","0","2.03711957385466","0.457704669858342","23.81145984",
"8/1/1979","-55.3125","-7.96184015274048","383","34.168","19.794","0","1.95624735068131","0.438641065927323","24.1567344",
"8/2/1979","-55.3125","-7.96184015274048","383","33.517","22.2","0","1.89887591274347","0.410775083793443","24.44940468",
"8/3/1979","-55.3125","-7.96184015274048","383","34.415","18.327","0","1.54344642265491","0.396386632100697","24.89282244",
"8/4/1979","-55.3125","-7.96184015274048","383","34.79","16.297","0","1.46987436923837","0.43673390425883","24.7692312",
"8/5/1979","-55.3125","-7.96184015274048","383","34.35","16.123","0","1.73328283042187","0.432524446020166","22.41573696",
"8/6/1979","-55.3125","-7.96184015274048","383","34.793","21.86","0","1.84923389548522","0.405404008604158","24.3419616",
"8/7/1979","-55.3125","-7.96184015274048","383","34.157","20.244","0","1.97581239404265","0.355320404428459","25.03636416",
"8/8/1979","-55.3125","-7.96184015274048","383","33.931","15.889","0","1.75052428321242","0.379815198457534","24.75044892",
"8/9/1979","-55.3125","-7.96184015274048","383","35.293","13.849","0","1.45347163722282","0.470643686565627","21.3123906",
"8/10/1979","-55.3125","-7.96184015274048","383","35.748","17.32","0","1.50389199379209","0.416938591276105","25.01988696",
"8/11/1979","-55.3125","-7.96184015274048","383","35.394","19.596","0","1.45271360268586","0.384822131226477","25.094811528",
"8/12/1979","-55.3125","-7.96184015274048","383","36.082","15.718","0","1.65913282409945","0.352659237507137","25.19167284",
"8/13/1979","-55.3125","-7.96184015274048","383","35.388","21.394","0","1.44157556356819","0.381076695465781","18.92305512",
"8/14/1979","-55.3125","-7.96184015274048","383","35.863","15.54","0","1.08157482365543","0.556382133451813","16.86515796",
"8/15/1979","-55.3125","-7.96184015274048","383","35.974","19.813","0","1.26241512084813","0.463423694907703","16.73572572",
"8/16/1979","-55.3125","-7.96184015274048","383","35.221","20.94","0","1.11923655591755","0.498005300887528","17.1155286",
