"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-53.75","-3.27839994430542","97","33.024","22.164","0.202560624","2.12991849066063","0.670111166792108","27.53234253",
"1/28/1979","-53.75","-3.27839994430542","97","30.068","22.039","6.5849319432","1.48496457432703","0.880715845196646","25.12259784",
"1/29/1979","-53.75","-3.27839994430542","97","26.679","22.423","9.164998872","1.2224205836166","0.959782986290104","21.65737482",
"1/30/1979","-53.75","-3.27839994430542","97","26.563","22.276","8.5890773808","0.876681350620061","0.970219979233512","13.609683828",
"1/31/1979","-53.75","-3.27839994430542","97","32.319","23.127","3.0487092192","1.56159734491968","0.833775390523003","16.051946868",
"2/1/1979","-53.75","-3.27839994430542","97","31.214","21.736","0.3313067544","1.90443507300862","0.771540085949267","22.0406634",
"2/2/1979","-53.75","-3.27839994430542","97","31.355","22.607","2.99377836","1.65644267053305","0.804596699003801","25.9783866",
"2/3/1979","-53.75","-3.27839994430542","97","29.765","21.739","7.402897224","1.36850778894667","0.890525565040147","16.82955144",
"2/4/1979","-53.75","-3.27839994430542","97","25.932","22.274","16.68977568","1.21134525860929","0.964885159545058","9.42749901",
"2/5/1979","-53.75","-3.27839994430542","97","29.914","21.374","14.57833968","1.26755048799046","0.898758631152327","17.637643152",
"2/6/1979","-53.75","-3.27839994430542","97","28.963","22.372","6.20899326","0.973849493758162","0.91198637165295","20.79258309",
"2/7/1979","-53.75","-3.27839994430542","97","27.383","21.459","2.719118088","1.49263980720022","0.893995013000865","14.21989461",
"2/8/1979","-53.75","-3.27839994430542","97","29.564","21.578","1.903725","1.30817124568694","0.889815202272375","12.39913413",
"2/9/1979","-53.75","-3.27839994430542","97","25.147","21.759","12.82096116","1.13270922629033","0.973125156487342","12.231335808",
"2/10/1979","-53.75","-3.27839994430542","97","25.232","22.206","13.18273056","1.0029589907025","0.971628265132758","10.80338229",
"2/11/1979","-53.75","-3.27839994430542","97","25.406","20.992","4.0889753784","0.952936287179237","0.945158208649386","7.88872329",
"2/12/1979","-53.75","-3.27839994430542","97","29.088","19.909","5.7575209464","1.09391373339545","0.889427111956586","14.31315072",
"2/13/1979","-53.75","-3.27839994430542","97","33.597","21.324","0.4686354","1.50262316507682","0.682911255848058","28.67461488",
"2/14/1979","-53.75","-3.27839994430542","97","29.533","21.436","10.49708988","1.00083255731422","0.927988485763111","14.29352298",
"2/15/1979","-53.75","-3.27839994430542","97","32.745","21.699","9.860229108","1.35762278938808","0.865403255744735","17.55190944",
"2/16/1979","-53.75","-3.27839994430542","97","32.663","22.031","5.1704389728","1.70889040912952","0.836410020785957","24.20133642",
"2/17/1979","-53.75","-3.27839994430542","97","31.61","21.47","2.2453309224","1.53953645020245","0.862903206836489","19.078431228",
"2/18/1979","-53.75","-3.27839994430542","97","31.238","21.862","7.161712956","1.34386222240947","0.887679567288922","24.36002082",
"2/19/1979","-53.75","-3.27839994430542","97","33.281","22.178","4.0014251064","1.45709525303312","0.811236761367885","19.154254302",
"2/20/1979","-53.75","-3.27839994430542","97","32.322","21.57","7.6277676384","1.13254511425053","0.886479404890529","17.95870584",
"2/21/1979","-53.75","-3.27839994430542","97","28.398","22.477","19.147108608","0.91886790186689","0.907211059872298","9.60362019",
"2/22/1979","-53.75","-3.27839994430542","97","24.168","22.05","7.37542656","0.598165129095139","0.978607409991628","3.557699298",
"2/23/1979","-53.75","-3.27839994430542","97","23.798","21.356","11.6231810328","0.763745400155888","0.975885569304875","3.498582078",
"2/24/1979","-53.75","-3.27839994430542","97","22.983","21.25","18.0587794104","0.7994485330805","0.982408262408648","2.446311528",
"2/25/1979","-53.75","-3.27839994430542","97","21.775","20.821","26.2470286728","0.816313532240789","0.984064841055148","1.599637968",
"2/26/1979","-53.75","-3.27839994430542","97","25.679","20.21","0.4943848104","0.859856173035183","0.951557806328304","7.08418386",
"2/27/1979","-53.75","-3.27839994430542","97","26.897","20.581","14.237597988","0.676541671196342","0.966060451185721","19.00822572",
"2/28/1979","-53.75","-3.27839994430542","97","27.966","22.354","6.3016875504","1.00622172031392","0.947816622071829","21.483615618",
"3/1/1979","-53.75","-3.27839994430542","97","27.181","21.601","11.578562856","1.02035986929656","0.957519181204473","15.869702718",
"3/2/1979","-53.75","-3.27839994430542","97","29.069","21.881","2.276229132","1.1909445517637","0.87796209491244","15.417561132",
"3/3/1979","-53.75","-3.27839994430542","97","27.903","20.397","9.1358244","1.09917912751244","0.925359893659294","26.20969344",
"3/4/1979","-53.75","-3.27839994430542","97","26.555","22.197","7.1445426984","1.27442323368333","0.958591365664183","18.09467235",
"3/5/1979","-53.75","-3.27839994430542","97","28.185","21.332","6.2450381304","1.30930648607241","0.923568635461403","25.490534922",
"3/6/1979","-53.75","-3.27839994430542","97","28.897","21.262","5.5721304","1.33838913671427","0.895439091306449","17.30530674",
"3/7/1979","-53.75","-3.27839994430542","97","30.547","21.448","1.2857436","1.36948235856271","0.827291379193172","22.85419878",
"3/8/1979","-53.75","-3.27839994430542","97","32.419","21.588","1.0900495224","1.63575404026475","0.814661262509232","20.798774532",
"3/9/1979","-53.75","-3.27839994430542","97","30.952","21.516","14.153474628","1.30770494560616","0.923145271662749","26.32078989",
"3/10/1979","-53.75","-3.27839994430542","97","30.478","22.54","10.3425985224","1.32562843119051","0.905320403776064","22.98222477",
"3/11/1979","-53.75","-3.27839994430542","97","30.45","22.443","15.0323824224","1.25978941516179","0.896880821272715","19.87959798",
"3/12/1979","-53.75","-3.27839994430542","97","26.888","22.624","20.5822035","0.91168236265414","0.959184830343761","19.60234038",
"3/13/1979","-53.75","-3.27839994430542","97","28.058","22.915","6.54201864","1.25335897441583","0.933917652313627","21.738819978",
"3/14/1979","-53.75","-3.27839994430542","97","27.511","22.465","7.68356172","1.23762434789262","0.952007495491347","16.560782568",
"3/15/1979","-53.75","-3.27839994430542","97","24.405","21.567","27.11905596","0.830016553652748","0.980576922528913","3.800923632",
"3/16/1979","-53.75","-3.27839994430542","97","27.776","22.167","12.6617401584","1.30001319463039","0.935924689860924","15.15161988",
"3/17/1979","-53.75","-3.27839994430542","97","25.609","22.558","9.726334416","1.14708995753487","0.974215486221004","14.50552806",
"3/18/1979","-53.75","-3.27839994430542","97","29.178","22.17","2.344891284","1.2775370939272","0.887724430838439","21.67571709",
"3/19/1979","-53.75","-3.27839994430542","97","33.309","21.679","2.2521961944","1.59873679726207","0.770728834055908","24.23542266",
"3/20/1979","-53.75","-3.27839994430542","97","31.386","22.158","12.088399536","1.34716808545474","0.87500985961853","21.119224968",
"3/21/1979","-53.75","-3.27839994430542","97","27.295","22.193","17.77554162","1.07002011216094","0.964209886221081","24.59705373",
"3/22/1979","-53.75","-3.27839994430542","97","27.862","22.751","6.073378848","1.10199833963443","0.940919842950053","17.10285849",
"3/23/1979","-53.75","-3.27839994430542","97","29.275","22.587","3.78341532","1.35857676310967","0.906679755396373","11.55616794",
"3/24/1979","-53.75","-3.27839994430542","97","31.809","22.208","1.138115556","1.47028466099446","0.828467889296797","23.76511776",
"3/25/1979","-53.75","-3.27839994430542","97","30.664","21.868","3.32679996","1.5340589430665","0.860671176047676","25.25569398",
"3/26/1979","-53.75","-3.27839994430542","97","30.779","21.923","8.9023548528","1.30323295988387","0.874931190579919","21.225036042",
"3/27/1979","-53.75","-3.27839994430542","97","27.965","22.337","31.115354544","1.24615901593816","0.947976297644125","21.02355342",
"3/28/1979","-53.75","-3.27839994430542","97","24.265","22.623","42.12227628","0.824727280996814","0.979870415145306","3.582448272",
"3/29/1979","-53.75","-3.27839994430542","97","27.778","21.677","52.3017534384","0.948980595613029","0.897000735233537","8.064342648",
"3/30/1979","-53.75","-3.27839994430542","97","28.473","22.524","12.20684544","1.25177723845504","0.952796282945877","19.309450248",
"3/31/1979","-53.75","-3.27839994430542","97","29.425","22.197","3.931044192","1.29946641381362","0.904269688115457","11.59694883",
"4/1/1979","-53.75","-3.27839994430542","97","31.981","22.507","5.7712523112","1.39343400055987","0.873802079912789","23.122233828",
"4/2/1979","-53.75","-3.27839994430542","97","31.185","21.181","2.9663070048","1.58525348616561","0.855007743414192","26.80672356",
"4/3/1979","-53.75","-3.27839994430542","97","30.641","21.466","11.5116138","1.24829342658544","0.896486096543469","21.61979874",
"4/4/1979","-53.75","-3.27839994430542","97","30.803","21.544","2.1354678","1.47508545961199","0.820200401780382","27.49460688",
"4/5/1979","-53.75","-3.27839994430542","97","33.145","21.676","0.2334594024","1.47296729963576","0.779926191437092","20.24206362",
"4/6/1979","-53.75","-3.27839994430542","97","30.508","21.899","4.543876224","1.28517596167374","0.864909408686127","26.03722284",
"4/7/1979","-53.75","-3.27839994430542","97","27.207","19.946","10.450742256","0.927669046719724","0.954054543139464","24.7762188",
"4/8/1979","-53.75","-3.27839994430542","97","29.484","21.312","8.66547144","1.02341373365238","0.90837657160745","15.04918368",
"4/9/1979","-53.75","-3.27839994430542","97","30.373","20.158","7.65094716","1.10920833443564","0.859227849538124","25.14572082",
"4/10/1979","-53.75","-3.27839994430542","97","28.841","22.598","13.59387108","1.28544471115101","0.930172293118689","22.61947176",
"4/11/1979","-53.75","-3.27839994430542","97","29.617","22.206","5.1549878304","1.15421778245161","0.904974600169161","20.642175",
"4/12/1979","-53.75","-3.27839994430542","97","28.418","22.799","3.5276415912","1.04774001271209","0.93698533512648","17.655070932",
"4/13/1979","-53.75","-3.27839994430542","97","30.782","22.027","4.154205564","1.27618834484429","0.886077916085676","16.48018062",
"4/14/1979","-53.75","-3.27839994430542","97","32.4","21.79","2.4787916928","1.77103243903813","0.831394806436252","25.27926228",
"4/15/1979","-53.75","-3.27839994430542","97","32.902","21.484","3.5430924312","1.6544967022025","0.843225143559425","24.44483232",
"4/16/1979","-53.75","-3.27839994430542","97","30.694","22.105","5.7197617128","1.08926232107046","0.925201195376876","16.395354",
"4/17/1979","-53.75","-3.27839994430542","97","28.006","22.766","7.8208922664","1.11179313361954","0.938403738298789","22.99584402",
"4/18/1979","-53.75","-3.27839994430542","97","28.622","22.874","3.7937172528","1.03645491897544","0.920937630665437","11.80952118",
"4/19/1979","-53.75","-3.27839994430542","97","30.117","22.916","4.4631933912","1.03911347242475","0.899873140742077","22.66768422",
"4/20/1979","-53.75","-3.27839994430542","97","27.456","23.431","13.2865943184","0.802316150469842","0.965733817621801","20.42117082",
"4/21/1979","-53.75","-3.27839994430542","97","27.727","22.916","7.0432681464","1.00638867016489","0.943768520971743","21.29299092",
"4/22/1979","-53.75","-3.27839994430542","97","27.047","21.211","11.885830704","0.996430618114294","0.964802242799132","21.9821616",
"4/23/1979","-53.75","-3.27839994430542","97","31.798","22.983","6.1317463392","1.05893380487318","0.889606110808848","19.9904067",
"4/24/1979","-53.75","-3.27839994430542","97","27.385","23.082","22.81722498","0.814559459804126","0.960658059374343","20.3267259",
"4/25/1979","-53.75","-3.27839994430542","97","29.488","22.648","18.81408096","0.898616239459056","0.937306138604456","22.12954092",
"4/26/1979","-53.75","-3.27839994430542","97","27.265","22.961","19.56596796","0.9529233060948","0.967810849477435","13.73028642",
"4/27/1979","-53.75","-3.27839994430542","97","25.929","21.347","6.3858034512","0.724369156940431","0.962647590002966","7.9902567",
"4/28/1979","-53.75","-3.27839994430542","97","25.811","22.358","9.393307236","0.847457531189174","0.974872577176357","6.92201268",
"4/29/1979","-53.75","-3.27839994430542","97","27.226","21.736","11.7158859","1.00739907189529","0.96059586551988","10.25825562",
"4/30/1979","-53.75","-3.27839994430542","97","24.677","21.674","10.206986364","0.617468758369337","0.978928968178867","5.50512738",
"5/1/1979","-53.75","-3.27839994430542","97","27.245","21.358","6.698223504","0.957738072653518","0.945089968164948","12.72572136",
"5/2/1979","-53.75","-3.27839994430542","97","29.519","22.082","4.995344772","1.26764442143197","0.903270013519256","19.50930036",
"5/3/1979","-53.75","-3.27839994430542","97","29.175","21.281","2.65045248","1.50184601885461","0.880450988860151","25.00223418",
"5/4/1979","-53.75","-3.27839994430542","97","30.491","21.621","0.769043448","1.06374413180993","0.827039237197638","19.09782828",
"5/5/1979","-53.75","-3.27839994430542","97","30.929","20.768","3.1105032264","1.50899520863747","0.809024428502525","25.1258067",
"5/6/1979","-53.75","-3.27839994430542","97","28.462","20.849","0.28839114","1.26291144317123","0.822045609029983","14.39561106",
"5/7/1979","-53.75","-3.27839994430542","97","26.161","22.205","10.77346548","1.20215905380692","0.957044374901274","20.3969286",
"5/8/1979","-53.75","-3.27839994430542","97","27.963","21.181","5.74379046","1.12372224125317","0.934191055970951","20.72401452",
"5/9/1979","-53.75","-3.27839994430542","97","28.946","20.504","0.906371964","1.16195416747409","0.86947278744405","20.69476326",
"5/10/1979","-53.75","-3.27839994430542","97","28.471","20.77","11.71073556","1.07305902601284","0.937146588790128","23.96902662",
"5/11/1979","-53.75","-3.27839994430542","97","28.049","21.686","3.230665488","1.10780676154649","0.922756757406098","13.63370454",
"5/12/1979","-53.75","-3.27839994430542","97","26.775","22.218","8.58993894","1.07300119517215","0.957953021852297","20.49766794",
"5/13/1979","-53.75","-3.27839994430542","97","26.125","21.943","7.872388524","1.00703470309586","0.969390605608314","11.76440634",
"5/14/1979","-53.75","-3.27839994430542","97","27.328","22.933","9.21135276","0.827442640546727","0.96413818979888","20.09188548",
"5/15/1979","-53.75","-3.27839994430542","97","29.427","23.113","6.797790504","1.00312362145244","0.93880277689921","18.88976196",
"5/16/1979","-53.75","-3.27839994430542","97","30.015","22.849","8.4989518632","1.21314000554108","0.919322321671108","19.67180724",
"5/17/1979","-53.75","-3.27839994430542","97","28.35","23.054","5.98755096","1.12893139460585","0.930704339516939","20.63745288",
"5/18/1979","-53.75","-3.27839994430542","97","28.796","22.276","10.897066584","1.24011382679214","0.941054383393964","14.4687888",
"5/19/1979","-53.75","-3.27839994430542","97","31.526","22.566","5.43822822","1.25133756268754","0.857393302765398","14.12752158",
"5/20/1979","-53.75","-3.27839994430542","97","26.247","22.251","10.39925412","1.0334198356529","0.969433689171491","17.98819506",
"5/21/1979","-53.75","-3.27839994430542","97","27.937","21.563","3.84864696","1.31723410359702","0.914349010737271","21.29715396",
"5/22/1979","-53.75","-3.27839994430542","97","28.766","21.456","7.24068036","1.25571277679345","0.913662062331364","23.51643408",
"5/23/1979","-53.75","-3.27839994430542","97","30.371","21.606","5.34897108","1.05084156087297","0.925077118521127","21.53993076",
"5/24/1979","-53.75","-3.27839994430542","97","28.012","22.374","5.02624656","0.828548533326265","0.932589440205072","7.48467846",
"5/25/1979","-53.75","-3.27839994430542","97","29.721","21.693","5.273435988","1.0817446155841","0.900616990042397","16.6689",
"5/26/1979","-53.75","-3.27839994430542","97","27.717","20.88","4.5558943704","1.09580217914534","0.927305387936725","21.46398066",
"5/27/1979","-53.75","-3.27839994430542","97","30.447","20.013","6.869890188","0.739998708549204","0.908145888181653","23.15711142",
"5/28/1979","-53.75","-3.27839994430542","97","30.406","20.786","8.3496123","1.19783191994471","0.874984942919121","21.36358422",
"5/29/1979","-53.75","-3.27839994430542","97","27.558","21.792","4.4940921264","1.09772255097873","0.929387815386296","23.31360036",
"5/30/1979","-53.75","-3.27839994430542","97","30.052","18.924","1.610183556","0.842956517146029","0.874739817770096","23.7617397",
"5/31/1979","-53.75","-3.27839994430542","97","29.865","20.507","2.750014368","0.920237727775894","0.883922658698741","18.71927082",
"6/1/1979","-53.75","-3.27839994430542","97","27.53","19.987","17.609023152","0.88376301208118","0.947755078759951","20.21670036",
"6/2/1979","-53.75","-3.27839994430542","97","27.62","21.764","6.2278729992","0.932151221530268","0.943930879103186","22.64653224",
"6/3/1979","-53.75","-3.27839994430542","97","27.111","21.843","6.643295892","0.870195285632378","0.958131208324401","16.51364568",
"6/4/1979","-53.75","-3.27839994430542","97","30.731","20.896","0.818824608","1.03611192342811","0.853191606201907","15.41413512",
"6/5/1979","-53.75","-3.27839994430542","97","32.166","21.506","1.3544084664","1.31723117862168","0.786905105453904","23.53719438",
"6/6/1979","-53.75","-3.27839994430542","97","31.622","19.677","5.8691034","1.07434017970369","0.835107255180286","23.31157824",
"6/7/1979","-53.75","-3.27839994430542","97","33.101","19.537","0","1.21603721751595","0.747931431036429","23.1969384",
"6/8/1979","-53.75","-3.27839994430542","97","29.766","18.746","6.22959372","0.908459563270053","0.883607491539747","14.01227046",
"6/9/1979","-53.75","-3.27839994430542","97","28.53","18.199","3.749085396","0.990514059289298","0.888402197867805","22.29136884",
"6/10/1979","-53.75","-3.27839994430542","97","28.626","18.34","3.17401452","1.0523818286986","0.880072107417877","22.141521",
"6/11/1979","-53.75","-3.27839994430542","97","26.324","20.854","4.87518156","1.36903363436804","0.93796885235006","14.69655522",
"6/12/1979","-53.75","-3.27839994430542","97","26.894","20.716","5.8450688424","1.21070753790554","0.95884860157387","14.80331448",
"6/13/1979","-53.75","-3.27839994430542","97","31.213","19.129","0.3999710088","0.726168627833542","0.875928155470819","15.73346178",
"6/14/1979","-53.75","-3.27839994430542","97","32.469","21.055","1.311493356","1.14622858817688","0.763639207072214","22.6331991",
"6/15/1979","-53.75","-3.27839994430542","97","32.37","21.858","0.145912176","1.31091361832455","0.63714179895099","17.65350306",
"6/16/1979","-53.75","-3.27839994430542","97","27.228","20.453","1.91574072","1.04689342562712","0.832450819703784","13.3710786",
"6/17/1979","-53.75","-3.27839994430542","97","31.955","20.134","5.021097012","1.12827351450393","0.75891403830384","15.293754",
"6/18/1979","-53.75","-3.27839994430542","97","30.777","19.689","0.010299672","1.15821904202472","0.680084563950843","14.98623768",
"6/19/1979","-53.75","-3.27839994430542","97","32.119","21.045","0.152778852","1.26846755909112","0.712193821893655","21.0562857",
"6/20/1979","-53.75","-3.27839994430542","97","32.491","18.936","0","1.27654912972923","0.666861547403855","22.1260446",
"6/21/1979","-53.75","-3.27839994430542","97","31.513","20.855","3.3113500344","0.917535030713297","0.751584144750403","21.72858588",
"6/22/1979","-53.75","-3.27839994430542","97","32.363","19.523","1.30805964","1.51625299248984","0.709359129513099","18.13404204",
"6/23/1979","-53.75","-3.27839994430542","97","32.2","22.843","0","1.25361988577796","0.657170428908262","18.07362954",
"6/24/1979","-53.75","-3.27839994430542","97","32.609","19.827","0","1.2255341218531","0.702094034297078","22.03295472",
"6/25/1979","-53.75","-3.27839994430542","97","32.144","21.39","0.0137329056","1.1538713039128","0.669569636911744","14.5238067",
"6/26/1979","-53.75","-3.27839994430542","97","32.697","17.04","0","1.54738515394489","0.616045614905848","23.9452911",
"6/27/1979","-53.75","-3.27839994430542","97","26.415","18.58","0","1.01127904646368","0.687878964452204","6.95120832",
"6/28/1979","-53.75","-3.27839994430542","97","30.405","19.351","0","1.52537085851545","0.701225693940276","18.66026304",
"6/29/1979","-53.75","-3.27839994430542","97","30.106","19.701","0.5510328192","1.16117574532719","0.802790232312364","13.41163224",
"6/30/1979","-53.75","-3.27839994430542","97","31.444","21.052","0.944137404","1.18863761648382","0.801327532068744","16.9308585",
"7/1/1979","-53.75","-3.27839994430542","97","30.525","21.163","0.472069008","1.25533971233968","0.793596474979572","16.3643598",
"7/2/1979","-53.75","-3.27839994430542","97","31.708","19.79","1.5827188464","1.32667599569168","0.776591809448871","20.66293548",
"7/3/1979","-53.75","-3.27839994430542","97","32.641","21.82","1.4814377064","1.59794068653022","0.726372003226786","19.38993894",
"7/4/1979","-53.75","-3.27839994430542","97","31.688","22.386","0","2.03485084759238","0.67217677847434","21.11703804",
"7/5/1979","-53.75","-3.27839994430542","97","31.903","20.446","0.044631936","1.52989288168109","0.669496153797813","15.8374188",
"7/6/1979","-53.75","-3.27839994430542","97","33.413","19.455","0","1.64784770968935","0.587136811600384","19.9011375",
"7/7/1979","-53.75","-3.27839994430542","97","32.413","18.989","0","1.31977885619568","0.550190223648272","18.19028862",
"7/8/1979","-53.75","-3.27839994430542","97","32.783","17.691","0","1.53720775163122","0.541329749177769","24.49012698",
"7/9/1979","-53.75","-3.27839994430542","97","33.184","18.391","0","1.69195447464612","0.473233273904821","23.75420652",
"7/10/1979","-53.75","-3.27839994430542","97","33.023","22.671","0","1.5077552048727","0.524470746474455","18.05512338",
"7/11/1979","-53.75","-3.27839994430542","97","34.472","21.961","0.13904568","1.14252756806962","0.60111494561054","15.8419737",
"7/12/1979","-53.75","-3.27839994430542","97","28.612","20.753","3.380012784","0.892643864732503","0.854967592505793","23.28920316",
"7/13/1979","-53.75","-3.27839994430542","97","30.802","21.398","2.561188176","1.10780574782457","0.831988114624517","19.5822549",
"7/14/1979","-53.75","-3.27839994430542","97","28.352","20.3","1.776695364","1.23278368908888","0.857675494818051","10.07358678",
"7/15/1979","-53.75","-3.27839994430542","97","33.698","20.899","0","1.36626351784042","0.666001627765856","21.21199326",
"7/16/1979","-53.75","-3.27839994430542","97","33.342","21.193","0.082397448","1.53759170208907","0.594592275767793","24.09828624",
"7/17/1979","-53.75","-3.27839994430542","97","31.913","19.871","0","1.26280941795177","0.685986525777699","16.47793224",
"7/18/1979","-53.75","-3.27839994430542","97","33.944","21.228","0","1.67554054634894","0.635142281589251","17.13397446",
"7/19/1979","-53.75","-3.27839994430542","97","31.334","20.015","0.654029496","1.34050920476992","0.753373923865082","12.79248966",
"7/20/1979","-53.75","-3.27839994430542","97","30.493","17.782","2.6470188","1.2767990837985","0.813884669421501","19.98652608",
"7/21/1979","-53.75","-3.27839994430542","97","30.115","17.804","1.30977648","1.26210383823789","0.800746714562894","24.22467594",
"7/22/1979","-53.75","-3.27839994430542","97","31.256","17.777","0.4943844","1.05785253912287","0.809300601536441","11.41464132",
"7/23/1979","-53.75","-3.27839994430542","97","34.191","18.779","0","1.50802955222453","0.617002208601082","18.4849875",
"7/24/1979","-53.75","-3.27839994430542","97","34.494","23.086","0","1.74278161531767","0.552437790357997","17.30182194",
"7/25/1979","-53.75","-3.27839994430542","97","34.134","23.117","0","1.71600403851135","0.527562718905548","20.78544618",
"7/26/1979","-53.75","-3.27839994430542","97","32.587","22.564","0","1.70936288684017","0.533313434890458","22.84627464",
"7/27/1979","-53.75","-3.27839994430542","97","34.527","19.435","0","1.68135741189247","0.518064849573739","23.81169528",
"7/28/1979","-53.75","-3.27839994430542","97","35.01","18.973","0","1.26126873039521","0.621229731567517","17.9273799",
"7/29/1979","-53.75","-3.27839994430542","97","34.907","20.869","0","1.47447058090357","0.520393286660479","18.74492208",
"7/30/1979","-53.75","-3.27839994430542","97","33.346","22.09","0","1.58472298749929","0.568292424146577","24.10886502",
"7/31/1979","-53.75","-3.27839994430542","97","34.623","21.04","0","1.63871400424519","0.548477008558276","22.8643848",
"8/1/1979","-53.75","-3.27839994430542","97","32.671","21.913","0","1.84511509667718","0.601900336496056","21.19607424",
"8/2/1979","-53.75","-3.27839994430542","97","32.74","22.147","0","1.45486605154765","0.602150523358509","17.70440562",
"8/3/1979","-53.75","-3.27839994430542","97","34.922","24.375","0","1.24779091632157","0.521378607786286","18.19384506",
"8/4/1979","-53.75","-3.27839994430542","97","34.424","22.94","0","1.67126534545175","0.554379803464555","17.7866505",
"8/5/1979","-53.75","-3.27839994430542","97","34.182","24.315","0","1.79555971810468","0.595044027718896","9.6990768",
"8/6/1979","-53.75","-3.27839994430542","97","33.873","22.361","0.0549316512","1.82582728187876","0.667496885543966","19.2958839",
"8/7/1979","-53.75","-3.27839994430542","97","35.655","22.719","0","1.53286286585555","0.444130629072096","26.056746",
"8/8/1979","-53.75","-3.27839994430542","97","34.16","23.198","0","1.14617828461855","0.464423153209535","14.35134042",
"8/9/1979","-53.75","-3.27839994430542","97","35.009","21.013","0","1.18312862044108","0.608933580946382","9.50816412",
"8/10/1979","-53.75","-3.27839994430542","97","35.352","22.188","0","1.54338304989044","0.553635320930399","25.4035152",
"8/11/1979","-53.75","-3.27839994430542","97","34.592","22.814","0","1.49345612033734","0.604341275228992","16.8494544",
"8/12/1979","-53.75","-3.27839994430542","97","35.898","21.916","0.27122508","1.62605749950432","0.601270168373758","21.4215237",
"8/13/1979","-53.75","-3.27839994430542","97","35.216","22.893","0.6686212104","1.80677070572823","0.623702887713478","16.955773092",
"8/14/1979","-53.75","-3.27839994430542","97","34.619","23.093","0.120162924","1.797511142673","0.578214227538817","17.89284528",
"8/15/1979","-53.75","-3.27839994430542","97","32.074","21.601","0.171661356","1.73241300377938","0.666296648521367","22.65975558",
"8/16/1979","-53.75","-3.27839994430542","97","32.982","21.18","0.065231316","1.6247294232441","0.696961972953135","17.94768237",
"8/17/1979","-53.75","-3.27839994430542","97","34.485","20.452","0.0137329128","1.43163142514724","0.65261116986634","19.89331254",
