"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-52.5","-4.21508979797363","100","26.252","20.771","7.1368184664","0.603112131054367","0.974906270061369","11.960103762",
"1/30/1979","-52.5","-4.21508979797363","100","26.208","21.743","19.451812428","0.634723871540732","0.976620858860486","16.1585964",
"1/31/1979","-52.5","-4.21508979797363","100","31.478","21.718","3.149988624","1.34020610752691","0.829641654379378","10.774349892",
"2/1/1979","-52.5","-4.21508979797363","100","30.182","20.815","1.2428298072","1.48987093116151","0.823898625220906","18.21206628",
"2/2/1979","-52.5","-4.21508979797363","100","29.838","22.393","6.36348816","1.22016739091458","0.890261569157395","20.52005724",
"2/3/1979","-52.5","-4.21508979797363","100","26.032","21.528","11.59314768","0.967380732052672","0.970993671028903","9.79599402",
"2/4/1979","-52.5","-4.21508979797363","100","25.359","22.511","11.3991768","1.06736181421684","0.973776485611044","9.027567288",
"2/5/1979","-52.5","-4.21508979797363","100","27.955","22.169","12.63685392","0.731832150703058","0.943672299366429","13.108999032",
"2/6/1979","-52.5","-4.21508979797363","100","25.664","22.669","8.032037112","0.752679597316048","0.961131073193283","13.43306754",
"2/7/1979","-52.5","-4.21508979797363","100","26.197","22.017","13.329510444","0.996259975149652","0.957582009897152","8.167333482",
"2/8/1979","-52.5","-4.21508979797363","100","28.098","21.512","2.63071026","1.31882074383199","0.888901768198466","19.37379573",
"2/9/1979","-52.5","-4.21508979797363","100","25.634","21.222","3.9675230424","0.899878448611746","0.95685331510868","6.57421704",
"2/10/1979","-52.5","-4.21508979797363","100","25.832","19.938","3.0624419304","0.713434706132541","0.955298523476783","5.13438543",
"2/11/1979","-52.5","-4.21508979797363","100","22.903","20.171","45.589822776","0.499846568967902","0.983211150667009","1.681762392",
"2/12/1979","-52.5","-4.21508979797363","100","26.308","20.348","5.58758412","0.79913781879866","0.953979298624653","11.700559548",
"2/13/1979","-52.5","-4.21508979797363","100","32.463","19.382","0","1.36734770533387","0.756769582805334","28.62945423",
"2/14/1979","-52.5","-4.21508979797363","100","27.808","21.529","12.33472968","0.899492622428222","0.950536002053565","16.66079973",
"2/15/1979","-52.5","-4.21508979797363","100","31.179","21.764","19.08530838","1.20584363697815","0.892144031699457","23.29228062",
"2/16/1979","-52.5","-4.21508979797363","100","30.693","21.932","6.6956511384","1.40068031524968","0.887223112950781","21.02630481",
"2/17/1979","-52.5","-4.21508979797363","100","26.013","23.126","10.9073607768","1.06584980728927","0.961975270160065","15.5194848",
"2/18/1979","-52.5","-4.21508979797363","100","30.886","22.281","8.1006996744","1.07793115321474","0.874142059316224","24.64155045",
"2/19/1979","-52.5","-4.21508979797363","100","31.556","21.559","4.8751849008","1.24495323233303","0.882938219127079","21.51770967",
"2/20/1979","-52.5","-4.21508979797363","100","28.635","22.402","6.54802182","1.04030512343534","0.933536218569991","22.67583471",
"2/21/1979","-52.5","-4.21508979797363","100","28.347","21.313","13.9715167464","0.956235209645267","0.962641651571895","12.967931988",
"2/22/1979","-52.5","-4.21508979797363","100","28.178","21.579","2.196407808","1.00981934107384","0.930245654534206","9.523633608",
"2/23/1979","-52.5","-4.21508979797363","100","25.1","21.998","9.979530264","0.756970707533942","0.974611309035535","5.05355382",
"2/24/1979","-52.5","-4.21508979797363","100","23.628","21.878","48.8119248","0.862363459476337","0.981621561418549","2.5661808",
"2/25/1979","-52.5","-4.21508979797363","100","27.759","21.345","32.49377928","1.0778742773341","0.940191173242339","16.52867082",
"2/26/1979","-52.5","-4.21508979797363","100","26.472","19.708","12.0248796888","0.656811137097493","0.972910818876975","18.59647788",
"2/27/1979","-52.5","-4.21508979797363","100","26.909","22.162","14.2101217224","0.683305220735652","0.968332824457384","20.170125882",
"2/28/1979","-52.5","-4.21508979797363","100","27.562","22.578","9.782120664","0.636783159620132","0.966403819373514","21.136943322",
"3/1/1979","-52.5","-4.21508979797363","100","25.102","22.889","13.265988804","0.833702282956275","0.976965157547653","8.68314474",
"3/2/1979","-52.5","-4.21508979797363","100","30.075","22.184","11.43607644","0.961851276888336","0.897407065252462","16.995651318",
"3/3/1979","-52.5","-4.21508979797363","100","26.416","20.777","12.4248550464","0.815274356398479","0.97215862063538","14.85804267",
"3/4/1979","-52.5","-4.21508979797363","100","29.41","22.367","16.953278364","0.905715682670795","0.93548288830371","17.25722343",
"3/5/1979","-52.5","-4.21508979797363","100","29.478","20.968","8.7856272","1.1060439605749","0.933552120516059","19.631470932",
"3/6/1979","-52.5","-4.21508979797363","100","29.096","21.981","34.342565076","0.829072827060957","0.936115607858113","10.659434418",
"3/7/1979","-52.5","-4.21508979797363","100","31.693","21.731","0.460052604","1.22232192406809","0.82272552993939","18.46440261",
"3/8/1979","-52.5","-4.21508979797363","100","29.922","21.737","1.6942973184","1.34057133295731","0.864183069385091","21.026529792",
"3/9/1979","-52.5","-4.21508979797363","100","31.971","22.144","6.722257968","1.22557024711721","0.869098099617933","24.26417424",
"3/10/1979","-52.5","-4.21508979797363","100","29.679","23.063","9.0568523304","1.10839040032871","0.914796577066029","26.18943588",
"3/11/1979","-52.5","-4.21508979797363","100","30.059","22.64","10.630990476","1.21708453008971","0.91608384810928","20.3170518",
"3/12/1979","-52.5","-4.21508979797363","100","26.795","22.064","43.16595012","0.96215876649309","0.959829797084068","17.6053527",
"3/13/1979","-52.5","-4.21508979797363","100","24.836","21.964","9.16671672","0.613033451729113","0.975881290399529","7.684199208",
"3/14/1979","-52.5","-4.21508979797363","100","26.677","22.26","8.01315828","0.746804696844537","0.966370855928883","13.17792177",
"3/15/1979","-52.5","-4.21508979797363","100","24.546","21.03","23.04381852","0.79843508744594","0.980646054185095","3.442050504",
"3/16/1979","-52.5","-4.21508979797363","100","25.357","21.749","22.9185111024","0.77521733133063","0.974333914608107","5.93578512",
"3/17/1979","-52.5","-4.21508979797363","100","27.153","22.374","2.336311872","0.963560706578085","0.945601293482997","11.33988354",
"3/18/1979","-52.5","-4.21508979797363","100","30.145","22.328","3.65295312","0.915259977628204","0.891627004070442","18.53730018",
"3/19/1979","-52.5","-4.21508979797363","100","33.735","21.814","3.5190578304","1.5229822957618","0.796840738387948","23.97526542",
"3/20/1979","-52.5","-4.21508979797363","100","31.302","22.245","9.640508796","1.20535058160498","0.871837948319953","20.198814228",
"3/21/1979","-52.5","-4.21508979797363","100","27.484","22.921","24.10640316","0.88995785892641","0.964983431026032","21.97535517",
"3/22/1979","-52.5","-4.21508979797363","100","27.501","22.919","12.229154532","0.901750034398558","0.947523529436901","17.31705912",
"3/23/1979","-52.5","-4.21508979797363","100","28.761","22.576","19.49387328","1.10850577721359","0.939740418917267","17.106131628",
"3/24/1979","-52.5","-4.21508979797363","100","31.125","22.796","10.776896784","1.33134611630166","0.866332356549226","25.89029388",
"3/25/1979","-52.5","-4.21508979797363","100","28.305","21.688","6.519703176","1.20845147041609","0.939759267110776","24.6325527",
"3/26/1979","-52.5","-4.21508979797363","100","26.625","20.854","12.67891074","0.813742695573357","0.971446901571039","15.9810714",
"3/27/1979","-52.5","-4.21508979797363","100","29.464","22.929","21.234523212","0.997962917331502","0.94444935735793","16.49800683",
"3/28/1979","-52.5","-4.21508979797363","100","25.508","21.804","21.996693","0.496202435120253","0.976627241456918","6.21427356",
"3/29/1979","-52.5","-4.21508979797363","100","26.981","22.511","19.090459764","0.972645981749276","0.966676863110997","16.84052388",
"3/30/1979","-52.5","-4.21508979797363","100","26.705","22.531","27.0383868","1.03613223058896","0.968775834327605","21.66991956",
"3/31/1979","-52.5","-4.21508979797363","100","25.662","22.635","78.9367954464","0.920800559195685","0.965016505234412","7.07562882",
"4/1/1979","-52.5","-4.21508979797363","100","29.578","21.962","1.277161344","1.20956012394677","0.869946307481762","20.623453272",
"4/2/1979","-52.5","-4.21508979797363","100","31.007","21.095","2.6641859256","1.15169808239051","0.871519364874152","18.60277248",
"4/3/1979","-52.5","-4.21508979797363","100","31.116","20.639","5.630491152","1.06529235310789","0.856703773918417","22.75520634",
"4/4/1979","-52.5","-4.21508979797363","100","31.028","21.53","4.6108225584","1.12797326819365","0.855513560203853","26.13673008",
"4/5/1979","-52.5","-4.21508979797363","100","32.481","21.574","1.4797208304","1.30589259856807","0.852418993563629","17.96247756",
"4/6/1979","-52.5","-4.21508979797363","100","30.001","21.493","3.507042456","0.981852875837152","0.918179040782214","19.95676578",
"4/7/1979","-52.5","-4.21508979797363","100","30.754","21.842","16.08123744","1.02578178455787","0.907499349327973","26.38940382",
"4/8/1979","-52.5","-4.21508979797363","100","26.821","19.988","14.14146708","0.74018245540983","0.966041504429238","18.1817982",
"4/9/1979","-52.5","-4.21508979797363","100","31.69","21.161","10.56061062","0.962999706206419","0.866861123086769","20.30839002",
"4/10/1979","-52.5","-4.21508979797363","100","28.653","22.301","21.64479246","1.09578958869991","0.945392744081403","22.99573224",
"4/11/1979","-52.5","-4.21508979797363","100","27.212","23.068","18.891332532","0.963909484557968","0.963935152765199","22.09578624",
"4/12/1979","-52.5","-4.21508979797363","100","29.66","20.764","5.163570972","0.7573096282641","0.928684573855961","19.312936272",
"4/13/1979","-52.5","-4.21508979797363","100","29.987","21.98","3.77655084","1.26381688985299","0.885222485624953","24.32356614",
"4/14/1979","-52.5","-4.21508979797363","100","31.022","21.878","1.1758806","1.4575438386067","0.854890015585114","20.63559294",
"4/15/1979","-52.5","-4.21508979797363","100","31.162","22.446","2.925106848","1.39488596580191","0.854567272654033","24.33684402",
"4/16/1979","-52.5","-4.21508979797363","100","30.294","21.536","4.0889720664","1.13362819166849","0.909000488875113","18.26803818",
"4/17/1979","-52.5","-4.21508979797363","100","31.632","23.468","1.45225494","1.14905758884785","0.870077331957352","15.93753858",
"4/18/1979","-52.5","-4.21508979797363","100","29.058","23.124","3.9413432304","0.891783997492212","0.911261362747815","12.47905692",
"4/19/1979","-52.5","-4.21508979797363","100","26.908","21.873","8.81310132","0.726893740676932","0.966551294353001","15.13356102",
"4/20/1979","-52.5","-4.21508979797363","100","27.167","20.678","12.5038121904","0.816639933080412","0.968638904304267","14.1685308",
"4/21/1979","-52.5","-4.21508979797363","100","26.403","22.459","9.6164673984","0.923528461136077","0.958296462064506","20.3772438",
"4/22/1979","-52.5","-4.21508979797363","100","28.108","21.183","16.38335988","0.81479225957593","0.953986816955323","19.93910868",
"4/23/1979","-52.5","-4.21508979797363","100","30.096","22.932","7.0827446664","0.892391022059084","0.934629864346324","19.66370652",
"4/24/1979","-52.5","-4.21508979797363","100","26.217","23.079","19.64492928","0.729870258571952","0.969906662396575","16.15673952",
"4/25/1979","-52.5","-4.21508979797363","100","27.307","22.982","17.56096182","0.575858483040752","0.967716677621649","17.45955342",
"4/26/1979","-52.5","-4.21508979797363","100","29.78","22.843","17.330934924","0.911742042812854","0.944282668322024","15.89490432",
"4/27/1979","-52.5","-4.21508979797363","100","27.818","21.648","6.88705218","0.86739489434523","0.91201084830052","10.40648202",
"4/28/1979","-52.5","-4.21508979797363","100","24.905","21.993","15.39802512","0.915852428041806","0.978704849828525","3.7118259",
"4/29/1979","-52.5","-4.21508979797363","100","29.81","20.029","5.9223138264","1.12057959447147","0.897960134905089","17.60383296",
"4/30/1979","-52.5","-4.21508979797363","100","25.869","22.654","12.47634036","0.507964250537074","0.97255077199614","10.41378444",
"5/1/1979","-52.5","-4.21508979797363","100","26.161","22.86","26.32942656","0.829576233341106","0.973077647180662","8.84035908",
"5/2/1979","-52.5","-4.21508979797363","100","28.773","22.027","6.008145912","1.15532344442067","0.923658932374834","21.45251628",
"5/3/1979","-52.5","-4.21508979797363","100","26.547","21.333","7.15141224","1.12515975472944","0.957293445352072","20.93602554",
"5/4/1979","-52.5","-4.21508979797363","100","31.315","21.479","1.6548154704","1.00453524833903","0.847536215900638","18.35139582",
"5/5/1979","-52.5","-4.21508979797363","100","30.168","20.77","7.233805116","1.19344641809572","0.892667340028055","24.7461732",
"5/6/1979","-52.5","-4.21508979797363","100","27.685","19.923","1.5655519944","0.805070395145978","0.944885894079215","11.30163246",
"5/7/1979","-52.5","-4.21508979797363","100","26.097","21.488","12.3321536424","0.883179502603693","0.969921606183736","18.127407636",
"5/8/1979","-52.5","-4.21508979797363","100","30.274","21.879","8.93497212","1.05658191349463","0.89143912324817","24.11510922",
"5/9/1979","-52.5","-4.21508979797363","100","31.869","21.393","1.7818479","1.06573804362588","0.841506167056914","19.12427154",
"5/10/1979","-52.5","-4.21508979797363","100","28.657","21.011","8.95729392","0.906762159961214","0.936333672443598","24.28357572",
"5/11/1979","-52.5","-4.21508979797363","100","29.582","22.552","8.39080494","1.03478333042038","0.925582365588629","22.69366956",
"5/12/1979","-52.5","-4.21508979797363","100","31.744","22.721","6.5677635792","1.21507178103721","0.884320788985519","16.728692472",
"5/13/1979","-52.5","-4.21508979797363","100","26.888","22.738","9.16328664","0.733445849183971","0.961139951898908","10.32249492",
"5/14/1979","-52.5","-4.21508979797363","100","29.19","23.345","13.08746088","0.702957516992993","0.954719255542315","18.4510692",
"5/15/1979","-52.5","-4.21508979797363","100","28.629","21.683","12.20169348","0.822780304773743","0.956053584605934","19.3698504",
"5/16/1979","-52.5","-4.21508979797363","100","26.697","21.849","8.9778886344","1.06482548254196","0.960831652182829","21.37533444",
"5/17/1979","-52.5","-4.21508979797363","100","29.806","23.179","6.832126224","1.19755496336087","0.920553354119939","18.1648062",
"5/18/1979","-52.5","-4.21508979797363","100","29.419","22.916","5.65796052","1.2125928301873","0.932133449234305","14.19580458",
"5/19/1979","-52.5","-4.21508979797363","100","30.947","22.525","4.672622232","0.862547703998142","0.897295745155206","13.87855998",
"5/20/1979","-52.5","-4.21508979797363","100","32.219","21.791","2.265930252","1.12074676838074","0.860660057988228","18.59788494",
"5/21/1979","-52.5","-4.21508979797363","100","32.768","21.279","1.4488220304","1.26278302001129","0.853349634554156","16.632849132",
"5/22/1979","-52.5","-4.21508979797363","100","29.533","21.589","4.17823668","1.09114333421522","0.905704646275801","18.51159006",
"5/23/1979","-52.5","-4.21508979797363","100","31.11","20.576","7.501608864","0.85341546967552","0.907327502735556","16.63611156",
"5/24/1979","-52.5","-4.21508979797363","100","32.368","22.249","7.048415664","0.879457764064293","0.913516171530531","18.9919665",
"5/25/1979","-52.5","-4.21508979797363","100","28.788","22.413","5.41419894","0.893962190923351","0.939110647133927","14.437855548",
"5/26/1979","-52.5","-4.21508979797363","100","29.345","21.221","3.673553256","0.805179966042993","0.916231642390411","16.70906484",
"5/27/1979","-52.5","-4.21508979797363","100","31.851","21.471","7.894714104","0.971757763835016","0.884687399326856","23.32220436",
"5/28/1979","-52.5","-4.21508979797363","100","32.432","19.83","0.8823396384","1.31586899353944","0.820994022824085","23.48055756",
"5/29/1979","-52.5","-4.21508979797363","100","26.931","20.198","12.3561864","0.716470336174528","0.964412704342912","20.55319074",
"5/30/1979","-52.5","-4.21508979797363","100","31.849","18.758","3.96709416","0.718711521407087","0.875118013704986","23.07268152",
"5/31/1979","-52.5","-4.21508979797363","100","31.962","21.094","12.65488182","0.789147659531582","0.85954781946688","21.215754",
"6/1/1979","-52.5","-4.21508979797363","100","29.955","22.524","13.16986074","0.83349235483605","0.856462165768634","14.32074546",
"6/2/1979","-52.5","-4.21508979797363","100","30.056","22.029","3.912162408","1.08579488597738","0.88966015011753","15.87397518",
"6/3/1979","-52.5","-4.21508979797363","100","31.9","19.741","5.4090486","1.04225336007961","0.872939809193278","17.08081956",
"6/4/1979","-52.5","-4.21508979797363","100","32.581","21.104","2.068518744","0.958906595966829","0.783151812842801","18.03605652",
"6/5/1979","-52.5","-4.21508979797363","100","32.974","20.926","0.52871724","1.14074176754092","0.692388874592272","21.8818674",
"6/6/1979","-52.5","-4.21508979797363","100","33.036","19.88","1.28402856","0.992294967092915","0.758430006307474","23.50530234",
"6/7/1979","-52.5","-4.21508979797363","100","33.507","20.879","0","1.04650604780377","0.615297180635602","23.5554768",
"6/8/1979","-52.5","-4.21508979797363","100","33.575","20.765","1.9758246984","0.818551912343763","0.747121241346621","19.88562024",
"6/9/1979","-52.5","-4.21508979797363","100","31.24","19.199","0.173378088","0.936642180724951","0.775540432891808","22.98729672",
"6/10/1979","-52.5","-4.21508979797363","100","28.65","19.983","1.944926532","0.765960003786755","0.837034063284009","11.44124784",
"6/11/1979","-52.5","-4.21508979797363","100","32.683","21.585","10.315134468","1.37980286163959","0.868312906419629","18.4160826",
"6/12/1979","-52.5","-4.21508979797363","100","28.015","21.516","5.081176404","1.13299419271782","0.946738613791411","13.88879658",
"6/13/1979","-52.5","-4.21508979797363","100","32.942","22.424","0.5990982264","0.785679417653625","0.805951034339592","17.21249802",
"6/14/1979","-52.5","-4.21508979797363","100","33.808","21.904","0.86002344","1.25972826627185","0.657149384468898","23.8937004",
"6/15/1979","-52.5","-4.21508979797363","100","33.288","20.756","0.0205993728","1.14937781475391","0.590666680199862","17.5511304",
"6/16/1979","-52.5","-4.21508979797363","100","32.614","21.617","0","0.986334581648635","0.626930287974654","18.9353214",
"6/17/1979","-52.5","-4.21508979797363","100","32.337","21.859","0.0240325704","1.28224386493594","0.638252597144418","23.6527335",
"6/18/1979","-52.5","-4.21508979797363","100","32.137","19.005","0","1.43454268893309","0.611633491440377","19.79802738",
"6/19/1979","-52.5","-4.21508979797363","100","32.801","17.134","0","1.26842756808692","0.617128324163153","23.3570844",
"6/20/1979","-52.5","-4.21508979797363","100","33.13","20.262","0.200844","1.11343308793784","0.661953161064258","21.74962194",
"6/21/1979","-52.5","-4.21508979797363","100","32.931","20.273","1.0282518","1.39014923274893","0.733716440553825","20.28352806",
"6/22/1979","-52.5","-4.21508979797363","100","31.873","19.931","0","1.44418127871664","0.656076837375534","19.0392696",
"6/23/1979","-52.5","-4.21508979797363","100","33.109","19.867","0.090980532","1.26325178428297","0.68571011850825","18.1109295",
"6/24/1979","-52.5","-4.21508979797363","100","33.753","20.966","0","1.25486892179209","0.666826779563339","23.3746389",
"6/25/1979","-52.5","-4.21508979797363","100","32.892","21.095","0","1.22771486869099","0.603794829973338","19.3422357",
"6/26/1979","-52.5","-4.21508979797363","100","32.676","19.76","0","1.21696498150876","0.591362305408962","16.8170022",
"6/27/1979","-52.5","-4.21508979797363","100","32.539","21.882","0","1.0298397338796","0.612565709044008","9.42671106",
"6/28/1979","-52.5","-4.21508979797363","100","31.196","22.123","0","1.14247334157554","0.689804229556528","15.05615256",
"6/29/1979","-52.5","-4.21508979797363","100","32.939","19.541","0","1.05045818423516","0.666953883481457","18.09450306",
"6/30/1979","-52.5","-4.21508979797363","100","33.706","21.311","0.1768113792","1.07773407701049","0.657581577514666","22.95179982",
"7/1/1979","-52.5","-4.21508979797363","100","33.055","22.675","0.0274658256","1.17704589569303","0.651925812519331","11.0694402",
"7/2/1979","-52.5","-4.21508979797363","100","32.727","20.224","0.017166132","1.23336998153952","0.703801040798301","15.32879766",
"7/3/1979","-52.5","-4.21508979797363","100","31.92","21.321","1.6204825656","1.39321878430919","0.779245726952127","16.82612424",
"7/4/1979","-52.5","-4.21508979797363","100","32.146","22.055","0.0308990592","1.7876976054112","0.65298461480896","19.93971852",
"7/5/1979","-52.5","-4.21508979797363","100","32.532","21.774","0","1.66136458516271","0.585996118910666","20.36722806",
"7/6/1979","-52.5","-4.21508979797363","100","33.687","19.631","0","1.62681165514857","0.579300524211053","19.85540832",
"7/7/1979","-52.5","-4.21508979797363","100","33.692","19.634","0","1.49880628897642","0.506550706386344","21.46095846",
"7/8/1979","-52.5","-4.21508979797363","100","33.451","17.875","0","1.38112555317934","0.535817921993326","24.35844564",
"7/9/1979","-52.5","-4.21508979797363","100","33.281","17.781","0","1.58681753505916","0.520115289782024","18.47305782",
"7/10/1979","-52.5","-4.21508979797363","100","33.129","19.369","0","1.33317391221057","0.579663886784894","20.89102644",
"7/11/1979","-52.5","-4.21508979797363","100","34.082","22.615","0","1.42502891917628","0.487189245488831","20.78938368",
"7/12/1979","-52.5","-4.21508979797363","100","30.433","19.351","2.23159824","1.15833943284732","0.827120391868038","15.0467076",
"7/13/1979","-52.5","-4.21508979797363","100","29.722","20.202","2.334596184","1.07163575206802","0.821055104081638","21.41425548",
"7/14/1979","-52.5","-4.21508979797363","100","30.239","18.989","0","1.00841109856312","0.76986927271348","11.49693336",
"7/15/1979","-52.5","-4.21508979797363","100","34.302","19.855","0","1.53879789954869","0.623772095819926","23.84116686",
"7/16/1979","-52.5","-4.21508979797363","100","34.314","20.364","0","1.39812043183256","0.567680647756064","19.36676574",
"7/17/1979","-52.5","-4.21508979797363","100","32.025","18.896","0.109863324","0.854423852666088","0.718535507794797","10.64879262",
"7/18/1979","-52.5","-4.21508979797363","100","32.356","20.17","0","1.461812537507","0.654544057809844","18.08836362",
"7/19/1979","-52.5","-4.21508979797363","100","31.976","19.025","0.1493454024","1.40761639093097","0.717898186048363","12.74737212",
"7/20/1979","-52.5","-4.21508979797363","100","34.435","20.158","0.31242384","1.2385758626361","0.618560220499457","18.967671",
"7/21/1979","-52.5","-4.21508979797363","100","32.744","17.086","0","0.920549026074616","0.678597069529763","18.81579654",
"7/22/1979","-52.5","-4.21508979797363","100","33.261","20.338","0.1373292","1.20241081578383","0.699849080860307","13.14343422",
"7/23/1979","-52.5","-4.21508979797363","100","34.922","19.859","0","1.52891446306583","0.561406478356174","21.77499096",
"7/24/1979","-52.5","-4.21508979797363","100","34.719","21.357","0","1.65362231225328","0.540790165623095","19.8769446",
"7/25/1979","-52.5","-4.21508979797363","100","35.143","23.36","0","1.56105853177704","0.491965433950115","22.96372932",
"7/26/1979","-52.5","-4.21508979797363","100","32.882","21.45","0","1.50638830776682","0.520276852320351","17.60703552",
"7/27/1979","-52.5","-4.21508979797363","100","35.209","19.001","0","1.49041245251393","0.446166170141876","25.26019074",
"7/28/1979","-52.5","-4.21508979797363","100","35.14","16.712","0","1.10742555969643","0.614139544655056","24.56026848",
"7/29/1979","-52.5","-4.21508979797363","100","34.255","22.997","0","1.0304891946371","0.576470713180854","16.06758714",
"7/30/1979","-52.5","-4.21508979797363","100","34.814","22.42","0","1.45681111692055","0.427299679925951","24.99750018",
"7/31/1979","-52.5","-4.21508979797363","100","35.518","20.413","0","1.69524139818387","0.43903987343438","19.26045144",
"8/1/1979","-52.5","-4.21508979797363","100","33.554","20.846","0","1.33023160905062","0.611752093694075","15.51903984",
"8/2/1979","-52.5","-4.21508979797363","100","34.011","19.296","0","1.13527186335801","0.603600592214594","17.79935688",
"8/3/1979","-52.5","-4.21508979797363","100","35.459","19.579","0","1.36985118808615","0.461510114822768","25.41234906",
"8/4/1979","-52.5","-4.21508979797363","100","34.732","20.858","0","1.47796692272426","0.51030960489523","19.17292698",
"8/5/1979","-52.5","-4.21508979797363","100","34.801","21.89","0.40512024","1.49471152100757","0.612216364978643","11.73814038",
"8/6/1979","-52.5","-4.21508979797363","100","34.913","23.527","0","1.82368672361146","0.533768246132544","23.38576812",
"8/7/1979","-52.5","-4.21508979797363","100","36.042","20.635","0","1.66812513553431","0.421032720461714","26.02771596",
"8/8/1979","-52.5","-4.21508979797363","100","36.718","20.86","0","1.24733730944781","0.497510824427302","17.94886956",
"8/9/1979","-52.5","-4.21508979797363","100","35.192","21.123","0","1.14221485860586","0.51178288076206","16.46836884",
"8/10/1979","-52.5","-4.21508979797363","100","35.914","18.947","0","1.33477422404997","0.55560922860299","24.9324723",
"8/11/1979","-52.5","-4.21508979797363","100","36.2","20.842","0","1.1449071377326","0.51701036377536","19.241886132",
"8/12/1979","-52.5","-4.21508979797363","100","36.731","20.494","0.65574648","1.18061968192602","0.606872880841219","18.79751412",
"8/13/1979","-52.5","-4.21508979797363","100","35.544","23.932","0","1.49409789446197","0.576421881086523","18.36529272",
"8/14/1979","-52.5","-4.21508979797363","100","35.507","25.443","0.178527888","1.64301023404804","0.51624588110278","17.77477284",
"8/15/1979","-52.5","-4.21508979797363","100","33.691","22.493","0.2489092776","1.17701801934107","0.706533766230054","12.095775",
"8/16/1979","-52.5","-4.21508979797363","100","34","20.776","0.8119584936","0.889477414277342","0.795887244658117","10.693352106",
"8/17/1979","-52.5","-4.21508979797363","100","34.955","21.137","1.934622","1.24946476179864","0.699530417947633","16.97990598",
