"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-51.5625","-3.90285992622375","104","31.881","22.663","23.766507504","1.32203953056175","0.849234569978026","25.83832527",
"3/12/1979","-51.5625","-3.90285992622375","104","30.193","22.443","25.09689636","1.18533037111809","0.906276572024614","22.75964991",
"3/13/1979","-51.5625","-3.90285992622375","104","26.582","22.411","22.686761232","0.74377426258213","0.970314311606966","9.60147963",
"3/14/1979","-51.5625","-3.90285992622375","104","28.731","22.413","13.05656676","0.784606711732797","0.935139909423331","18.39690144",
"3/15/1979","-51.5625","-3.90285992622375","104","29.322","23.218","27.5654088","1.13642189887885","0.933949125850046","22.86714222",
"3/16/1979","-51.5625","-3.90285992622375","104","26.067","22.57","34.6034854584","0.897455942829862","0.967693916501364","9.793014462",
"3/17/1979","-51.5625","-3.90285992622375","104","27.596","22.199","9.523775484","0.936899341572895","0.932921065916802","9.954108612",
"3/18/1979","-51.5625","-3.90285992622375","104","31.483","21.757","5.733486324","0.916118734420393","0.887118387498448","21.337541442",
"3/19/1979","-51.5625","-3.90285992622375","104","33.662","20.89","4.9850465904","1.47811609631642","0.800055113178823","23.853319128",
"3/20/1979","-51.5625","-3.90285992622375","104","30.701","20.995","7.250979744","0.89665884630946","0.902206616596117","20.41492563",
"3/21/1979","-51.5625","-3.90285992622375","104","28.492","23.174","20.906638704","0.828589692614453","0.955125527295307","21.60409734",
"3/22/1979","-51.5625","-3.90285992622375","104","27.721","23.03","13.980107304","0.803417803806634","0.958276816381312","19.486972152",
"3/23/1979","-51.5625","-3.90285992622375","104","29.475","22.947","23.46610932","1.05805678460285","0.939861709575501","21.793221162",
"3/24/1979","-51.5625","-3.90285992622375","104","30.257","22.559","5.57384796","1.17707691380364","0.877733047030639","26.13566646",
"3/25/1979","-51.5625","-3.90285992622375","104","28.616","22.225","12.31498224","1.14139644027046","0.947766381373838","24.0665094",
"3/26/1979","-51.5625","-3.90285992622375","104","28.014","21.981","22.5563004","0.776197200680346","0.962265352117964","18.283898052",
"3/27/1979","-51.5625","-3.90285992622375","104","27.623","22.931","20.280070728","1.1300492954149","0.946678948535071","17.32989402",
"3/28/1979","-51.5625","-3.90285992622375","104","25.258","22.96","15.31906164","0.714910722728705","0.974717006480557","3.62992284",
"3/29/1979","-51.5625","-3.90285992622375","104","26.362","22.604","12.807655992","0.899390236251946","0.963934540030215","11.924667432",
"3/30/1979","-51.5625","-3.90285992622375","104","27.615","22.79","17.754938424","0.893260713716252","0.960401201934885","14.69199348",
"3/31/1979","-51.5625","-3.90285992622375","104","25.39","22.462","55.4535408528","1.03393367997138","0.972382598467821","12.797826768",
"4/1/1979","-51.5625","-3.90285992622375","104","27.617","21.58","5.668257384","0.793218777838887","0.949054673976897","16.178908878",
"4/2/1979","-51.5625","-3.90285992622375","104","31.413","22.015","4.64858856","1.20746482472809","0.845299030872929","17.77257666",
"4/3/1979","-51.5625","-3.90285992622375","104","32.577","21.557","2.6435842848","1.40931220701058","0.809094678822148","22.4946549",
"4/4/1979","-51.5625","-3.90285992622375","104","31.897","21.653","6.3377398152","1.18542278425902","0.845915604779468","24.31934496",
"4/5/1979","-51.5625","-3.90285992622375","104","31.411","21.941","2.828979396","1.10116714465471","0.872660783890724","17.40240522",
"4/6/1979","-51.5625","-3.90285992622375","104","31.768","22.02","5.966948376","0.941105813673975","0.899652136071143","19.22045616",
"4/7/1979","-51.5625","-3.90285992622375","104","33.221","21.246","9.86710014","1.08575332041426","0.848110174605929","26.15214438",
"4/8/1979","-51.5625","-3.90285992622375","104","29.651","20.296","17.296594272","0.833656504568025","0.905978079128954","26.19259218",
"4/9/1979","-51.5625","-3.90285992622375","104","31.155","20.724","14.54657868","0.908696545912933","0.885543575737508","22.24439676",
"4/10/1979","-51.5625","-3.90285992622375","104","27.343","22.283","21.84562836","0.890591837563857","0.956477388549745","20.25675144",
"4/11/1979","-51.5625","-3.90285992622375","104","31.236","22.649","14.39551656","0.925158673512538","0.899633725222446","21.75913422",
"4/12/1979","-51.5625","-3.90285992622375","104","32.404","21.936","7.6732656264","1.0318794024943","0.86104493834583","18.13207464",
"4/13/1979","-51.5625","-3.90285992622375","104","29.599","22.389","4.562760744","1.07807098986115","0.910624026710569","17.47012176",
"4/14/1979","-51.5625","-3.90285992622375","104","30.742","22.669","3.6649726704","1.09260800542939","0.904179459772641","17.54391852",
"4/15/1979","-51.5625","-3.90285992622375","104","31.283","22.599","4.2263022384","1.37684759518512","0.866133456036316","22.62864798",
"4/16/1979","-51.5625","-3.90285992622375","104","29.045","22.34","7.3162057752","1.03031963152159","0.9298098569848","18.48222882",
"4/17/1979","-51.5625","-3.90285992622375","104","31.515","23.22","3.19633434","1.00121501473877","0.893403148080715","16.98738642",
"4/18/1979","-51.5625","-3.90285992622375","104","29.509","23.167","9.1632847464","0.774128653444251","0.929781320699171","19.84179618",
"4/19/1979","-51.5625","-3.90285992622375","104","28.147","22.124","12.34932192","0.859234834684756","0.952783312194033","20.36419038",
"4/20/1979","-51.5625","-3.90285992622375","104","24.688","22.201","36.4849236864","0.782914913409496","0.978710833386425","2.87308242",
"4/21/1979","-51.5625","-3.90285992622375","104","25.573","21.82","6.8630216184","0.501452752647553","0.966460207509258","6.47943606",
"4/22/1979","-51.5625","-3.90285992622375","104","28.22","22.076","22.92709356","0.837211752853451","0.949648906582482","19.93359582",
"4/23/1979","-51.5625","-3.90285992622375","104","33.29","22.307","9.5375019168","0.897807086159739","0.867423115505369","20.4194268",
"4/24/1979","-51.5625","-3.90285992622375","104","27.043","21.5","26.240151204","0.52450253252039","0.962061193498421","14.0657652",
"4/25/1979","-51.5625","-3.90285992622375","104","27.587","22.734","16.38680508","0.660138110673586","0.963649019886503","16.7478129",
"4/26/1979","-51.5625","-3.90285992622375","104","27.135","23.016","19.219207284","0.941929521761294","0.96115728847542","16.6845375",
"4/27/1979","-51.5625","-3.90285992622375","104","27.657","21.686","5.1017759856","0.738144201312938","0.918244361595831","10.58332662",
"4/28/1979","-51.5625","-3.90285992622375","104","25.012","21.534","19.7067258","0.974432553501974","0.975978681146189","9.82440054",
"4/29/1979","-51.5625","-3.90285992622375","104","30.162","21.345","7.0484103","1.03106710323876","0.916247009277446","17.7445125",
"4/30/1979","-51.5625","-3.90285992622375","104","27.362","22.367","23.8059936","0.657488189286127","0.960694347831976","21.2079978",
"5/1/1979","-51.5625","-3.90285992622375","104","25.937","22.615","28.36876248","1.03179075404225","0.973089930682472","14.61774726",
"5/2/1979","-51.5625","-3.90285992622375","104","29.007","22.336","3.5877203424","1.1363822287114","0.913608641061342","21.25974456",
"5/3/1979","-51.5625","-3.90285992622375","104","27.716","21.685","4.48036128","0.97232340081087","0.937557861454471","16.53434784",
"5/4/1979","-51.5625","-3.90285992622375","104","31.492","21.535","2.1526319304","1.0227689802129","0.841456544643987","18.2484045",
"5/5/1979","-51.5625","-3.90285992622375","104","30.672","20.832","1.4471051688","1.37824758463389","0.833940671192639","22.82107356",
"5/6/1979","-51.5625","-3.90285992622375","104","27.884","20.917","2.042769528","0.820219496507298","0.919534939232257","5.1992955",
"5/7/1979","-51.5625","-3.90285992622375","104","26.336","21","9.056852064","0.94566230121079","0.941015518376669","16.55679132",
"5/8/1979","-51.5625","-3.90285992622375","104","31.214","21.425","5.448534696","0.971203227637503","0.865533912250289","14.80060638",
"5/9/1979","-51.5625","-3.90285992622375","104","32.6","20.615","8.284380804","1.10232189826382","0.864838492288042","22.56148746",
"5/10/1979","-51.5625","-3.90285992622375","104","29.609","21.728","6.7737619728","1.17609188307195","0.895401420236945","20.79826236",
"5/11/1979","-51.5625","-3.90285992622375","104","30.356","21.971","5.2803061704","1.07116128551108","0.891408953920504","18.94319892",
"5/12/1979","-51.5625","-3.90285992622375","104","31.022","22.484","5.376436416","1.14096117959867","0.907063373382709","14.572738152",
"5/13/1979","-51.5625","-3.90285992622375","104","30.506","21.908","9.640496772","0.783205649616438","0.928505962306149","14.28018876",
"5/14/1979","-51.5625","-3.90285992622375","104","31.749","22.532","7.147978308","0.629745639022544","0.927463655126738","14.34650292",
"5/15/1979","-51.5625","-3.90285992622375","104","30.29","21.829","7.202911428","0.872990686287178","0.930452475718591","14.30533314",
"5/16/1979","-51.5625","-3.90285992622375","104","27.212","20.057","6.547164912","1.01445605016793","0.954603261590952","18.02345382",
"5/17/1979","-51.5625","-3.90285992622375","104","29.354","22.911","6.351472152","1.15448850710918","0.92136938541736","18.82328076",
"5/18/1979","-51.5625","-3.90285992622375","104","26.82","22.676","13.162993488","1.23770044897526","0.959462877047046","17.70541758",
"5/19/1979","-51.5625","-3.90285992622375","104","33.309","21.654","4.7138217984","1.19500990925378","0.856713115527091","18.4219263",
"5/20/1979","-51.5625","-3.90285992622375","104","32.575","22.347","1.040267952","1.28387418247644","0.805341933263547","16.82774226",
"5/21/1979","-51.5625","-3.90285992622375","104","32.964","21.328","4.219435116","1.2085227244523","0.839252768949617","20.3026491",
"5/22/1979","-51.5625","-3.90285992622375","104","30.104","22.642","6.945420672","0.989754812056309","0.931996427715186","13.09556844",
"5/23/1979","-51.5625","-3.90285992622375","104","28.979","22.609","6.021879012","0.775474102921706","0.924123219665566","14.687827488",
"5/24/1979","-51.5625","-3.90285992622375","104","30.516","23.032","3.453827364","0.852918136266259","0.916050238847403","16.17429276",
"5/25/1979","-51.5625","-3.90285992622375","104","29.426","20.097","6.341174028","0.74869840052216","0.921566531591645","16.3486107",
"5/26/1979","-51.5625","-3.90285992622375","104","29.348","19.668","12.689206992","0.87390322399677","0.904019487051797","19.93016358",
"5/27/1979","-51.5625","-3.90285992622375","104","31.859","20.516","6.490515096","1.13194042829673","0.855592466658891","23.37530832",
"5/28/1979","-51.5625","-3.90285992622375","104","32.762","21.421","0.0068664528","1.5987592162706","0.762325807589957","22.56631146",
"5/29/1979","-51.5625","-3.90285992622375","104","32.37","20.639","3.247833924","0.950338320542276","0.853654682830837","22.8985893",
"5/30/1979","-51.5625","-3.90285992622375","104","32.432","20.086","3.99971556","1.02094583179321","0.850870944871456","23.45681358",
"5/31/1979","-51.5625","-3.90285992622375","104","33.74","19.858","2.784348612","0.915778897777766","0.813651782670463","20.1279933",
"6/1/1979","-51.5625","-3.90285992622375","104","30.795","21.306","10.524563208","0.854014352811829","0.872015051539674","16.48738404",
"6/2/1979","-51.5625","-3.90285992622375","104","28.346","22.218","7.386587496","1.130561297679","0.908693741240897","16.67345112",
"6/3/1979","-51.5625","-3.90285992622375","104","31.877","21.409","4.708669104","1.10173907111175","0.882822459312786","17.23623336",
"6/4/1979","-51.5625","-3.90285992622375","104","32.872","19.309","0.030899052","1.41711521617462","0.733383894951591","22.20187806",
"6/5/1979","-51.5625","-3.90285992622375","104","33.349","22.295","0.0205993584","1.36868999023859","0.64484470841911","21.72290886",
"6/6/1979","-51.5625","-3.90285992622375","104","33.636","19.429","0","1.44478284238931","0.630620255717723","23.612337",
"6/7/1979","-51.5625","-3.90285992622375","104","34.103","20.078","0","1.36272047306201","0.574851604652126","22.2693174",
"6/8/1979","-51.5625","-3.90285992622375","104","32.938","18.751","0","1.35515634667283","0.624282302264268","20.52291816",
"6/9/1979","-51.5625","-3.90285992622375","104","30.967","21.883","1.4333730624","0.958763729703479","0.800808616987901","11.8412496",
"6/10/1979","-51.5625","-3.90285992622375","104","29.341","21.225","4.439160072","0.531518061456179","0.905404037131355","11.76681762",
"6/11/1979","-51.5625","-3.90285992622375","104","31.763","21.986","7.020948564","1.32190132041033","0.894824496515277","16.55071668",
"6/12/1979","-51.5625","-3.90285992622375","104","26.476","22.176","8.409692268","1.12695450223717","0.951550329084053","14.942646",
"6/13/1979","-51.5625","-3.90285992622375","104","33.869","20.731","0.4669191","0.985896930419324","0.756101059141196","14.51879064",
"6/14/1979","-51.5625","-3.90285992622375","104","34.03","20.564","0","1.34051438029492","0.57901552172845","22.17713058",
"6/15/1979","-51.5625","-3.90285992622375","104","33.749","20.254","0","1.2543646489943","0.557388305465457","17.71695306",
"6/16/1979","-51.5625","-3.90285992622375","104","32.794","21.486","0.078964236","0.997371340911505","0.643686090295421","12.92383674",
"6/17/1979","-51.5625","-3.90285992622375","104","32.5","16.2","0","1.50725183874928","0.610995122426273","23.94106956",
"6/18/1979","-51.5625","-3.90285992622375","104","32.114","19.78","0","1.38376585567259","0.639874602081762","17.15777046",
"6/19/1979","-51.5625","-3.90285992622375","104","32.727","16.131","0","1.28733999244432","0.625890600116307","23.24908566",
"6/20/1979","-51.5625","-3.90285992622375","104","33.116","20.591","0.017166132","1.45143251915737","0.616444740937298","21.6461223",
"6/21/1979","-51.5625","-3.90285992622375","104","32.66","20.391","0.104713488","1.46619489098225","0.65750934304073","16.59993714",
"6/22/1979","-51.5625","-3.90285992622375","104","32.9","22.013","0","1.5298421101628","0.610578597242304","19.04619024",
"6/23/1979","-51.5625","-3.90285992622375","104","32.833","19.43","0","1.46118247890176","0.651362588173329","18.9250254",
"6/24/1979","-51.5625","-3.90285992622375","104","34.198","19.9","0","1.41861920646293","0.606768899778539","21.5305875",
"6/25/1979","-51.5625","-3.90285992622375","104","31.596","22.202","0","1.33093223652448","0.608070613228248","16.96561848",
"6/26/1979","-51.5625","-3.90285992622375","104","34.455","20.098","0","1.30100657936476","0.551578137971049","19.75803264",
"6/27/1979","-51.5625","-3.90285992622375","104","32.402","22.415","0","1.24006899933131","0.583450518784495","14.82249474",
"6/28/1979","-51.5625","-3.90285992622375","104","31.05","21.712","0.0987052968","0.876744485672779","0.708999175045305","10.05293772",
"6/29/1979","-51.5625","-3.90285992622375","104","33.552","21.357","0.010299672","1.07884914520428","0.673858957047366","15.32547756",
"6/30/1979","-51.5625","-3.90285992622375","104","33.819","21.609","0.3622053456","1.05230363683416","0.689383478382668","21.22717536",
"7/1/1979","-51.5625","-3.90285992622375","104","32.714","22.627","0.2609256168","1.1604012484318","0.672288498870512","11.0535237",
"7/2/1979","-51.5625","-3.90285992622375","104","33.135","20.296","0","1.50245833919433","0.727720277167881","17.13487662",
"7/3/1979","-51.5625","-3.90285992622375","104","31.35","20.384","3.1551339168","1.32125061082494","0.775047228504093","20.0119518",
"7/4/1979","-51.5625","-3.90285992622375","104","33.121","21.508","0","2.07752971162177","0.62306546102211","22.92395112",
"7/5/1979","-51.5625","-3.90285992622375","104","32.543","20.824","0","1.67078955399949","0.608986543989306","15.36345108",
"7/6/1979","-51.5625","-3.90285992622375","104","32.798","18.432","0","1.48911923509082","0.607217206961377","17.43760872",
"7/7/1979","-51.5625","-3.90285992622375","104","34.086","18.763","0","1.32776201102218","0.531522428549265","17.71279218",
"7/8/1979","-51.5625","-3.90285992622375","104","33.305","16.148","0","1.38903443843047","0.53188271077093","24.36586686",
"7/9/1979","-51.5625","-3.90285992622375","104","34.31","19.596","0","1.34197760912966","0.483677259108471","18.35295966",
"7/10/1979","-51.5625","-3.90285992622375","104","33.325","19.994","0","1.36778637655298","0.514130824787662","22.40376516",
"7/11/1979","-51.5625","-3.90285992622375","104","31.541","17.405","0","1.18116637963153","0.631190893885382","19.01649816",
"7/12/1979","-51.5625","-3.90285992622375","104","29.812","21.471","2.39639436","1.20807951869886","0.790440678111307","18.24463044",
"7/13/1979","-51.5625","-3.90285992622375","104","30.952","18.366","2.281379544","1.06190232175536","0.791248949175542","23.4412389",
"7/14/1979","-51.5625","-3.90285992622375","104","30.889","17.082","0.82740744","0.765719631406103","0.81115821509718","10.87497918",
"7/15/1979","-51.5625","-3.90285992622375","104","34.544","17.04","0","1.63536350089784","0.601630668317899","23.90433516",
"7/16/1979","-51.5625","-3.90285992622375","104","33.761","21.262","0","1.28145690244204","0.563127093207926","19.70083224",
"7/17/1979","-51.5625","-3.90285992622375","104","33.253","21.868","0","1.23630092944351","0.626477416869628","11.43894816",
"7/18/1979","-51.5625","-3.90285992622375","104","33.874","22.425","0.068664564","1.3133032446034","0.61477406316242","15.87431268",
"7/19/1979","-51.5625","-3.90285992622375","104","33.366","21.292","5.0974844184","1.44546419318151","0.709337134503443","18.28613916",
"7/20/1979","-51.5625","-3.90285992622375","104","34.013","21.401","0","1.38796782555985","0.593441502285263","17.03024892",
"7/21/1979","-51.5625","-3.90285992622375","104","33.2","19.532","0","1.0977021611105","0.653581358400654","16.19223444",
"7/22/1979","-51.5625","-3.90285992622375","104","33.103","18.194","0","0.912630107300432","0.690252737752707","13.99882662",
"7/23/1979","-51.5625","-3.90285992622375","104","35.126","17.475","0","1.43445185280877","0.599935320640333","16.6154598",
"7/24/1979","-51.5625","-3.90285992622375","104","34.667","21.726","0","1.4859650421686","0.577317961193507","15.57939096",
"7/25/1979","-51.5625","-3.90285992622375","104","34.971","23.403","0","1.35543900045628","0.510409532006823","21.0138786",
"7/26/1979","-51.5625","-3.90285992622375","104","33.253","20.57","0","1.72703713155079","0.522506639042535","20.32008912",
"7/27/1979","-51.5625","-3.90285992622375","104","34.041","16.066","0","1.54254616419469","0.489288515917727","24.75095202",
"7/28/1979","-51.5625","-3.90285992622375","104","33.963","18.26","0","1.1572199594474","0.618977838840712","19.92876012",
"7/29/1979","-51.5625","-3.90285992622375","104","34.531","17.272","0","1.09502932776968","0.584066339315165","18.7343955",
"7/30/1979","-51.5625","-3.90285992622375","104","35.268","19.412","0","1.43947419098653","0.422833388029848","24.20899326",
"7/31/1979","-51.5625","-3.90285992622375","104","34.234","19.563","0","1.73452570125932","0.480153358240736","21.56754312",
"8/1/1979","-51.5625","-3.90285992622375","104","33.694","20.401","0","1.27038459724401","0.63513195118356","16.03990962",
"8/2/1979","-51.5625","-3.90285992622375","104","34.707","20.201","0.192260448","1.4306139496546","0.617222950791222","17.77106808",
"8/3/1979","-51.5625","-3.90285992622375","104","35.357","19.422","0","1.43705533077782","0.460952477136702","24.93810018",
"8/4/1979","-51.5625","-3.90285992622375","104","33.811","20.452","0","1.45589906272357","0.556003618598041","19.1713509",
"8/5/1979","-51.5625","-3.90285992622375","104","33.891","22.898","0.0102996792","1.50071155654309","0.634008250518013","13.07047464",
"8/6/1979","-51.5625","-3.90285992622375","104","34.795","19.274","0","1.60862035587382","0.5992268183041","21.66817122",
"8/7/1979","-51.5625","-3.90285992622375","104","35.966","21.078","0","1.47124181733028","0.45679341815603","19.38690108",
"8/8/1979","-51.5625","-3.90285992622375","104","36.506","20.255","0","1.34749502506038","0.492698078304505","21.6778473",
"8/9/1979","-51.5625","-3.90285992622375","104","35.932","19.071","0","0.846149973483774","0.655912008812077","15.2937585",
"8/10/1979","-51.5625","-3.90285992622375","104","37.506","20.583","0.175095036","1.11074664853853","0.592610248652703","18.044493588",
"8/11/1979","-51.5625","-3.90285992622375","104","37.456","23.285","0.032615676","1.05008448466642","0.495821088219195","19.62972846",
"8/12/1979","-51.5625","-3.90285992622375","104","36.929","23.406","0.078964236","1.51634691549432","0.55019277567481","23.00816646",
"8/13/1979","-51.5625","-3.90285992622375","104","36.888","22.735","0.075531024","1.7644029619463","0.521867046958072","21.01859892",
"8/14/1979","-51.5625","-3.90285992622375","104","34.703","24.149","0","1.67995054268587","0.550923966795243","12.820106268",
