"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-54.6875","-6.71292018890381","203","29.215","20.742","7.419198852","1.1099882331324","0.941703206414842","19.06936569",
"3/7/1979","-54.6875","-6.71292018890381","203","28.298","21.039","8.0251676928","1.10683523091998","0.932823856982303","25.431977088",
"3/8/1979","-54.6875","-6.71292018890381","203","27.8","21.612","23.1674094","1.02595525686078","0.95010516076317","24.83921259",
"3/9/1979","-54.6875","-6.71292018890381","203","28.618","20.906","16.57905228","0.93553406179283","0.949063806215009","24.29369829",
"3/10/1979","-54.6875","-6.71292018890381","203","27.226","22.139","19.93675932","0.700609349598937","0.963543228740845","16.662992778",
"3/11/1979","-54.6875","-6.71292018890381","203","24.207","21.89","63.710366832","0.899641311520344","0.978784200767398","5.4963585",
"3/12/1979","-54.6875","-6.71292018890381","203","23.789","19.506","6.904221984","0.691163304341682","0.979222614838702","6.412732182",
"3/13/1979","-54.6875","-6.71292018890381","203","28.958","20.486","1.6788484872","0.845570821624354","0.905034755483153","16.319025882",
"3/14/1979","-54.6875","-6.71292018890381","203","29.351","21.327","12.0609282744","0.637178613642317","0.946198898454907","18.78311718",
"3/15/1979","-54.6875","-6.71292018890381","203","24.583","20.546","37.52518572","0.813695344778905","0.973218566228863","4.61722293",
"3/16/1979","-54.6875","-6.71292018890381","203","28.492","20.335","0.528717132","0.998125490535406","0.900887814249475","12.162488562",
"3/17/1979","-54.6875","-6.71292018890381","203","29.322","20.495","7.0037832888","1.07980203483999","0.914896984935471","23.59620135",
"3/18/1979","-54.6875","-6.71292018890381","203","27.688","22.044","16.76788236","1.02946249311137","0.95070992967554","20.690102088",
"3/19/1979","-54.6875","-6.71292018890381","203","28.718","21.406","12.363050412","1.05476636145846","0.918937987434337","20.46909618",
"3/20/1979","-54.6875","-6.71292018890381","203","27.724","20.94","17.52147036","0.804785701164722","0.959899648730249","24.66028062",
"3/21/1979","-54.6875","-6.71292018890381","203","30.426","22.035","8.15563224","1.0509997313915","0.9245165232916","18.76708791",
"3/22/1979","-54.6875","-6.71292018890381","203","30.155","22.616","21.07315116","0.891371021710143","0.945385967207886","21.79490076",
"3/23/1979","-54.6875","-6.71292018890381","203","27.003","22.997","21.16240452","0.975512532023346","0.964936514311516","17.27752131",
"3/24/1979","-54.6875","-6.71292018890381","203","26.112","22.261","10.4078339424","0.99037436172071","0.970483265644979","16.32543318",
"3/25/1979","-54.6875","-6.71292018890381","203","26.339","19.767","12.92953716","0.753977953610848","0.973035153902431","16.04148696",
"3/26/1979","-54.6875","-6.71292018890381","203","31.668","20.89","12.7235403504","0.764777721969558","0.897980152707493","18.06805557",
"3/27/1979","-54.6875","-6.71292018890381","203","24.373","21.789","57.382965144","0.837470351695781","0.980135601423878","6.606002358",
"3/28/1979","-54.6875","-6.71292018890381","203","28.902","21.043","4.5043919928","0.88045684911152","0.913763368328255","10.211785182",
"3/29/1979","-54.6875","-6.71292018890381","203","25.526","21.361","7.86552372","1.01032005816478","0.955538215794307","8.759025792",
"3/30/1979","-54.6875","-6.71292018890381","203","25.49","20.454","12.1261549464","0.974693979224146","0.968791671944981","16.106232132",
"3/31/1979","-54.6875","-6.71292018890381","203","25.58","21.234","13.952636424","0.852568261636938","0.966559585889795","8.87349339",
"4/1/1979","-54.6875","-6.71292018890381","203","29.657","21.264","4.384232712","0.934730653631893","0.891412644183815","18.69985845",
"4/2/1979","-54.6875","-6.71292018890381","203","28.563","21.693","5.68199088","1.37537736821113","0.911840090759458","24.41041902",
"4/3/1979","-54.6875","-6.71292018890381","203","30.733","21.532","5.01251148","1.03601364428865","0.908913934575952","17.3723616",
"4/4/1979","-54.6875","-6.71292018890381","203","28.875","20.325","6.976316952","0.915654795337123","0.916196431910577","22.8589308",
"4/5/1979","-54.6875","-6.71292018890381","203","30.119","20.708","8.94012156","0.97586414625238","0.903063059181297","27.08161578",
"4/6/1979","-54.6875","-6.71292018890381","203","26.97","20.577","10.29453228","0.9849895028165","0.950475293645872","26.7355656",
"4/7/1979","-54.6875","-6.71292018890381","203","27.81","20.742","11.43951084","0.954523350607278","0.943627253121834","25.6481424",
"4/8/1979","-54.6875","-6.71292018890381","203","28.5","20.41","2.070238032","1.29307907822128","0.889409576359919","15.62855706",
"4/9/1979","-54.6875","-6.71292018890381","203","27.435","21.14","6.1832454264","1.01241169234539","0.954271953163464","14.96143062",
"4/10/1979","-54.6875","-6.71292018890381","203","24.349","18.724","2.7379994184","0.625411071286225","0.976779270390069","4.9987692",
"4/11/1979","-54.6875","-6.71292018890381","203","27.412","21.036","7.3831567968","0.988266328819269","0.951658874622248","16.83759348",
"4/12/1979","-54.6875","-6.71292018890381","203","28.566","20.064","10.572624072","0.856958250421687","0.925836771831207","20.8990116",
"4/13/1979","-54.6875","-6.71292018890381","203","31.557","20.496","9.71603496","1.26139762067148","0.834527438013718","24.60307374",
"4/14/1979","-54.6875","-6.71292018890381","203","30.698","20.845","12.5673284664","1.08527905106048","0.856855344296878","20.22519744",
"4/15/1979","-54.6875","-6.71292018890381","203","29.633","20.961","2.901076308","1.60870988062142","0.832395584072519","24.22169712",
"4/16/1979","-54.6875","-6.71292018890381","203","31.955","20.46","0.85487292","1.34746125812215","0.791300708902661","25.68943008",
"4/17/1979","-54.6875","-6.71292018890381","203","33.733","21.376","18.1892412","0.932412621631039","0.82577575531446","23.06273382",
"4/18/1979","-54.6875","-6.71292018890381","203","26.55","21.878","10.419838704","0.726065666261868","0.962052790126128","16.73156322",
"4/19/1979","-54.6875","-6.71292018890381","203","26.726","20.574","12.778466976","0.570953728379415","0.968062355585315","18.4002201",
"4/20/1979","-54.6875","-6.71292018890381","203","31.76","19.178","2.657318976","0.886282164999284","0.88239569081003","16.006275",
"4/21/1979","-54.6875","-6.71292018890381","203","29.124","22.172","7.369425612","0.861750350089848","0.920226827828753","18.72118062",
"4/22/1979","-54.6875","-6.71292018890381","203","26.945","20.716","6.011586432","0.712862390275499","0.949469994587682","15.8463558",
"4/23/1979","-54.6875","-6.71292018890381","203","25.735","19.867","3.622057128","0.699602423218344","0.965836997874992","11.5939692",
"4/24/1979","-54.6875","-6.71292018890381","203","28.313","21.646","3.917310444","0.773675540724422","0.939961063427323","9.75425652",
"4/25/1979","-54.6875","-6.71292018890381","203","27.19","19.964","14.810939388","0.608116408383167","0.955450689106748","16.8759054",
"4/26/1979","-54.6875","-6.71292018890381","203","26.247","21.19","9.9597935664","0.685569191633459","0.951648059522777","9.3529044",
"4/27/1979","-54.6875","-6.71292018890381","203","24.199","21.223","16.1224344","0.881280845239843","0.978659760802877","5.16459114",
"4/28/1979","-54.6875","-6.71292018890381","203","28.128","20.606","6.04248156","0.85700787826748","0.915514000034889","15.43544928",
"4/29/1979","-54.6875","-6.71292018890381","203","27.609","20.471","11.23180632","1.00377408142723","0.930482767099455","14.5650312",
"4/30/1979","-54.6875","-6.71292018890381","203","26.135","21.13","18.62870076","0.685391172002945","0.968062883281679","18.28850472",
"5/1/1979","-54.6875","-6.71292018890381","203","25.005","21.122","47.52614988","0.713919679045825","0.977199565357008","9.91941084",
"5/2/1979","-54.6875","-6.71292018890381","203","26.02","19.805","19.26384372","0.568368110966813","0.974763962047718","12.8896326",
"5/3/1979","-54.6875","-6.71292018890381","203","26.523","21.166","11.6764074","1.05833301124594","0.962198235651699","21.383937",
"5/4/1979","-54.6875","-6.71292018890381","203","29.498","20.776","0.926970912","0.984207109931379","0.890715996733014","14.6811942",
"5/5/1979","-54.6875","-6.71292018890381","203","26.345","19.4","10.79062992","1.01792024257893","0.954192388610757","23.79814074",
"5/6/1979","-54.6875","-6.71292018890381","203","27.57","20.845","9.589005","1.09444832323526","0.945498054901384","21.57063714",
"5/7/1979","-54.6875","-6.71292018890381","203","29.469","21.51","5.30433288","0.913553845875155","0.93120986574899","10.932466968",
"5/8/1979","-54.6875","-6.71292018890381","203","30.474","19.282","5.690578464","0.908526780997529","0.859190595818512","21.412737",
"5/9/1979","-54.6875","-6.71292018890381","203","28.55","18.443","1.091766492","1.11514867620171","0.854598985817869","20.78616726",
"5/10/1979","-54.6875","-6.71292018890381","203","28.334","17.856","3.89671506","0.911347654208347","0.897266482560138","12.275325",
"5/11/1979","-54.6875","-6.71292018890381","203","28.734","18.536","1.692581544","0.982809111497138","0.875120804643191","17.0879076",
"5/12/1979","-54.6875","-6.71292018890381","203","32.637","21.078","3.38172696","1.10475282049247","0.806236199849908","24.00885252",
"5/13/1979","-54.6875","-6.71292018890381","203","26.724","21.472","12.7647432","1.05517571506401","0.960400176207445","18.62370108",
"5/14/1979","-54.6875","-6.71292018890381","203","32.564","20.287","5.3146408896","0.864523671948028","0.834924901035552","16.6475205",
"5/15/1979","-54.6875","-6.71292018890381","203","26.787","20.054","7.944483924","0.973280278134563","0.94708603375768","17.76346866",
"5/16/1979","-54.6875","-6.71292018890381","203","31.224","19.413","8.016588612","1.01146854022752","0.899316328523098","17.56968894",
"5/17/1979","-54.6875","-6.71292018890381","203","30.31","21.136","4.600519884","0.983679541466906","0.901994750593161","19.51532172",
"5/18/1979","-54.6875","-6.71292018890381","203","25.842","20.7","15.51818808","0.666374624860545","0.973997952507129","14.12673552",
"5/19/1979","-54.6875","-6.71292018890381","203","26.593","21.398","10.66017348","0.628954620223858","0.96693910786416","14.3430786",
"5/20/1979","-54.6875","-6.71292018890381","203","31.969","21.571","9.3486753","1.22240548419336","0.805568311565722","21.25614582",
"5/21/1979","-54.6875","-6.71292018890381","203","31.612","22.08","10.4267141064","1.02912385553708","0.836731216398825","20.25315504",
"5/22/1979","-54.6875","-6.71292018890381","203","27.379","21.423","2.897645112","0.658254474957393","0.938882683524934","7.78297338",
"5/23/1979","-54.6875","-6.71292018890381","203","29.72","19.25","6.25877424","0.74921112883406","0.90857721250343","14.795773668",
"5/24/1979","-54.6875","-6.71292018890381","203","31.395","20.013","2.26593036","0.658499563854362","0.856004535030482","23.02262064",
"5/25/1979","-54.6875","-6.71292018890381","203","27.31","19.614","8.57620332","0.748948138694258","0.956137730506907","18.19474254",
"5/26/1979","-54.6875","-6.71292018890381","203","29.816","19.587","4.452894","0.943508512018129","0.884323199581217","22.3179183",
"5/27/1979","-54.6875","-6.71292018890381","203","31.478","20.544","4.70524014","0.835928806853824","0.901527320315884","13.47873966",
"5/28/1979","-54.6875","-6.71292018890381","203","26.854","18.525","10.11429288","0.598553613967232","0.961125512496781","11.88720108",
"5/29/1979","-54.6875","-6.71292018890381","203","26.411","18.227","8.061221592","0.760508396460355","0.967146010612247","13.8586455",
"5/30/1979","-54.6875","-6.71292018890381","203","30.477","19.64","2.5405884504","0.84129151091698","0.883118471076388","19.61447994",
"5/31/1979","-54.6875","-6.71292018890381","203","29.555","19.099","4.713821424","1.85679345181558","0.829169304114788","17.07817428",
"6/1/1979","-54.6875","-6.71292018890381","203","31.565","17.604","0.0102996792","1.25882874231286","0.732900843075032","23.06879964",
"6/2/1979","-54.6875","-6.71292018890381","203","31.727","20.579","0.8565898464","0.889925620293445","0.784456952792802","13.02693786",
"6/3/1979","-54.6875","-6.71292018890381","203","29.964","19.437","5.347253592","1.08691911074353","0.883403007178059","22.41832554",
"6/4/1979","-54.6875","-6.71292018890381","203","31.606","19.32","1.10893212","1.38091242892112","0.74118153778705","22.4276607",
"6/5/1979","-54.6875","-6.71292018890381","203","32.824","20.86","0","1.18821712489306","0.653326980478043","22.66391376",
"6/6/1979","-54.6875","-6.71292018890381","203","32.554","20.367","0","1.57016606323048","0.606230254432481","23.16797226",
"6/7/1979","-54.6875","-6.71292018890381","203","31.861","21.623","0","1.62039246446508","0.580105511968059","18.67831974",
"6/8/1979","-54.6875","-6.71292018890381","203","32.184","22.133","0","1.43925946047789","0.596015997828426","16.01892846",
"6/9/1979","-54.6875","-6.71292018890381","203","32.135","18.329","0","1.39169392457832","0.665555563661294","17.24984838",
"6/10/1979","-54.6875","-6.71292018890381","203","32.614","18.792","0","1.35060310762908","0.659192166763908","18.05287806",
"6/11/1979","-54.6875","-6.71292018890381","203","32.951","17.889","0","1.23521923485638","0.676120119689749","18.53105418",
"6/12/1979","-54.6875","-6.71292018890381","203","33.192","18.393","1.2565608264","1.20461323494591","0.687154245302906","18.2201616",
"6/13/1979","-54.6875","-6.71292018890381","203","32.69","19.264","6.61067532","0.952907710933467","0.785949167551248","17.8720821",
"6/14/1979","-54.6875","-6.71292018890381","203","32.479","19.097","0","1.71960376007055","0.556474046273569","23.24188548",
"6/15/1979","-54.6875","-6.71292018890381","203","31.821","20.03","0","1.81327066656549","0.536241405927659","23.34876012",
"6/16/1979","-54.6875","-6.71292018890381","203","31.902","17.332","0","1.67823538404426","0.556357800325847","23.0794344",
"6/17/1979","-54.6875","-6.71292018890381","203","31.779","20.166","0","1.93160206042459","0.515262329778969","23.35781808",
"6/18/1979","-54.6875","-6.71292018890381","203","31.595","18.476","0","1.81010703850348","0.522081926643769","22.824954",
"6/19/1979","-54.6875","-6.71292018890381","203","32.021","17.898","0","1.67586499382833","0.563443350998721","22.97817792",
"6/20/1979","-54.6875","-6.71292018890381","203","32.354","17.808","0","1.49654167073848","0.598903134162756","22.9236228",
"6/21/1979","-54.6875","-6.71292018890381","203","32.14","18.964","0","1.87051616071968","0.595417386852924","23.0990652",
"6/22/1979","-54.6875","-6.71292018890381","203","31.761","19.122","0","1.81034730465149","0.606342914870589","22.569696",
"6/23/1979","-54.6875","-6.71292018890381","203","32.214","18.781","0","1.63583295120461","0.623873694771424","19.2522348",
"6/24/1979","-54.6875","-6.71292018890381","203","33.093","20.206","0","1.68575892097235","0.595635478882359","22.93847172",
"6/25/1979","-54.6875","-6.71292018890381","203","32.308","19.196","0","1.68859634186374","0.570466248053669","23.06897028",
"6/26/1979","-54.6875","-6.71292018890381","203","32.112","17.766","0","1.6207920341722","0.54974486525928","23.28918804",
"6/27/1979","-54.6875","-6.71292018890381","203","32.185","18.641","0","1.53451239684409","0.56400159424445","22.8971808",
"6/28/1979","-54.6875","-6.71292018890381","203","33.562","22.322","0","1.07350635627122","0.564125454230657","8.83732608",
"6/29/1979","-54.6875","-6.71292018890381","203","32.807","21.216","0","1.60817278758171","0.506447919981432","22.863267",
"6/30/1979","-54.6875","-6.71292018890381","203","32.609","18.384","0","1.55074687346348","0.552010123482138","22.1653152",
"7/1/1979","-54.6875","-6.71292018890381","203","33.293","21.106","0","1.44398086028077","0.522668604877003","19.5697701",
"7/2/1979","-54.6875","-6.71292018890381","203","32.964","17.095","0","1.29349295384151","0.586240710798091","23.06733732",
"7/3/1979","-54.6875","-6.71292018890381","203","33.321","19.584","0.029182428","1.05223187870624","0.606855047657765","19.97375436",
"7/4/1979","-54.6875","-6.71292018890381","203","33.239","21.449","0.051498432","1.22855695091878","0.60428675480159","12.68932644",
"7/5/1979","-54.6875","-6.71292018890381","203","32.471","19.558","0","1.96150500998409","0.539717747247835","22.26330036",
"7/6/1979","-54.6875","-6.71292018890381","203","33.129","20.057","0","1.61581526681627","0.490976670022833","23.35264452",
"7/7/1979","-54.6875","-6.71292018890381","203","31.631","18.223","0","1.37866383936865","0.581860802555474","15.02943732",
"7/8/1979","-54.6875","-6.71292018890381","203","32.533","18.411","0","1.83896882996676","0.481988732796688","23.8275",
"7/9/1979","-54.6875","-6.71292018890381","203","30.4","19.971","0","1.73583673757811","0.495604003478646","14.979373848",
"7/10/1979","-54.6875","-6.71292018890381","203","31.935","17.161","0","1.41152513414036","0.542826994633237","23.12769582",
"7/11/1979","-54.6875","-6.71292018890381","203","31.903","19.129","0","1.53999794081359","0.459642546381069","19.95873264",
"7/12/1979","-54.6875","-6.71292018890381","203","33.496","16.829","0","1.20557203379997","0.579636976276341","22.9766697",
"7/13/1979","-54.6875","-6.71292018890381","203","32.765","19.163","0","1.17562008762735","0.557335123966959","15.86385288",
"7/14/1979","-54.6875","-6.71292018890381","203","33.872","20.164","0.0034332264","1.0376896128145","0.57778107284623","19.3830732",
"7/15/1979","-54.6875","-6.71292018890381","203","33.799","22.717","0","1.33938702661239","0.492375216034467","18.82963008",
"7/16/1979","-54.6875","-6.71292018890381","203","34.604","20.669","0","1.70488267443106","0.453464678867122","23.4960768",
"7/17/1979","-54.6875","-6.71292018890381","203","32.904","20.261","0","1.29068914533739","0.511671163396442","14.0840442",
"7/18/1979","-54.6875","-6.71292018890381","203","32.67","21.136","1.059150672","1.30919584257493","0.603256273725728","19.7229969",
"7/19/1979","-54.6875","-6.71292018890381","203","32.083","20.843","0.0068664528","1.29692522060814","0.573696220290173","16.07529168",
"7/20/1979","-54.6875","-6.71292018890381","203","32.556","18.071","0","1.1892108079798","0.698382723933693","18.8817768",
"7/21/1979","-54.6875","-6.71292018890381","203","32.221","16.672","0.93727098","0.964085044956106","0.742531691879014","10.872000648",
"7/22/1979","-54.6875","-6.71292018890381","203","32.128","18.149","0.0686646","1.3002413021892","0.667252655573435","20.3523768",
"7/23/1979","-54.6875","-6.71292018890381","203","32.394","17.224","1.320076476","1.14828840784251","0.791929952233463","11.10959838",
"7/24/1979","-54.6875","-6.71292018890381","203","34.574","17.472","0","1.62964948327569","0.524576332905263","16.55831016",
"7/25/1979","-54.6875","-6.71292018890381","203","34.811","18.768","0","1.53553016012341","0.480138517732941","24.26911272",
"7/26/1979","-54.6875","-6.71292018890381","203","34.563","20.314","0","1.6211831193487","0.441745802099576","24.4655424",
"7/27/1979","-54.6875","-6.71292018890381","203","33.785","16.587","0","1.15152999492022","0.557504981876798","17.71408044",
"7/28/1979","-54.6875","-6.71292018890381","203","35.095","15.089","0","1.32908658685299","0.456532736766426","24.75883404",
"7/29/1979","-54.6875","-6.71292018890381","203","33.527","15.944","0","1.31830773646087","0.450559294931788","16.720533",
"7/30/1979","-54.6875","-6.71292018890381","203","34.068","19.504","0","1.82688682524191","0.43201286626334","24.84983916",
"7/31/1979","-54.6875","-6.71292018890381","203","34.76","19.482","0","1.80445532351682","0.465527069562075","24.6507732",
"8/1/1979","-54.6875","-6.71292018890381","203","35.166","20.943","0","1.76009791973569","0.429585153161275","24.54395976",
"8/2/1979","-54.6875","-6.71292018890381","203","34.569","20.539","0","1.62895667714116","0.447101190831473","21.0999879",
"8/3/1979","-54.6875","-6.71292018890381","203","35.163","21.282","0","1.54484627905056","0.391815154979949","25.14640032",
"8/4/1979","-54.6875","-6.71292018890381","203","35.63","17.174","0","1.27989028326051","0.44790435430203","19.30229784",
"8/5/1979","-54.6875","-6.71292018890381","203","34.968","20.337","0.125312904","1.11862414777662","0.505598482253887","18.40730454",
"8/6/1979","-54.6875","-6.71292018890381","203","35.535","20.957","0.068664528","1.27316482260361","0.512987072527328","17.26897752",
"8/7/1979","-54.6875","-6.71292018890381","203","35.329","20.971","0","1.61093546168041","0.381431933447371","25.67305548",
"8/8/1979","-54.6875","-6.71292018890381","203","33.565","18.163","0","1.54662310575497","0.42582519123618","15.64408296",
"8/9/1979","-54.6875","-6.71292018890381","203","35.919","17.367","0","1.44359211591365","0.439677469881696","24.01841124",
"8/10/1979","-54.6875","-6.71292018890381","203","37.33","21.554","0","1.22690914570914","0.432633321135909","24.99097644",
"8/11/1979","-54.6875","-6.71292018890381","203","36.57","18.725","0","1.24198603552188","0.39954306878043","23.479534152",
"8/12/1979","-54.6875","-6.71292018890381","203","36.853","17.584","0","1.42982519945788","0.452829469706024","24.40012824",
"8/13/1979","-54.6875","-6.71292018890381","203","32.493","17.693","0.232601328","1.2098363185802","0.648815051750982","10.588672728",
"8/14/1979","-54.6875","-6.71292018890381","203","34.805","15.649","0","1.45146785907756","0.584273497893875","22.43604312",
"8/15/1979","-54.6875","-6.71292018890381","203","34.275","17.309","0","1.45045097845918","0.57368501229539","19.4275134",
