"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-50","-6.08845996856689","283","27.128","21.932","21.90142692","0.747334709064552","0.96121725222759","21.080916792",
"2/17/1979","-50","-6.08845996856689","283","22.779","20.299","68.1238500264","1.02727209645756","0.98315582799602","1.871099568",
"2/18/1979","-50","-6.08845996856689","283","24.441","20.729","6.027033024","0.526791865787527","0.976438123839139","9.4791375",
"2/19/1979","-50","-6.08845996856689","283","24.343","20.381","9.424204668","0.987913901830513","0.976534106287031","10.91559438",
"2/20/1979","-50","-6.08845996856689","283","31.264","19.544","10.5975121536","0.803800984580404","0.859452486526794","24.871389048",
"2/21/1979","-50","-6.08845996856689","283","27.015","20.133","12.598232472","1.10011931268086","0.938087734481893","13.62419388",
"2/22/1979","-50","-6.08845996856689","283","26.395","20.381","29.68627896","0.981166361534319","0.963569051875821","12.351546702",
"2/23/1979","-50","-6.08845996856689","283","23.76","21.076","34.6901786064","0.956181746488295","0.980225371557173","6.424081848",
"2/24/1979","-50","-6.08845996856689","283","30.469","20.248","12.732116076","0.911795958653304","0.91233200265882","21.74951448",
"2/25/1979","-50","-6.08845996856689","283","28.513","20.959","15.010074","0.979509160890733","0.942036438841611","16.35885",
"2/26/1979","-50","-6.08845996856689","283","27.945","20.144","30.60977652","1.0645218707345","0.904966563332726","11.8589643",
"2/27/1979","-50","-6.08845996856689","283","25.704","20.912","24.7621542264","0.743295325773071","0.974333341300296","17.44385688",
"2/28/1979","-50","-6.08845996856689","283","24.827","21.375","11.936475","0.740709832306202","0.979405311242913","8.58060252",
"3/1/1979","-50","-6.08845996856689","283","24.97","21.359","17.20218636","1.03519679464024","0.976572239074466","12.74467617",
"3/2/1979","-50","-6.08845996856689","283","28.67","20.121","7.8414946128","1.28969106636218","0.910233843774971","24.18209694",
"3/3/1979","-50","-6.08845996856689","283","26.473","17.598","9.43795008","0.84356274338201","0.961760883966405","20.770420968",
"3/4/1979","-50","-6.08845996856689","283","31.822","17.269","19.3599684","0.764912697667344","0.911683054434838","20.762328852",
"3/5/1979","-50","-6.08845996856689","283","29.039","19.232","11.0652964128","1.15187780576382","0.931880296804177","23.504850792",
"3/6/1979","-50","-6.08845996856689","283","25.897","20.316","19.31190696","1.14263585894364","0.93431782291626","9.8216991",
"3/7/1979","-50","-6.08845996856689","283","29.652","18.905","2.0273193","1.22122742114721","0.833442503784146","17.586173232",
"3/8/1979","-50","-6.08845996856689","283","26.699","17.99","11.5167582","0.9026235063572","0.951228291167825","24.128663472",
"3/9/1979","-50","-6.08845996856689","283","25.133","21.867","13.64707854","0.652431037302023","0.973358808545786","15.42762702",
"3/10/1979","-50","-6.08845996856689","283","26.604","22.185","12.96730026","1.04455396106911","0.967738210074891","19.84353651",
"3/11/1979","-50","-6.08845996856689","283","29.473","21.994","9.29031696","1.20368414858794","0.929663441000054","20.66771664",
"3/12/1979","-50","-6.08845996856689","283","25.548","21.194","34.04045376","0.923588318197581","0.966704227775925","18.14985324",
"3/13/1979","-50","-6.08845996856689","283","27.446","20.729","20.3006817","0.749299342309143","0.962408640322889","20.54845764",
"3/14/1979","-50","-6.08845996856689","283","26.577","21.212","22.5597372264","0.587507051284467","0.96995018046553","22.55821038",
"3/15/1979","-50","-6.08845996856689","283","29.637","21.311","6.794357472","0.740546155302261","0.906206877536989","18.09567999",
"3/16/1979","-50","-6.08845996856689","283","25.866","20.188","9.6765560568","0.909064306980511","0.971152292488776","16.62440184",
"3/17/1979","-50","-6.08845996856689","283","27.17","21.942","11.4446690064","1.26350593325629","0.928652470865111","12.29056731",
"3/18/1979","-50","-6.08845996856689","283","28.513","21.863","7.8294753504","1.13514548184424","0.92735509786987","22.5871353",
"3/19/1979","-50","-6.08845996856689","283","31.087","21.586","0.702095544","1.4034077495628","0.85974551941062","18.462712392",
"3/20/1979","-50","-6.08845996856689","283","27.088","17.58","8.95900248","1.05267346006058","0.942115311058035","27.827552088",
"3/21/1979","-50","-6.08845996856689","283","26.261","19.994","13.3192044","0.998209099007944","0.968392585806227","21.321388728",
"3/22/1979","-50","-6.08845996856689","283","27.173","22.186","5.94634716","0.950631822197724","0.95214940685121","16.434783792",
"3/23/1979","-50","-6.08845996856689","283","25.411","18.54","6.8183937504","1.08962989785829","0.972509939284174","13.481269272",
"3/24/1979","-50","-6.08845996856689","283","28.691","19.516","19.983097368","0.925139935267487","0.93805800402656","21.91387572",
"3/25/1979","-50","-6.08845996856689","283","29.825","19.229","10.495377216","0.734562420931756","0.903350240166695","16.98316794",
"3/26/1979","-50","-6.08845996856689","283","26.629","19.534","12.06093204","0.877057994663084","0.960591563164942","23.195305872",
"3/27/1979","-50","-6.08845996856689","283","24.748","20.653","2.63328372","0.879676942333377","0.966281028049666","7.42399029",
"3/28/1979","-50","-6.08845996856689","283","23.888","21.083","59.061816324","0.992285349821751","0.978949931396622","4.184043732",
"3/29/1979","-50","-6.08845996856689","283","23.771","20.581","6.57120168","0.672906421047245","0.977433438322473","5.81484258",
"3/30/1979","-50","-6.08845996856689","283","25.279","20.138","9.554677416","0.781638012764296","0.974388738738983","10.556884188",
"3/31/1979","-50","-6.08845996856689","283","25.22","19.606","8.490370284","0.783650636633361","0.967570650688373","14.483028168",
"4/1/1979","-50","-6.08845996856689","283","27.936","20.728","10.4095476","1.02263193553612","0.930306624102208","19.24278642",
"4/2/1979","-50","-6.08845996856689","283","29.304","21.013","8.9332629264","1.37467826044429","0.88237105013594","22.52131758",
"4/3/1979","-50","-6.08845996856689","283","30.219","18.973","5.96694996","1.4132430933454","0.858777298708365","27.31730742",
"4/4/1979","-50","-6.08845996856689","283","30.413","18.479","0.79307568","1.31301217532423","0.805135517811923","26.0278857",
"4/5/1979","-50","-6.08845996856689","283","30.173","19.248","4.624556904","1.19403443345481","0.855704608377787","27.2456991",
"4/6/1979","-50","-6.08845996856689","283","29.059","20.78","2.466773136","0.994059837709252","0.878934933078068","20.85823242",
"4/7/1979","-50","-6.08845996856689","283","31.049","17.218","4.782485124","0.873652052370216","0.836412701523686","26.98733988",
"4/8/1979","-50","-6.08845996856689","283","31.1","18.009","18.038178252","0.588828071392265","0.8865051613959","25.18435926",
"4/9/1979","-50","-6.08845996856689","283","26.833","21.616","24.69520476","1.01259911827537","0.950605982410534","24.9297777",
"4/10/1979","-50","-6.08845996856689","283","27.616","21.386","7.735057308","0.91508127877789","0.945760248227423","14.02481556",
"4/11/1979","-50","-6.08845996856689","283","25.829","21.07","11.983683816","0.768913919251204","0.966985123183612","18.90253566",
"4/12/1979","-50","-6.08845996856689","283","25.955","19.771","4.2675043464","0.898864085449873","0.959773463936607","17.46551412",
"4/13/1979","-50","-6.08845996856689","283","29.502","17.107","1.3835902104","1.24843633840865","0.852867952041009","23.44932918",
"4/14/1979","-50","-6.08845996856689","283","27.436","17.474","2.27966076","0.91244115759446","0.942438059369273","12.22728912",
"4/15/1979","-50","-6.08845996856689","283","25.504","21.026","5.644224324","1.04372533804027","0.966317458765125","14.77192122",
"4/16/1979","-50","-6.08845996856689","283","29.548","20.888","1.5518196","1.50444970264408","0.821679749823152","25.45593462",
"4/17/1979","-50","-6.08845996856689","283","31.999","18.665","0","1.30578449889703","0.743515982861966","24.5344572",
"4/18/1979","-50","-6.08845996856689","283","33.639","18.743","4.95414288","1.00763167341577","0.838936515466222","15.61438278",
"4/19/1979","-50","-6.08845996856689","283","27.345","21.395","11.70043884","0.857384820189772","0.955861884684462","24.1331004",
"4/20/1979","-50","-6.08845996856689","283","29.31","20.471","4.676054652","0.810173014657442","0.917225587332755","15.50441286",
"4/21/1979","-50","-6.08845996856689","283","25.474","19.894","13.03767954","0.740882875833573","0.96622259348971","16.6140009",
"4/22/1979","-50","-6.08845996856689","283","29.335","21.008","13.894273584","0.920529350110215","0.90603362784684","20.4642603",
"4/23/1979","-50","-6.08845996856689","283","24.919","21.498","7.2750078","0.757172422011874","0.96493160032831","5.70931434",
"4/24/1979","-50","-6.08845996856689","283","26.371","21.168","12.77847162","0.729544014875244","0.95588952853052","10.55469636",
"4/25/1979","-50","-6.08845996856689","283","26.094","20.167","18.74885364","0.663124458461759","0.968913560406119","8.9130456",
"4/26/1979","-50","-6.08845996856689","283","22.425","20.107","44.16852096","0.929987035970448","0.982589782513329","3.10859874",
"4/27/1979","-50","-6.08845996856689","283","23.505","19.468","5.551528356","0.946793747419196","0.97134912996019","6.76198422",
"4/28/1979","-50","-6.08845996856689","283","23.637","18.381","13.0840344","0.995530408885755","0.978405975428098","6.59992914",
"4/29/1979","-50","-6.08845996856689","283","28.533","19.996","7.7590909224","1.32038894188738","0.887153724957155","14.6456433",
"4/30/1979","-50","-6.08845996856689","283","27.529","17.607","10.82497158","0.90101912237989","0.94218325470254","19.0031067",
"5/1/1979","-50","-6.08845996856689","283","26.601","21.32","3.67698834","1.05905965606123","0.937654625702132","14.1037866",
"5/2/1979","-50","-6.08845996856689","283","28.283","20.916","5.197905612","1.16544406602544","0.907895242509262","21.02354982",
"5/3/1979","-50","-6.08845996856689","283","25.829","17.726","5.87425824","0.929518044444062","0.957978218045334","19.09017972",
"5/4/1979","-50","-6.08845996856689","283","25.881","21.324","2.365494156","0.771592594060599","0.940612301752666","11.63480328",
"5/5/1979","-50","-6.08845996856689","283","28.803","20.504","6.8733204624","0.915844286633505","0.924633984296508","17.45077284",
"5/6/1979","-50","-6.08845996856689","283","24.496","20.946","8.037185724","0.966484360202973","0.978083447161002","9.95107248",
"5/7/1979","-50","-6.08845996856689","283","27.488","18.379","4.1645059344","0.553481799294728","0.939557821679235","12.18234618",
"5/8/1979","-50","-6.08845996856689","283","30.263","16.919","0.4085539272","0.918996558623664","0.843966194758762","17.46720072",
"5/9/1979","-50","-6.08845996856689","283","29.694","16.099","3.98597796","1.2642833574157","0.834891437953958","24.4855593",
"5/10/1979","-50","-6.08845996856689","283","31.26","17.511","0.703811412","1.1864332782281","0.804247323403004","20.33285472",
"5/11/1979","-50","-6.08845996856689","283","31.448","19.987","0.288391068","1.42957549642969","0.727470816954683","24.43494186",
"5/12/1979","-50","-6.08845996856689","283","31.231","17.751","2.732847804","1.4589545395699","0.812254941522193","21.0861045",
"5/13/1979","-50","-6.08845996856689","283","27.01","20.115","9.808730424","0.614854225269105","0.954953405332238","18.6958674",
"5/14/1979","-50","-6.08845996856689","283","29.034","19.296","4.31213256","0.840406248653266","0.905761272807237","20.6709768",
"5/15/1979","-50","-6.08845996856689","283","31.279","20.31","2.303695476","0.79334739285417","0.87067044930227","13.8608433",
"5/16/1979","-50","-6.08845996856689","283","32.538","20.482","8.2139991048","1.25501447186493","0.811514175917945","16.147404",
"5/17/1979","-50","-6.08845996856689","283","30.913","21.896","3.1139389368","1.43333538124649","0.859810313308538","16.84968084",
"5/18/1979","-50","-6.08845996856689","283","25.344","21.444","2.801512116","1.10933621219003","0.949576084034285","8.15417208",
"5/19/1979","-50","-6.08845996856689","283","31.007","19.117","0.755310348","1.33879831897431","0.815684500197811","16.18020162",
"5/20/1979","-50","-6.08845996856689","283","31.319","19.038","0","1.55128647410971","0.715867851156361","22.47019056",
"5/21/1979","-50","-6.08845996856689","283","31.638","18.253","0","1.50993264998779","0.701788149339679","23.68575072",
"5/22/1979","-50","-6.08845996856689","283","30.987","18.682","1.28402856","1.1827155454726","0.753475200288701","19.39814478",
"5/23/1979","-50","-6.08845996856689","283","31.343","19.279","3.683853144","0.856443133083533","0.842547358448726","14.46918624",
"5/24/1979","-50","-6.08845996856689","283","33.988","18.118","1.34925822","0.6797417258761","0.831228058276357","17.0438094",
"5/25/1979","-50","-6.08845996856689","283","26.313","20.549","13.1389614","0.845681726291872","0.966713448933947","19.8817308",
"5/26/1979","-50","-6.08845996856689","283","27.423","17.828","9.640502532","0.809296134863543","0.944036401445689","22.22251884",
"5/27/1979","-50","-6.08845996856689","283","31.234","20.113","0.298690776","1.29539375542042","0.768967386453116","22.92974892",
"5/28/1979","-50","-6.08845996856689","283","32.083","20.031","0","1.50831329549688","0.717853396497247","19.9157076",
"5/29/1979","-50","-6.08845996856689","283","33.151","20.733","0.216293616","1.1468378056373","0.692412649533621","22.63680594",
"5/30/1979","-50","-6.08845996856689","283","33.683","17.774","0","1.17026444226848","0.634472624797809","23.57459892",
"5/31/1979","-50","-6.08845996856689","283","32.714","16.879","0.0034332264","1.51791379601503","0.697485453627223","23.23265526",
"6/1/1979","-50","-6.08845996856689","283","31.524","18.528","1.8848445048","1.3558826485608","0.771285477465766","20.81458134",
"6/2/1979","-50","-6.08845996856689","283","29.131","19.127","6.81152328","1.46177752829184","0.842093163706166","22.77388548",
"6/3/1979","-50","-6.08845996856689","283","30.629","19.189","0.8960724","1.90671751676094","0.738215217366308","21.41206794",
"6/4/1979","-50","-6.08845996856689","283","30.132","18.213","0","1.78257574569321","0.697337792939972","23.28136722",
"6/5/1979","-50","-6.08845996856689","283","31.525","18.007","0","1.64000881352694","0.668456089735742","22.52947896",
"6/6/1979","-50","-6.08845996856689","283","31.913","18.751","0","1.79678754744998","0.630530472224589","23.2669692",
"6/7/1979","-50","-6.08845996856689","283","31.468","18.242","0","1.78777551404012","0.616562362136008","21.59903844",
"6/8/1979","-50","-6.08845996856689","283","29.403","19.218","0.1750946544","1.6922127715736","0.71183945466305","10.7145612",
"6/9/1979","-50","-6.08845996856689","283","31.603","17.531","0.075531132","1.55030817124336","0.636866163435198","22.66717374",
"6/10/1979","-50","-6.08845996856689","283","31.192","19.696","0.30899088","1.82407474074745","0.697049679981627","21.41223426",
"6/11/1979","-50","-6.08845996856689","283","30.213","18.694","0.0446319648","1.85954751344242","0.697872567074993","20.98575342",
"6/12/1979","-50","-6.08845996856689","283","28.956","17.571","1.41792264","1.53525979262749","0.759160195826642","17.8086906",
"6/13/1979","-50","-6.08845996856689","283","32.271","18.53","0","1.48878412228907","0.672246300455932","18.04364622",
"6/14/1979","-50","-6.08845996856689","283","31.913","19.873","0","1.71156143930649","0.575029992333697","23.02430778",
"6/15/1979","-50","-6.08845996856689","283","31.639","17.791","0","1.58196242928161","0.56572440470734","17.3582451",
"6/16/1979","-50","-6.08845996856689","283","30.812","17.842","0","1.7539436178535","0.585890934440822","23.22354528",
"6/17/1979","-50","-6.08845996856689","283","30.494","16.71","0","1.87102741813348","0.590487423216473","22.8688857",
"6/18/1979","-50","-6.08845996856689","283","30.17","18.39","0","1.57760264127278","0.621902412879156","17.26892154",
"6/19/1979","-50","-6.08845996856689","283","30.803","18.353","0","1.73396919241471","0.59932762739779","22.87777482",
"6/20/1979","-50","-6.08845996856689","283","31.03","19.293","0","1.63159154133194","0.666949417574572","22.4257518",
"6/21/1979","-50","-6.08845996856689","283","31.293","19.816","0.0068664528","1.72547784857817","0.624752709751043","15.27935058",
"6/22/1979","-50","-6.08845996856689","283","30.8","20.299","0.0377655048","1.74830477507784","0.618791875027154","22.2575598",
"6/23/1979","-50","-6.08845996856689","283","30.917","20.342","0.369072288","1.6505292293273","0.681528318340676","15.87492738",
"6/24/1979","-50","-6.08845996856689","283","31.819","18.25","0","1.60609715351478","0.617467793166194","23.08595382",
"6/25/1979","-50","-6.08845996856689","283","31.346","19.111","0","1.74368095293597","0.567202185809913","23.2761375",
"6/26/1979","-50","-6.08845996856689","283","31.799","17.457","0","1.67981298919178","0.532051469829886","23.41524654",
"6/27/1979","-50","-6.08845996856689","283","30.489","20.047","0","1.68261868909755","0.591250239645409","15.03134892",
"6/28/1979","-50","-6.08845996856689","283","30.765","17.843","0.0034332264","1.43498340928014","0.62382854304757","14.30280018",
"6/29/1979","-50","-6.08845996856689","283","31.602","19.638","0.1991274264","1.70730281934533","0.571684202393177","22.01242284",
"6/30/1979","-50","-6.08845996856689","283","31.74","19.556","0","1.85286688467723","0.545395087342759","23.22759348",
"7/1/1979","-50","-6.08845996856689","283","32.06","19.203","0","1.71273434421063","0.581761300787369","22.82618916",
"7/2/1979","-50","-6.08845996856689","283","32.233","17.03","0.33988932","1.7511759237018","0.576946682347911","22.28096124",
"7/3/1979","-50","-6.08845996856689","283","31.791","17.768","0.738144","1.64894362390383","0.680519577593771","22.86163098",
"7/4/1979","-50","-6.08845996856689","283","30.808","17.788","0","1.84872933903496","0.626604630037343","20.48388858",
"7/5/1979","-50","-6.08845996856689","283","31.512","19.552","0","2.08028580302557","0.559996213072448","23.42165958",
"7/6/1979","-50","-6.08845996856689","283","31.687","16.973","0","1.68156246599587","0.583586882768394","18.32006232",
"7/7/1979","-50","-6.08845996856689","283","31.792","16.324","0","1.72338202257666","0.533799266094149","23.70655854",
"7/8/1979","-50","-6.08845996856689","283","31.277","16.738","0","1.82533108519861","0.523674772555242","23.73514308",
"7/9/1979","-50","-6.08845996856689","283","31.916","20.625","0.037765512","1.50796800859624","0.493304095514383","22.78844964",
"7/10/1979","-50","-6.08845996856689","283","32.083","19.286","0","1.51299928747369","0.505684669786891","23.40101142",
"7/11/1979","-50","-6.08845996856689","283","29.977","19.91","0","1.31760878639944","0.497538857807031","10.20780144",
"7/12/1979","-50","-6.08845996856689","283","32.33","19.811","0","1.65673233085201","0.493005175614361","18.28563372",
"7/13/1979","-50","-6.08845996856689","283","30.003","17.924","0.4463193528","0.947462547366078","0.726715864663097","7.825725468",
"7/14/1979","-50","-6.08845996856689","283","31.206","20.1","0","1.67704791885197","0.543426664071461","12.82523256",
"7/15/1979","-50","-6.08845996856689","283","32.576","18.356","0","1.68786735176842","0.52989798924689","23.60114892",
"7/16/1979","-50","-6.08845996856689","283","33.229","17.988","0","1.18981718677932","0.564825153468726","18.27944496",
"7/17/1979","-50","-6.08845996856689","283","30.91","22.342","0.0205993728","1.17776826611953","0.560281655163492","9.291713148",
"7/18/1979","-50","-6.08845996856689","283","31.792","17.702","0","1.34191078494301","0.630787464696925","14.52780126",
"7/19/1979","-50","-6.08845996856689","283","32.059","18.852","0","1.46114681202885","0.600132449803237","13.45077918",
"7/20/1979","-50","-6.08845996856689","283","31.696","16.843","0","1.42196689588153","0.60672968512957","21.36307464",
"7/21/1979","-50","-6.08845996856689","283","33.044","16.437","0","0.958023393570997","0.655108449252937","18.56570742",
"7/22/1979","-50","-6.08845996856689","283","34.589","19.803","0.283241484","1.13217739842218","0.525438621758394","15.054862068",
"7/23/1979","-50","-6.08845996856689","283","32.168","18.77","0","1.50495198606931","0.523117258776309","18.70307046",
"7/24/1979","-50","-6.08845996856689","283","32.461","16.693","0","1.81068850235295","0.544415519294","24.3059085",
"7/25/1979","-50","-6.08845996856689","283","32.061","15.241","0","1.59297866121551","0.505490949656523","24.42476052",
"7/26/1979","-50","-6.08845996856689","283","31.823","15.245","0","1.02225121955117","0.510210195024368","12.400823052",
"7/27/1979","-50","-6.08845996856689","283","34.164","12.761","0","0.988815573562456","0.524038755756938","24.76648278",
"7/28/1979","-50","-6.08845996856689","283","34.172","14.022","0","1.00421895209116","0.52642302060732","24.74904816",
"7/29/1979","-50","-6.08845996856689","283","33.979","19.272","0","1.21034625280531","0.384139274503355","18.40246938",
"7/30/1979","-50","-6.08845996856689","283","32.566","18.413","0","1.91682014919387","0.438364947098013","24.83949924",
"7/31/1979","-50","-6.08845996856689","283","32.908","18.385","0","1.9380986865654","0.484896530120558","24.60751272",
"8/1/1979","-50","-6.08845996856689","283","32.934","18.167","0","1.60942446544981","0.524615935730557","24.7598487",
"8/2/1979","-50","-6.08845996856689","283","32.777","19.382","0","1.67469139628188","0.413418026526843","25.30102896",
"8/3/1979","-50","-6.08845996856689","283","33.487","18.346","0","1.58079016643194","0.446289454857496","24.97994658",
"8/4/1979","-50","-6.08845996856689","283","34.454","18","0","1.63763299321023","0.449115976201028","24.7403826",
"8/5/1979","-50","-6.08845996856689","283","34.208","20.308","0","1.76137060938702","0.473398070235121","23.77417086",
"8/6/1979","-50","-6.08845996856689","283","33.57","19.376","0","1.74864652896029","0.457029606908271","25.3379781",
"8/7/1979","-50","-6.08845996856689","283","33.501","18.965","0","1.72284583398745","0.407038845258212","25.50071304",
"8/8/1979","-50","-6.08845996856689","283","33.834","20.071","0","1.40691238004927","0.464590959559219","16.52045994",
"8/9/1979","-50","-6.08845996856689","283","33.617","22.529","0","1.85623093286065","0.382489007348952","25.10865108",
"8/10/1979","-50","-6.08845996856689","283","35.602","19.981","0","1.64813191373511","0.385306811437713","25.47629874",
"8/11/1979","-50","-6.08845996856689","283","36.278","20.439","0","1.56767597234163","0.373687062201719","20.82690144",
"8/12/1979","-50","-6.08845996856689","283","35.604","20.69","0","1.51671772387553","0.380053112316471","25.07496066",
"8/13/1979","-50","-6.08845996856689","283","35.005","22.272","0","1.55436310511456","0.368265881164435","21.83405904",
"8/14/1979","-50","-6.08845996856689","283","33.937","22.526","0.041198724","1.80486161677467","0.505125966196114","18.0376911",
"8/15/1979","-50","-6.08845996856689","283","33.728","20.639","1.4402382192","1.25909369904873","0.654404545759627","13.629432888",
"8/16/1979","-50","-6.08845996856689","283","33.351","20.607","1.3904568","1.00574002247231","0.701604963053071","14.349880008",
"8/17/1979","-50","-6.08845996856689","283","34.161","19.308","0","1.14166242735782","0.536617964625042","15.578206272",
"8/18/1979","-50","-6.08845996856689","283","36.271","20.137","0.09956358","1.13331291030214","0.506965982862193","17.286578388",
"8/19/1979","-50","-6.08845996856689","283","37.286","19.335","0","1.18868337015615","0.560379906437647","18.2903616",
"8/20/1979","-50","-6.08845996856689","283","32.728","22.126","0.484085016","1.12208896090654","0.594200542036672","16.8204924",
"8/21/1979","-50","-6.08845996856689","283","36.424","21.016","4.19883894","1.11769868154895","0.720489805478998","11.8139661",
"8/22/1979","-50","-6.08845996856689","283","26.813","22.07","23.56738956","1.13398231112815","0.923687123280337","19.10694096",
"8/23/1979","-50","-6.08845996856689","283","29.034","21.685","17.984961072","1.12644337091093","0.845480097970894","10.05654258",
"8/24/1979","-50","-6.08845996856689","283","27.041","21.315","1.75609584","0.743848383769924","0.866057506672856","7.83945306",
"8/25/1979","-50","-6.08845996856689","283","28.857","21.459","13.596438924","1.35574223924466","0.868819470025221","19.07425386",
"8/26/1979","-50","-6.08845996856689","283","27.624","19.639","7.515337104","0.942168801882053","0.922787492398557","9.399259728",
