"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-52.5","-4.83955001831055","145","25.088","21.893","18.92309292","0.721082085269138","0.976491006087882","10.91801529",
"2/7/1979","-52.5","-4.83955001831055","145","24.242","21.23","13.980101616","0.895120314104066","0.979324463746046","5.585174388",
"2/8/1979","-52.5","-4.83955001831055","145","25.985","21.438","8.3848024584","0.819606299759408","0.958539812242339","10.608353712",
"2/9/1979","-52.5","-4.83955001831055","145","26.086","20.763","5.336523792","1.01505419552123","0.927203412863235","11.61467694",
"2/10/1979","-52.5","-4.83955001831055","145","27.094","21.031","5.6691158184","0.964785707046387","0.903044208039429","8.69917734",
"2/11/1979","-52.5","-4.83955001831055","145","23.168","19.887","23.1107927688","0.574779868349019","0.976569849881406","2.52500832",
"2/12/1979","-52.5","-4.83955001831055","145","25.44","18.843","3.409194708","0.809355918876123","0.957352254929813","12.08975508",
"2/13/1979","-52.5","-4.83955001831055","145","32.232","19.959","0.0274658184","1.31192408878359","0.782406293172003","28.66674267",
"2/14/1979","-52.5","-4.83955001831055","145","26.969","21.34","21.1855914","1.00663153425287","0.958606352324558","23.510477178",
"2/15/1979","-52.5","-4.83955001831055","145","29.893","21.527","13.2419575728","1.02457760612278","0.92698705446253","18.57904002",
"2/16/1979","-52.5","-4.83955001831055","145","29.581","21.579","5.439950136","1.2045159581367","0.92186065697201","18.90669078",
"2/17/1979","-52.5","-4.83955001831055","145","25.286","22.58","5.479431876","1.14068282342384","0.958190007498264","12.00611844",
"2/18/1979","-52.5","-4.83955001831055","145","29.348","21.483","11.106487944","0.861469944293463","0.9165245166778","19.51655346",
"2/19/1979","-52.5","-4.83955001831055","145","28.673","21.435","12.76989372","0.945418816421724","0.93654198606331","18.86900715",
"2/20/1979","-52.5","-4.83955001831055","145","28.971","22.063","4.7945043","1.07674234420181","0.925306750022597","18.39099546",
"2/21/1979","-52.5","-4.83955001831055","145","23.991","20.881","41.023665576","0.923029426196709","0.979140430205471","1.80309447",
"2/22/1979","-52.5","-4.83955001831055","145","28.754","20.747","2.555178516","1.10562535168621","0.909812232064235","11.72468637",
"2/23/1979","-52.5","-4.83955001831055","145","24.712","21.785","17.965243728","0.736933067383615","0.976956725912313","6.91554375",
"2/24/1979","-52.5","-4.83955001831055","145","23.947","21.895","57.044808","0.908418843034728","0.981664649410265","3.983459544",
"2/25/1979","-52.5","-4.83955001831055","145","31.475","21.219","31.6629688464","0.990761530019523","0.925673607728539","23.43656628",
"2/26/1979","-52.5","-4.83955001831055","145","28.864","21.273","7.4114813304","0.806256890689731","0.939605728277573","22.61407266",
"2/27/1979","-52.5","-4.83955001831055","145","26.358","21.77","13.712310972","0.620112822045574","0.967317389178053","21.01544964",
"2/28/1979","-52.5","-4.83955001831055","145","27.113","22.58","16.918089588","0.686068431852866","0.967325038052757","21.456391968",
"3/1/1979","-52.5","-4.83955001831055","145","24.662","21.85","24.484064112","0.681272820242314","0.978008937085946","7.26648489",
"3/2/1979","-52.5","-4.83955001831055","145","29.596","19.913","44.776114128","0.859608797344603","0.904526509634726","16.565960502",
"3/3/1979","-52.5","-4.83955001831055","145","26.123","20.227","11.2129218","0.763669436845263","0.973352055309202","13.125938922",
"3/4/1979","-52.5","-4.83955001831055","145","29.268","20.963","20.2011121584","0.718061461471631","0.93726327779618","21.365496648",
"3/5/1979","-52.5","-4.83955001831055","145","27.24","21.235","12.02659308","1.00060090585285","0.948165683672216","20.2729491",
"3/6/1979","-52.5","-4.83955001831055","145","27.018","21.636","20.78819316","0.939908743881751","0.954723119344438","9.51282981",
"3/7/1979","-52.5","-4.83955001831055","145","31.416","21.728","0.6849291744","1.29330791846508","0.807430100935707","21.062699658",
"3/8/1979","-52.5","-4.83955001831055","145","29.144","21.051","4.9936257504","1.22175772063451","0.887221874182234","26.57187882",
"3/9/1979","-52.5","-4.83955001831055","145","30.615","21.842","9.796719312","1.22818973854017","0.891732834158258","23.84296596",
"3/10/1979","-52.5","-4.83955001831055","145","29.467","22.519","11.73648384","1.14033239977982","0.916847945558247","26.57362887",
"3/11/1979","-52.5","-4.83955001831055","145","26.175","22.354","29.79869328","1.05295589980512","0.968769985128278","10.159196058",
"3/12/1979","-52.5","-4.83955001831055","145","24.991","20.576","36.45399852","0.876810812016944","0.977382467293577","11.01897999",
"3/13/1979","-52.5","-4.83955001831055","145","23.909","19.74","21.0233737224","0.514059319410841","0.979343927580932","3.979574082",
"3/14/1979","-52.5","-4.83955001831055","145","25.374","19.875","12.3115581","0.587925716676069","0.976164400439705","12.319650522",
"3/15/1979","-52.5","-4.83955001831055","145","26.006","20.483","14.3337192264","0.796243835642821","0.977130713944715","8.41995234",
"3/16/1979","-52.5","-4.83955001831055","145","23.949","20.404","65.9025609264","0.688362476456745","0.982003544331744","3.776233428",
"3/17/1979","-52.5","-4.83955001831055","145","25.66","21.213","4.981614084","0.879679813818078","0.968825766510698","9.43863687",
"3/18/1979","-52.5","-4.83955001831055","145","31.043","20.549","4.614257592","1.010358648504","0.872784952040609","18.37929024",
"3/19/1979","-52.5","-4.83955001831055","145","33.004","21.344","2.5114051584","1.34784811358627","0.829963195848903","20.94108795",
"3/20/1979","-52.5","-4.83955001831055","145","30.34","21.799","10.285949376","1.22434128379869","0.893859092388014","19.940736258",
"3/21/1979","-52.5","-4.83955001831055","145","27.544","22.299","23.7098664","0.960195482505986","0.963479045480362","22.87839519",
"3/22/1979","-52.5","-4.83955001831055","145","26.821","22.517","11.03095908","0.971219551601828","0.94626141173011","19.64514582",
"3/23/1979","-52.5","-4.83955001831055","145","26.708","21.893","15.32249316","1.15769050143349","0.966571406198924","18.5580045",
"3/24/1979","-52.5","-4.83955001831055","145","30.42","20.499","8.47664064","1.14753524525997","0.887771737311256","22.31201322",
"3/25/1979","-52.5","-4.83955001831055","145","26.305","19.661","15.44264964","0.879063188457081","0.97285466735072","19.02808224",
"3/26/1979","-52.5","-4.83955001831055","145","26.453","20.504","8.037183564","0.805204585370683","0.967473310299109","16.51595706",
"3/27/1979","-52.5","-4.83955001831055","145","27.695","22.727","14.17923576","0.963957013948628","0.957716076335715","19.76422689",
"3/28/1979","-52.5","-4.83955001831055","145","24.88","21.195","21.0800106","0.609692855765856","0.976196871551503","8.665814898",
"3/29/1979","-52.5","-4.83955001831055","145","25.512","22.169","12.2308767","0.904193839802103","0.973399253210821","11.747864628",
"3/30/1979","-52.5","-4.83955001831055","145","26.484","22.123","25.50029652","1.04753360463707","0.967529650234757","24.9533397",
"3/31/1979","-52.5","-4.83955001831055","145","24.99","21.939","129.6386335512","0.772731918608372","0.969532105038673","6.355074798",
"4/1/1979","-52.5","-4.83955001831055","145","29.634","21.124","2.681351208","1.06585049704862","0.877531891094273","19.495006218",
"4/2/1979","-52.5","-4.83955001831055","145","28.97","20.245","9.19762272","0.996653259895509","0.945528840895694","18.45911052",
"4/3/1979","-52.5","-4.83955001831055","145","29.748","21.27","12.308120352","1.0488509874579","0.87457239113488","22.95427734",
"4/4/1979","-52.5","-4.83955001831055","145","30.372","20.914","8.325579852","1.09349221044713","0.859252923858865","22.63680252",
"4/5/1979","-52.5","-4.83955001831055","145","32.001","20.792","2.863311084","1.34689643222044","0.844855867026075","23.3422254",
"4/6/1979","-52.5","-4.83955001831055","145","27.283","21.014","7.185742848","0.884781599260182","0.947031848711327","23.92598808",
"4/7/1979","-52.5","-4.83955001831055","145","30.567","20.379","9.03969198","0.852707193733267","0.904246170832255","22.0994442",
"4/8/1979","-52.5","-4.83955001831055","145","26.217","18.761","13.81187592","0.474735472503712","0.969666327965854","12.67650144",
"4/9/1979","-52.5","-4.83955001831055","145","31.121","19.013","7.3745697384","0.801790218348134","0.876021403167997","19.57004838",
"4/10/1979","-52.5","-4.83955001831055","145","27.77","22.16","17.533490364","1.01781730340916","0.947852458928984","21.86662914",
"4/11/1979","-52.5","-4.83955001831055","145","26.339","22.439","12.4557551064","0.931613957186025","0.967936294470198","18.48043224",
"4/12/1979","-52.5","-4.83955001831055","145","29.619","21.676","2.604103164","0.923232358445632","0.918329801830051","16.58385306",
"4/13/1979","-52.5","-4.83955001831055","145","30.941","20.863","3.107069784","1.32704153202072","0.860074642957467","25.4319687",
"4/14/1979","-52.5","-4.83955001831055","145","29.872","20.905","0.8222579424","1.43287395550017","0.864907678295585","19.7105616",
"4/15/1979","-52.5","-4.83955001831055","145","30.086","21.758","3.1002043464","1.30756071731853","0.86947570339234","23.77074942",
"4/16/1979","-52.5","-4.83955001831055","145","29.668","19.589","0.171661176","1.14073679500009","0.873088059333137","14.293116",
"4/17/1979","-52.5","-4.83955001831055","145","31.704","22.471","1.314925812","1.12390912531706","0.856710229238671","13.0809366",
"4/18/1979","-52.5","-4.83955001831055","145","29.579","22.234","1.3973235408","0.957938282105308","0.872961782639781","13.86360072",
"4/19/1979","-52.5","-4.83955001831055","145","26.055","19.846","6.852715596","0.597843703389207","0.966846722507663","8.55945108",
"4/20/1979","-52.5","-4.83955001831055","145","27.317","19.567","18.669888504","0.808652751013026","0.967528263221218","16.57349802",
"4/21/1979","-52.5","-4.83955001831055","145","26.295","22.43","5.477717412","0.820635936468817","0.956323403357333","18.20030688",
"4/22/1979","-52.5","-4.83955001831055","145","26.588","20.873","18.25446996","0.704290076096741","0.967406378796983","19.85765184",
"4/23/1979","-52.5","-4.83955001831055","145","26.859","23.014","14.986040472","0.732573790766642","0.968444253194437","16.3034352",
"4/24/1979","-52.5","-4.83955001831055","145","25.04","22.478","9.784701144","0.491590941410323","0.976123853964183","4.12469766",
"4/25/1979","-52.5","-4.83955001831055","145","26.291","21.49","14.821245","0.522277310010424","0.971333708997235","14.0220522",
"4/26/1979","-52.5","-4.83955001831055","145","26.152","21.71","28.4820588","0.777896143097133","0.973044417864363","11.2524813",
"4/27/1979","-52.5","-4.83955001831055","145","27.416","20.731","5.094909036","1.02500648878721","0.908494977865369","11.9368089",
"4/28/1979","-52.5","-4.83955001831055","145","25.196","21.108","8.806225032","0.947672634817057","0.973568364730833","8.4042585",
"4/29/1979","-52.5","-4.83955001831055","145","29.929","20.617","10.608674256","1.11104953353078","0.903799809909519","18.69514254",
"4/30/1979","-52.5","-4.83955001831055","145","26.092","21.784","13.9389012","0.637736527007293","0.971466980080705","13.18775742",
"5/1/1979","-52.5","-4.83955001831055","145","25.642","22.537","16.61339592","1.01371761708587","0.974018485682419","13.8776616",
"5/2/1979","-52.5","-4.83955001831055","145","28.847","22.309","4.624556544","1.08808040957793","0.918405536787071","21.65219856",
"5/3/1979","-52.5","-4.83955001831055","145","25.486","21.497","11.14768908","1.0731684715016","0.972275199392044","16.35716016",
"5/4/1979","-52.5","-4.83955001831055","145","29.369","22.132","5.936049864","1.05564312161871","0.894872256298062","20.06533746",
"5/5/1979","-52.5","-4.83955001831055","145","28.044","20.625","4.94899848","1.13502201847632","0.933449976896261","22.79425158",
"5/6/1979","-52.5","-4.83955001831055","145","26.644","19.649","0.8754727104","0.935857810558155","0.93714462678659","11.40614856",
"5/7/1979","-52.5","-4.83955001831055","145","26.144","21.249","8.991618696","0.778758627529811","0.964022389218922","18.381928428",
"5/8/1979","-52.5","-4.83955001831055","145","30.89","21.4","2.777480964","0.948707942130239","0.855517200282642","21.80790108",
"5/9/1979","-52.5","-4.83955001831055","145","32.056","21.001","3.5190568584","0.916454328943432","0.832227547491319","20.7667089",
"5/10/1979","-52.5","-4.83955001831055","145","29.157","20.104","4.9953408624","0.901986585480217","0.91046890413064","17.7509844",
"5/11/1979","-52.5","-4.83955001831055","145","32.428","20.168","11.67298164","1.04748129966904","0.896021927128753","21.86988588",
"5/12/1979","-52.5","-4.83955001831055","145","31.728","22.44","5.7231939888","1.12338811390991","0.890047371940715","13.8530196",
"5/13/1979","-52.5","-4.83955001831055","145","27.536","22.525","5.1189444","0.767344553581458","0.932692417091207","6.92589636",
"5/14/1979","-52.5","-4.83955001831055","145","30.56","21.943","4.730994","0.756896682370051","0.896828215700488","21.20618754",
"5/15/1979","-52.5","-4.83955001831055","145","26.995","22.858","10.591509924","0.778577348349439","0.958199928808221","18.57059982",
"5/16/1979","-52.5","-4.83955001831055","145","28.302","21.335","6.138609552","1.07892514588869","0.935006351410662","22.87855998",
"5/17/1979","-52.5","-4.83955001831055","145","30.841","22.88","5.7643916184","1.12728609904205","0.897476247129209","15.35320746",
"5/18/1979","-52.5","-4.83955001831055","145","26.558","22.592","14.99289804","1.0634003904839","0.966909445204248","16.51747968",
"5/19/1979","-52.5","-4.83955001831055","145","29.599","22.222","2.3963943744","0.919904586416882","0.883238649017718","20.87425872",
"5/20/1979","-52.5","-4.83955001831055","145","31.604","21.163","3.525924672","1.12541257907023","0.858379184043342","21.98446956",
"5/21/1979","-52.5","-4.83955001831055","145","32.961","21.28","0.54931572","1.29005526630789","0.777203826167907","23.82198912",
"5/22/1979","-52.5","-4.83955001831055","145","29.713","21.306","3.38172624","1.18209751854245","0.901510495567552","12.8777085",
"5/23/1979","-52.5","-4.83955001831055","145","30.947","20.145","10.340884188","0.850435788149288","0.895639873154322","16.062745428",
"5/24/1979","-52.5","-4.83955001831055","145","32.291","21.234","4.106139084","0.831530764610308","0.904797622305816","16.77616524",
"5/25/1979","-52.5","-4.83955001831055","145","27.479","19.767","4.490662608","0.97500290203148","0.935168147167176","15.73014834",
"5/26/1979","-52.5","-4.83955001831055","145","29.189","19.537","2.6641845","0.899807859710929","0.912115956094855","14.11824852",
"5/27/1979","-52.5","-4.83955001831055","145","32.517","21.305","5.563548864","1.1691136327673","0.859578923237878","22.92148404",
"5/28/1979","-52.5","-4.83955001831055","145","32.147","21.024","10.100554704","1.11848970460283","0.860892052695002","23.2447554",
"5/29/1979","-52.5","-4.83955001831055","145","27.585","21.346","8.83712376","0.767046585544867","0.953013830050491","15.104027412",
"5/30/1979","-52.5","-4.83955001831055","145","32.9","18.825","2.511405972","0.904918454936425","0.831722986794376","17.6924835",
"5/31/1979","-52.5","-4.83955001831055","145","33.611","19.888","2.4066932544","0.631376875206712","0.839844454911818","22.10169222",
"6/1/1979","-52.5","-4.83955001831055","145","31.399","21.584","0.5098344264","1.10060159679869","0.789964019195795","17.18679204",
"6/2/1979","-52.5","-4.83955001831055","145","30.536","20.904","8.052636492","0.995354643711344","0.894760680030942","14.756453748",
"6/3/1979","-52.5","-4.83955001831055","145","31.836","19.028","0.981903528","1.09840025662065","0.828764100602996","18.86585724",
"6/4/1979","-52.5","-4.83955001831055","145","31.862","18.94","0","1.22688608947308","0.746607636145465","22.2326469",
"6/5/1979","-52.5","-4.83955001831055","145","32.906","19.956","0.085830804","1.28562952442891","0.672771454531465","23.27096826",
"6/6/1979","-52.5","-4.83955001831055","145","32.624","20.935","0.188827596","1.31469636780338","0.662313809925009","23.40905364",
"6/7/1979","-52.5","-4.83955001831055","145","33.062","21.666","0.051498432","1.27137236629838","0.596422053705075","23.32001574",
"6/8/1979","-52.5","-4.83955001831055","145","32.272","21.565","0.77762628","1.08620313673754","0.734344591664315","17.30694438",
"6/9/1979","-52.5","-4.83955001831055","145","32.774","20.178","0.161361936","0.923299012970994","0.72320188921115","21.21440742",
"6/10/1979","-52.5","-4.83955001831055","145","30.642","17.793","0.1390457448","0.955005686026424","0.765258777172107","11.6299674",
"6/11/1979","-52.5","-4.83955001831055","145","33.226","20.245","0.501251256","1.37646418749305","0.749007525654278","17.2884312",
"6/12/1979","-52.5","-4.83955001831055","145","30.105","20.799","2.0204530344","1.14820541210081","0.883280521627921","17.52789726",
"6/13/1979","-52.5","-4.83955001831055","145","33.346","22.539","0.2197265472","0.930807152535003","0.745937786982266","16.94475018",
"6/14/1979","-52.5","-4.83955001831055","145","33.226","19.234","0","1.3374578374341","0.578520472859895","23.83363638",
"6/15/1979","-52.5","-4.83955001831055","145","32.372","22.057","0.0102996792","1.45421315113216","0.540682018963916","19.00282392",
"6/16/1979","-52.5","-4.83955001831055","145","32.279","20.99","0","1.13864433991976","0.591806652090781","17.1086085",
"6/17/1979","-52.5","-4.83955001831055","145","31.857","21.365","0","1.47408053451496","0.547462353321907","23.7417786",
"6/18/1979","-52.5","-4.83955001831055","145","31.839","19.349","0","1.55595856321828","0.573222877451537","21.66653772",
"6/19/1979","-52.5","-4.83955001831055","145","32.403","19.666","0","1.40417421879239","0.593000124579865","23.1723036",
"6/20/1979","-52.5","-4.83955001831055","145","32.974","19.71","0.10814688","1.29085350231358","0.622084614862334","21.85863336",
"6/21/1979","-52.5","-4.83955001831055","145","32.341","19.724","0.27294156","1.34577390333916","0.687906173292017","19.6809192",
"6/22/1979","-52.5","-4.83955001831055","145","31.113","21.033","0","1.75460794479893","0.60250537137393","21.69534222",
"6/23/1979","-52.5","-4.83955001831055","145","31.334","20.914","0.17938638","1.41795039203465","0.655238745027002","19.380204",
"6/24/1979","-52.5","-4.83955001831055","145","33.419","20.435","0.151062264","1.36384559442993","0.64432765250761","23.40370908",
"6/25/1979","-52.5","-4.83955001831055","145","32.484","21.802","0","1.5935286802645","0.570248482561365","21.5788527",
"6/26/1979","-52.5","-4.83955001831055","145","33.403","19.799","0","1.48027529924997","0.561270634974058","23.55170364",
"6/27/1979","-52.5","-4.83955001831055","145","31.556","20.361","0","1.08803291005173","0.609750212742105","12.64224564",
"6/28/1979","-52.5","-4.83955001831055","145","33.371","19.11","0","1.16132555674551","0.627842491984678","13.30903836",
"6/29/1979","-52.5","-4.83955001831055","145","33.352","20.438","0","1.11452934055152","0.581482649519415","18.270396",
"6/30/1979","-52.5","-4.83955001831055","145","33.236","20.689","0.0068664528","1.3187306850781","0.534457526555566","23.18084928",
"7/1/1979","-52.5","-4.83955001831055","145","33.299","19.372","0","1.144282069594","0.582736564833966","11.631774132",
"7/2/1979","-52.5","-4.83955001831055","145","33.193","19.638","1.41448932","1.2099002247617","0.666926667132602","16.36469892",
"7/3/1979","-52.5","-4.83955001831055","145","32.71","20.821","1.514053368","1.2390709051681","0.770249220497994","7.75878804",
"7/4/1979","-52.5","-4.83955001831055","145","31.431","22","0.1270293984","1.56242214289961","0.659226784506174","15.52826574",
"7/5/1979","-52.5","-4.83955001831055","145","32.672","21.281","0","1.68785771927525","0.564150196980593","19.8844866",
"7/6/1979","-52.5","-4.83955001831055","145","33.786","19.583","0","1.61429979704221","0.541098228448411","23.67478386",
"7/7/1979","-52.5","-4.83955001831055","145","32.187","19.341","0","1.50568282263299","0.531619396913378","19.16639982",
"7/8/1979","-52.5","-4.83955001831055","145","33.148","18.373","0","1.8183544056405","0.495513811193893","24.28301502",
"7/9/1979","-52.5","-4.83955001831055","145","31.893","18.573","0","2.10656652471508","0.514194028081066","23.80472316",
"7/10/1979","-52.5","-4.83955001831055","145","32.777","19.313","0","1.83612376114721","0.511612961255661","19.90288152",
"7/11/1979","-52.5","-4.83955001831055","145","34.03","22.781","0","1.47622905144284","0.446375948914193","19.53236898",
"7/12/1979","-52.5","-4.83955001831055","145","33.643","20.632","0","1.10339456462983","0.636541648535662","18.14866362",
"7/13/1979","-52.5","-4.83955001831055","145","28.84","19.157","4.56962292","1.08825660154352","0.821516457658199","17.29125054",
"7/14/1979","-52.5","-4.83955001831055","145","32.551","20.402","0","1.20010520852393","0.628349162768014","14.4517473",
"7/15/1979","-52.5","-4.83955001831055","145","34.312","19.736","0","1.55771207113399","0.586419978424099","23.75099748",
"7/16/1979","-52.5","-4.83955001831055","145","34.47","20.279","0","1.30265615145003","0.524019161576829","22.055958",
"7/17/1979","-52.5","-4.83955001831055","145","32.228","21.778","0","1.10723842042735","0.608623716058355","14.74081866",
"7/18/1979","-52.5","-4.83955001831055","145","31.244","20.563","0","1.33057377726255","0.615552541785273","20.41070832",
"7/19/1979","-52.5","-4.83955001831055","145","31.819","19.312","0","1.47901693660278","0.683075313784242","15.64491888",
"7/20/1979","-52.5","-4.83955001831055","145","34.703","18.748","0.0806808384","1.1358749897269","0.589285039643028","17.48058966",
"7/21/1979","-52.5","-4.83955001831055","145","33.184","16.568","0","0.800778735966309","0.667415041521669","11.99688732",
"7/22/1979","-52.5","-4.83955001831055","145","32.489","17.997","0.0034332264","1.08994901571697","0.700216903807587","9.207057132",
"7/23/1979","-52.5","-4.83955001831055","145","34.916","19.433","0","1.52251740952199","0.571998823758505","17.92985382",
"7/24/1979","-52.5","-4.83955001831055","145","34.73","20.263","0","1.66816812467226","0.517711177936168","22.0877424",
"7/25/1979","-52.5","-4.83955001831055","145","34.955","20.627","0","1.61259964533811","0.485534707851233","24.5730978",
"7/26/1979","-52.5","-4.83955001831055","145","32.848","21.242","0","1.24951050803062","0.50858238959636","13.8938652",
"7/27/1979","-52.5","-4.83955001831055","145","35.093","18.95","0","1.47905125781684","0.40791250787718","25.27841196",
"7/28/1979","-52.5","-4.83955001831055","145","34.701","14.991","0","0.976326599733105","0.617973854044976","21.2072058",
"7/29/1979","-52.5","-4.83955001831055","145","34.709","17.12","0","1.22378784454736","0.527446393193036","22.1200362",
"7/30/1979","-52.5","-4.83955001831055","145","34.76","19.779","0","1.65468237912629","0.399913873354424","23.6607255",
"7/31/1979","-52.5","-4.83955001831055","145","35.491","19.895","0","1.57641934919705","0.447666095087802","17.98002954",
"8/1/1979","-52.5","-4.83955001831055","145","33.284","20.099","0","1.37669882231563","0.559079783249638","16.1029665",
"8/2/1979","-52.5","-4.83955001831055","145","34.205","19.109","0","1.15717230334462","0.567265230184234","19.08140958",
"8/3/1979","-52.5","-4.83955001831055","145","35.609","18.828","0","1.32097844176797","0.443309774904143","25.42123242",
"8/4/1979","-52.5","-4.83955001831055","145","35.694","20.308","0","1.32155937635464","0.513392289686208","17.29417662",
"8/5/1979","-52.5","-4.83955001831055","145","35.159","23.614","0","1.58736126536148","0.529031746380005","19.21820184",
"8/6/1979","-52.5","-4.83955001831055","145","34.963","23.193","0","1.69488599911898","0.523467985961631","24.7001112",
"8/7/1979","-52.5","-4.83955001831055","145","35.805","20.205","0","1.55728055891092","0.408424743661175","25.99806996",
"8/8/1979","-52.5","-4.83955001831055","145","35.4","20.456","0","1.32431612651853","0.453830695396363","17.21711448",
"8/9/1979","-52.5","-4.83955001831055","145","34.72","18.871","0","1.0779938833803","0.51231127203214","15.87880764",
"8/10/1979","-52.5","-4.83955001831055","145","36.882","17.726","0","1.28007776839161","0.521322146322301","25.38309258",
"8/11/1979","-52.5","-4.83955001831055","145","37.428","21.525","0","1.20496712934625","0.445058623362561","20.71513404",
"8/12/1979","-52.5","-4.83955001831055","145","36.771","20.168","0.68321196","1.13162815616562","0.600993481568429","19.4568759",
"8/13/1979","-52.5","-4.83955001831055","145","34.943","24.051","0","1.4898304565191","0.528876732146078","20.96718678",
"8/14/1979","-52.5","-4.83955001831055","145","33.991","23.296","0.0274658184","1.40161786182338","0.530199691905262","16.71766686",
"8/15/1979","-52.5","-4.83955001831055","145","33.764","21.428","1.2548439","1.20003502522881","0.714896782159134","9.807751458",
"8/16/1979","-52.5","-4.83955001831055","145","33.556","21.375","1.242828756","1.31906784505558","0.795669868025677","6.315187428",
"8/17/1979","-52.5","-4.83955001831055","145","34.511","21.804","1.793862","1.19101201434887","0.667169028222036","17.28775962",
"8/18/1979","-52.5","-4.83955001831055","145","32.421","21.712","0","2.07166239470316","0.55301256074079","19.2557304",
