"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-56.25","-8.58629035949707","381","28.006","19.108","2.3809447512","1.22240716274803","0.869897231062004","11.547107172",
"1/20/1979","-56.25","-8.58629035949707","381","28.509","21.013","16.318134576","0.943041001690268","0.94468263414919","9.834746616",
"1/21/1979","-56.25","-8.58629035949707","381","29.519","21.054","4.5301441032","1.00479373019727","0.875398553693356","15.4793259",
"1/22/1979","-56.25","-8.58629035949707","381","28.348","21.92","21.48857028","0.805724822525489","0.943862665102717","16.261253928",
"1/23/1979","-56.25","-8.58629035949707","381","24.168","21.804","22.49965188","0.827387341870388","0.973130184767078","7.53502491",
"1/24/1979","-56.25","-8.58629035949707","381","23.435","20.637","8.9976282264","0.868625310135839","0.969999921578004","7.3610442",
"1/25/1979","-56.25","-8.58629035949707","381","30.556","19.974","4.0872566592","0.803619048165266","0.887463380920994","20.21158809",
"1/26/1979","-56.25","-8.58629035949707","381","26.129","19.834","2.30884596","1.16856372975632","0.896088672378659","13.60316754",
"1/27/1979","-56.25","-8.58629035949707","381","25.372","21.305","1.1054991888","1.01807104194736","0.924968920230973","6.934890942",
"1/28/1979","-56.25","-8.58629035949707","381","31.026","20.821","11.4172009848","1.14891510505015","0.880091825641429","25.1285634",
"1/29/1979","-56.25","-8.58629035949707","381","27.625","21.664","10.876465584","0.630197581296654","0.929927544598418","23.28176385",
"1/30/1979","-56.25","-8.58629035949707","381","25.114","21.354","23.5596678264","0.768799537014197","0.969419099908739","11.638461672",
"1/31/1979","-56.25","-8.58629035949707","381","24.593","21.951","45.1812980664","0.896033207168053","0.971517953785984","6.243975108",
"2/1/1979","-56.25","-8.58629035949707","381","25.007","21.223","4.318998804","1.06529305826315","0.957617550621624","6.5618424",
"2/2/1979","-56.25","-8.58629035949707","381","25.087","21.172","5.53435956","0.85027720351338","0.959411561120708","11.55278916",
"2/3/1979","-56.25","-8.58629035949707","381","24.238","21.995","8.64057816","0.745311907814318","0.969569811663676","6.62068134",
"2/4/1979","-56.25","-8.58629035949707","381","24.437","21.695","20.40367536","1.42083088281792","0.966337045082903","8.922992112",
"2/5/1979","-56.25","-8.58629035949707","381","23.743","21.205","17.42965056","0.874750053370948","0.970436602413935","3.614289408",
"2/6/1979","-56.25","-8.58629035949707","381","24.737","20.64","9.333228816","1.27246809549838","0.948679765253366","7.4753406",
"2/7/1979","-56.25","-8.58629035949707","381","25.535","20.907","5.805591156","1.26515303808884","0.940113224355447","11.838831408",
"2/8/1979","-56.25","-8.58629035949707","381","22.539","18.721","3.658963248","0.731717856267132","0.972842418465209","3.135095028",
"2/9/1979","-56.25","-8.58629035949707","381","24.012","20.845","4.859299548","0.788612620918026","0.961634838394829","4.249684368",
"2/10/1979","-56.25","-8.58629035949707","381","23.222","20.319","8.51097312","1.01128680243953","0.968417862608872","4.963049136",
"2/11/1979","-56.25","-8.58629035949707","381","27.767","19.842","3.316496796","0.782337661416017","0.912790913829678","12.520687248",
"2/12/1979","-56.25","-8.58629035949707","381","25.43","20.297","19.63805832","0.945249324968959","0.956673823346682","20.215014768",
"2/13/1979","-56.25","-8.58629035949707","381","29.978","21.154","10.04905386","0.914252748928078","0.897216055206613","21.5649009",
"2/14/1979","-56.25","-8.58629035949707","381","28.147","21.055","10.980315216","0.829162099411746","0.921016429300176","20.93248332",
"2/15/1979","-56.25","-8.58629035949707","381","28.612","21.697","12.38536728","1.19879917450615","0.912382293893785","20.126640888",
"2/16/1979","-56.25","-8.58629035949707","381","26.237","21.451","17.770386384","0.516710176338112","0.952442781477861","15.4979946",
"2/17/1979","-56.25","-8.58629035949707","381","30.626","21.888","18.2458846224","0.80077789821401","0.915073027467818","21.705799608",
"2/18/1979","-56.25","-8.58629035949707","381","24.517","21.724","45.9897804","1.00619476613055","0.970070698010535","4.747779612",
"2/19/1979","-56.25","-8.58629035949707","381","22.738","20.398","23.47125552","1.27468041229269","0.969471777961438","4.19569146",
"2/20/1979","-56.25","-8.58629035949707","381","23.19","20.698","28.36619136","0.675460327941863","0.972135725253795","5.059292508",
"2/21/1979","-56.25","-8.58629035949707","381","23.245","20.635","52.725775968","0.650650103870803","0.974026332565139","3.26283561",
"2/22/1979","-56.25","-8.58629035949707","381","26.479","20.405","11.892703536","0.949146407844902","0.944210790365236","20.94868152",
"2/23/1979","-56.25","-8.58629035949707","381","25.61","21.293","7.517910312","1.27667527297106","0.927684772978461","7.485974784",
"2/24/1979","-56.25","-8.58629035949707","381","26.292","20.212","5.70258936","0.898941388028038","0.926101322183015","10.681990308",
"2/25/1979","-56.25","-8.58629035949707","381","26.089","20.397","15.04954836","0.811441912643478","0.948905839312819","21.3457509",
"2/26/1979","-56.25","-8.58629035949707","381","27.115","20.777","10.303115148","0.782152248065344","0.93560493883472","19.36699218",
"2/27/1979","-56.25","-8.58629035949707","381","27.857","18.891","10.081667952","0.988762365719878","0.923464148222896","22.830582672",
"2/28/1979","-56.25","-8.58629035949707","381","27.706","21.043","35.78195268","1.00344643909334","0.933446344197615","12.12079806",
"3/1/1979","-56.25","-8.58629035949707","381","26.026","21.454","8.986477824","0.850128161451604","0.948126411400885","8.906007672",
"3/2/1979","-56.25","-8.58629035949707","381","27.129","19.754","18.69392592","1.38708825329954","0.940354949619021","16.807729968",
"3/3/1979","-56.25","-8.58629035949707","381","29.902","19.37","10.031887044","0.720587006711324","0.902765893057598","19.240932168",
"3/4/1979","-56.25","-8.58629035949707","381","32.785","19.997","4.4940977064","1.22861399637811","0.83048270921653","18.837507528",
"3/5/1979","-56.25","-8.58629035949707","381","27.403","20.272","9.14268564","1.07296746415007","0.909689140406538","28.47408984",
"3/6/1979","-56.25","-8.58629035949707","381","30.829","20.083","18.4535953704","1.03592776319083","0.873916682842074","25.09565364",
"3/7/1979","-56.25","-8.58629035949707","381","30.233","21.115","9.388156356","1.17197432803404","0.919843554310207","22.378949712",
"3/8/1979","-56.25","-8.58629035949707","381","27.46","21.219","23.47297992","0.873558312335787","0.951000523589351","19.07488458",
"3/9/1979","-56.25","-8.58629035949707","381","28.396","20.411","8.155633176","0.671679642832274","0.928463444964043","14.0474259",
"3/10/1979","-56.25","-8.58629035949707","381","25.407","21.844","15.45466968","1.03991071243381","0.958219066506698","12.067760592",
"3/11/1979","-56.25","-8.58629035949707","381","22.632","20.064","27.3885876","0.759645038000431","0.978979106669852","1.931737302",
"3/12/1979","-56.25","-8.58629035949707","381","30.306","18.985","3.95164818","0.830325969635764","0.885054043589999","16.0827723",
"3/13/1979","-56.25","-8.58629035949707","381","29.539","21.411","8.912656404","0.623005881671218","0.893109579075336","22.081497192",
"3/14/1979","-56.25","-8.58629035949707","381","25.826","20.629","14.89677408","0.777557876990968","0.960218052640428","14.08702428",
"3/15/1979","-56.25","-8.58629035949707","381","27.613","20.512","9.80872704","1.00894658244422","0.936994740383013","17.173856592",
"3/16/1979","-56.25","-8.58629035949707","381","28.527","21.367","11.46698064","0.894990460808724","0.934712645531827","12.94543458",
"3/17/1979","-56.25","-8.58629035949707","381","30.507","21.432","13.07201832","1.09172843753194","0.887315285211603","23.41130976",
"3/18/1979","-56.25","-8.58629035949707","381","28.819","22.054","13.302046836","1.25999398906454","0.907438942287803","18.37535364",
"3/19/1979","-56.25","-8.58629035949707","381","30.387","21.197","8.514404424","1.23272978263063","0.865889948721151","20.4622272",
"3/20/1979","-56.25","-8.58629035949707","381","28.737","21.326","9.618187212","1.03385496032009","0.916098173753219","13.890657672",
"3/21/1979","-56.25","-8.58629035949707","381","30.228","21.683","10.50395634","1.19957673623907","0.89734222524138","23.423513472",
"3/22/1979","-56.25","-8.58629035949707","381","27.838","20.882","14.9654387304","1.1647808394644","0.931856664403041","27.02918988",
"3/23/1979","-56.25","-8.58629035949707","381","29.353","21.882","5.228800704","1.11388683734855","0.894921739774515","18.19923822",
"3/24/1979","-56.25","-8.58629035949707","381","29.014","21.459","20.18051658","0.80150052187488","0.921324193371024","21.57941826",
"3/25/1979","-56.25","-8.58629035949707","381","27.116","21.504","13.6299140712","0.672145285284043","0.949328188624405","16.24281156",
"3/26/1979","-56.25","-8.58629035949707","381","29.38","20.102","11.892704544","0.624349257481455","0.933970371748502","20.66862024",
"3/27/1979","-56.25","-8.58629035949707","381","28.758","20.972","3.302765136","0.946997652490062","0.907558963115144","17.3793879",
"3/28/1979","-56.25","-8.58629035949707","381","28.069","21.435","18.6424253784","1.29692817742798","0.89180043029537","21.141054",
"3/29/1979","-56.25","-8.58629035949707","381","23.423","20.82","24.4119546864","1.2114599922034","0.968688420658001","5.433690312",
"3/30/1979","-56.25","-8.58629035949707","381","29.669","20.41","12.242884788","1.0590387216359","0.910126168456431","16.5277035",
"3/31/1979","-56.25","-8.58629035949707","381","29.599","21.447","14.405824368","1.12985268283759","0.929454680685911","21.834115128",
"4/1/1979","-56.25","-8.58629035949707","381","26.594","21.094","17.9180194104","0.928984447124549","0.935457366178747","7.60849155",
"4/2/1979","-56.25","-8.58629035949707","381","25.846","21.341","11.878962984","0.792272954984744","0.961049303400525","12.735511812",
"4/3/1979","-56.25","-8.58629035949707","381","27.495","20.368","7.23037698","0.896682671761263","0.944278049826487","17.28326268",
"4/4/1979","-56.25","-8.58629035949707","381","27.113","19.919","13.202478468","0.848099313301933","0.933735178096942","19.2074661",
"4/5/1979","-56.25","-8.58629035949707","381","28.589","19.443","11.71417536","0.734557710603147","0.898670548866214","22.45376106",
"4/6/1979","-56.25","-8.58629035949707","381","28.608","19.091","5.7746916","1.13082764761883","0.868981999221209","25.36491708",
"4/7/1979","-56.25","-8.58629035949707","381","27.526","19.536","3.594591","1.75958055691841","0.900225770078137","13.1613786",
"4/8/1979","-56.25","-8.58629035949707","381","28.912","18.877","0.5630496696","1.74697145565447","0.809809772417116","18.29637666",
"4/9/1979","-56.25","-8.58629035949707","381","28.914","19.434","1.2874604544","1.27229853359635","0.852468800446684","15.84365292",
"4/10/1979","-56.25","-8.58629035949707","381","29.794","20.045","15.449522328","1.07025004733342","0.896999077957833","25.42623444",
"4/11/1979","-56.25","-8.58629035949707","381","27.05","21.02","25.989529392","0.79316931979996","0.944019338159389","17.8832817",
"4/12/1979","-56.25","-8.58629035949707","381","31.027","20.707","8.924673852","1.20537736417189","0.856128596980268","17.052867072",
"4/13/1979","-56.25","-8.58629035949707","381","31.848","20.479","3.313063152","1.59242265949891","0.802667013388055","18.32123844",
"4/14/1979","-56.25","-8.58629035949707","381","29.667","20.62","8.7221106","1.17470781544254","0.882027704764312","18.840937968",
"4/15/1979","-56.25","-8.58629035949707","381","31.939","20.605","4.006578996","1.62592304495864","0.755317110433952","17.97777882",
"4/16/1979","-56.25","-8.58629035949707","381","31.908","20.315","3.5121901464","1.42527100045471","0.725620565015402","19.52646156",
"4/17/1979","-56.25","-8.58629035949707","381","30.296","20.19","7.82089632","1.01194495812314","0.829669062636607","23.58984618",
"4/18/1979","-56.25","-8.58629035949707","381","29.055","19.364","4.73441796","0.81984099413935","0.886726722964404","23.86940238",
"4/19/1979","-56.25","-8.58629035949707","381","27.201","19.437","10.035326556","1.00099054906185","0.921863285833829","24.6208572",
"4/20/1979","-56.25","-8.58629035949707","381","31.114","20.081","0.436020084","1.00567586648503","0.836315888847268","14.35432032",
"4/21/1979","-56.25","-8.58629035949707","381","31.81","18.994","7.18917912","0.995739258907413","0.806679052441343","23.8152924",
"4/22/1979","-56.25","-8.58629035949707","381","31.197","20.193","8.19854892","0.952970264203225","0.854187847062634","25.0853022",
"4/23/1979","-56.25","-8.58629035949707","381","29.679","20.889","5.84335008","0.717560346080937","0.914851404957897","16.39249002",
"4/24/1979","-56.25","-8.58629035949707","381","25.735","21.173","14.512250304","0.684841479812549","0.963504245255011","15.406875",
"4/25/1979","-56.25","-8.58629035949707","381","24.962","19.424","14.4985176","0.889976238769188","0.963230579315476","13.89859002",
"4/26/1979","-56.25","-8.58629035949707","381","27.181","20.451","2.80151352","1.25552442219068","0.924058675108127","12.8070027",
"4/27/1979","-56.25","-8.58629035949707","381","26.1","20.301","8.765029512","1.10975095267455","0.935806938753919","13.48593552",
"4/28/1979","-56.25","-8.58629035949707","381","25.401","20.115","4.56962688","1.03795315914762","0.926774722599495","6.68869002",
"4/29/1979","-56.25","-8.58629035949707","381","25.298","19.725","9.37614672","0.838146407787499","0.960933355290661","13.53567474",
"4/30/1979","-56.25","-8.58629035949707","381","25.483","20.379","8.86115862","0.831039155130694","0.962638185940347","13.50691722",
"5/1/1979","-56.25","-8.58629035949707","381","23.725","19.522","3.7765513584","0.663467780158146","0.97170669624716","5.01519582",
"5/2/1979","-56.25","-8.58629035949707","381","25.745","19.95","14.422992336","0.850049694704713","0.958454502094084","18.99467136",
"5/3/1979","-56.25","-8.58629035949707","381","26.502","20.139","10.6189774344","0.91371656397985","0.945659415565201","19.14390216",
"5/4/1979","-56.25","-8.58629035949707","381","27.676","18.817","4.452896448","0.738319196379124","0.918353583044554","16.22744568",
"5/5/1979","-56.25","-8.58629035949707","381","26.542","19.306","6.566047632","0.985263119308153","0.950592719759396","19.30611996",
"5/6/1979","-56.25","-8.58629035949707","381","27.57","19.934","5.38673652","1.21623521158911","0.923377481291871","19.61133804",
"5/7/1979","-56.25","-8.58629035949707","381","27.461","20.623","4.9987782","1.28270125073387","0.917709810363657","18.750935088",
"5/8/1979","-56.25","-8.58629035949707","381","30.566","18.971","2.32429896","1.13039504976245","0.830690869606873","23.78649708",
"5/9/1979","-56.25","-8.58629035949707","381","30.637","19.627","2.84957784","1.32981585394924","0.774378540154264","22.1804424",
"5/10/1979","-56.25","-8.58629035949707","381","31.355","19.617","2.4272925984","0.734435947265427","0.910815210875966","7.902502992",
"5/11/1979","-56.25","-8.58629035949707","381","31.416","18.047","3.07960596","1.05195923657451","0.783901829417451","21.37826484",
"5/12/1979","-56.25","-8.58629035949707","381","32.912","17.903","0","1.27221484771892","0.672848396877061","22.3270902",
"5/13/1979","-56.25","-8.58629035949707","381","32.506","19.472","0","0.982699864342861","0.720439322060474","14.31719928",
"5/14/1979","-56.25","-8.58629035949707","381","29.564","20.961","0.6797791008","1.28056696577947","0.834923794148379","8.2127259",
"5/15/1979","-56.25","-8.58629035949707","381","31.208","19.262","1.10549934","1.03660691900663","0.839706313058673","15.175857132",
"5/16/1979","-56.25","-8.58629035949707","381","31.929","21.493","0","1.166229578495","0.743726467861487","13.89802842",
"5/17/1979","-56.25","-8.58629035949707","381","31.278","20.561","0","1.52500073583765","0.69212556498836","20.16916596",
"5/18/1979","-56.25","-8.58629035949707","381","26.036","19.758","9.094622724","0.974352780094834","0.878364072990591","11.52315558",
"5/19/1979","-56.25","-8.58629035949707","381","28.333","21.091","2.533722912","1.11356534941449","0.887215572521355","17.74367388",
"5/20/1979","-56.25","-8.58629035949707","381","32.177","20.635","2.3071284","1.50984628170315","0.744005806447651","20.55993876",
"5/21/1979","-56.25","-8.58629035949707","381","32.436","20.158","0","1.39700288146086","0.644614090168657","21.42708768",
"5/22/1979","-56.25","-8.58629035949707","381","28.944","18.795","0.205993764","1.2388342782787","0.78926189914088","13.69580616",
"5/23/1979","-56.25","-8.58629035949707","381","28.933","19.057","5.060579292","0.75617285091313","0.886866248444092","22.59601452",
"5/24/1979","-56.25","-8.58629035949707","381","29.629","18.409","2.822112432","1.24585899049954","0.820199830036493","22.21414704",
"5/25/1979","-56.25","-8.58629035949707","381","30.431","18.092","7.32994596","0.69765846513774","0.868163583279258","21.0189906",
"5/26/1979","-56.25","-8.58629035949707","381","27.96","21.135","1.86080886","0.714118292847687","0.90326041271864","12.27706614",
"5/27/1979","-56.25","-8.58629035949707","381","26.349","21.222","3.469276188","1.11993664723678","0.927297431502938","17.38410768",
"5/28/1979","-56.25","-8.58629035949707","381","26.159","19.028","8.8851888","0.692264450423906","0.959832414779237","11.777619312",
"5/29/1979","-56.25","-8.58629035949707","381","31.268","18.995","3.618625428","0.947400768610134","0.863278910426123","16.6467348",
"5/30/1979","-56.25","-8.58629035949707","381","29.933","19.02","1.0265347728","1.55074521537623","0.842925140472574","20.06189892",
"5/31/1979","-56.25","-8.58629035949707","381","23.779","16.591","1.414489824","2.14141150781003","0.880164051650594","10.849673232",
"6/1/1979","-56.25","-8.58629035949707","381","27.03","13.946","0","1.6823851412961","0.739466273153244","22.55753916",
"6/2/1979","-56.25","-8.58629035949707","381","29.501","15.338","0.06179796","1.20688738865274","0.800371892231298","15.0865866",
"6/3/1979","-56.25","-8.58629035949707","381","31.09","19.897","0.19741068","1.60739423583661","0.711837398736065","15.67805652",
"6/4/1979","-56.25","-8.58629035949707","381","30.862","19.82","0","1.86836280235355","0.660974726118575","22.22403804",
"6/5/1979","-56.25","-8.58629035949707","381","28.779","19.168","2.8547271504","1.58522557817942","0.766441408864725","21.8917656",
"6/6/1979","-56.25","-8.58629035949707","381","31.31","19.722","0.051498396","1.68027658315104","0.686135828768241","22.2576714",
"6/7/1979","-56.25","-8.58629035949707","381","30.702","18.116","0","1.98082429728492","0.596080863241434","22.27173624",
"6/8/1979","-56.25","-8.58629035949707","381","29.441","17.668","0","1.5827755420924","0.669888149859359","17.67172536",
"6/9/1979","-56.25","-8.58629035949707","381","30.09","19.959","0","1.71984521200592","0.612151911718393","18.219547368",
"6/10/1979","-56.25","-8.58629035949707","381","30.765","17.129","0","1.71990050398604","0.581746666965018","22.4997237",
"6/11/1979","-56.25","-8.58629035949707","381","32.282","18.104","0","1.21279860051188","0.632457142318401","18.55946628",
"6/12/1979","-56.25","-8.58629035949707","381","30.55","20.455","0","1.09087030708242","0.71174364478574","16.00660908",
"6/13/1979","-56.25","-8.58629035949707","381","30.708","16.899","0","1.30691467249573","0.702616787096935","18.337162968",
"6/14/1979","-56.25","-8.58629035949707","381","30.562","17.48","0","2.0989820873514","0.621204255248728","22.6394982",
"6/15/1979","-56.25","-8.58629035949707","381","26.588","15.912","0","1.83233946002381","0.721266958301041","16.16838696",
"6/16/1979","-56.25","-8.58629035949707","381","29.847","14.953","0","1.81334181393046","0.684835772554302","22.39211448",
"6/17/1979","-56.25","-8.58629035949707","381","30.507","17.881","0","1.95372643621356","0.573168048947048","22.55787792",
"6/18/1979","-56.25","-8.58629035949707","381","29.962","16.935","0","2.02090440674819","0.577260036752897","22.2851268",
"6/19/1979","-56.25","-8.58629035949707","381","31.543","17.559","0","1.82609244267517","0.592356546658045","22.33951632",
"6/20/1979","-56.25","-8.58629035949707","381","30.952","16.8","0","1.76487043844169","0.645591248373356","22.14664272",
"6/21/1979","-56.25","-8.58629035949707","381","30.758","18.452","0","1.87803731091378","0.628941250152623","21.8564928",
"6/22/1979","-56.25","-8.58629035949707","381","30.618","17.142","0","1.73517763338065","0.644426901450332","22.4322804",
"6/23/1979","-56.25","-8.58629035949707","381","31.224","16.683","0","1.51475531107574","0.66593467559119","22.24445904",
"6/24/1979","-56.25","-8.58629035949707","381","30.226","18.085","0","1.60636628412076","0.639680327985607","16.1530875",
"6/25/1979","-56.25","-8.58629035949707","381","30.626","16.026","0","1.80223101135879","0.555689389377204","22.93357608",
"6/26/1979","-56.25","-8.58629035949707","381","29.84","16.464","0","1.94814380301586","0.572928732295177","22.6235286",
"6/27/1979","-56.25","-8.58629035949707","381","30.116","15.004","0","1.6205927089403","0.632467828795532","22.60749348",
"6/28/1979","-56.25","-8.58629035949707","381","29.519","16.447","0","1.60509790740377","0.642860842781547","15.524379",
"6/29/1979","-56.25","-8.58629035949707","381","31.037","16.655","0","1.56409524532807","0.590520345438659","22.44769146",
"6/30/1979","-56.25","-8.58629035949707","381","32.514","16.588","0","1.44855129715192","0.594781734250343","22.590108",
"7/1/1979","-56.25","-8.58629035949707","381","32.664","17.482","0","1.42291902460894","0.621522037109465","22.63494924",
"7/2/1979","-56.25","-8.58629035949707","381","31.671","19.335","0","1.43808481899312","0.543443974157748","17.61333228",
"7/3/1979","-56.25","-8.58629035949707","381","32.509","18.366","0","1.44997497998292","0.553319494914432","16.45363656",
"7/4/1979","-56.25","-8.58629035949707","381","31.452","18.746","0","1.47160950565718","0.571505530963204","17.36719146",
"7/5/1979","-56.25","-8.58629035949707","381","32.504","20.155","0","1.6107958154572","0.509883861218817","19.5755697",
"7/6/1979","-56.25","-8.58629035949707","381","30.9","17.862","0","1.68639767641093","0.548907218289415","20.91110976",
"7/7/1979","-56.25","-8.58629035949707","381","31.322","17.109","0","1.55728967542297","0.538764981674044","16.79895252",
"7/8/1979","-56.25","-8.58629035949707","381","30.441","14.686","0","1.94500307394487","0.48127449194562","23.02048116",
"7/9/1979","-56.25","-8.58629035949707","381","29.622","12.69","0","1.63831858276704","0.584114235344233","11.63233818",
"7/10/1979","-56.25","-8.58629035949707","381","28.697","14.548","0","1.54172454423357","0.580194217381398","14.08381596",
"7/11/1979","-56.25","-8.58629035949707","381","30.357","19.723","0","1.60115884148602","0.48704373661462","21.3990102",
"7/12/1979","-56.25","-8.58629035949707","381","30.846","14.73","0","1.46126816473513","0.616220545728263","18.53381304",
"7/13/1979","-56.25","-8.58629035949707","381","31.427","16.974","0.3364565184","1.63933654008719","0.593533742691135","16.29281142",
"7/14/1979","-56.25","-8.58629035949707","381","31.39","18.207","0.16822836","1.88386162883636","0.542962752717873","22.69423368",
"7/15/1979","-56.25","-8.58629035949707","381","32.612","18.505","0","1.60309876165875","0.484837442595894","22.63286376",
"7/16/1979","-56.25","-8.58629035949707","381","32.59","18.802","0","1.83337167169126","0.512762007374769","22.88401182",
"7/17/1979","-56.25","-8.58629035949707","381","32.368","17.065","0","1.7210915214806","0.543637462535194","22.99072626",
"7/18/1979","-56.25","-8.58629035949707","381","32.928","18.915","0","0.996658849588289","0.607887861190547","13.96096992",
"7/19/1979","-56.25","-8.58629035949707","381","31.548","18.703","0","1.13089813442388","0.656859715586872","14.47295796",
"7/20/1979","-56.25","-8.58629035949707","381","27.377","19.477","2.26078164","1.56137766859406","0.815709808021607","21.18284694",
"7/21/1979","-56.25","-8.58629035949707","381","33.014","17.863","0.034332264","0.90488427169383","0.765574062958569","14.892189552",
"7/22/1979","-56.25","-8.58629035949707","381","28.917","17.267","4.42371204","0.7091022561652","0.846987901632139","21.40267302",
"7/23/1979","-56.25","-8.58629035949707","381","33.926","17.366","0","1.37630172681526","0.639672500124292","22.018104",
"7/24/1979","-56.25","-8.58629035949707","381","32.82","18.844","0","0.93922710448004","0.577794780697666","15.9946308",
"7/25/1979","-56.25","-8.58629035949707","381","33.791","20.231","0","1.93893578545877","0.459838944121872","23.76736524",
"7/26/1979","-56.25","-8.58629035949707","381","35.226","19.209","0","1.34388534318301","0.47573467629709","23.85264852",
"7/27/1979","-56.25","-8.58629035949707","381","34.333","19.704","0","1.45269829371212","0.421894773464472","21.41628336",
"7/28/1979","-56.25","-8.58629035949707","381","33.474","22.18","0","1.74238836488076","0.385805742426392","22.24597644",
"7/29/1979","-56.25","-8.58629035949707","381","31.313","20.992","0","1.35163571737078","0.454398127430653","17.34671772",
"7/30/1979","-56.25","-8.58629035949707","381","31.752","18.613","0","1.85463410671317","0.469981832901795","22.38564132",
"7/31/1979","-56.25","-8.58629035949707","381","33.378","17.583","0","1.75941588851437","0.481950572851739","23.61594276",
"8/1/1979","-56.25","-8.58629035949707","381","34.088","19.701","0","1.79392326683229","0.452053952032359","23.754492",
"8/2/1979","-56.25","-8.58629035949707","381","33.313","21.667","0","1.90644457181973","0.411087366592871","24.55200036",
"8/3/1979","-56.25","-8.58629035949707","381","33.688","18.588","0","1.59378318866062","0.404984751441773","24.67580976",
"8/4/1979","-56.25","-8.58629035949707","381","34.334","17.216","0","1.45123802614098","0.42314017324059","24.73959204",
"8/5/1979","-56.25","-8.58629035949707","381","35.146","18.038","0","1.63348670478263","0.41880812762361","19.26410256",
"8/6/1979","-56.25","-8.58629035949707","381","35.21","24.962","0","1.63517246496395","0.401647266770512","21.15601704",
"8/7/1979","-56.25","-8.58629035949707","381","34.422","22.086","0","1.91842871364761","0.368289053868353","24.76153134",
"8/8/1979","-56.25","-8.58629035949707","381","34.681","19.36","0","1.6019418552508","0.352141129708421","24.46003656",
"8/9/1979","-56.25","-8.58629035949707","381","34.709","15.595","0","1.32240236737828","0.447997835903461","22.299525",
"8/10/1979","-56.25","-8.58629035949707","381","35.403","17.05","0","1.17487536605662","0.434255565917743","21.046277664",
"8/11/1979","-56.25","-8.58629035949707","381","35.78","17.162","0","1.31359451357524","0.394461811247901","21.1924107",
"8/12/1979","-56.25","-8.58629035949707","381","36.294","17.222","0","1.39351277549142","0.450914131969592","21.28505724",
"8/13/1979","-56.25","-8.58629035949707","381","36.498","19.219","0","1.49124969381303","0.383099099196483","25.252308",
"8/14/1979","-56.25","-8.58629035949707","381","35.379","21.041","0","1.39293133097035","0.485030541489738","16.6349196",
"8/15/1979","-56.25","-8.58629035949707","381","35.525","22.061","0","1.65316234059327","0.431804751473732","18.89133732",
"8/16/1979","-56.25","-8.58629035949707","381","35.541","21.866","0","1.36527185044035","0.450824228546673","20.94541668",
"8/17/1979","-56.25","-8.58629035949707","381","30.896","22.352","0.0102996864","1.10761758799626","0.62273995820133","5.55744546",
"8/18/1979","-56.25","-8.58629035949707","381","29.265","21.81","0.0274658328","1.83522266348696","0.569170107225828","12.000204",
"8/19/1979","-56.25","-8.58629035949707","381","36.61","16.267","0.048065184","0.795853570468976","0.552212873264762","16.31930544",
"8/20/1979","-56.25","-8.58629035949707","381","34.803","18.481","0.411987852","1.45451867171699","0.587534593827555","19.2967326",
