"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/14/1979","-51.5625","-7.96184015274048","343","32.366","20.047","0","1.02715898522366","0.741753030296189","12.80138058",
"5/15/1979","-51.5625","-7.96184015274048","343","32.265","17.581","0","1.5018251404889","0.676430257355006","23.72894496",
"5/16/1979","-51.5625","-7.96184015274048","343","32.774","18.72","0","1.73027222661836","0.648690720462381","22.5370683",
"5/17/1979","-51.5625","-7.96184015274048","343","32.575","19.351","0","1.50556682606897","0.704126989658618","20.35372896",
"5/18/1979","-51.5625","-7.96184015274048","343","32.45","20.388","2.26936386","1.16721641296697","0.790221155634502","20.957958",
"5/19/1979","-51.5625","-7.96184015274048","343","31.699","19.798","0.830841444","1.71772639893792","0.743481228151083","19.71348102",
"5/20/1979","-51.5625","-7.96184015274048","343","31.653","19.503","0","1.88374772860666","0.682587356715995","22.69423224",
"5/21/1979","-51.5625","-7.96184015274048","343","31.981","19.061","0","1.60213114800102","0.672861017068815","19.48619034",
"5/22/1979","-51.5625","-7.96184015274048","343","33.737","19.518","0.56304972","1.561370261475","0.666136612475264","20.96735526",
"5/23/1979","-51.5625","-7.96184015274048","343","27.308","18.728","5.839921116","0.772406335898102","0.923613847264889","22.06749654",
"5/24/1979","-51.5625","-7.96184015274048","343","31.399","19.379","1.768112172","0.828863541146872","0.771726484152941","22.49340894",
"5/25/1979","-51.5625","-7.96184015274048","343","26.396","19.846","9.72976968","0.905775240098642","0.951439122406535","16.7384808",
"5/26/1979","-51.5625","-7.96184015274048","343","29.91","18.765","6.1042792392","0.908026457832912","0.900524418052596","14.56216722",
"5/27/1979","-51.5625","-7.96184015274048","343","31.554","19.875","0.88577244","1.11240455916221","0.820654485981778","13.44245778",
"5/28/1979","-51.5625","-7.96184015274048","343","27.831","20.153","7.62520176","0.854495569158252","0.940977910015395","19.95913674",
"5/29/1979","-51.5625","-7.96184015274048","343","33.741","19.001","0.5321502","0.787968754368514","0.747164206888704","22.28557104",
"5/30/1979","-51.5625","-7.96184015274048","343","32.732","17.698","0","1.18566365942417","0.684434913133185","20.75664978",
"5/31/1979","-51.5625","-7.96184015274048","343","25.99","18.175","0.264358692","1.81257975250121","0.83139621566527","9.8170245",
"6/1/1979","-51.5625","-7.96184015274048","343","32.22","17.042","0.0102996792","1.41016509040698","0.703972942920804","22.21480728",
"6/2/1979","-51.5625","-7.96184015274048","343","27.053","18.443","2.097702","1.44146124068883","0.804816809174253","14.22315018",
"6/3/1979","-51.5625","-7.96184015274048","343","30.742","18.971","0","2.09018841356709","0.691771285535049","20.3379705",
"6/4/1979","-51.5625","-7.96184015274048","343","30.132","19.172","0","1.88260531679145","0.663701234476877","22.26060144",
"6/5/1979","-51.5625","-7.96184015274048","343","31.445","17.527","0","1.68257460506702","0.661542085668126","22.52222136",
"6/6/1979","-51.5625","-7.96184015274048","343","31.961","17.818","0","1.82332970359725","0.611796786084621","22.57735086",
"6/7/1979","-51.5625","-7.96184015274048","343","31.085","17.85","0","1.85766238597704","0.595409037174395","19.58585814",
"6/8/1979","-51.5625","-7.96184015274048","343","29.901","18.799","0","1.72908752720096","0.641767679171247","18.46631034",
"6/9/1979","-51.5625","-7.96184015274048","343","31.424","17.545","0","1.56826126593002","0.639396911485804","16.7448897",
"6/10/1979","-51.5625","-7.96184015274048","343","27.596","17.864","0.0068664528","1.90762936272543","0.770541453609689","16.5755844",
"6/11/1979","-51.5625","-7.96184015274048","343","32.048","17.009","0","1.62039748033218","0.693344448789418","22.15856232",
"6/12/1979","-51.5625","-7.96184015274048","343","32.661","17.263","0","1.55551534194169","0.678265438918057","19.3654683",
"6/13/1979","-51.5625","-7.96184015274048","343","32.724","19.117","0","1.67791219725809","0.611748054504774","16.8507558",
"6/14/1979","-51.5625","-7.96184015274048","343","31.315","18.619","0","1.87239726371269","0.55403519352418","22.53998772",
"6/15/1979","-51.5625","-7.96184015274048","343","30.852","16.679","0","1.50939447409656","0.549673270685035","17.7084612",
"6/16/1979","-51.5625","-7.96184015274048","343","30.804","17.959","0","1.84563491852674","0.541791482107256","22.23022788",
"6/17/1979","-51.5625","-7.96184015274048","343","29.568","16.213","0","2.15406739730369","0.616520810308493","21.27622428",
"6/18/1979","-51.5625","-7.96184015274048","343","29.869","19.418","0","2.15975459688584","0.557914655921021","22.27595472",
"6/19/1979","-51.5625","-7.96184015274048","343","30.585","16.455","0","1.80619907964767","0.610087846916493","22.22150508",
"6/20/1979","-51.5625","-7.96184015274048","343","30.661","16.631","0","1.83069290849482","0.641312971236419","22.01416722",
"6/21/1979","-51.5625","-7.96184015274048","343","30.637","17.048","0","1.92222579882903","0.630494357603655","22.12149222",
"6/22/1979","-51.5625","-7.96184015274048","343","30.153","18.528","0","2.07550589551593","0.619114898088233","22.1471442",
"6/23/1979","-51.5625","-7.96184015274048","343","29.829","17.914","0","1.78817134606527","0.653851458517589","20.58085692",
"6/24/1979","-51.5625","-7.96184015274048","343","31.472","17.234","0","1.8200722255576","0.586619862902594","22.50315774",
"6/25/1979","-51.5625","-7.96184015274048","343","30.672","18.97","0","1.87416069930824","0.528693380779225","17.13081852",
"6/26/1979","-51.5625","-7.96184015274048","343","30.926","15.781","0","1.8730447754072","0.517477122620456","22.61329146",
"6/27/1979","-51.5625","-7.96184015274048","343","31.722","18.878","0","1.85078830200358","0.542770923241296","22.157325",
"6/28/1979","-51.5625","-7.96184015274048","343","30.485","18.374","0","1.96180046333975","0.566761014409687","21.37803642",
"6/29/1979","-51.5625","-7.96184015274048","343","30.01","16.508","0","1.57531449163701","0.586296470835106","9.79120566",
"6/30/1979","-51.5625","-7.96184015274048","343","31.931","20.444","0","1.86904720501358","0.505964032398324","22.2980103",
"7/1/1979","-51.5625","-7.96184015274048","343","32.353","18.401","0","1.77532850889006","0.538032463387465","22.44374424",
"7/2/1979","-51.5625","-7.96184015274048","343","32.61","18.552","0","1.72771831354403","0.516698172389167","22.49454852",
"7/3/1979","-51.5625","-7.96184015274048","343","32.41","21.821","0","1.84965286546103","0.50199039449932","21.80598552",
"7/4/1979","-51.5625","-7.96184015274048","343","32.051","19.047","0","1.87118709704414","0.557520937293483","22.45021686",
"7/5/1979","-51.5625","-7.96184015274048","343","32.414","18.886","0","1.84514571429854","0.510577051487337","18.51935706",
"7/6/1979","-51.5625","-7.96184015274048","343","32.112","18.632","0","1.80511955755471","0.513457534677801","20.95087248",
"7/7/1979","-51.5625","-7.96184015274048","343","30.005","18.324","0","1.98520384048714","0.537078115294374","21.13425144",
"7/8/1979","-51.5625","-7.96184015274048","343","30.883","15.681","0","1.92206284761393","0.518916721388598","22.34902446",
"7/9/1979","-51.5625","-7.96184015274048","343","29.665","16.194","0","2.12171782630372","0.633971965103791","16.969104468",
"7/10/1979","-51.5625","-7.96184015274048","343","30.753","17.281","0","1.65927433561984","0.578243387373645","15.51430998",
"7/11/1979","-51.5625","-7.96184015274048","343","32.592","14.602","0","1.72048176255339","0.454275114187988","21.46528476",
"7/12/1979","-51.5625","-7.96184015274048","343","32.34","19.68","0","1.255654778476","0.478623720921093","12.03260958",
"7/13/1979","-51.5625","-7.96184015274048","343","31.706","20.323","0","0.828428688109452","0.602470606064075","8.03834586",
"7/14/1979","-51.5625","-7.96184015274048","343","32.83","21.039","0","1.8599896037533","0.442672130753293","22.6945107",
"7/15/1979","-51.5625","-7.96184015274048","343","32.806","19.88","0","1.83053761267079","0.459504707983229","22.61245086",
"7/16/1979","-51.5625","-7.96184015274048","343","33.044","18.204","0","1.85274398134576","0.492446448623405","22.88767356",
"7/17/1979","-51.5625","-7.96184015274048","343","33.226","18.856","0","1.80379577317721","0.487656370097352","22.9040478",
"7/18/1979","-51.5625","-7.96184015274048","343","24.577","16.212","0.551032668","0.820511526832704","0.776709849868964","3.571312608",
"7/19/1979","-51.5625","-7.96184015274048","343","32.788","19.412","0","1.19749235433188","0.566086939137183","18.2345634",
"7/20/1979","-51.5625","-7.96184015274048","343","32.241","17.138","0","1.29465005739445","0.548929534343602","21.77577756",
"7/21/1979","-51.5625","-7.96184015274048","343","34.652","21.34","0.030899052","0.724382837402087","0.527820417530884","22.5246897",
"7/22/1979","-51.5625","-7.96184015274048","343","33.326","22.441","0.041198724","1.51425576955358","0.499314094885444","16.56860454",
"7/23/1979","-51.5625","-7.96184015274048","343","33.934","20.046","0","1.80823292654737","0.477593866207986","22.57261992",
"7/24/1979","-51.5625","-7.96184015274048","343","32.165","21.334","0","1.31509229415102","0.490422925971779","8.14004982",
"7/25/1979","-51.5625","-7.96184015274048","343","32.945","17.53","0","1.88165167879577","0.469517332135909","23.53140594",
"7/26/1979","-51.5625","-7.96184015274048","343","32.672","18.42","0","1.78386951296045","0.467764267961365","23.77969056",
"7/27/1979","-51.5625","-7.96184015274048","343","33.84","15.255","0","1.39143176218883","0.473700896877109","20.74016052",
"7/28/1979","-51.5625","-7.96184015274048","343","34.105","14.128","0","1.62098530672189","0.424251715894037","23.81108112",
"7/29/1979","-51.5625","-7.96184015274048","343","30.599","20.064","0","1.91176017991037","0.430277354712483","15.27221232",
"7/30/1979","-51.5625","-7.96184015274048","343","32.89","18.952","0","1.95249069596342","0.430752290305691","24.0014259",
"7/31/1979","-51.5625","-7.96184015274048","343","33.258","18.48","0","1.92371515241563","0.461443355319592","23.9049072",
"8/1/1979","-51.5625","-7.96184015274048","343","32.666","19.53","0","1.79859626538832","0.498839910848138","17.44689672",
"8/2/1979","-51.5625","-7.96184015274048","343","32.501","19.214","0","2.01333142532943","0.443370386999997","24.41694006",
"8/3/1979","-51.5625","-7.96184015274048","343","33.841","17.463","0","1.6872912219169","0.40827377413685","24.51690072",
"8/4/1979","-51.5625","-7.96184015274048","343","35.218","17.711","0","1.45471532379009","0.408701215368287","22.06714932",
"8/5/1979","-51.5625","-7.96184015274048","343","35.2","21.489","0","1.72161395975735","0.409951457354035","14.74115688",
"8/6/1979","-51.5625","-7.96184015274048","343","34.244","21.396","0","2.09261545446622","0.399798851052034","24.56410212",
"8/7/1979","-51.5625","-7.96184015274048","343","33.975","18.008","0","1.76844445817892","0.390008206510509","25.0184295",
"8/8/1979","-51.5625","-7.96184015274048","343","34.454","17.882","0","1.71011587471848","0.372248584226477","24.31912698",
"8/9/1979","-51.5625","-7.96184015274048","343","34.729","20.402","0","2.08351221439555","0.369902899304801","24.52922136",
"8/10/1979","-51.5625","-7.96184015274048","343","35.904","19.624","0","1.80728538708147","0.36492784351087","25.00149636",
"8/11/1979","-51.5625","-7.96184015274048","343","36.474","19.568","0","1.76454282853869","0.355983465875264","24.9246018",
"8/12/1979","-51.5625","-7.96184015274048","343","36.817","18.979","0","1.55944205352825","0.349100485986109","23.32152774",
"8/13/1979","-51.5625","-7.96184015274048","343","36.49","18.609","0","1.05301361110006","0.442098355912702","13.914282132",
"8/14/1979","-51.5625","-7.96184015274048","343","34.963","22.741","0.037765512","1.34816192058282","0.392485715972895","20.60066376",
"8/15/1979","-51.5625","-7.96184015274048","343","36.958","20.872","0.16479504","0.91487307284832","0.514824012542005","16.72627356",
"8/16/1979","-51.5625","-7.96184015274048","343","33.77","19.038","0","1.27159842719554","0.568182155318501","13.50292176",
