"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-51.875","-1.7172600030899","2","24.764","21.781","91.5795792","1.01648769553374","0.978281733322898","4.63325886",
"2/25/1979","-51.875","-1.7172600030899","2","23.373","21.571","32.29465068","0.744848716147127","0.98211874225397","2.635314192",
"2/26/1979","-51.875","-1.7172600030899","2","30.037","20.963","8.140182336","0.587690887636559","0.936951799406496","19.7028504",
"2/27/1979","-51.875","-1.7172600030899","2","31.753","22.685","6.9986331864","0.823196811477175","0.915366824638853","21.24050409",
"2/28/1979","-51.875","-1.7172600030899","2","30.605","22.82","9.017370072","0.942870669737247","0.924305368433327","18.80875926",
"3/1/1979","-51.875","-1.7172600030899","2","27.048","23.383","24.605947584","1.17982323028825","0.965717017731535","22.10315436",
"3/2/1979","-51.875","-1.7172600030899","2","29.799","22.77","4.432292496","0.956103435030249","0.894450330847377","16.6039335",
"3/3/1979","-51.875","-1.7172600030899","2","27.318","22.336","6.1077181824","1.25119812775398","0.929268615703786","21.5782938",
"3/4/1979","-51.875","-1.7172600030899","2","28.072","22.336","7.590865644","1.17412029920222","0.92927645071322","24.351247872",
"3/5/1979","-51.875","-1.7172600030899","2","28.81","22.559","12.22228998","1.27058876526715","0.918321989526611","22.40977644",
"3/6/1979","-51.875","-1.7172600030899","2","28.903","22.51","14.7010824","1.26905018546092","0.910896843863668","18.36883098",
"3/7/1979","-51.875","-1.7172600030899","2","31.443","22.937","0.8377071624","1.37264086021612","0.831037087755303","20.713669992",
"3/8/1979","-51.875","-1.7172600030899","2","32.044","22.249","1.5827179824","1.33659261194266","0.844567366384705","21.287988018",
"3/9/1979","-51.875","-1.7172600030899","2","29.787","23.481","9.4448122344","1.34907263547972","0.901863999848744","27.11851857",
"3/10/1979","-51.875","-1.7172600030899","2","29.514","22.97","5.2494044184","1.22298151213924","0.918314165795747","20.09935818",
"3/11/1979","-51.875","-1.7172600030899","2","32.072","23.166","2.2178663424","1.46490883042037","0.846991707529054","23.643841932",
"3/12/1979","-51.875","-1.7172600030899","2","31.146","23.001","3.656386836","1.46410710242757","0.859020359145179","26.41257684",
"3/13/1979","-51.875","-1.7172600030899","2","31.663","23.473","7.822610028","1.48896124685399","0.894362515569614","26.313810228",
"3/14/1979","-51.875","-1.7172600030899","2","30.632","22.859","11.061855864","1.24095748068106","0.902957250685146","22.032561258",
"3/15/1979","-51.875","-1.7172600030899","2","30.244","23.015","10.955425104","1.44247450170269","0.921274042877636","18.591138918",
"3/16/1979","-51.875","-1.7172600030899","2","27.256","22.882","10.205272584","0.995635737171267","0.949320065459815","19.80623979",
"3/17/1979","-51.875","-1.7172600030899","2","25.808","23.122","3.7216188504","0.920937519415757","0.971106172041391","9.120775698",
"3/18/1979","-51.875","-1.7172600030899","2","31.048","23.122","5.493165156","1.04522481573184","0.866900184442749","21.8466567",
"3/19/1979","-51.875","-1.7172600030899","2","32.783","22.027","0.762176484","1.74249288861163","0.793438940121693","27.9260964",
"3/20/1979","-51.875","-1.7172600030899","2","31.937","23.123","3.687288012","1.34837294963264","0.846562856537692","26.22971475",
"3/21/1979","-51.875","-1.7172600030899","2","31.298","23.214","7.587432144","1.25857278238391","0.889872312326246","27.400217688",
"3/22/1979","-51.875","-1.7172600030899","2","27.431","23.352","12.950135784","1.01940151841992","0.957864249024481","17.84537082",
"3/23/1979","-51.875","-1.7172600030899","2","29.53","23.302","10.474774056","1.60723707183353","0.924686855966012","24.34652388",
"3/24/1979","-51.875","-1.7172600030899","2","30.727","22.331","2.56462236","1.37693632001991","0.870142386557793","21.64207356",
"3/25/1979","-51.875","-1.7172600030899","2","28.696","22.627","4.7206896768","1.17243758753265","0.908335595788138","19.60565544",
"3/26/1979","-51.875","-1.7172600030899","2","31.329","22.448","2.739717108","1.18360800686928","0.876123777525963","21.225269088",
"3/27/1979","-51.875","-1.7172600030899","2","29.682","22.857","3.5842908168","1.53213517162887","0.879532168609979","25.02629676",
"3/28/1979","-51.875","-1.7172600030899","2","29.748","23.523","5.891420124","1.46078704623015","0.901538572313621","16.06691484",
"3/29/1979","-51.875","-1.7172600030899","2","30.849","23.17","2.123451108","1.32204478858068","0.862335536372858","20.81323674",
"3/30/1979","-51.875","-1.7172600030899","2","27.449","23.235","8.3478942","1.30737716214836","0.95485252099736","17.58769272",
"3/31/1979","-51.875","-1.7172600030899","2","31.574","22.99","3.8143121328","1.66370094483432","0.855519792487396","22.051017288",
"4/1/1979","-51.875","-1.7172600030899","2","31.033","22.587","4.2091372368","1.41644142819942","0.885103055520418","23.79943179",
"4/2/1979","-51.875","-1.7172600030899","2","31.757","21.224","0.2712249936","1.43179611082963","0.829151006682642","20.49305346",
"4/3/1979","-51.875","-1.7172600030899","2","30.864","22.263","0.2197265328","1.26878591437599","0.838969996557415","15.2498223",
"4/4/1979","-51.875","-1.7172600030899","2","30.353","21.752","1.5174859104","1.34434908915114","0.847204175553782","23.737104",
"4/5/1979","-51.875","-1.7172600030899","2","31.728","23.582","4.3293022704","1.15587786485061","0.839986165119231","25.65601308",
"4/6/1979","-51.875","-1.7172600030899","2","33.13","23.333","2.798082936","1.13959125049985","0.852921806831712","20.23756776",
"4/7/1979","-51.875","-1.7172600030899","2","31.585","23.054","3.5568228024","1.21649316709291","0.867860970069433","23.03273628",
"4/8/1979","-51.875","-1.7172600030899","2","28.299","22.252","6.663899304","0.957385001341898","0.938631636117778","16.24820904",
"4/9/1979","-51.875","-1.7172600030899","2","31.641","21.604","4.964447844","1.27999245283384","0.871931899530434","27.03847608",
"4/10/1979","-51.875","-1.7172600030899","2","30.845","23.075","2.631569328","1.38940563863677","0.862518527951161","24.65927352",
"4/11/1979","-51.875","-1.7172600030899","2","32.337","22.714","0.5922318024","1.06950616664188","0.826510069147414","19.940234292",
"4/12/1979","-51.875","-1.7172600030899","2","33.762","22.232","0.0686645496","1.31417080321324","0.761027158936522","23.4232308",
"4/13/1979","-51.875","-1.7172600030899","2","31.42","22.173","5.43480066","1.1315165398026","0.875565559554732","19.98067266",
"4/14/1979","-51.875","-1.7172600030899","2","31.206","22.985","4.677776244","1.42750751498893","0.879604396706468","18.89774982",
"4/15/1979","-51.875","-1.7172600030899","2","31.615","21.605","3.05557254","1.35452557401478","0.850206882953904","26.6316759",
"4/16/1979","-51.875","-1.7172600030899","2","27.836","23.634","16.48291824","1.01176055636807","0.95479987416137","23.6733129",
"4/17/1979","-51.875","-1.7172600030899","2","27.273","23.745","18.87931692","1.14190267892376","0.962172220312855","21.9885759",
"4/18/1979","-51.875","-1.7172600030899","2","30.83","23.324","4.614254748","1.0570629414171","0.891136587427038","16.56365958",
"4/19/1979","-51.875","-1.7172600030899","2","31.647","23.082","3.4572599064","1.26150747229942","0.859454429762498","23.14304838",
"4/20/1979","-51.875","-1.7172600030899","2","26.055","23.362","5.331800556","0.947187921392808","0.963970412455442","6.70162086",
"4/21/1979","-51.875","-1.7172600030899","2","30.384","23.652","12.172506948","1.12599735100464","0.936483322554902","23.93572608",
"4/22/1979","-51.875","-1.7172600030899","2","30.766","23.759","5.791857624","1.29514882887509","0.902098625404198","21.8390607",
"4/23/1979","-51.875","-1.7172600030899","2","32.942","23.371","1.383591132","1.27475378521118","0.851866300883955","20.6386254",
"4/24/1979","-51.875","-1.7172600030899","2","29.688","23.313","6.7016606184","1.13185169568036","0.926128563852421","20.42713008",
"4/25/1979","-51.875","-1.7172600030899","2","29.066","23.684","11.628342576","1.0409437664424","0.930303215478745","24.15301668",
"4/26/1979","-51.875","-1.7172600030899","2","26.925","23.335","14.477918472","1.13482178811145","0.965465189383575","19.3751991",
"4/27/1979","-51.875","-1.7172600030899","2","26.646","23.205","12.56561298","0.877785027292274","0.964847235543167","16.76929932",
"4/28/1979","-51.875","-1.7172600030899","2","30.013","23.134","8.600235624","1.062036509221","0.915914654339601","15.1963902",
"4/29/1979","-51.875","-1.7172600030899","2","26.457","23.26","14.122583316","0.943471571781376","0.967887710373087","17.51737356",
"4/30/1979","-51.875","-1.7172600030899","2","28.402","22.807","17.19704034","0.869417919884219","0.940485691278608","9.69046794",
"5/1/1979","-51.875","-1.7172600030899","2","26.995","21.008","7.868963052","0.955415721040818","0.959392137254098","17.63319672",
"5/2/1979","-51.875","-1.7172600030899","2","31.174","21.59","1.4453887824","1.05945074188305","0.863196881480296","16.94621322",
"5/3/1979","-51.875","-1.7172600030899","2","30.721","21.631","3.4160589","1.28891852047979","0.842604635838182","19.28632518",
"5/4/1979","-51.875","-1.7172600030899","2","31.596","21.657","0.751876704","1.17721652418871","0.823551231762283","18.12689676",
"5/5/1979","-51.875","-1.7172600030899","2","30.63","22.088","1.721764368","1.46960438026781","0.821591487165465","20.6074152",
"5/6/1979","-51.875","-1.7172600030899","2","29.694","20.372","0.048065184","1.42683973191549","0.826504593782163","18.5956281",
"5/7/1979","-51.875","-1.7172600030899","2","28.297","23.064","6.258778956","1.38772499229459","0.889619139678607","24.96920706",
"5/8/1979","-51.875","-1.7172600030899","2","30.413","21.957","3.362844708","0.851237919171435","0.860355538314855","23.9887719",
"5/9/1979","-51.875","-1.7172600030899","2","30.061","21.343","4.20227244","1.360412186908","0.85161281807693","25.41425382",
"5/10/1979","-51.875","-1.7172600030899","2","26.824","23.363","16.795355796","1.00535341161119","0.964535771576291","21.405773808",
"5/11/1979","-51.875","-1.7172600030899","2","29.395","23.1","6.468206904","0.844481158813705","0.929921225672091","14.83920036",
"5/12/1979","-51.875","-1.7172600030899","2","30.959","22.834","3.834913176","1.03491340506831","0.905468679829619","14.6780424",
"5/13/1979","-51.875","-1.7172600030899","2","27.517","23.289","25.934604048","0.749159680944387","0.970920742412603","7.841531232",
"5/14/1979","-51.875","-1.7172600030899","2","26.866","23.504","12.2325885","0.809312469829873","0.969881409875265","15.65065962",
"5/15/1979","-51.875","-1.7172600030899","2","30.648","22.274","2.248764444","1.05791334339117","0.881645299723227","16.20579204",
"5/16/1979","-51.875","-1.7172600030899","2","29.255","22.339","5.812457184","1.23571876842811","0.924788339795948","16.34816304",
"5/17/1979","-51.875","-1.7172600030899","2","28.942","22.497","3.41606016","1.18948822272854","0.914731725714392","16.05684024",
"5/18/1979","-51.875","-1.7172600030899","2","29.067","22.424","3.6357894","0.978316155829104","0.927128762062769","10.99197702",
"5/19/1979","-51.875","-1.7172600030899","2","28.511","23.055","19.6620957504","1.07544533066872","0.951470504782803","17.20901538",
"5/20/1979","-51.875","-1.7172600030899","2","31.772","23.121","2.461621896","1.14397215014569","0.874069597377175","18.4223223",
"5/21/1979","-51.875","-1.7172600030899","2","28.358","22.518","5.256273744","1.11707750940745","0.936425323535485","18.3466152",
"5/22/1979","-51.875","-1.7172600030899","2","27.621","21.905","9.118653984","1.11200458770208","0.948142287021489","21.69545094",
"5/23/1979","-51.875","-1.7172600030899","2","28.039","20.305","8.2740796992","0.762471046171267","0.946643061961513","22.26471534",
"5/24/1979","-51.875","-1.7172600030899","2","27.225","23.648","8.816536296","0.755299161367224","0.960886927593781","17.3149362",
"5/25/1979","-51.875","-1.7172600030899","2","29.336","22.716","4.1404696128","1.12934230792783","0.898834000768556","20.54204658",
"5/26/1979","-51.875","-1.7172600030899","2","30.259","20.961","1.2805939008","0.944738444272808","0.855778464678897","16.7891634",
"5/27/1979","-51.875","-1.7172600030899","2","31.898","20.211","1.51577046","1.06969302411121","0.837234107971276","17.95167864",
"5/28/1979","-51.875","-1.7172600030899","2","30.856","22.7","1.2256621344","1.50631002915505","0.854885566112695","19.35050526",
"5/29/1979","-51.875","-1.7172600030899","2","32.339","23.092","0.3845211624","1.18004141345068","0.805426131366901","17.63004006",
"5/30/1979","-51.875","-1.7172600030899","2","32.48","21.608","2.1938299992","1.1530313610438","0.858512982692747","14.34284496",
"5/31/1979","-51.875","-1.7172600030899","2","31.471","23.216","2.169799416","1.11998304140376","0.859384268648993","17.21430414",
"6/1/1979","-51.875","-1.7172600030899","2","32.015","22.221","4.6073951712","0.928761013664948","0.887786241787163","11.7426906",
"6/2/1979","-51.875","-1.7172600030899","2","28.307","21.328","13.853079","0.762308079259357","0.941797377149367","21.56911812",
"6/3/1979","-51.875","-1.7172600030899","2","28.139","22.764","4.37049972","0.780652329554842","0.942807194840738","13.02384096",
"6/4/1979","-51.875","-1.7172600030899","2","31.626","21.731","4.490661384","1.02717429442804","0.877033562614628","17.9391357",
"6/5/1979","-51.875","-1.7172600030899","2","31.422","22.153","2.262496176","0.975553779172517","0.852857640670572","14.64294726",
"6/6/1979","-51.875","-1.7172600030899","2","30.038","21.548","6.310274148","1.17048453522498","0.896951151624068","23.41270872",
"6/7/1979","-51.875","-1.7172600030899","2","31.894","22.007","1.7251957368","1.0285831248145","0.870435874655881","11.2234446",
"6/8/1979","-51.875","-1.7172600030899","2","29.402","23.171","4.14219294","0.9710468257931","0.913453828585036","18.15220728",
"6/9/1979","-51.875","-1.7172600030899","2","26.856","22.266","8.275798224","0.945401092411197","0.950022797891081","22.62003552",
"6/10/1979","-51.875","-1.7172600030899","2","30.234","22.633","7.4243560104","1.05112821185455","0.895998762185771","15.1380018",
"6/11/1979","-51.875","-1.7172600030899","2","27.556","21.815","10.246468896","1.18692940111912","0.961647510684563","9.75819528",
"6/12/1979","-51.875","-1.7172600030899","2","27.127","21.233","7.3213543224","1.20345011637834","0.954717727961184","15.49159056",
"6/13/1979","-51.875","-1.7172600030899","2","30.704","22.489","1.0437009984","0.664341516916901","0.894720644112961","13.7117808",
"6/14/1979","-51.875","-1.7172600030899","2","33.366","21.134","0","1.3683901394781","0.711088454133868","24.23198898",
"6/15/1979","-51.875","-1.7172600030899","2","32.185","21.269","1.50546924","0.980352355605209","0.74037096407323","13.8507237",
"6/16/1979","-51.875","-1.7172600030899","2","29.102","21.803","0.616264488","0.983924877797573","0.895688159739077","9.94072572",
"6/17/1979","-51.875","-1.7172600030899","2","31.941","21.063","0","1.06765015351616","0.741361079595188","17.30176992",
"6/18/1979","-51.875","-1.7172600030899","2","29.036","20.714","0.314140644","0.734875722925866","0.822345882478697","12.5661915",
"6/19/1979","-51.875","-1.7172600030899","2","31.973","21.649","1.04713416","0.948539526618621","0.784652561890671","15.78589056",
"6/20/1979","-51.875","-1.7172600030899","2","33.061","19.678","0.07209792","1.1279345312371","0.748787150701152","17.01681084",
"6/21/1979","-51.875","-1.7172600030899","2","30.386","21.373","5.366133324","1.12899204895619","0.85617929497613","21.7815138",
"6/22/1979","-51.875","-1.7172600030899","2","31.695","22.367","1.421356176","1.2667065126111","0.801670629156525","19.19289312",
"6/23/1979","-51.875","-1.7172600030899","2","33.236","22.228","0.5647657464","1.44603361655254","0.76057718043763","15.9979473",
"6/24/1979","-51.875","-1.7172600030899","2","33.426","22.971","0.0137329056","1.32089029186753","0.705069721338692","20.868687",
"6/25/1979","-51.875","-1.7172600030899","2","32.272","20.03","0.0205993728","0.978560679899478","0.794233126939161","15.9811857",
"6/26/1979","-51.875","-1.7172600030899","2","33.721","21.878","0","0.977775554421064","0.646996140734423","17.56574712",
"6/27/1979","-51.875","-1.7172600030899","2","28.063","21.881","2.07195228","0.815480361642626","0.869097445512747","7.63098588",
"6/28/1979","-51.875","-1.7172600030899","2","25.997","21.931","6.64415532","0.977026928311287","0.956703206523798","5.413555008",
"6/29/1979","-51.875","-1.7172600030899","2","29.131","22.505","11.02237416","0.86714094913987","0.927953382345311","11.87369694",
"6/30/1979","-51.875","-1.7172600030899","2","32.306","21.552","0","1.06145731141697","0.783326043198172","17.86769892",
"7/1/1979","-51.875","-1.7172600030899","2","32.223","23.023","0.0549316224","1.70544332016037","0.696685315186414","18.07340454",
"7/2/1979","-51.875","-1.7172600030899","2","32.707","21.686","0.346755708","1.62032269945797","0.741492778428382","20.69612208",
"7/3/1979","-51.875","-1.7172600030899","2","31.896","21.117","0.5321503584","1.40319574767778","0.799509205738222","14.61712572",
"7/4/1979","-51.875","-1.7172600030899","2","32.002","21.627","0.2489091984","1.69841662233754","0.755961047920275","22.78979982",
"7/5/1979","-51.875","-1.7172600030899","2","31.879","22.142","0.7467270552","1.78550877990126","0.738566061993775","24.26017104",
"7/6/1979","-51.875","-1.7172600030899","2","33.042","20.065","0.20427732","1.3674334439099","0.697318715025535","23.17859856",
"7/7/1979","-51.875","-1.7172600030899","2","33.271","18.921","0","0.932087481783325","0.665140400514053","18.02086704",
"7/8/1979","-51.875","-1.7172600030899","2","33.416","20.942","0.482368716","1.00686758103162","0.710135637452829","18.80296686",
"7/9/1979","-51.875","-1.7172600030899","2","33.87","18.168","0","1.04277499095558","0.640270298087722","22.15382652",
"7/10/1979","-51.875","-1.7172600030899","2","33.795","22.265","0.051498432","1.07664003418696","0.661401337182776","21.96096318",
"7/11/1979","-51.875","-1.7172600030899","2","28.088","22.44","3.3508335024","0.943249163959638","0.871370870339139","19.77542406",
"7/12/1979","-51.875","-1.7172600030899","2","24.691","19.307","6.061365","0.974878995433381","0.951477801566432","3.8960973",
"7/13/1979","-51.875","-1.7172600030899","2","30.449","19.019","2.96630892","1.13869271847981","0.793765977637873","22.17729006",
"7/14/1979","-51.875","-1.7172600030899","2","30.5","20.32","5.779839744","0.861377923006044","0.869802590022829","8.19725436",
"7/15/1979","-51.875","-1.7172600030899","2","34.236","21.205","0.175094316","1.54481920338306","0.697392697925066","22.35346776",
"7/16/1979","-51.875","-1.7172600030899","2","32.796","21.126","0","1.4426562214767","0.665859600648048","21.11686902",
"7/17/1979","-51.875","-1.7172600030899","2","33.977","21.134","0.2180100384","1.19496147100724","0.736933481558883","12.69180018",
"7/18/1979","-51.875","-1.7172600030899","2","32.52","20.843","0.348472692","1.53939446721025","0.727637578236115","16.9295031",
"7/19/1979","-51.875","-1.7172600030899","2","33.073","20.585","1.0033608312","1.33095611820416","0.733516456890026","20.00378646",
"7/20/1979","-51.875","-1.7172600030899","2","33.709","21.76","2.4787892592","0.894113907971414","0.797668176889646","9.5947866",
"7/21/1979","-51.875","-1.7172600030899","2","33.15","21.473","1.5243532416","1.42041889023984","0.742971077093878","11.94873912",
"7/22/1979","-51.875","-1.7172600030899","2","32.102","22.138","0","1.1787041083541","0.664699139482144","17.57716596",
"7/23/1979","-51.875","-1.7172600030899","2","34.895","22.081","0","1.90552812948337","0.594565753459268","21.9825009",
"7/24/1979","-51.875","-1.7172600030899","2","34.394","21.404","2.12173272","1.65026235756127","0.667734666780091","24.41453058",
"7/25/1979","-51.875","-1.7172600030899","2","33.899","24.008","0","1.72564819712462","0.613894243415325","13.954159332",
"7/26/1979","-51.875","-1.7172600030899","2","34.582","20.117","0.164795076","1.38135661715471","0.67513525615409","18.0795357",
"7/27/1979","-51.875","-1.7172600030899","2","31.107","22.003","0.096130404","1.23009010323656","0.761244889436679","10.611396",
"7/28/1979","-51.875","-1.7172600030899","2","34.851","23.107","0","1.32555700871147","0.626474810758122","18.98966034",
"7/29/1979","-51.875","-1.7172600030899","2","32.909","22.63","0.0205993728","1.57357973549823","0.626156897918597","20.68661178",
"7/30/1979","-51.875","-1.7172600030899","2","34.208","21.184","1.52435196","1.44335022187932","0.667818679781796","17.85228678",
"7/31/1979","-51.875","-1.7172600030899","2","34.589","21.269","2.003289552","1.9449206243813","0.628985948278611","25.0871076",
"8/1/1979","-51.875","-1.7172600030899","2","33.383","24.031","0.17509464","1.33917438168217","0.677240999972155","9.64113228",
"8/2/1979","-51.875","-1.7172600030899","2","33.69","20.553","0.33988968","1.33343847085264","0.651315275213273","17.25322824",
"8/3/1979","-51.875","-1.7172600030899","2","33.791","20.666","0","1.60126686829743","0.601684357028308","18.71032662",
"8/4/1979","-51.875","-1.7172600030899","2","34.574","21.813","3.199768812","1.67852042618706","0.659158427915423","18.06299766",
"8/5/1979","-51.875","-1.7172600030899","2","33.743","22.703","10.7614510992","1.6267163231778","0.850820834256487","16.96348242",
"8/6/1979","-51.875","-1.7172600030899","2","35.272","20.896","0","1.58957041584397","0.638138640476235","24.02853552",
"8/7/1979","-51.875","-1.7172600030899","2","35.918","23.211","0.2798079984","1.34831803682972","0.526085550606272","25.56680832",
"8/8/1979","-51.875","-1.7172600030899","2","33.785","21.316","0.825691572","1.67659517504542","0.567695563269681","23.92194006",
"8/9/1979","-51.875","-1.7172600030899","2","35.401","24.468","0.075530916","1.22455947185987","0.560636433428231","14.74987068",
"8/10/1979","-51.875","-1.7172600030899","2","35.194","23.636","0.082397448","1.40315183444581","0.613194929515824","24.26692752",
"8/11/1979","-51.875","-1.7172600030899","2","32.419","21.821","3.355981128","1.50425166636076","0.755644767644793","25.54762698",
"8/12/1979","-51.875","-1.7172600030899","2","35.505","22.631","0.460052424","1.76686897964922","0.746495751020699","17.21874006",
"8/13/1979","-51.875","-1.7172600030899","2","35.89","23.5","0.2265933744","1.74729984054141","0.65357008295792","21.497509872",
"8/14/1979","-51.875","-1.7172600030899","2","33.505","22.954","0.0034332264","2.0031938464729","0.614512144120961","23.6098107",
"8/15/1979","-51.875","-1.7172600030899","2","32.48","20.577","0.40855428","1.56817549467995","0.714146164604302","14.02683066",
