"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-52.1875","-6.40069007873535","318","28.211","18.541","7.13081646","1.04821625164266","0.895661252974518","24.94783323",
"3/6/1979","-52.1875","-6.40069007873535","318","26.69","19.076","19.6483599864","0.844338187926216","0.967524084099001","22.665090888",
"3/7/1979","-52.1875","-6.40069007873535","318","32.316","20.97","1.218795624","1.04479242483415","0.816170974889216","18.515137248",
"3/8/1979","-52.1875","-6.40069007873535","318","28.958","19.493","12.084961824","0.833066321016105","0.932562120376418","22.85004816",
"3/9/1979","-52.1875","-6.40069007873535","318","30.281","19.091","5.599593648","0.977479788731191","0.83376542417942","19.941249348",
"3/10/1979","-52.1875","-6.40069007873535","318","31.296","21.731","15.5559508992","0.914670476636158","0.895991437211375","18.50231295",
"3/11/1979","-52.1875","-6.40069007873535","318","25.12","21.7","14.0024210904","1.06756005685969","0.970881813962677","14.421482388",
"3/12/1979","-52.1875","-6.40069007873535","318","23.305","19.941","92.889415224","0.811017320791114","0.973749497397751","3.622161186",
"3/13/1979","-52.1875","-6.40069007873535","318","26.175","20.29","72.1338265368","0.750629533501738","0.952003910375604","8.4099978",
"3/14/1979","-52.1875","-6.40069007873535","318","28.521","18.513","12.143319408","0.66112985855689","0.947146892101397","21.43918368",
"3/15/1979","-52.1875","-6.40069007873535","318","30.39","22.054","8.040621312","0.689133945411848","0.930069718716221","20.39911344",
"3/16/1979","-52.1875","-6.40069007873535","318","24.684","20.797","4.875182352","0.749341621272431","0.971770372811002","9.74188872",
"3/17/1979","-52.1875","-6.40069007873535","318","26.527","19.459","7.019235612","0.694433649615679","0.962283264621474","7.40187882",
"3/18/1979","-52.1875","-6.40069007873535","318","29.368","20.671","8.90063964","1.0558377580525","0.903902029915016","23.25083004",
"3/19/1979","-52.1875","-6.40069007873535","318","32.098","21.678","3.549953952","1.14442190980906","0.838416620966528","13.39267914",
"3/20/1979","-52.1875","-6.40069007873535","318","31.142","20.795","7.575416784","1.38935923422223","0.844181594719589","27.268928712",
"3/21/1979","-52.1875","-6.40069007873535","318","29.495","20.748","14.222144304","0.998477727616905","0.951014378140659","23.238558",
"3/22/1979","-52.1875","-6.40069007873535","318","29.98","19.887","2.980039788","1.04135222454831","0.873506416203473","24.23271861",
"3/23/1979","-52.1875","-6.40069007873535","318","29.572","18.763","4.7824839504","1.13485456129734","0.898552532782046","20.58339636",
"3/24/1979","-52.1875","-6.40069007873535","318","27.617","19.859","5.25627288","0.935555907356437","0.929048106074555","18.11891664",
"3/25/1979","-52.1875","-6.40069007873535","318","28.081","19.47","6.66733176","0.851343937668652","0.939498894037209","18.78648606",
"3/26/1979","-52.1875","-6.40069007873535","318","32.029","19.892","13.8015783","0.70569396855187","0.855236215881884","24.298090578",
"3/27/1979","-52.1875","-6.40069007873535","318","31.643","22.289","18.65273076","0.988721721393958","0.938468007505886","22.550174028",
"3/28/1979","-52.1875","-6.40069007873535","318","24.351","21.613","8.7341328","1.05840414737188","0.974961834015625","9.056984652",
"3/29/1979","-52.1875","-6.40069007873535","318","25.944","21.333","13.49945532","0.911392860370645","0.961141084158473","13.502478312",
"3/30/1979","-52.1875","-6.40069007873535","318","25.761","21.682","17.86995036","0.771098751085921","0.970772007258726","16.82803656",
"3/31/1979","-52.1875","-6.40069007873535","318","25.695","19.074","11.67984414","0.798993061056531","0.967386812144374","16.03383543",
"4/1/1979","-52.1875","-6.40069007873535","318","27.957","18.445","8.4835050264","0.683077710744565","0.948801956815933","17.630160192",
"4/2/1979","-52.1875","-6.40069007873535","318","26.952","21.017","25.1655588","0.926740191649897","0.966947714375667","19.80613854",
"4/3/1979","-52.1875","-6.40069007873535","318","31.243","21.106","5.966951472","1.22402558899031","0.820023739197336","27.10687878",
"4/4/1979","-52.1875","-6.40069007873535","318","32.207","20.297","2.30712768","1.19755479660164","0.7759028217972","25.173621",
"4/5/1979","-52.1875","-6.40069007873535","318","33.426","18.876","8.675771292","1.06599780091966","0.856566289076818","20.09525436",
"4/6/1979","-52.1875","-6.40069007873535","318","27.203","19.942","9.61990596","1.02108009214259","0.949525701708235","26.1113589",
"4/7/1979","-52.1875","-6.40069007873535","318","31.945","19.416","5.04684576","1.10205228476223","0.822594122452786","26.28197316",
"4/8/1979","-52.1875","-6.40069007873535","318","26.894","19.155","14.93797788","0.481289187011732","0.95584369089462","14.01013008",
"4/9/1979","-52.1875","-6.40069007873535","318","26.85","18.435","18.5428656","0.52876171718124","0.968833089871417","14.742330732",
"4/10/1979","-52.1875","-6.40069007873535","318","29.665","21.181","12.278935332","0.884637259456177","0.911298838399541","17.007583788",
"4/11/1979","-52.1875","-6.40069007873535","318","28.286","19.825","8.320426812","0.845341018120407","0.934430151798811","19.08961326",
"4/12/1979","-52.1875","-6.40069007873535","318","29.525","20.906","5.3472503088","1.12375522186981","0.881880058749592","23.82142806",
"4/13/1979","-52.1875","-6.40069007873535","318","32.279","19.527","1.067734224","1.46020005493775","0.759369372843686","25.73201592",
"4/14/1979","-52.1875","-6.40069007873535","318","31.946","19.335","1.069451388","1.38513804816544","0.810039380535118","18.31297572",
"4/15/1979","-52.1875","-6.40069007873535","318","26.793","20.116","6.73942752","1.17092125651021","0.928420530822853","15.50418372",
"4/16/1979","-52.1875","-6.40069007873535","318","33.707","19.761","3.48472476","1.43766828552288","0.82411075399082","22.74818202",
"4/17/1979","-52.1875","-6.40069007873535","318","33.64","20.016","0","1.29510516517828","0.721546876364129","22.4264808",
"4/18/1979","-52.1875","-6.40069007873535","318","30.587","20.454","2.090835576","0.989383930242312","0.849773926390538","16.0472268",
"4/19/1979","-52.1875","-6.40069007873535","318","28.189","19.711","11.309040216","0.561997527469872","0.94649943109078","20.94648804",
"4/20/1979","-52.1875","-6.40069007873535","318","31.436","19.469","6.1214473512","0.769617356861201","0.906751945646841","19.58574816",
"4/21/1979","-52.1875","-6.40069007873535","318","28.854","21.126","6.3222876","0.639091088914841","0.940225109185483","14.64316452",
"4/22/1979","-52.1875","-6.40069007873535","318","26.148","20.275","12.4832182248","0.374421918809622","0.971106161734144","14.89860522",
"4/23/1979","-52.1875","-6.40069007873535","318","25.201","21.851","12.0849613704","0.508643985222112","0.974568624997634","11.39241852",
"4/24/1979","-52.1875","-6.40069007873535","318","26.506","21.571","10.3855185864","0.674869694254437","0.962031529433503","14.5640223",
"4/25/1979","-52.1875","-6.40069007873535","318","28.913","21.878","18.470767104","0.775502172432502","0.927321429459613","12.71677428",
"4/26/1979","-52.1875","-6.40069007873535","318","24.915","22.144","129.31595424","0.920674907173232","0.977374620197544","8.70800004",
"4/27/1979","-52.1875","-6.40069007873535","318","23.207","20.035","5.675124276","0.829693324953659","0.981649225553949","2.24606214",
"4/28/1979","-52.1875","-6.40069007873535","318","27.299","20.175","2.492523252","0.818854258082291","0.926825537032009","13.34980962",
"4/29/1979","-52.1875","-6.40069007873535","318","28.779","20.477","8.110998792","0.960047859481746","0.883983634217339","20.66558202",
"4/30/1979","-52.1875","-6.40069007873535","318","29.594","19.583","11.72446992","0.828378626648613","0.898030766254712","16.40914326",
"5/1/1979","-52.1875","-6.40069007873535","318","28.4","20.986","12.6033831864","1.07973413773603","0.926297551137992","22.36195944",
"5/2/1979","-52.1875","-6.40069007873535","318","29.822","20.799","6.84928728","1.05828939307973","0.901803614675135","21.83810796",
"5/3/1979","-52.1875","-6.40069007873535","318","27.913","18.792","9.5890023864","0.893306756937428","0.932569493844775","21.02873148",
"5/4/1979","-52.1875","-6.40069007873535","318","29.805","20.074","2.595520368","0.85939209540318","0.894634908580661","16.69961556",
"5/5/1979","-52.1875","-6.40069007873535","318","28.984","18","5.3832941064","1.02489879832665","0.917473635150246","20.8774134",
"5/6/1979","-52.1875","-6.40069007873535","318","25.968","21.128","10.86960024","0.837591972840747","0.95682897440099","13.2077178",
"5/7/1979","-52.1875","-6.40069007873535","318","28.22","20.44","6.1626443904","0.729765061180185","0.927398545113916","16.19049168",
"5/8/1979","-52.1875","-6.40069007873535","318","30.631","19.757","1.867675932","0.833348417468178","0.834623121156108","19.36962756",
"5/9/1979","-52.1875","-6.40069007873535","318","32.889","19.193","0.597381516","1.16642014001296","0.748259710718413","19.08343008",
"5/10/1979","-52.1875","-6.40069007873535","318","32.899","20.768","6.365201256","0.649980617003909","0.803655640711392","13.60777914",
"5/11/1979","-52.1875","-6.40069007873535","318","32.356","21.037","8.0715132","1.30190924457152","0.713820319507439","24.04878768",
"5/12/1979","-52.1875","-6.40069007873535","318","33.059","19.844","3.47442534","0.865217533684611","0.74065121725053","18.41501862",
"5/13/1979","-52.1875","-6.40069007873535","318","25.224","20.246","5.28716952","0.874642238079703","0.960400759507883","5.46333858",
"5/14/1979","-52.1875","-6.40069007873535","318","31.894","19.409","0","1.04548566647884","0.795435549326313","14.84319834",
"5/15/1979","-52.1875","-6.40069007873535","318","29.802","17.733","2.5234221168","0.949648565773173","0.839039100039719","22.78338768",
"5/16/1979","-52.1875","-6.40069007873535","318","33.252","21.207","2.598953004","1.20973822961319","0.791906626692077","23.4260478",
"5/17/1979","-52.1875","-6.40069007873535","318","31.569","20.853","1.0711682136","1.04224337815588","0.845520279672091","13.70953206",
"5/18/1979","-52.1875","-6.40069007873535","318","29.788","20.784","10.76316444","0.889405586132927","0.91338127339408","18.70672338",
"5/19/1979","-52.1875","-6.40069007873535","318","29.877","20.529","4.428864684","1.16004462424405","0.862357409444128","23.46091272",
"5/20/1979","-52.1875","-6.40069007873535","318","32.2","19.737","0.06179814","1.5419387697693","0.705302220499309","22.53217662",
"5/21/1979","-52.1875","-6.40069007873535","318","32.977","20.631","0","1.48301700468922","0.621489539201855","23.78688966",
"5/22/1979","-52.1875","-6.40069007873535","318","34.3","20.895","0.3433227768","1.20731245482831","0.674162018004404","20.20893588",
"5/23/1979","-52.1875","-6.40069007873535","318","30.985","20.433","5.397035112","0.764508181890195","0.884344165745509","15.80039802",
"5/24/1979","-52.1875","-6.40069007873535","318","32.342","17.948","3.05213976","0.528907298247715","0.862633147443565","23.1134634",
"5/25/1979","-52.1875","-6.40069007873535","318","25.806","18.003","10.89019332","0.720009053563579","0.972487911136179","14.5237554",
"5/26/1979","-52.1875","-6.40069007873535","318","27.899","17.564","2.4375921264","0.611660884907308","0.935898430236037","13.86039726",
"5/27/1979","-52.1875","-6.40069007873535","318","32.259","20.789","4.62455964","1.17747041279478","0.783870524542731","19.63254096",
"5/28/1979","-52.1875","-6.40069007873535","318","29.004","20.975","13.726051884","0.642897435628923","0.916944612161846","19.61556012",
"5/29/1979","-52.1875","-6.40069007873535","318","32.365","20.977","4.016877372","0.745720519366524","0.853267633849501","13.86978948",
"5/30/1979","-52.1875","-6.40069007873535","318","32.545","19.856","2.18009988","1.15185952633214","0.740755075725693","18.90585018",
"5/31/1979","-52.1875","-6.40069007873535","318","32.689","18.359","0","1.71695545202838","0.668765250773631","18.41226246",
"6/1/1979","-52.1875","-6.40069007873535","318","32.6","18.531","0.34675596","1.24637333956983","0.746591891624097","23.12493354",
"6/2/1979","-52.1875","-6.40069007873535","318","30.956","19.958","2.1440521584","1.43915656185097","0.801527830647765","19.55396196",
"6/3/1979","-52.1875","-6.40069007873535","318","32.023","20.171","2.17323288","1.8101790049813","0.720357960484103","22.75020522",
"6/4/1979","-52.1875","-6.40069007873535","318","31.46","19.477","0","1.71892722774552","0.662444821874004","22.89616488",
"6/5/1979","-52.1875","-6.40069007873535","318","32.48","18.644","0","1.57539219373561","0.638013975236417","23.25831228",
"6/6/1979","-52.1875","-6.40069007873535","318","32.446","18.982","0","1.76244043792721","0.589073558322643","23.3253567",
"6/7/1979","-52.1875","-6.40069007873535","318","32.507","19.803","0","1.75059174616038","0.54272333804783","22.32567792",
"6/8/1979","-52.1875","-6.40069007873535","318","31.999","21.114","0.0549316224","1.68965106978581","0.582817945997007","15.40979334",
"6/9/1979","-52.1875","-6.40069007873535","318","32.125","18.531","0","1.57100505245198","0.608225361927282","20.29302954",
"6/10/1979","-52.1875","-6.40069007873535","318","32.588","18.965","0","1.44903111811871","0.647940899717146","7.14999438",
"6/11/1979","-52.1875","-6.40069007873535","318","32.698","21","0","1.71846070688644","0.612289441951344","19.64525598",
"6/12/1979","-52.1875","-6.40069007873535","318","33.592","19.79","1.3492583064","1.45144736695986","0.700696808885779","15.9790545",
"6/13/1979","-52.1875","-6.40069007873535","318","32.046","18.623","0","1.43579956814492","0.691420221950111","20.47707828",
"6/14/1979","-52.1875","-6.40069007873535","318","32.085","19.105","0","1.97070265391939","0.566782567029325","23.55283908",
"6/15/1979","-52.1875","-6.40069007873535","318","29.965","19.445","0","1.83919649304478","0.565181916405769","14.6513808",
"6/16/1979","-52.1875","-6.40069007873535","318","32.078","17.73","0","1.67874292823756","0.539008463578232","22.0606344",
"6/17/1979","-52.1875","-6.40069007873535","318","31.636","17.018","0","1.90119293575622","0.545867365071125","23.50321848",
"6/18/1979","-52.1875","-6.40069007873535","318","31.232","17.578","0","1.77080051977717","0.561580737468114","21.59628408",
"6/19/1979","-52.1875","-6.40069007873535","318","31.849","18.052","0","1.70895170072305","0.583262762355152","16.9449165",
"6/20/1979","-52.1875","-6.40069007873535","318","31.806","17.477","0","1.6597128525668","0.620104805892752","22.5476991",
"6/21/1979","-52.1875","-6.40069007873535","318","31.873","18.528","0","1.81076862272625","0.596412102493856","22.56597972",
"6/22/1979","-52.1875","-6.40069007873535","318","31.011","18.852","0","1.9241715281973","0.624434679246243","22.85499996",
"6/23/1979","-52.1875","-6.40069007873535","318","30.061","18.451","0.0480651624","1.38258370393686","0.666710118026306","8.58836052",
"6/24/1979","-52.1875","-6.40069007873535","318","32.624","19.487","0","1.6388033524609","0.580747052534514","23.19007608",
"6/25/1979","-52.1875","-6.40069007873535","318","31.052","19.164","0","1.6457449428922","0.587671767503313","15.93646452",
"6/26/1979","-52.1875","-6.40069007873535","318","31.78","16.99","0","1.67520551192856","0.531882866485439","23.36957208",
"6/27/1979","-52.1875","-6.40069007873535","318","32.437","21.366","0.0102996792","1.29984707398993","0.563007360557571","13.7208375",
"6/28/1979","-52.1875","-6.40069007873535","318","32.842","17.301","0","1.48475503814742","0.539328214474155","21.86538984",
"6/29/1979","-52.1875","-6.40069007873535","318","30.121","19.629","0","2.15696903687863","0.547350027658826","22.85989632",
"6/30/1979","-52.1875","-6.40069007873535","318","32.568","20.293","0","1.70930452704668","0.544876197152559","23.1496902",
"7/1/1979","-52.1875","-6.40069007873535","318","33.003","19.293","0","1.65451243530558","0.542449354253307","18.73671282",
"7/2/1979","-52.1875","-6.40069007873535","318","33.315","18.566","0","1.41960091532974","0.552740559868849","19.87734672",
"7/3/1979","-52.1875","-6.40069007873535","318","33.383","16.882","0","1.35956265119769","0.585024162373387","22.74581412",
"7/4/1979","-52.1875","-6.40069007873535","318","30.745","22.203","0","1.79882113965785","0.543780669005334","16.2499473",
"7/5/1979","-52.1875","-6.40069007873535","318","33.053","20.443","0","1.89396158771793","0.516499337659767","21.39745122",
"7/6/1979","-52.1875","-6.40069007873535","318","32.928","18.807","0","1.57752188034997","0.520547519007317","23.57898516",
"7/7/1979","-52.1875","-6.40069007873535","318","31.9","17.793","0","1.72718637344616","0.534367754295335","17.27139834",
"7/8/1979","-52.1875","-6.40069007873535","318","31.312","17.261","0","1.9488978515362","0.515194804101441","23.8997754",
"7/9/1979","-52.1875","-6.40069007873535","318","28.587","19.213","0.1630782","1.27846329721298","0.651395018409399","9.0614835",
"7/10/1979","-52.1875","-6.40069007873535","318","32.227","16.217","0","1.45236851707677","0.564735851086197","19.57635522",
"7/11/1979","-52.1875","-6.40069007873535","318","33.434","20.573","0","1.37205047961341","0.449605277777453","23.38892388",
"7/12/1979","-52.1875","-6.40069007873535","318","33.03","23.315","0","1.65200105721635","0.437292084410472","22.65946182",
"7/13/1979","-52.1875","-6.40069007873535","318","25.899","20.427","0.1338958656","0.700486243921527","0.738815142719589","5.532806268",
"7/14/1979","-52.1875","-6.40069007873535","318","32.976","20.674","0","1.68784434938493","0.538269668684937","21.80531106",
"7/15/1979","-52.1875","-6.40069007873535","318","33.728","19.436","0","1.67347237806102","0.505836720918866","23.39848188",
"7/16/1979","-52.1875","-6.40069007873535","318","33.624","18.872","0","1.55296663155808","0.517255981758198","23.62100976",
"7/17/1979","-52.1875","-6.40069007873535","318","33.749","21.467","0","1.21327744100991","0.513679601938081","14.9814513",
"7/18/1979","-52.1875","-6.40069007873535","318","32.858","21.653","0.0480651912","0.885941023926288","0.616989895308018","11.742525468",
"7/19/1979","-52.1875","-6.40069007873535","318","31.812","18.419","0","1.0021699851703","0.677179842388796","15.316254",
"7/20/1979","-52.1875","-6.40069007873535","318","31.676","16.835","0.090980496","1.16891641030177","0.660146132613819","14.47476174",
"7/21/1979","-52.1875","-6.40069007873535","318","32.97","16.492","0","1.07745871442169","0.610740628019016","14.00568876",
"7/22/1979","-52.1875","-6.40069007873535","318","33.442","16.216","0","1.31469019895144","0.59422174539143","22.56772122",
"7/23/1979","-52.1875","-6.40069007873535","318","34.428","21.921","0.1218796416","1.20605843677682","0.573723818021147","13.70143062",
"7/24/1979","-52.1875","-6.40069007873535","318","33.931","19.65","0","1.50858050647241","0.502453341871101","17.44177266",
"7/25/1979","-52.1875","-6.40069007873535","318","33.725","18.389","0","1.55041622716871","0.467836110759693","24.37919802",
"7/26/1979","-52.1875","-6.40069007873535","318","33.429","18.445","0","1.57498246531921","0.45956383798946","24.4099053",
"7/27/1979","-52.1875","-6.40069007873535","318","34.5","18.114","0","1.14480152626841","0.446358047321543","24.77463912",
"7/28/1979","-52.1875","-6.40069007873535","318","34.574","15.267","0","1.08717510181792","0.532861876367083","23.58911358",
"7/29/1979","-52.1875","-6.40069007873535","318","33.109","18.083","0","1.67972325615751","0.416506327825845","18.84841632",
"7/30/1979","-52.1875","-6.40069007873535","318","33.532","18.615","0","1.7631343546547","0.462021670019704","24.7265928",
"7/31/1979","-52.1875","-6.40069007873535","318","34.364","17.689","0","1.65458360157338","0.446674362854737","24.07741758",
"8/1/1979","-52.1875","-6.40069007873535","318","33.268","18.969","0","1.73980095582375","0.48683182599228","24.25595634",
"8/2/1979","-52.1875","-6.40069007873535","318","33.791","20.87","0","1.5457991953623","0.455985363347102","24.7588929",
"8/3/1979","-52.1875","-6.40069007873535","318","34.493","17.365","0","1.37631131688602","0.488191937698881","25.18858098",
"8/4/1979","-52.1875","-6.40069007873535","318","34.043","17.974","0","1.27250289758229","0.478693579117442","23.73755364",
"8/5/1979","-52.1875","-6.40069007873535","318","34.808","22.519","0.137329164","1.57483033680375","0.452730590723273","23.92795836",
"8/6/1979","-52.1875","-6.40069007873535","318","34.611","20.67","0","1.66679427654262","0.453862162449489","25.1815482",
"8/7/1979","-52.1875","-6.40069007873535","318","35.088","18.074","0","1.50662702241335","0.407505871065155","25.59994236",
"8/8/1979","-52.1875","-6.40069007873535","318","34.589","21.847","0","1.31415534491478","0.419700658270881","16.12135602",
"8/9/1979","-52.1875","-6.40069007873535","318","34.341","19.584","0","1.43042877291821","0.466158730538736","9.8849232",
"8/10/1979","-52.1875","-6.40069007873535","318","36.814","19.54","0","1.35805903772624","0.452936487357986","25.49030292",
"8/11/1979","-52.1875","-6.40069007873535","318","38.732","22.913","0","0.949685469156018","0.388083184778069","22.531450032",
"8/12/1979","-52.1875","-6.40069007873535","318","36.92","24.555","0.0102996864","1.19525130604681","0.389796027880219","24.70455108",
"8/13/1979","-52.1875","-6.40069007873535","318","35.266","23.727","0","1.08630544816668","0.436820000178457","16.97287446",
"8/14/1979","-52.1875","-6.40069007873535","318","34.953","21.939","0","1.16041258812471","0.499337298897352","15.876342",
"8/15/1979","-52.1875","-6.40069007873535","318","37.007","20.88","0","1.108556470921","0.576405877087116","16.61816313",
