"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-50.9375","-8.27406024932861","457","25.242","22.259","17.2862955","0.71926110199366","0.971759453211436","17.63049114",
"1/27/1979","-50.9375","-8.27406024932861","457","25.321","21.843","13.0496946984","0.880727395824676","0.972622368051723","15.66016416",
"1/28/1979","-50.9375","-8.27406024932861","457","28.826","21.623","2.9319776064","1.35853842805057","0.898453062438426","21.34041714",
"1/29/1979","-50.9375","-8.27406024932861","457","28.917","20.939","0.0583648704","1.64297242473893","0.789166656836288","19.30298148",
"1/30/1979","-50.9375","-8.27406024932861","457","28.996","17.79","6.47249382","0.747098548171813","0.895649768539494","25.8042987",
"1/31/1979","-50.9375","-8.27406024932861","457","23.346","19.695","126.31874724","1.26003218997595","0.981021662075865","2.616974568",
"2/1/1979","-50.9375","-8.27406024932861","457","24.675","18.232","11.3124807504","1.29765353821709","0.94307224001138","10.80360378",
"2/2/1979","-50.9375","-8.27406024932861","457","25.561","19.972","5.85022104","0.597904713269985","0.952753217346727","11.12725512",
"2/3/1979","-50.9375","-8.27406024932861","457","25.616","21.372","12.1870962","0.96262088386919","0.962560076450998","9.14067936",
"2/4/1979","-50.9375","-8.27406024932861","457","27.741","21.172","23.9227219872","0.756877093238674","0.949617247838262","12.783373344",
"2/5/1979","-50.9375","-8.27406024932861","457","22.457","19.056","16.625404728","1.48645726396326","0.953796536895249","6.766657452",
"2/6/1979","-50.9375","-8.27406024932861","457","29.094","18.296","21.65250582","0.761047691469984","0.924058545272063","14.866316172",
"2/7/1979","-50.9375","-8.27406024932861","457","27.292","20.217","3.8005828128","0.879713287543468","0.886563682711669","12.33084492",
"2/8/1979","-50.9375","-8.27406024932861","457","23.165","20.284","5.812450524","0.976631125389106","0.976592986970083","10.561835592",
"2/9/1979","-50.9375","-8.27406024932861","457","23.961","20.144","3.712177224","0.977873510191911","0.959755443628172","8.053476768",
"2/10/1979","-50.9375","-8.27406024932861","457","23.706","17.801","22.036170168","0.601976333801149","0.97323951293375","6.51808116",
"2/11/1979","-50.9375","-8.27406024932861","457","27.732","16.786","0.6437300328","0.782951545528856","0.933758684872693","9.99196812",
"2/12/1979","-50.9375","-8.27406024932861","457","30.709","17.056","4.2571998288","1.14595239317457","0.839517100028524","24.066398592",
"2/13/1979","-50.9375","-8.27406024932861","457","28.713","19.253","6.1858129464","0.903532073521259","0.889074713261263","25.4566701",
"2/14/1979","-50.9375","-8.27406024932861","457","31.802","17.318","7.3514028528","0.883154858543908","0.867604822299237","22.57441758",
"2/15/1979","-50.9375","-8.27406024932861","457","29.995","20.551","13.3655569344","1.0724950976477","0.902920861614872","19.259660232",
"2/16/1979","-50.9375","-8.27406024932861","457","25.087","21.204","18.25704648","0.72194442277824","0.9725245641928","12.56698206",
"2/17/1979","-50.9375","-8.27406024932861","457","28.94","20.632","52.1181198","1.19298643262634","0.956731770553034","12.69354204",
"2/18/1979","-50.9375","-8.27406024932861","457","22.278","19.62","42.9410934","1.10611121573577","0.981810080520606","3.633524442",
"2/19/1979","-50.9375","-8.27406024932861","457","27.92","20.423","9.158132016","1.16925539086456","0.932552273033762","20.21275746",
"2/20/1979","-50.9375","-8.27406024932861","457","30.719","20.259","14.824676196","1.10048623724451","0.882551742190283","23.44516551",
"2/21/1979","-50.9375","-8.27406024932861","457","23.611","20.733","10.376929476","1.25205208061442","0.965232718471933","10.35894402",
"2/22/1979","-50.9375","-8.27406024932861","457","28.219","20.141","1.595592972","0.866188683229463","0.882890422608961","16.34248278",
"2/23/1979","-50.9375","-8.27406024932861","457","23.732","17.929","82.873818396","0.940162389610247","0.981048486174737","6.78881799",
"2/24/1979","-50.9375","-8.27406024932861","457","30.473","19.154","2.368926","1.1114814677127","0.883799995135969","18.22072788",
"2/25/1979","-50.9375","-8.27406024932861","457","27.232","17.428","4.269218292","0.820185125805862","0.917844902245969","21.09999186",
"2/26/1979","-50.9375","-8.27406024932861","457","25.668","17.539","7.90500348","1.26945495552333","0.950032608705638","18.68197986",
"2/27/1979","-50.9375","-8.27406024932861","457","26.06","19.393","7.8775373664","1.02552970666267","0.943506277046107","20.19852108",
"2/28/1979","-50.9375","-8.27406024932861","457","25.646","21.27","12.37248882","0.87692024264769","0.968327881972497","15.90541299",
"3/1/1979","-50.9375","-8.27406024932861","457","25.095","21.352","12.4179879384","1.0605645439393","0.96869134648815","19.62742707",
"3/2/1979","-50.9375","-8.27406024932861","457","29.723","18.537","3.26842848","1.01762723558786","0.878257002113813","22.670836578",
"3/3/1979","-50.9375","-8.27406024932861","457","28.702","16.221","6.358340412","0.818860206366776","0.923435421662462","28.610944128",
"3/4/1979","-50.9375","-8.27406024932861","457","29.906","15.736","1.713180672","1.01061067508834","0.873561810043335","17.79699366",
"3/5/1979","-50.9375","-8.27406024932861","457","31.516","17.441","6.0390447264","0.93644920128442","0.898417262878486","28.07240994",
"3/6/1979","-50.9375","-8.27406024932861","457","29.181","20.668","1.9912726584","0.83206957403279","0.900130580732412","19.94153094",
"3/7/1979","-50.9375","-8.27406024932861","457","30.159","21.541","0.3501890208","1.25665575376283","0.832102384304903","21.2237451",
"3/8/1979","-50.9375","-8.27406024932861","457","30.176","21.373","2.9594416104","1.11263952300926","0.89186965411884","20.531251962",
"3/9/1979","-50.9375","-8.27406024932861","457","30.575","21.487","4.936983588","0.903667510583959","0.892242827540979","17.58183975",
"3/10/1979","-50.9375","-8.27406024932861","457","26.589","21.333","29.776377852","0.93282803349123","0.960050895172785","17.94268512",
"3/11/1979","-50.9375","-8.27406024932861","457","27.422","21.863","28.12671432","0.937671266161098","0.945450479339497","18.04163193",
"3/12/1979","-50.9375","-8.27406024932861","457","26.988","20.592","14.862443004","1.2639874240693","0.93594720365396","19.5402366",
"3/13/1979","-50.9375","-8.27406024932861","457","30.523","20.792","10.3820780088","0.744845625801861","0.939475435622019","23.30207019",
"3/14/1979","-50.9375","-8.27406024932861","457","26.888","20.365","9.709168176","0.588472791057321","0.954094104105372","24.48410769",
"3/15/1979","-50.9375","-8.27406024932861","457","31.639","20.208","6.04591146","0.763955696054378","0.842182545165244","17.52114168",
"3/16/1979","-50.9375","-8.27406024932861","457","28.267","20.424","11.604310164","0.890974527565291","0.937784182518437","20.27885616",
"3/17/1979","-50.9375","-8.27406024932861","457","27.174","20.167","5.170441932","0.900004242647687","0.924805194526164","17.23032459",
"3/18/1979","-50.9375","-8.27406024932861","457","29.205","21.273","7.414052904","1.09569960886427","0.914889606545495","20.37717297",
"3/19/1979","-50.9375","-8.27406024932861","457","30.277","21.74","0.58879872","1.4296441143665","0.850813529861892","18.072790182",
"3/20/1979","-50.9375","-8.27406024932861","457","30.334","21.594","2.05478622","1.39491961027536","0.862557627934713","19.89573822",
"3/21/1979","-50.9375","-8.27406024932861","457","26.905","21.017","11.60087328","1.22418059888246","0.95165179824786","22.206094452",
"3/22/1979","-50.9375","-8.27406024932861","457","26.382","21.109","17.8390539144","1.07093946992963","0.96046160697308","22.1827527",
"3/23/1979","-50.9375","-8.27406024932861","457","27.964","19.735","5.204774988","0.800484748963712","0.948185261479649","16.8040719",
"3/24/1979","-50.9375","-8.27406024932861","457","30.793","18.348","3.380010696","0.859977880554089","0.894031911510249","18.90759492",
"3/25/1979","-50.9375","-8.27406024932861","457","30.811","17.458","9.9151619184","0.622501108363163","0.90119112441189","22.6922661",
"3/26/1979","-50.9375","-8.27406024932861","457","31.539","18.068","1.586150748","0.814218276384786","0.843271264408214","19.085118048",
"3/27/1979","-50.9375","-8.27406024932861","457","29.614","17.322","7.8140209824","0.81898529931396","0.878023253069032","23.620671288",
"3/28/1979","-50.9375","-8.27406024932861","457","22.562","21.233","28.30353156","1.38291590603589","0.979878120184545","4.38018651",
"3/29/1979","-50.9375","-8.27406024932861","457","25.257","20.386","9.98897616","1.07493925712516","0.954671707901439","18.09630522",
"3/30/1979","-50.9375","-8.27406024932861","457","23.568","20.898","5.010798996","0.851891737812913","0.973357379832578","7.83820656",
"3/31/1979","-50.9375","-8.27406024932861","457","29.615","20.275","9.829335996","0.583627569466882","0.93487198226385","20.3095647",
"4/1/1979","-50.9375","-8.27406024932861","457","28.85","19.555","7.937617644","0.915354817591784","0.919161323611425","18.6708933",
"4/2/1979","-50.9375","-8.27406024932861","457","27.961","20.492","5.44510314","1.38170089288219","0.901880293598597","23.51115072",
"4/3/1979","-50.9375","-8.27406024932861","457","31.966","19.889","0.97160328","1.59902013562262","0.802431943087905","26.8593156",
"4/4/1979","-50.9375","-8.27406024932861","457","31.594","19.084","0.092697192","1.6214060567499","0.758942864631113","26.97660468",
"4/5/1979","-50.9375","-8.27406024932861","457","30.684","19.21","1.2462611328","1.50317419644496","0.789967189221168","26.89621668",
"4/6/1979","-50.9375","-8.27406024932861","457","29.785","19.753","3.73878828","1.25572131289077","0.844181834616953","26.49695328",
"4/7/1979","-50.9375","-8.27406024932861","457","30.769","16.573","1.1054997","1.24018340700104","0.801036222927845","22.74305112",
"4/8/1979","-50.9375","-8.27406024932861","457","28.668","20.808","1.0265347224","1.08436654908687","0.872507473123449","8.9120223",
"4/9/1979","-50.9375","-8.27406024932861","457","27.232","21.257","22.1237208","0.979690299210461","0.942162066860211","23.84724042",
"4/10/1979","-50.9375","-8.27406024932861","457","29.959","21.333","9.5598198","1.13812121039916","0.884674199499326","22.71954384",
"4/11/1979","-50.9375","-8.27406024932861","457","29.753","20.797","3.713037588","1.01791818818935","0.910945152002328","18.62853228",
"4/12/1979","-50.9375","-8.27406024932861","457","29.294","19.856","1.766395476","1.47497273843364","0.84745792088233","25.70906214",
"4/13/1979","-50.9375","-8.27406024932861","457","31.091","20.445","0.84457404","1.64126914887083","0.78304934034326","25.95876174",
"4/14/1979","-50.9375","-8.27406024932861","457","30.397","19.537","0.3639222","1.31194691904324","0.83401931262098","16.57608822",
"4/15/1979","-50.9375","-8.27406024932861","457","29.986","18.3","0.26779176","1.91219347773236","0.761397364796508","24.1893621",
"4/16/1979","-50.9375","-8.27406024932861","457","31.814","20.027","0","2.01557789395914","0.720521136006227","25.59256362",
"4/17/1979","-50.9375","-8.27406024932861","457","32.282","19.632","0","1.77355400133633","0.706220896648708","25.7827536",
"4/18/1979","-50.9375","-8.27406024932861","457","32.605","20.14","0","1.18435808847085","0.73435433559956","19.09952298",
"4/19/1979","-50.9375","-8.27406024932861","457","30.892","20.144","2.14576668","1.06789727057092","0.847252529750472","16.09183332",
"4/20/1979","-50.9375","-8.27406024932861","457","31.192","16.325","1.62391644","1.02106866773938","0.789455474408925","25.29776358",
"4/21/1979","-50.9375","-8.27406024932861","457","27.482","18.346","7.54795332","0.787219029442473","0.915997897357214","24.83803296",
"4/22/1979","-50.9375","-8.27406024932861","457","26.812","19.233","5.259705372","0.664526352275206","0.954892968170127","17.0940915",
"4/23/1979","-50.9375","-8.27406024932861","457","25.811","17.617","6.670766088","0.547284465101482","0.964139692110348","10.58102208",
"4/24/1979","-50.9375","-8.27406024932861","457","26.725","18.204","8.871462864","0.679290678395909","0.951910662706057","15.89805918",
"4/25/1979","-50.9375","-8.27406024932861","457","22.982","20.696","37.9783818","0.692752365022854","0.982189422326693","2.73628134",
"4/26/1979","-50.9375","-8.27406024932861","457","25.635","20.649","10.45761426","0.950277837179546","0.96073240119267","14.35595544",
"4/27/1979","-50.9375","-8.27406024932861","457","27.561","19.292","8.1848235312","0.949094447970196","0.930366019986713","16.96629078",
"4/28/1979","-50.9375","-8.27406024932861","457","28.161","21.102","9.8602327944","1.02350106229145","0.919102793269294","19.4072067",
"4/29/1979","-50.9375","-8.27406024932861","457","28.688","20.269","1.565552268","1.49307833044563","0.860795792798278","15.08214744",
"4/30/1979","-50.9375","-8.27406024932861","457","27.278","19.9","4.1610737664","1.26478619866675","0.917976552457789","21.1342437",
"5/1/1979","-50.9375","-8.27406024932861","457","29.472","19.887","9.146117052","1.12633471279571","0.914095764596312","19.11801888",
"5/2/1979","-50.9375","-8.27406024932861","457","28.604","18.187","1.321792704","1.07641803031485","0.894733118376236","14.10941502",
"5/3/1979","-50.9375","-8.27406024932861","457","28.181","17.5","3.90701412","1.13479725217334","0.893101199004338","21.28061394",
"5/4/1979","-50.9375","-8.27406024932861","457","28.811","17.123","3.0178054944","1.13940510716775","0.889156930559536","19.5125616",
"5/5/1979","-50.9375","-8.27406024932861","457","29.898","19.881","2.9354094","1.29437316008045","0.863758540736126","17.75986074",
"5/6/1979","-50.9375","-8.27406024932861","457","26.398","19.345","6.0665150664","1.10373672102286","0.930357244286372","20.46864294",
"5/7/1979","-50.9375","-8.27406024932861","457","26.392","18.766","4.5318668904","1.16075949861754","0.94705175248074","16.557704928",
"5/8/1979","-50.9375","-8.27406024932861","457","30.745","17.896","0.238609584","1.35734523732083","0.773557503320667","23.92121574",
"5/9/1979","-50.9375","-8.27406024932861","457","29.502","18.757","0.470352492","1.36424645415608","0.788878976112722","23.50698876",
"5/10/1979","-50.9375","-8.27406024932861","457","31.153","18.295","0","1.77758481300929","0.697664834894978","23.96711106",
"5/11/1979","-50.9375","-8.27406024932861","457","31.481","18.288","0","1.83286552652007","0.675185708304047","23.88160656",
"5/12/1979","-50.9375","-8.27406024932861","457","32.109","18.983","0","1.63146717420659","0.704677123081852","21.03760422",
"5/13/1979","-50.9375","-8.27406024932861","457","26.637","18.818","0.92353824","1.02868570736984","0.87710065174764","10.82283984",
"5/14/1979","-50.9375","-8.27406024932861","457","31.833","15.889","0","1.37288587967252","0.73031568700876","21.00454092",
"5/15/1979","-50.9375","-8.27406024932861","457","31.799","18.04","0","1.59641256317467","0.703420033490313","23.83008984",
"5/16/1979","-50.9375","-8.27406024932861","457","31.89","19.164","0","1.88800607629823","0.67051025881065","21.7378152",
"5/17/1979","-50.9375","-8.27406024932861","457","31.852","19.435","0.41542056","1.71233803045376","0.770989309575651","22.45966434",
"5/18/1979","-50.9375","-8.27406024932861","457","31.737","20.207","0.037765512","2.02517344325935","0.723864132156642","22.75892028",
"5/19/1979","-50.9375","-8.27406024932861","457","30.884","20.461","0","2.09910755746371","0.722953210054281","22.67166888",
"5/20/1979","-50.9375","-8.27406024932861","457","30.735","19.347","0","1.96857320384708","0.717466042509798","22.73276466",
"5/21/1979","-50.9375","-8.27406024932861","457","31.179","18.815","0","1.71393900542811","0.685591035843303","20.17474164",
"5/22/1979","-50.9375","-8.27406024932861","457","32.878","19.163","0.113296536","1.57768352785977","0.70150101869326","17.37607716",
"5/23/1979","-50.9375","-8.27406024932861","457","28.858","17.731","2.739714768","0.786345995158391","0.854177044322862","20.44535328",
"5/24/1979","-50.9375","-8.27406024932861","457","33.031","16.845","0.02059938","0.685948269386529","0.78556309948006","16.10291466",
"5/25/1979","-50.9375","-8.27406024932861","457","28.815","19.549","1.510619796","1.12492207623805","0.843500536963729","20.73324348",
"5/26/1979","-50.9375","-8.27406024932861","457","30.387","20.08","6.657025608","0.791959019856937","0.922426963819482","11.4641451",
"5/27/1979","-50.9375","-8.27406024932861","457","31.665","19.729","0","1.43309430915409","0.776430170429112","20.12433858",
"5/28/1979","-50.9375","-8.27406024932861","457","29.317","20.973","4.06494036","1.06207982952543","0.871925176847321","21.33400068",
"5/29/1979","-50.9375","-8.27406024932861","457","33.473","20.868","0.140762232","1.19556114857417","0.711603847702155","22.43570526",
"5/30/1979","-50.9375","-8.27406024932861","457","32.31","16.69","0","1.23550277264385","0.662950048962816","18.88019766",
"5/31/1979","-50.9375","-8.27406024932861","457","24.166","18.144","0.563049396","1.6213506206599","0.869108129453644","5.20531956",
"6/1/1979","-50.9375","-8.27406024932861","457","31.503","15.677","0","1.72243559191022","0.727376645347348","22.26887244",
"6/2/1979","-50.9375","-8.27406024932861","457","29.267","20.088","2.1955486392","2.08265958765878","0.763370254098777","21.62637882",
"6/3/1979","-50.9375","-8.27406024932861","457","30.008","19.681","0","2.41317365312824","0.70096033117169","21.48175962",
"6/4/1979","-50.9375","-8.27406024932861","457","29.138","18.463","0","2.13113486449461","0.678528025543723","20.51335998",
"6/5/1979","-50.9375","-8.27406024932861","457","30.676","17.531","0","1.83116305569613","0.68014216357682","22.455054",
"6/6/1979","-50.9375","-8.27406024932861","457","31.077","17.831","0","2.0088989014346","0.639332576711127","22.49291106",
"6/7/1979","-50.9375","-8.27406024932861","457","29.573","18.22","0","2.04825231200327","0.628986716135506","22.14568242",
"6/8/1979","-50.9375","-8.27406024932861","457","29.137","17.489","0","1.65670612467715","0.687847351688199","14.62044618",
"6/9/1979","-50.9375","-8.27406024932861","457","30.551","17.031","0","1.70111624745197","0.655834025624731","20.6062875",
"6/10/1979","-50.9375","-8.27406024932861","457","25.032","17.863","1.14669828","1.43610460677011","0.8493049827588","6.90069384",
"6/11/1979","-50.9375","-8.27406024932861","457","31.249","17.105","0","1.70814342694932","0.712406420393947","22.0984848",
"6/12/1979","-50.9375","-8.27406024932861","457","31.901","17.167","0","1.73901370612022","0.696311515550951","21.89998116",
"6/13/1979","-50.9375","-8.27406024932861","457","31.748","19.144","0","1.79571214493707","0.6219428862918","20.5297875",
"6/14/1979","-50.9375","-8.27406024932861","457","30.788","18.115","0","1.85402083417281","0.584268886245022","21.75828894",
"6/15/1979","-50.9375","-8.27406024932861","457","29.882","16.201","0","1.95378602141521","0.540151182341365","22.18376178",
"6/16/1979","-50.9375","-8.27406024932861","457","30.041","17.478","0","2.09011860994666","0.563131718462705","22.3136406",
"6/17/1979","-50.9375","-8.27406024932861","457","28.722","17.781","0","2.05746833560729","0.609073594889364","12.34985508",
"6/18/1979","-50.9375","-8.27406024932861","457","28.906","19.385","0","2.23576699822031","0.572414092657377","22.2055857",
"6/19/1979","-50.9375","-8.27406024932861","457","29.683","16.799","0","1.9304403070781","0.62264865944592","22.25784546",
"6/20/1979","-50.9375","-8.27406024932861","457","29.581","17.741","0","2.01619329863446","0.653877703229696","21.9769308",
"6/21/1979","-50.9375","-8.27406024932861","457","29.597","17.137","0","2.06603583501861","0.64824974461825","21.71784384",
"6/22/1979","-50.9375","-8.27406024932861","457","29.395","17.679","0","2.12405326230028","0.644711217682981","22.0222638",
"6/23/1979","-50.9375","-8.27406024932861","457","30.038","18.094","0","1.78177250339144","0.665679726355489","13.9444947",
"6/24/1979","-50.9375","-8.27406024932861","457","30.347","17.568","0","1.95499107276574","0.599046139475327","22.3942437",
"6/25/1979","-50.9375","-8.27406024932861","457","30.056","19.331","0","2.03722938434264","0.519106862579856","21.45003732",
"6/26/1979","-50.9375","-8.27406024932861","457","30.022","15.654","0","2.00327049315152","0.533656911589166","22.4691732",
"6/27/1979","-50.9375","-8.27406024932861","457","30.703","18.991","0","1.9703961983124","0.554815953657336","22.24069056",
"6/28/1979","-50.9375","-8.27406024932861","457","29.389","18.767","0","1.93475549583866","0.572893033161624","19.31141952",
"6/29/1979","-50.9375","-8.27406024932861","457","29.248","17.068","0","1.75777865800408","0.602266508863847","12.75130764",
"6/30/1979","-50.9375","-8.27406024932861","457","31.121","17.497","0","1.92049341309","0.53383964682574","22.39363026",
"7/1/1979","-50.9375","-8.27406024932861","457","31.598","17.799","0","1.78736178511452","0.556243140542063","22.3467165",
"7/2/1979","-50.9375","-8.27406024932861","457","31.934","18.263","0","1.79688927183413","0.531317873306444","22.45567338",
"7/3/1979","-50.9375","-8.27406024932861","457","31.682","20.758","0","1.66310155301233","0.527590148252704","18.25334406",
"7/4/1979","-50.9375","-8.27406024932861","457","31.256","18.517","0","1.83610895525343","0.561811444511483","22.24940364",
"7/5/1979","-50.9375","-8.27406024932861","457","31.754","19.483","0","1.99400544126625","0.516776667486946","22.3783848",
"7/6/1979","-50.9375","-8.27406024932861","457","31.19","20.233","0","1.93437456410871","0.515329623290888","22.54651758",
"7/7/1979","-50.9375","-8.27406024932861","457","29.661","18.47","0","2.17781961203741","0.539048772793329","22.41562698",
"7/8/1979","-50.9375","-8.27406024932861","457","29.99","16.592","0","2.11776900052451","0.538930917284221","21.7015929",
"7/9/1979","-50.9375","-8.27406024932861","457","26.195","15.525","0.041198724","2.00277499264685","0.695938691203254","16.90897014",
"7/10/1979","-50.9375","-8.27406024932861","457","30.603","16.331","0","1.70367687845347","0.560001667266793","22.08200562",
"7/11/1979","-50.9375","-8.27406024932861","457","31.528","19.007","0","2.06260118981471","0.452116656174327","21.77077464",
"7/12/1979","-50.9375","-8.27406024932861","457","31.886","22.153","0","1.97555123012097","0.429213396135069","21.7532817",
"7/13/1979","-50.9375","-8.27406024932861","457","31.488","21.301","0","1.25004118697611","0.501772102529419","13.3542018",
"7/14/1979","-50.9375","-8.27406024932861","457","32.046","18.521","0","1.86378853516121","0.463647513828427","22.68090432",
"7/15/1979","-50.9375","-8.27406024932861","457","31.904","18.567","0","1.83671448490154","0.476584842816492","20.41723332",
"7/16/1979","-50.9375","-8.27406024932861","457","32.216","18.591","0","1.90844951320983","0.500647573518085","22.80318696",
"7/17/1979","-50.9375","-8.27406024932861","457","32.37","19.726","0","1.8800742034236","0.491844786916194","22.86044496",
"7/18/1979","-50.9375","-8.27406024932861","457","29.688","15.459","0.2420427168","0.81436108872892","0.710375340219246","9.08893566",
"7/19/1979","-50.9375","-8.27406024932861","457","32.871","18.762","0","1.26036703180111","0.547621997334731","21.29011668",
"7/20/1979","-50.9375","-8.27406024932861","457","31.289","17.235","0","1.24138746802943","0.560267819910221","12.10359186",
"7/21/1979","-50.9375","-8.27406024932861","457","34.46","20.896","0","0.957173563832882","0.479064466145009","23.10075702",
"7/22/1979","-50.9375","-8.27406024932861","457","32.971","22.152","0","1.40902406194747","0.494940331569923","20.88713844",
"7/23/1979","-50.9375","-8.27406024932861","457","33.297","19.956","0","1.67324834143792","0.517278930317442","17.4900393",
"7/24/1979","-50.9375","-8.27406024932861","457","31.945","18.36","0","1.70824916044164","0.486029904231424","19.38880944",
"7/25/1979","-50.9375","-8.27406024932861","457","32.014","18.427","0","1.92277233877273","0.472460273944214","23.51390436",
"7/26/1979","-50.9375","-8.27406024932861","457","31.832","18.332","0","1.78396717191211","0.475675490690603","23.70954726",
"7/27/1979","-50.9375","-8.27406024932861","457","33.252","16.813","0","1.51673677253582","0.440913252482619","23.7665862",
"7/28/1979","-50.9375","-8.27406024932861","457","33.356","17.243","0","1.84641639225817","0.408381683245674","23.9727366",
"7/29/1979","-50.9375","-8.27406024932861","457","29.765","20.381","0","1.78728288965248","0.443950331198771","11.40457482",
"7/30/1979","-50.9375","-8.27406024932861","457","32.182","20.62","0","2.05618688789709","0.429323395647102","23.89449546",
"7/31/1979","-50.9375","-8.27406024932861","457","32.256","18.729","0","1.97701121001701","0.465996648897411","23.80112082",
"8/1/1979","-50.9375","-8.27406024932861","457","31.986","20.064","0","1.97230762245627","0.488609981922016","19.09625472",
"8/2/1979","-50.9375","-8.27406024932861","457","31.833","19.325","0","1.97918255981502","0.450046720872643","24.41002194",
"8/3/1979","-50.9375","-8.27406024932861","457","33.079","17.635","0","1.77013121621055","0.406620629564144","24.40867428",
"8/4/1979","-50.9375","-8.27406024932861","457","34.488","18.898","0","1.54975419471364","0.40731255154836","20.26614132",
"8/5/1979","-50.9375","-8.27406024932861","457","34.65","21.818","0","1.75452575392556","0.409126674335407","20.89479366",
"8/6/1979","-50.9375","-8.27406024932861","457","33.322","20.425","0","2.08555428466688","0.419366465182889","24.52336992",
"8/7/1979","-50.9375","-8.27406024932861","457","33.176","18.181","0","1.79515117090584","0.393860820460956","24.93984672",
"8/8/1979","-50.9375","-8.27406024932861","457","32.999","18.554","0","1.88363040239476","0.376808460442181","24.48207756",
"8/9/1979","-50.9375","-8.27406024932861","457","33.429","21.261","0","2.19393858472852","0.365849074537758","24.53399856",
"8/10/1979","-50.9375","-8.27406024932861","457","34.886","20.044","0","1.90037870772713","0.36288168011756","24.93573282",
"8/11/1979","-50.9375","-8.27406024932861","457","35.796","20.855","0","1.84283712377296","0.357151606109437","24.85530144",
"8/12/1979","-50.9375","-8.27406024932861","457","35.965","21.17","0","1.86836722674124","0.354715089182317","24.79489164",
"8/13/1979","-50.9375","-8.27406024932861","457","37.146","21.286","0","1.32199272417031","0.388954022200253","15.51509964",
"8/14/1979","-50.9375","-8.27406024932861","457","35.472","23.472","0","1.39161370584269","0.376233729650967","19.38144564",
"8/15/1979","-50.9375","-8.27406024932861","457","36.026","17.548","0","0.89040157774101","0.496564222475811","16.323019488",
"8/16/1979","-50.9375","-8.27406024932861","457","33.723","16.928","0","1.01735840257404","0.651823503942888","11.2047696",
"8/17/1979","-50.9375","-8.27406024932861","457","32.359","16.747","0","1.00468525067562","0.629569377274088","11.80333386",
