"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-55.3125","-3.59063005447388","33","27.616","20.977","2.7311328072","1.49726349467438","0.880287773611279","21.60662562",
"2/26/1979","-55.3125","-3.59063005447388","33","26.488","20.828","0.4274367264","1.01382328740961","0.908694118149475","11.5136973",
"2/27/1979","-55.3125","-3.59063005447388","33","28.2","19.069","8.7770508264","0.924547439701394","0.940632147128977","20.160844992",
"2/28/1979","-55.3125","-3.59063005447388","33","29.503","22.48","5.9369091264","1.05673906259975","0.928542529610926","20.6948268",
"3/1/1979","-55.3125","-3.59063005447388","33","26.922","21.922","11.21292054","0.942989314305626","0.963103020629495","19.27259712",
"3/2/1979","-55.3125","-3.59063005447388","33","25.709","21.562","9.48944088","1.0189111322572","0.972409275700919","11.550994488",
"3/3/1979","-55.3125","-3.59063005447388","33","31.518","19.768","1.3355256744","0.966491627647655","0.880525903259877","15.25189734",
"3/4/1979","-55.3125","-3.59063005447388","33","27.821","22.117","6.9728845464","1.51769346556491","0.914389362996292","27.622915272",
"3/5/1979","-55.3125","-3.59063005447388","33","31.191","22.063","6.93168786","1.46436552166129","0.87761645400187","23.5902987",
"3/6/1979","-55.3125","-3.59063005447388","33","26.416","21.471","3.786851016","1.22814189378682","0.942551112611819","17.29727712",
"3/7/1979","-55.3125","-3.59063005447388","33","28.7","21.629","3.7782681984","1.08352067129251","0.897691411201795","21.34827576",
"3/8/1979","-55.3125","-3.59063005447388","33","31.692","21.69","1.263427704","1.64196351882374","0.807905832689456","24.28953876",
"3/9/1979","-55.3125","-3.59063005447388","33","29.381","21.48","4.42886364","1.3689734198351","0.863184080378445","27.29345688",
"3/10/1979","-55.3125","-3.59063005447388","33","29.247","22.553","7.211493432","1.25661471517916","0.912927224895205","23.596645608",
"3/11/1979","-55.3125","-3.59063005447388","33","28.377","21.868","8.2380265704","0.970140727901305","0.934987975805351","19.7749656",
"3/12/1979","-55.3125","-3.59063005447388","33","24.445","22.361","75.94646274","0.751800246175677","0.973650351256934","4.9514607",
"3/13/1979","-55.3125","-3.59063005447388","33","28.129","22.37","8.727264108","0.758014229146692","0.948307731507966","20.731332672",
"3/14/1979","-55.3125","-3.59063005447388","33","26.147","22.613","22.56660414","1.05122401173651","0.972994199653563","16.554604032",
"3/15/1979","-55.3125","-3.59063005447388","33","27.519","22.794","16.053764364","0.576260483631821","0.969942890204591","13.381705728",
"3/16/1979","-55.3125","-3.59063005447388","33","26.217","20.674","15.88725972","0.988507971888106","0.969415393542524","14.746216032",
"3/17/1979","-55.3125","-3.59063005447388","33","26.151","21.541","8.69293602","1.0499426110083","0.969916931954846","15.08945625",
"3/18/1979","-55.3125","-3.59063005447388","33","30.67","22.585","1.63421586","1.42318468769163","0.885889929090049","16.323583032",
"3/19/1979","-55.3125","-3.59063005447388","33","31.15","22.615","5.8193226","1.3926498953825","0.857451254391409","20.588397642",
"3/20/1979","-55.3125","-3.59063005447388","33","29.894","22.16","12.888340344","1.38634760633659","0.88918488953072","26.65394748",
"3/21/1979","-55.3125","-3.59063005447388","33","28.279","22.146","9.23538744","1.08401274470911","0.946156512847425","21.549653118",
"3/22/1979","-55.3125","-3.59063005447388","33","28.459","23.213","12.016297188","1.26069924982996","0.939259209846005","20.413790262",
"3/23/1979","-55.3125","-3.59063005447388","33","30.353","22.021","3.13110432","1.30402922699992","0.903065253942655","18.681359328",
"3/24/1979","-55.3125","-3.59063005447388","33","32.368","22.393","4.2949676664","1.65441296297682","0.812930028024717","27.0979317",
"3/25/1979","-55.3125","-3.59063005447388","33","30.614","22.105","6.2313117984","1.44176388263301","0.878107012722936","26.71087338",
"3/26/1979","-55.3125","-3.59063005447388","33","28.771","22.942","6.7497259464","1.10306106362773","0.920825076093008","24.440676462",
"3/27/1979","-55.3125","-3.59063005447388","33","25.084","20.754","96.0754201992","0.993288745148326","0.972675790951001","5.998557708",
"3/28/1979","-55.3125","-3.59063005447388","33","23.558","21.752","60.1707409992","0.678002683761845","0.981685917906757","1.95412509",
"3/29/1979","-55.3125","-3.59063005447388","33","29.917","21.12","13.6814084064","1.28432905200505","0.850860628623327","17.30789982",
"3/30/1979","-55.3125","-3.59063005447388","33","29.033","21.108","2.015304372","1.4379299913705","0.869437927683976","18.3916107",
"3/31/1979","-55.3125","-3.59063005447388","33","28.044","22.801","3.642658056","1.19526042257857","0.929486024066834","10.684010862",
"4/1/1979","-55.3125","-3.59063005447388","33","31.12","22.452","1.7337801168","1.42089221169083","0.856154514783715","21.395808648",
"4/2/1979","-55.3125","-3.59063005447388","33","31.379","21.47","0.67291272","1.59897444436251","0.871260277746722","18.81336978",
"4/3/1979","-55.3125","-3.59063005447388","33","27.476","21.906","4.1645078208","1.36651772634516","0.922605327144061","19.47003354",
"4/4/1979","-55.3125","-3.59063005447388","33","30.565","21.827","1.9981384128","1.44813333802658","0.822795333058043","27.29891088",
"4/5/1979","-55.3125","-3.59063005447388","33","32.518","21.405","0.157928292","1.42433858665883","0.755685522877197","27.73979658",
"4/6/1979","-55.3125","-3.59063005447388","33","30.296","21.469","4.439160252","1.23224508411371","0.878093361374902","23.17815126",
"4/7/1979","-55.3125","-3.59063005447388","33","26.666","19.427","12.417982056","0.985071509272358","0.962157712830089","24.3926973",
"4/8/1979","-55.3125","-3.59063005447388","33","27.002","19.4","12.304692","0.822466363588176","0.964879996159311","13.46388696",
"4/9/1979","-55.3125","-3.59063005447388","33","30.702","20.85","2.8169626392","1.14705779653809","0.876816897838491","24.13529442",
"4/10/1979","-55.3125","-3.59063005447388","33","27.255","22.525","11.8377707184","1.22300556141495","0.957679126488231","19.03336452",
"4/11/1979","-55.3125","-3.59063005447388","33","29.468","22.518","4.797939204","1.32264028228044","0.910832759447417","19.550930148",
"4/12/1979","-55.3125","-3.59063005447388","33","26.889","21.957","5.5961588808","1.09359314102501","0.947819607171307","20.21191974",
"4/13/1979","-55.3125","-3.59063005447388","33","30.456","21.83","3.81431646","1.39612498792347","0.871123541312511","24.67698372",
"4/14/1979","-55.3125","-3.59063005447388","33","31.734","22.036","2.4496074576","1.77940582541639","0.830474925346421","26.61181128",
"4/15/1979","-55.3125","-3.59063005447388","33","32.499","21.901","1.132964424","1.96562470770905","0.811975387571937","26.6320206",
"4/16/1979","-55.3125","-3.59063005447388","33","27.725","22.429","7.034678712","1.18282371524974","0.946689767965964","20.1304692",
"4/17/1979","-55.3125","-3.59063005447388","33","27.405","23.235","6.99691698","1.03325615018233","0.954693720018352","19.76028858",
"4/18/1979","-55.3125","-3.59063005447388","33","27.57","22.704","15.68985426","0.933391798199553","0.966354779324883","20.5597125",
"4/19/1979","-55.3125","-3.59063005447388","33","27.613","21.829","10.1280219048","0.818120985632903","0.95868227581959","16.9867089",
"4/20/1979","-55.3125","-3.59063005447388","33","28.505","23.136","12.35618478","0.714089049201803","0.947327931543252","19.90507572",
"4/21/1979","-55.3125","-3.59063005447388","33","29.055","23.238","3.0349769256","1.07665281730582","0.921885367545483","18.8507277",
"4/22/1979","-55.3125","-3.59063005447388","33","27.687","23.063","14.096828232","1.02551851757099","0.947118666566824","23.4101214",
"4/23/1979","-55.3125","-3.59063005447388","33","27.62","23.183","18.371205324","0.759937248040869","0.964516580143729","18.53257212",
"4/24/1979","-55.3125","-3.59063005447388","33","26.344","22.908","10.9348250544","0.811365930236477","0.968655233990637","13.43620908",
"4/25/1979","-55.3125","-3.59063005447388","33","29.732","22.657","13.54065192","0.586386442068232","0.93181783962589","23.6624607",
"4/26/1979","-55.3125","-3.59063005447388","33","25.628","22.766","19.81315548","0.890325492963082","0.97282094451062","10.31361462",
"4/27/1979","-55.3125","-3.59063005447388","33","25.361","21.977","33.84132912","0.909037113184972","0.976563273113697","4.9969683",
"4/28/1979","-55.3125","-3.59063005447388","33","28.221","21.74","12.8952047304","0.780878671691848","0.939008041967101","16.65123588",
"4/29/1979","-55.3125","-3.59063005447388","33","27.791","22.106","30.591754488","1.2907967157267","0.944475730125565","12.95915634",
"4/30/1979","-55.3125","-3.59063005447388","33","27.053","21.841","6.505965684","0.924176548752939","0.957108636147582","12.71176722",
"5/1/1979","-55.3125","-3.59063005447388","33","27.791","21.76","10.62927684","0.840329966511268","0.957457051733525","15.0720264",
"5/2/1979","-55.3125","-3.59063005447388","33","28.583","22.319","2.07023652","1.31656665155212","0.910470542533644","15.60059406",
"5/3/1979","-55.3125","-3.59063005447388","33","30.57","21.453","1.977537564","1.54932876494877","0.844434985821997","25.08153768",
"5/4/1979","-55.3125","-3.59063005447388","33","30.5","21.393","1.071167184","1.33725912901079","0.838286905789405","21.1103388",
"5/5/1979","-55.3125","-3.59063005447388","33","30.332","21.362","0.3896714664","1.60171617906595","0.779307965367708","25.5605589",
"5/6/1979","-55.3125","-3.59063005447388","33","30.912","20.47","0.872039808","1.52171552982816","0.800751893619345","25.18059186",
"5/7/1979","-55.3125","-3.59063005447388","33","27.187","20.649","4.8099561048","1.35610309846889","0.934221373591158","20.7401094",
"5/8/1979","-55.3125","-3.59063005447388","33","28.017","21.691","1.92603996","1.40236511617383","0.883594863827302","15.51273714",
"5/9/1979","-55.3125","-3.59063005447388","33","29.963","20.861","2.70881748","1.17911529146246","0.84851682496974","24.93590292",
"5/10/1979","-55.3125","-3.59063005447388","33","28.787","20.096","7.30933596","1.02251523304884","0.908012744532273","24.83127396",
"5/11/1979","-55.3125","-3.59063005447388","33","28.862","20.891","4.16107512","1.33381286557411","0.90282242792376","23.40506196",
"5/12/1979","-55.3125","-3.59063005447388","33","28.173","22.702","6.118012764","1.25283946837877","0.923390731609692","20.204215452",
"5/13/1979","-55.3125","-3.59063005447388","33","28.609","22.837","3.62205486","1.14780811502109","0.93472626340937","12.61119222",
"5/14/1979","-55.3125","-3.59063005447388","33","28.361","23.033","3.690718884","0.933144458197002","0.931959704651556","19.0580085",
"5/15/1979","-55.3125","-3.59063005447388","33","26.639","21.959","8.435444364","0.816672908403194","0.959575591285165","15.722947368",
"5/16/1979","-55.3125","-3.59063005447388","33","29.77","21.964","5.99441508","1.05336128167729","0.940691696673805","14.767201368",
"5/17/1979","-55.3125","-3.59063005447388","33","30.164","22.513","1.335525552","1.51121704933774","0.860848804576856","22.56969816",
"5/18/1979","-55.3125","-3.59063005447388","33","28.81","22.164","2.767181904","1.41700146757986","0.925288491298445","14.4798741",
"5/19/1979","-55.3125","-3.59063005447388","33","31.078","21.792","0.8102421","1.35645158077731","0.858585514624344","18.5184054",
"5/20/1979","-55.3125","-3.59063005447388","33","26.084","21.628","6.82525854","1.05802258794181","0.965639600044772","15.58051866",
"5/21/1979","-55.3125","-3.59063005447388","33","29.917","19.859","1.939776516","1.3111942658476","0.85212892335577","23.84713008",
"5/22/1979","-55.3125","-3.59063005447388","33","31.631","21.356","3.0487086","1.44867214931182","0.854537069287763","22.34317392",
"5/23/1979","-55.3125","-3.59063005447388","33","32.875","21.08","4.52155896","1.09866407146812","0.874641010977709","23.9763951",
"5/24/1979","-55.3125","-3.59063005447388","33","31.269","22.087","1.860809112","1.21192690998669","0.838726368798621","16.92916812",
"5/25/1979","-55.3125","-3.59063005447388","33","30.667","20.385","1.689149556","1.42492405650261","0.824419258977383","24.01587576",
"5/26/1979","-55.3125","-3.59063005447388","33","31.87","21.731","0.2025604944","1.29881976273695","0.811151479718699","17.03401812",
"5/27/1979","-55.3125","-3.59063005447388","33","28.683","20.289","5.3180666496","0.992866919310137","0.925217213889355","23.62212792",
"5/28/1979","-55.3125","-3.59063005447388","33","31.403","19.755","6.076816344","1.05356985750572","0.868499291986596","19.92307608",
"5/29/1979","-55.3125","-3.59063005447388","33","26.781","19.945","9.90485892","0.929975410087489","0.958857570574398","20.09503386",
"5/30/1979","-55.3125","-3.59063005447388","33","30.078","19.835","3.4744266648","0.867358925637116","0.917087359595086","22.80954618",
"5/31/1979","-55.3125","-3.59063005447388","33","29.972","19.158","1.994705352","0.788517875892137","0.890255287060113","14.71410126",
"6/1/1979","-55.3125","-3.59063005447388","33","26.578","20.821","17.68627872","0.874477030076862","0.950614740161484","8.30368152",
"6/2/1979","-55.3125","-3.59063005447388","33","28.888","21.365","3.76796736","0.829998922752679","0.936941237534491","10.99372734",
"6/3/1979","-55.3125","-3.59063005447388","33","28.472","19.158","4.4889435864","0.904739082883062","0.924163982467746","19.0436625",
"6/4/1979","-55.3125","-3.59063005447388","33","29.35","19.364","3.779983728","0.933271565066145","0.908707195438172","15.3675009",
"6/5/1979","-55.3125","-3.59063005447388","33","31.965","21.056","0","1.20857240757191","0.760097924978511","21.8074527",
"6/6/1979","-55.3125","-3.59063005447388","33","30.288","20.946","6.79778928","1.01465060187034","0.84100121599245","12.7256058",
"6/7/1979","-55.3125","-3.59063005447388","33","31.021","19.721","2.96802702","0.86626976230345","0.842634355399391","19.25713332",
"6/8/1979","-55.3125","-3.59063005447388","33","29.294","18.483","2.9937762","1.12771109469383","0.87747435588496","21.26812662",
"6/9/1979","-55.3125","-3.59063005447388","33","30.024","18.363","1.24111188","1.00946520474646","0.819461642984629","23.24463858",
"6/10/1979","-55.3125","-3.59063005447388","33","30.628","19.838","1.2376787904","1.12563269180243","0.817566009308464","19.97747568",
"6/11/1979","-55.3125","-3.59063005447388","33","28.296","20.846","4.18853736","1.45800041155614","0.884732999249283","21.08835558",
"6/12/1979","-55.3125","-3.59063005447388","33","29.751","21.494","3.343960944","1.55871773419496","0.887014738811912","22.63922046",
"6/13/1979","-55.3125","-3.59063005447388","33","30.308","19.532","1.4968858536","0.837351248351935","0.868812611185706","15.73824582",
"6/14/1979","-55.3125","-3.59063005447388","33","29.638","17.812","2.73285144","0.823282295787215","0.880544703078158","20.19042918",
"6/15/1979","-55.3125","-3.59063005447388","33","31.87","17.208","0","1.27888649305801","0.692085645456133","13.06665558",
"6/16/1979","-55.3125","-3.59063005447388","33","29.845","18.579","0","1.34137617353434","0.699790621473942","16.25698908",
"6/17/1979","-55.3125","-3.59063005447388","33","30.955","18.922","0","0.910567493273487","0.787459520115654","14.85967698",
"6/18/1979","-55.3125","-3.59063005447388","33","31.126","17.404","0","1.35222515621011","0.661120985752992","18.01035342",
"6/19/1979","-55.3125","-3.59063005447388","33","31.929","17.925","0","1.33115365318427","0.638966985961262","23.2513821",
"6/20/1979","-55.3125","-3.59063005447388","33","32.985","17.614","0","1.16772394739939","0.675239882261129","23.3400402",
"6/21/1979","-55.3125","-3.59063005447388","33","31.156","18.21","2.545734132","1.13180460168786","0.79604048208885","20.46300822",
"6/22/1979","-55.3125","-3.59063005447388","33","32.364","19.501","0","1.12530276347819","0.767005780466336","14.9932089",
"6/23/1979","-55.3125","-3.59063005447388","33","32.096","18.08","1.1621475864","0.987449634739957","0.752951791673945","19.59806322",
"6/24/1979","-55.3125","-3.59063005447388","33","33.333","21.441","0.5330082168","1.24460966974619","0.742404994013957","23.41158714",
"6/25/1979","-55.3125","-3.59063005447388","33","31.576","19.016","0","1.14751677352258","0.743991491891403","15.65757882",
"6/26/1979","-55.3125","-3.59063005447388","33","32.955","19.323","0","1.37492350642296","0.634016638323308","23.19929496",
"6/27/1979","-55.3125","-3.59063005447388","33","31.044","19.086","0","1.32156800172259","0.638672575350439","15.38380818",
"6/28/1979","-55.3125","-3.59063005447388","33","31.99","20.092","0.086688972","1.34682394546124","0.672376570136974","20.31002388",
"6/29/1979","-55.3125","-3.59063005447388","33","29.148","20.416","0.8325576","1.1903597010396","0.782845421983453","18.01383084",
"6/30/1979","-55.3125","-3.59063005447388","33","32.08","18.114","0.7123946544","1.24445658212488","0.761226142327479","13.18449852",
"7/1/1979","-55.3125","-3.59063005447388","33","31.828","20.377","0.061798104","1.24002452242051","0.772519834786276","8.7955893",
"7/2/1979","-55.3125","-3.59063005447388","33","30.635","19.137","0.098705268","1.44998576035918","0.778808680155619","16.70580468",
"7/3/1979","-55.3125","-3.59063005447388","33","30.097","19.473","2.207565","1.32586230907669","0.817188186912716","23.19283296",
"7/4/1979","-55.3125","-3.59063005447388","33","31.901","21.191","1.2205122264","1.41242054388658","0.754970094110496","14.30308134",
"7/5/1979","-55.3125","-3.59063005447388","33","31.374","20.624","0","1.48785409552988","0.667406310577161","17.0889192",
"7/6/1979","-55.3125","-3.59063005447388","33","33.651","18.581","0","1.5066341492084","0.596752528133434","24.32463696",
"7/7/1979","-55.3125","-3.59063005447388","33","33.578","17.173","0","1.29144505370972","0.604411338680398","17.19253044",
"7/8/1979","-55.3125","-3.59063005447388","33","33.361","17.298","0","1.37330207010587","0.599677522064978","24.55295184",
"7/9/1979","-55.3125","-3.59063005447388","33","33.57","15.479","0","1.3665000577176","0.513533702369083","24.6207978",
"7/10/1979","-55.3125","-3.59063005447388","33","33.557","20.889","0","1.11160279827605","0.552771810488577","12.10926978",
"7/11/1979","-55.3125","-3.59063005447388","33","34.521","23.015","0","1.03029243854067","0.535846302541985","15.20606124",
"7/12/1979","-55.3125","-3.59063005447388","33","28.827","20.879","1.39217454","0.988331771747698","0.809812066900455","9.0454527",
"7/13/1979","-55.3125","-3.59063005447388","33","28.925","19.216","5.8467842928","0.886389614999924","0.859235091528317","14.021610768",
"7/14/1979","-55.3125","-3.59063005447388","33","29.598","21.016","0.67634604","1.33697042559716","0.791734203819306","14.69098674",
"7/15/1979","-55.3125","-3.59063005447388","33","33.514","20.63","0","1.13793051052717","0.713010411111773","21.95617644",
"7/16/1979","-55.3125","-3.59063005447388","33","32.999","21.478","0.0034332264","1.14033627516973","0.679859192567694","21.22397046",
"7/17/1979","-55.3125","-3.59063005447388","33","31.645","20.109","0","1.23931187567877","0.685389684688225","15.94394694",
"7/18/1979","-55.3125","-3.59063005447388","33","34.216","21.03","0","1.57660428102424","0.619114576211504","18.87620976",
"7/19/1979","-55.3125","-3.59063005447388","33","29.161","18.125","0","1.61763660393217","0.721563821909584","14.27664384",
"7/20/1979","-55.3125","-3.59063005447388","33","29.784","17.385","1.0591505064","1.24661922661872","0.767028816404161","23.44123476",
"7/21/1979","-55.3125","-3.59063005447388","33","34.506","18.533","0","1.10062296648283","0.660871505903267","19.174666968",
"7/22/1979","-55.3125","-3.59063005447388","33","32.971","22.433","0","1.40701577656142","0.646991004476279","22.66728354",
"7/23/1979","-55.3125","-3.59063005447388","33","32.789","18.962","0","1.20327853454586","0.678454186352057","19.7001036",
"7/24/1979","-55.3125","-3.59063005447388","33","34.375","18.252","0","1.46111902983997","0.605437058220167","24.5093616",
"7/25/1979","-55.3125","-3.59063005447388","33","34.898","22.371","0.10643004","1.53669395665033","0.538047147891926","23.37024438",
"7/26/1979","-55.3125","-3.59063005447388","33","32.845","22.277","0","1.52178136633958","0.548150172990617","16.90548714",
"7/27/1979","-55.3125","-3.59063005447388","33","35.158","18.19","0","1.54829402713855","0.475392541358718","25.50341196",
"7/28/1979","-55.3125","-3.59063005447388","33","35.699","15.414","0","1.11442107378622","0.56697605706422","21.63982536",
"7/29/1979","-55.3125","-3.59063005447388","33","36.159","19.206","0","1.44705556615269","0.43249892237753","22.74092136",
"7/30/1979","-55.3125","-3.59063005447388","33","34.756","23.045","0","1.7646612366388","0.467611839104714","25.28262756",
"7/31/1979","-55.3125","-3.59063005447388","33","34.319","18.22","0","1.35464113523158","0.597288580547121","19.04080356",
"8/1/1979","-55.3125","-3.59063005447388","33","33.127","24.4","0","1.58828859809464","0.547201758182409","11.71821924",
"8/2/1979","-55.3125","-3.59063005447388","33","33.908","22.151","0","1.76209008957116","0.576734004837406","17.46230256",
"8/3/1979","-55.3125","-3.59063005447388","33","35.701","17.133","0","1.6601037210181","0.5283607222512","25.02506484",
"8/4/1979","-55.3125","-3.59063005447388","33","34.354","20.879","0","1.39659653236346","0.551374144231735","18.40437756",
"8/5/1979","-55.3125","-3.59063005447388","33","33.559","21.522","0","1.32794597467381","0.651950850407764","10.53230922",
"8/6/1979","-55.3125","-3.59063005447388","33","34.703","20.613","0","1.59816578674707","0.61997690014078","20.8073214",
"8/7/1979","-55.3125","-3.59063005447388","33","33.994","15.891","0","1.24331031670459","0.595688364860239","17.763016212",
"8/8/1979","-55.3125","-3.59063005447388","33","35.595","15.482","0","1.52507051854382","0.486581411902492","23.79830904",
"8/9/1979","-55.3125","-3.59063005447388","33","34.597","18.863","0.0068664528","1.26564637234967","0.556766555926266","13.93576344",
"8/10/1979","-55.3125","-3.59063005447388","33","36.363","18.988","0","1.38378723339381","0.558587827169203","23.02053912",
"8/11/1979","-55.3125","-3.59063005447388","33","34.948","20.906","0","1.05292963030387","0.611994894023769","15.41059128",
"8/12/1979","-55.3125","-3.59063005447388","33","36.419","21.151","0","1.55494008164497","0.610830433861039","18.53353224",
"8/13/1979","-55.3125","-3.59063005447388","33","35.79","22.57","0","1.90041998804424","0.576800067217602","17.63387316",
"8/14/1979","-55.3125","-3.59063005447388","33","33.229","18.597","0","1.4286595278139","0.624087630321756","14.57707698",
