"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-50","-4.21508979797363","140","31.777","21.89","5.5446634584","1.29031479929398","0.812970371259144","27.65407338",
"1/21/1979","-50","-4.21508979797363","140","33.679","22.702","18.8192376","0.848866914267167","0.855145965462284","26.199672408",
"1/22/1979","-50","-4.21508979797363","140","32.203","22.537","8.8937747784","0.74848564736889","0.893011233294835","21.14267922",
"1/23/1979","-50","-4.21508979797363","140","31.234","21.49","18.72138744","0.752334819997628","0.907491395279505","26.65574982",
"1/24/1979","-50","-4.21508979797363","140","29.494","22.005","12.9055013568","1.06081143223789","0.91010006725737","23.10434892",
"1/25/1979","-50","-4.21508979797363","140","28.476","22.975","8.692937532","0.810874428866361","0.945559490013816","20.038720752",
"1/26/1979","-50","-4.21508979797363","140","31.669","22.365","5.6734100496","1.32931420188047","0.822528331531218","23.787507168",
"1/27/1979","-50","-4.21508979797363","140","32.371","22.056","12.95528616","1.66346564606115","0.827783221038592","27.98240454",
"1/28/1979","-50","-4.21508979797363","140","28.027","21.536","6.5042523504","1.00209500973243","0.931957488661483","20.28184182",
"1/29/1979","-50","-4.21508979797363","140","27.01","20.776","6.021023148","0.520751926336289","0.964793603126579","12.840133968",
"1/30/1979","-50","-4.21508979797363","140","25.41","20.754","16.44344784","0.415207583675095","0.976040643995887","6.5491317",
"1/31/1979","-50","-4.21508979797363","140","30.209","21.461","6.0167302992","1.43221060037844","0.844766028000569","21.66542532",
"2/1/1979","-50","-4.21508979797363","140","27.123","21.852","6.45274836","0.751308260121736","0.942744252780409","13.57954398",
"2/2/1979","-50","-4.21508979797363","140","31.76","22.761","10.222436556","1.05805887743683","0.866420263903141","23.53787136",
"2/3/1979","-50","-4.21508979797363","140","28.925","22.999","18.26734788","1.03845959695469","0.921332312874894","21.964896",
"2/4/1979","-50","-4.21508979797363","140","28.753","21.906","9.22508208","1.23811372708907","0.882832765728273","12.70895958",
"2/5/1979","-50","-4.21508979797363","140","23.885","22.095","16.2958123872","0.722418047674966","0.978194752280849","1.734975018",
"2/6/1979","-50","-4.21508979797363","140","23.726","22.033","40.161860136","0.531248250348658","0.979208298876917","2.089126368",
"2/7/1979","-50","-4.21508979797363","140","26.133","21.618","60.39047988","0.9884855205124","0.955944543032589","8.082904122",
"2/8/1979","-50","-4.21508979797363","140","23.572","21.013","19.16170596","0.842517272719307","0.98079306947602","2.184919092",
"2/9/1979","-50","-4.21508979797363","140","26.069","20.495","5.1494142528","0.860557745871104","0.933895672037663","7.028773938",
"2/10/1979","-50","-4.21508979797363","140","26.716","21.031","12.3991022664","0.683528728174547","0.958305207556775","16.485581178",
"2/11/1979","-50","-4.21508979797363","140","26.776","22.056","19.14367572","0.786549218924833","0.966071145154379","14.85838368",
"2/12/1979","-50","-4.21508979797363","140","28.067","21.07","5.94463248","0.93455981737322","0.906027319067108","25.85103264",
"2/13/1979","-50","-4.21508979797363","140","32.238","20.493","3.3456806784","0.95508808377453","0.830743532460159","27.089718318",
"2/14/1979","-50","-4.21508979797363","140","30.51","19.909","8.576199","1.06701548673771","0.885089900026122","24.285094632",
"2/15/1979","-50","-4.21508979797363","140","31.755","21.942","4.648592232","1.21923803112222","0.856502542023728","25.9711308",
"2/16/1979","-50","-4.21508979797363","140","28.095","21.704","11.129671836","0.881402909201201","0.950634246858405","18.008443008",
"2/17/1979","-50","-4.21508979797363","140","27.177","21.445","13.79986236","1.09993337928067","0.955367938572924","8.376473322",
"2/18/1979","-50","-4.21508979797363","140","29.681","21.575","1.6942976064","0.97103820504186","0.871471936721669","17.1997299",
"2/19/1979","-50","-4.21508979797363","140","27.088","21.211","21.97437246","0.886610214230946","0.937630114917956","10.518241482",
"2/20/1979","-50","-4.21508979797363","140","31.035","21.642","7.3522535688","0.554478226304158","0.905085994514505","16.7311692",
"2/21/1979","-50","-4.21508979797363","140","33.804","22.289","22.18895424","0.816870621285431","0.893194281862384","19.910414592",
"2/22/1979","-50","-4.21508979797363","140","25.894","22.466","27.6615144","1.04738699962313","0.968882515688449","7.98643314",
"2/23/1979","-50","-4.21508979797363","140","27.21","21.774","19.56683088","1.01972560235379","0.956654630387861","17.37258246",
"2/24/1979","-50","-4.21508979797363","140","23.438","21.772","18.2321535888","1.05159544423218","0.976645685131354","4.57779366",
"2/25/1979","-50","-4.21508979797363","140","26.673","20.148","12.912372792","1.11415372715836","0.964520108138588","16.37606196",
"2/26/1979","-50","-4.21508979797363","140","28.8","20.019","4.8717474192","0.936628525096763","0.875717828966614","19.2013326",
"2/27/1979","-50","-4.21508979797363","140","26.645","21.5","17.912868516","0.827391444934523","0.961502720365838","25.401042288",
"2/28/1979","-50","-4.21508979797363","140","28.876","22.287","13.17757968","0.80464186310476","0.935642140329719","24.81261192",
"3/1/1979","-50","-4.21508979797363","140","28.68","22.471","22.35032676","1.10774844520472","0.950196871190884","11.632501512",
"3/2/1979","-50","-4.21508979797363","140","30.539","21.379","15.6623750424","1.13001705273977","0.834155277880842","19.263273048",
"3/3/1979","-50","-4.21508979797363","140","27.41","21.034","11.5081809048","0.950868253042309","0.944182401447281","24.62006448",
"3/4/1979","-50","-4.21508979797363","140","31.383","21.42","2.259064224","1.31607182534681","0.825907968291351","25.07343768",
"3/5/1979","-50","-4.21508979797363","140","28.998","21.794","6.131743128","1.02546532154048","0.916431652651326","23.352015132",
"3/6/1979","-50","-4.21508979797363","140","26.649","22.555","25.247961","0.991435935610775","0.968515980674927","21.291750378",
"3/7/1979","-50","-4.21508979797363","140","30.541","22.323","2.49938712","1.11222844043406","0.861714404426383","20.103521868",
"3/8/1979","-50","-4.21508979797363","140","29.563","19.181","3.991127688","1.20268341137236","0.877735763548515","28.24678656",
"3/9/1979","-50","-4.21508979797363","140","29.887","22.012","7.0106529528","1.08081775055341","0.899313441752374","23.35398831",
"3/10/1979","-50","-4.21508979797363","140","29.836","21.99","5.007362904","0.885633855144219","0.894664979475554","18.33378615",
"3/11/1979","-50","-4.21508979797363","140","31.875","22.638","9.331511688","1.36961243664729","0.846767356760855","27.2131326",
"3/12/1979","-50","-4.21508979797363","140","32.23","22.327","23.074722684","0.970564727340394","0.898483859418958","24.18851034",
"3/13/1979","-50","-4.21508979797363","140","27.577","22.821","18.039893004","0.956256663055086","0.956446820357904","20.4197661",
"3/14/1979","-50","-4.21508979797363","140","31.114","21.855","11.133956736","0.771533553265253","0.914529968162113","16.9074072",
"3/15/1979","-50","-4.21508979797363","140","31.599","22.13","14.282228952","1.14011751109615","0.85368249756482","27.566153712",
"3/16/1979","-50","-4.21508979797363","140","27.055","22.621","12.6565919856","1.05078013410143","0.962877255012333","19.97622846",
"3/17/1979","-50","-4.21508979797363","140","27.017","22.08","199.21144932","1.00195137762279","0.94767119774238","8.109338508",
"3/18/1979","-50","-4.21508979797363","140","31.137","20.882","3.6975833424","1.11916897362746","0.857269891276262","25.6409505",
"3/19/1979","-50","-4.21508979797363","140","31.328","21.336","1.560404088","1.57097757386931","0.815426603895416","27.770741352",
"3/20/1979","-50","-4.21508979797363","140","30.447","20.256","13.41362124","0.953194489907915","0.898566995397098","25.18020126",
"3/21/1979","-50","-4.21508979797363","140","27.775","21.992","14.2152705864","0.830176790568651","0.955409938645148","21.175989768",
"3/22/1979","-50","-4.21508979797363","140","31.103","22.555","16.40738628","1.26657450996558","0.914162656361644","26.94779595",
"3/23/1979","-50","-4.21508979797363","140","30.421","22.183","8.6071018392","1.51169436963024","0.893666061624851","25.95824784",
"3/24/1979","-50","-4.21508979797363","140","30.051","22.696","2.737999008","1.03128287699204","0.864838213557768","27.17122896",
"3/25/1979","-50","-4.21508979797363","140","32.131","22.481","11.05156512","1.07472792586748","0.891937746422194","26.16794964",
"3/26/1979","-50","-4.21508979797363","140","30.441","22.74","15.466691844","0.860994536209317","0.924275469047022","19.338693642",
"3/27/1979","-50","-4.21508979797363","140","27.241","22.798","22.79663496","1.05604553753497","0.959765340717208","16.299395928",
"3/28/1979","-50","-4.21508979797363","140","25.908","21.999","24.2660463264","0.950413252519102","0.972467397533375","10.94777316",
"3/29/1979","-50","-4.21508979797363","140","26.962","22.34","15.276141108","0.704148338803272","0.965983632342891","14.53831722",
"3/30/1979","-50","-4.21508979797363","140","27.589","22.567","18.978882696","0.943760590320872","0.949415234985296","24.85991682",
"3/31/1979","-50","-4.21508979797363","140","26.705","21.734","11.5047424584","1.10580778338627","0.951370930693707","16.709789808",
"4/1/1979","-50","-4.21508979797363","140","30.874","21.095","6.4785021984","1.03488924867175","0.869373092337948","18.746833968",
"4/2/1979","-50","-4.21508979797363","140","30.915","20.123","3.7044530784","1.14431286659771","0.829563674682915","21.13722396",
"4/3/1979","-50","-4.21508979797363","140","31.363","19.227","0.2094268176","1.23536499765566","0.793847944382122","25.24376898",
"4/4/1979","-50","-4.21508979797363","140","31.566","20.28","2.25219708","1.08114412906423","0.847781923052951","27.36759708",
"4/5/1979","-50","-4.21508979797363","140","31.233","21.015","1.9123078608","1.0932307010607","0.866493640494196","21.6113562",
"4/6/1979","-50","-4.21508979797363","140","31.373","21.661","1.7990128584","0.963339842967064","0.836219025653243","18.9890433",
"4/7/1979","-50","-4.21508979797363","140","32.353","21.041","1.009369116","1.35502769779324","0.779431446391618","26.9529192",
"4/8/1979","-50","-4.21508979797363","140","31.031","21.486","7.1857476","1.20839021074694","0.832515245872245","26.65057536",
"4/9/1979","-50","-4.21508979797363","140","31.379","21.889","8.3101301784","1.06590634982337","0.871465338223615","20.34033732",
"4/10/1979","-50","-4.21508979797363","140","29.018","22.646","7.4415185424","1.17138796606793","0.887845450675834","19.57556502",
"4/11/1979","-50","-4.21508979797363","140","29.991","22.655","0.9630202968","0.939829849918777","0.874467169739814","10.27642446",
"4/12/1979","-50","-4.21508979797363","140","32.082","21.666","2.8358443008","1.17472996857467","0.844104927517695","21.14865162",
"4/13/1979","-50","-4.21508979797363","140","28.329","20.523","5.259705552","1.05819468331968","0.923907765986696","21.91381506",
"4/14/1979","-50","-4.21508979797363","140","29.639","21.071","3.4177781304","1.17427010486619","0.911355001228483","21.62322882",
"4/15/1979","-50","-4.21508979797363","140","29.27","22.187","5.51033586","1.26234097355226","0.908143602750779","18.3492621",
"4/16/1979","-50","-4.21508979797363","140","28.243","22.449","12.459172392","1.12747113742206","0.945789973748196","21.2099085",
"4/17/1979","-50","-4.21508979797363","140","30.899","22.372","2.341461132","0.99166951259437","0.892338120438794","15.48489078",
"4/18/1979","-50","-4.21508979797363","140","32.442","23.338","6.0356078064","0.934142047323054","0.899800194755463","19.8012996",
"4/19/1979","-50","-4.21508979797363","140","28.001","22.426","15.501018744","0.757038371644956","0.95398554261555","22.6530054",
"4/20/1979","-50","-4.21508979797363","140","26.785","21.834","13.0325346","0.834166546890492","0.968846599672919","13.68911016",
"4/21/1979","-50","-4.21508979797363","140","27.18","22.419","33.65936802","0.386264914159885","0.962228623545103","15.50924748",
"4/22/1979","-50","-4.21508979797363","140","31.668","21.221","6.4956640752","0.88833766983531","0.860942287327259","21.08924694",
"4/23/1979","-50","-4.21508979797363","140","33.772","22.133","10.3305820104","0.917164136209636","0.843826439432847","24.8045679",
"4/24/1979","-50","-4.21508979797363","140","28.754","22.774","17.468265132","0.798678807430252","0.932543387605829","10.06627086",
"4/25/1979","-50","-4.21508979797363","140","26.984","23.134","26.73798264","0.763786702436659","0.968381530005041","17.3220156",
"4/26/1979","-50","-4.21508979797363","140","24.644","22.422","28.7464176","0.919803929020874","0.979390150227967","3.52715472",
"4/27/1979","-50","-4.21508979797363","140","28.587","21.308","13.9011360264","0.90547221229428","0.920189795431542","19.36361322",
"4/28/1979","-50","-4.21508979797363","140","23.145","21.886","136.19617704","0.934736915859962","0.98293940301739","1.3763808",
"4/29/1979","-50","-4.21508979797363","140","29.127","21.865","3.798863748","1.24747257742458","0.911345488877939","12.95808462",
"4/30/1979","-50","-4.21508979797363","140","28.2","21.927","13.23165834","0.729162231959579","0.94280828295817","19.3768884",
"5/1/1979","-50","-4.21508979797363","140","25.895","22.061","10.82839716","1.16703070507595","0.967671627506361","19.00535454",
"5/2/1979","-50","-4.21508979797363","140","29.13","22.27","3.920742","1.0176317468014","0.918322120881349","21.35677518",
"5/3/1979","-50","-4.21508979797363","140","29.939","22.518","5.180737428","0.959210257428813","0.917128757418608","14.52498804",
"5/4/1979","-50","-4.21508979797363","140","30.538","20.784","0.3948209064","1.03201232083366","0.854351854508842","18.42339096",
"5/5/1979","-50","-4.21508979797363","140","29.064","21.289","3.9173112504","1.01945745803414","0.884083269031939","15.70881834",
"5/6/1979","-50","-4.21508979797363","140","27.554","21.577","31.983938892","0.765233432635439","0.934305908422648","8.369834112",
"5/7/1979","-50","-4.21508979797363","140","26.803","21.59","8.960728212","0.818375532743203","0.954889519346968","18.0001692",
"5/8/1979","-50","-4.21508979797363","140","30.139","21.306","0.2660749632","1.1090617248545","0.834256372205472","21.69585",
"5/9/1979","-50","-4.21508979797363","140","30.791","19.956","2.9903382","1.19526801079129","0.8347018904457","24.7502862",
"5/10/1979","-50","-4.21508979797363","140","31.32","20.651","0.0205993656","1.10653456520984","0.806208966562686","19.41614946",
"5/11/1979","-50","-4.21508979797363","140","30.831","21.357","1.84021038","1.14108644875856","0.821565623818261","22.2172317",
"5/12/1979","-50","-4.21508979797363","140","29.781","21.865","1.77497874","1.36702917497794","0.831000993715535","18.53296956",
"5/13/1979","-50","-4.21508979797363","140","30.302","20.873","5.06401038","0.851464686535473","0.899682654996737","15.31136142",
"5/14/1979","-50","-4.21508979797363","140","32.209","20.743","4.610822256","0.687373508913558","0.903932571878439","19.0703799",
"5/15/1979","-50","-4.21508979797363","140","30.369","20.952","3.831481764","0.678435251647873","0.899962810106791","14.4177201",
"5/16/1979","-50","-4.21508979797363","140","29.685","21.031","2.1389021352","1.13366825683603","0.888194654048954","17.5123665",
"5/17/1979","-50","-4.21508979797363","140","31.185","23.256","3.893283108","1.4595470436769","0.861866484263077","16.6015107",
"5/18/1979","-50","-4.21508979797363","140","27.818","22.047","6.39267084","1.4231756733779","0.941639043129637","15.05138058",
"5/19/1979","-50","-4.21508979797363","140","32.232","21.423","7.45352946","1.42616034635159","0.86177874912864","20.0108817",
"5/20/1979","-50","-4.21508979797363","140","31.202","21.476","0.772476264","1.1221160429254","0.844379026158118","13.99292118",
"5/21/1979","-50","-4.21508979797363","140","32.546","20.429","0","1.31535586312323","0.74031240376687","24.062571",
"5/22/1979","-50","-4.21508979797363","140","32.912","21.522","4.16793744","0.920853433069077","0.813755779805569","19.41918642",
"5/23/1979","-50","-4.21508979797363","140","31.766","20.36","2.701950516","0.674794184076182","0.884959750323075","10.48736214",
"5/24/1979","-50","-4.21508979797363","140","33.266","22.274","2.526856308","0.971920788106892","0.887624597311793","15.0935661",
"5/25/1979","-50","-4.21508979797363","140","31.304","21.302","1.888275168","1.13444138911457","0.839693649359442","17.6353956",
"5/26/1979","-50","-4.21508979797363","140","32.764","20.575","2.066802084","1.26409562453289","0.814082992790828","23.62663062",
"5/27/1979","-50","-4.21508979797363","140","31.432","20.67","1.2943268064","1.28058093075071","0.807194680400637","22.224546",
"5/28/1979","-50","-4.21508979797363","140","32.207","21.294","0.3467559168","1.3968426935292","0.78061601821842","20.9502621",
"5/29/1979","-50","-4.21508979797363","140","32.356","20.118","1.69601526","0.935056626300642","0.824049280073751","17.93031534",
"5/30/1979","-50","-4.21508979797363","140","32.003","20.489","2.93712948","1.04006952385367","0.824120053843688","23.26145778",
"5/31/1979","-50","-4.21508979797363","140","33.292","21.264","0.04119876","1.10804424302387","0.752629991345225","22.73230656",
"6/1/1979","-50","-4.21508979797363","140","32.123","21.29","5.237388972","1.2238918233321","0.837528883119396","16.92995544",
"6/2/1979","-50","-4.21508979797363","140","27.545","21.743","8.4629016","1.04805898922908","0.946396250680463","21.1194576",
"6/3/1979","-50","-4.21508979797363","140","31.047","21.737","0.1373290992","1.53302596078327","0.793965593365889","19.01627064",
"6/4/1979","-50","-4.21508979797363","140","31.312","20.231","0","1.73314540202387","0.708473651089941","23.6163393",
"6/5/1979","-50","-4.21508979797363","140","32.02","20.074","0","1.64593823373339","0.68518444978406","23.40332424",
"6/6/1979","-50","-4.21508979797363","140","32.595","21.101","0","1.74866262094783","0.625368212661947","23.29537932",
"6/7/1979","-50","-4.21508979797363","140","32.74","20.847","0","1.7684565647155","0.629510824066338","22.84880616",
"6/8/1979","-50","-4.21508979797363","140","32.542","20.872","0.027465804","1.72804412786941","0.656212353937726","19.90372374",
"6/9/1979","-50","-4.21508979797363","140","32.872","20.307","0.33302268","1.52357124967339","0.656899931234518","23.43082176",
"6/10/1979","-50","-4.21508979797363","140","30.847","18.774","3.02810562","1.08132172267487","0.7909526636612","20.3618817",
"6/11/1979","-50","-4.21508979797363","140","30.813","20.648","2.911376556","1.35557256830204","0.876607902757503","16.25607936",
"6/12/1979","-50","-4.21508979797363","140","27.017","21.381","6.9437006856","1.10542133812477","0.953968475627538","15.21528606",
"6/13/1979","-50","-4.21508979797363","140","33.441","17.459","0","1.35294478188501","0.709386284332405","23.5041777",
"6/14/1979","-50","-4.21508979797363","140","33.169","18.868","0","1.52682097667939","0.560612699212426","24.06054474",
"6/15/1979","-50","-4.21508979797363","140","33.12","20.492","0","1.49851345769385","0.534645972163977","18.15283926",
"6/16/1979","-50","-4.21508979797363","140","32.244","21.066","0","1.48984615991817","0.636205390833497","17.78989842",
"6/17/1979","-50","-4.21508979797363","140","31.177","18.42","0","1.95025088628848","0.615503895998897","23.35224402",
"6/18/1979","-50","-4.21508979797363","140","30.676","19.893","0","1.77327587129632","0.622813292078847","22.98785022",
"6/19/1979","-50","-4.21508979797363","140","31.515","19.639","0","1.55269911930996","0.62129308454648","15.8645259",
"6/20/1979","-50","-4.21508979797363","140","32.288","20.564","0","1.70407722571371","0.656006949170402","22.43941542",
"6/21/1979","-50","-4.21508979797363","140","31.502","22.718","0.144195768","1.94502288479275","0.62178028217473","19.54367118",
"6/22/1979","-50","-4.21508979797363","140","32.249","21.056","0","1.88109234712653","0.622770849702909","21.48153588",
"6/23/1979","-50","-4.21508979797363","140","31.584","20.557","0.199127124","1.63729828852993","0.664548465947583","18.26105202",
"6/24/1979","-50","-4.21508979797363","140","33.103","20.014","0","1.67976454827954","0.60726696896116","23.2961067",
"6/25/1979","-50","-4.21508979797363","140","33.238","20.627","0","1.73120008673254","0.56081815654719","23.45163912",
"6/26/1979","-50","-4.21508979797363","140","33.277","21.1","0","1.60686717008273","0.508881131810043","23.66617608",
"6/27/1979","-50","-4.21508979797363","140","28.581","21.082","0","1.47593366367357","0.638433022307802","10.88516502",
"6/28/1979","-50","-4.21508979797363","140","30.823","21.513","0.0832557744","1.19477995470549","0.70404362794614","11.059036992",
"6/29/1979","-50","-4.21508979797363","140","33.299","21.153","3.8297666664","1.28596584444126","0.661455434666406","22.72156812",
"6/30/1979","-50","-4.21508979797363","140","33.759","22.511","0.0034332264","1.65019462631169","0.530222585549811","23.34914478",
"7/1/1979","-50","-4.21508979797363","140","33.015","23.394","0.1132965","1.47330747527979","0.594874670827701","19.56302064",
"7/2/1979","-50","-4.21508979797363","140","29.052","20.862","5.49745776","1.3668820267699","0.856965520849347","22.58123184",
"7/3/1979","-50","-4.21508979797363","140","31.672","19.446","3.01093956","1.58433969257107","0.779782713492302","18.31421124",
"7/4/1979","-50","-4.21508979797363","140","32.11","18.968","0","1.83323341915205","0.672515278954697","18.82394748",
"7/5/1979","-50","-4.21508979797363","140","31.506","18.264","0","1.59989110658073","0.690194272787556","16.62446304",
"7/6/1979","-50","-4.21508979797363","140","32.842","18.432","0","1.8407201581708","0.585377797932641","23.84449344",
"7/7/1979","-50","-4.21508979797363","140","33.305","18.429","0","1.62657022105592","0.527195907139796","24.03843714",
"7/8/1979","-50","-4.21508979797363","140","32.807","18.267","0","1.77371457422876","0.507182944802378","24.15285216",
"7/9/1979","-50","-4.21508979797363","140","33.235","16.366","0","1.45099154895704","0.573353407252375","22.11074946",
"7/10/1979","-50","-4.21508979797363","140","33.727","20.699","0","1.47177090733485","0.454976937051564","23.9310603",
"7/11/1979","-50","-4.21508979797363","140","33.544","20.657","0.511550784","0.778426445088463","0.662494063824846","12.59268912",
"7/12/1979","-50","-4.21508979797363","140","31.928","19.968","0.14076216","1.09510090792156","0.731793865974828","11.29961124",
"7/13/1979","-50","-4.21508979797363","140","32.683","20.364","0.123596316","1.08954111099148","0.69323600325607","14.70346902",
"7/14/1979","-50","-4.21508979797363","140","33.143","21.148","0","1.62541350511355","0.572471203292074","18.83655306",
"7/15/1979","-50","-4.21508979797363","140","33.572","19.835","0","1.56525083172556","0.574474248959584","23.44348332",
"7/16/1979","-50","-4.21508979797363","140","33.114","22.37","0","1.2443550972183","0.552525622122247","21.75057918",
"7/17/1979","-50","-4.21508979797363","140","33.752","19.351","0","1.45375145496688","0.606499650310215","20.62120068",
"7/18/1979","-50","-4.21508979797363","140","32.826","21.723","0.2712249504","1.20601639801515","0.622023218834716","16.76930382",
"7/19/1979","-50","-4.21508979797363","140","32.124","19.669","1.6136177184","1.24958380116633","0.740872916343242","17.71604856",
"7/20/1979","-50","-4.21508979797363","140","32.667","18.263","0.168228108","1.25837776622779","0.689170497433485","12.8478321",
"7/21/1979","-50","-4.21508979797363","140","35.042","18.221","0","1.10534549735041","0.633439395533529","23.4008982",
"7/22/1979","-50","-4.21508979797363","140","34.12","22.963","0","1.28892065188414","0.536538424895769","14.44280778",
"7/23/1979","-50","-4.21508979797363","140","33.617","19.897","0","1.69145259925039","0.585809277365602","18.38255112",
"7/24/1979","-50","-4.21508979797363","140","33.493","21.65","0.149345712","1.82519369034974","0.573997487407451","23.875659",
"7/25/1979","-50","-4.21508979797363","140","33.738","18.732","0","1.61051144907893","0.571150768787526","24.5756277",
"7/26/1979","-50","-4.21508979797363","140","33.832","16.362","0","1.46690612020099","0.522689388887","19.46379024",
"7/27/1979","-50","-4.21508979797363","140","34.843","15.892","0","1.17331974187933","0.547863272714715","11.94508386",
"7/28/1979","-50","-4.21508979797363","140","33.879","19.484","0","1.2524608377158","0.602498009209853","19.48764366",
"7/29/1979","-50","-4.21508979797363","140","34.491","19.53","0","1.59586537058673","0.50897743311709","24.97078314",
"7/30/1979","-50","-4.21508979797363","140","34.993","15.446","0","1.56242327035526","0.490791763586801","19.72001808",
"7/31/1979","-50","-4.21508979797363","140","34.411","17.745","0","1.80638992127049","0.535842080241068","19.68485922",
"8/1/1979","-50","-4.21508979797363","140","34.597","19.346","0.0034332264","1.4151282026901","0.59930017234577","18.586683",
"8/2/1979","-50","-4.21508979797363","140","34.209","18.033","0","1.62391514904284","0.563932795714119","25.2105147",
"8/3/1979","-50","-4.21508979797363","140","34.633","16.121","0","1.51222654831618","0.508169120774262","24.45271812",
"8/4/1979","-50","-4.21508979797363","140","34.291","19.463","0","1.44534527722286","0.548769341842802","20.18879694",
"8/5/1979","-50","-4.21508979797363","140","32.568","21.768","0.5973813","1.79193527442925","0.71027777056463","19.77086286",
"8/6/1979","-50","-4.21508979797363","140","34.322","19.409","0","1.70036797861913","0.587317162485087","25.39412154",
"8/7/1979","-50","-4.21508979797363","140","35.001","16.681","0","1.50349151399429","0.485799789304136","20.30208894",
"8/8/1979","-50","-4.21508979797363","140","35.342","21.049","0","1.34078401241673","0.513210988831705","16.61512752",
"8/9/1979","-50","-4.21508979797363","140","34.053","19.246","0.010299672","1.39735326356089","0.549370706741608","20.79602172",
"8/10/1979","-50","-4.21508979797363","140","37.028","18.306","0","1.32728920060028","0.482636332450581","25.58778534",
"8/11/1979","-50","-4.21508979797363","140","37.384","22.11","0","1.15280812032692","0.432378063015866","25.7073714",
"8/12/1979","-50","-4.21508979797363","140","36.29","22.976","0","1.75697782287541","0.463194898925604","24.90721902",
"8/13/1979","-50","-4.21508979797363","140","36.506","21.831","0","1.92161994674393","0.475294295769497","25.07833458",
"8/14/1979","-50","-4.21508979797363","140","35.083","21.554","1.0368346464","1.87415230441253","0.612433799284133","14.47723602",
"8/15/1979","-50","-4.21508979797363","140","31.622","20.921","1.96895736","1.44733342449368","0.754148249604582","12.870110088",
"8/16/1979","-50","-4.21508979797363","140","34.835","20.607","0.63343044","1.32217969371572","0.666675630150543","17.309077992",
"8/17/1979","-50","-4.21508979797363","140","36.798","19.238","0.2763747864","1.5667488407702","0.529363687665783","23.92526538",
"8/18/1979","-50","-4.21508979797363","140","35.497","22.687","0.41027076","1.27464378944395","0.615776465424018","17.89615818",
"8/19/1979","-50","-4.21508979797363","140","33.947","21.262","0","1.61989186162958","0.612077002755477","25.41229182",
"8/20/1979","-50","-4.21508979797363","140","32.207","21.417","2.5388702424","1.54855108655226","0.689981015475755","24.86626884",
"8/21/1979","-50","-4.21508979797363","140","34.609","21.715","4.5318584664","1.24131667909669","0.742463981935534","18.08780652",
"8/22/1979","-50","-4.21508979797363","140","29.422","22.521","26.605799064","1.01469014201863","0.887878430335338","24.49164312",
"8/23/1979","-50","-4.21508979797363","140","32.303","21.138","10.634424156","0.651863475429615","0.901381793359252","11.34089154",
"8/24/1979","-50","-4.21508979797363","140","33.639","20.884","7.352255304","0.747467860731323","0.865725947147874","22.6699911",
"8/25/1979","-50","-4.21508979797363","140","30.471","22.661","4.06665504","0.874403116482103","0.829050782916438","8.509049208",
