"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1979","-50","-8.58629035949707","319","27.783","20.735","9.037977804","1.01812139373729","0.925010630989591","25.1773272",
"4/13/1979","-50","-8.58629035949707","319","30.143","20.521","4.2709325256","1.2736389947495","0.848828236933611","25.56224964",
"4/14/1979","-50","-8.58629035949707","319","32.238","19.864","0.82397412","1.53851309811587","0.745667690061673","25.22334186",
"4/15/1979","-50","-8.58629035949707","319","31.066","20.49","0.823974732","1.61300948303677","0.768456895754807","25.0462125",
"4/16/1979","-50","-8.58629035949707","319","31.422","20.423","0.4566195144","1.71385474220028","0.769699696564923","25.52186412",
"4/17/1979","-50","-8.58629035949707","319","32.4","19.946","0.054931644","1.59263623129721","0.731984443584365","25.52107302",
"4/18/1979","-50","-8.58629035949707","319","33.274","20.177","0.75530988","1.27466653411584","0.755252672184926","19.01980458",
"4/19/1979","-50","-8.58629035949707","319","31.786","21.263","4.39796592","0.892458854286716","0.88466044204444","16.06725648",
"4/20/1979","-50","-8.58629035949707","319","31.071","19.204","2.633285664","1.1790217971742","0.791172883320701","24.99749928",
"4/21/1979","-50","-8.58629035949707","319","29.619","19.838","7.09133652","0.802494880303069","0.889509144409785","24.2206254",
"4/22/1979","-50","-8.58629035949707","319","29.481","20.822","7.8208908264","0.851146368874245","0.918678703023712","21.6007254",
"4/23/1979","-50","-8.58629035949707","319","26.086","20.626","5.85364968","0.459843105353438","0.957329418849857","10.807371",
"4/24/1979","-50","-8.58629035949707","319","26.465","20.411","6.24160656","0.811502100478542","0.939856750516067","13.8297348",
"4/25/1979","-50","-8.58629035949707","319","23.657","20.441","23.2463803464","0.783780388578153","0.969617396124996","3.88248912",
"4/26/1979","-50","-8.58629035949707","319","23.842","20.778","10.6327074744","0.928407141613285","0.971623727553038","6.65217702",
"4/27/1979","-50","-8.58629035949707","319","26.665","21.574","13.997272176","0.907192297652755","0.925681624025848","18.15715332",
"4/28/1979","-50","-8.58629035949707","319","25.915","22.008","20.5753374","0.961809884419352","0.956932516122917","12.14808642",
"4/29/1979","-50","-8.58629035949707","319","29.441","20.896","1.1363979744","1.3325783758312","0.841025519880769","20.503575",
"4/30/1979","-50","-8.58629035949707","319","28.396","21.363","9.407045124","0.836660064415705","0.915812308105771","17.5312647",
"5/1/1979","-50","-8.58629035949707","319","29.156","21.893","9.6782663664","1.03444967056563","0.888087471508305","20.40649344",
"5/2/1979","-50","-8.58629035949707","319","27.668","20.36","4.415127048","0.876667667778508","0.932605264732477","13.55011668",
"5/3/1979","-50","-8.58629035949707","319","29.119","19.052","3.189465576","0.952599538526932","0.907395797538038","15.9420969",
"5/4/1979","-50","-8.58629035949707","319","27.918","20.103","2.083969044","0.996403591648442","0.913165664101303","16.28296704",
"5/5/1979","-50","-8.58629035949707","319","29.203","19.787","4.6400090328","0.905779915562943","0.885573049974747","22.2761259",
"5/6/1979","-50","-8.58629035949707","319","27.368","19.466","3.9619426104","0.986165579774294","0.916757167789538","19.70560818",
"5/7/1979","-50","-8.58629035949707","319","27.075","19.587","1.699448472","1.13809552327662","0.907184773041374","15.49445166",
"5/8/1979","-50","-8.58629035949707","319","30.656","19.174","0.42572052","1.22181755685441","0.779221858334504","23.4741933",
"5/9/1979","-50","-8.58629035949707","319","29.706","19.154","1.10549862","1.07251567154264","0.80818308838113","21.19499532",
"5/10/1979","-50","-8.58629035949707","319","31.307","18.51","0","1.46778905227605","0.737284114884148","23.6936754",
"5/11/1979","-50","-8.58629035949707","319","31.557","18.2","0.175094532","1.49402809149065","0.731895217454523","23.58393588",
"5/12/1979","-50","-8.58629035949707","319","31.462","19.728","0","1.35245435938699","0.7479277691422","19.75122738",
"5/13/1979","-50","-8.58629035949707","319","26.191","19.175","2.2109985","0.761538675685294","0.927413808135083","4.17650778",
"5/14/1979","-50","-8.58629035949707","319","31.71","19.679","0.02746584","1.46579162693637","0.755481305776392","23.18635782",
"5/15/1979","-50","-8.58629035949707","319","31.92","16.722","0","1.2301154088465","0.741254242169724","19.47937446",
"5/16/1979","-50","-8.58629035949707","319","31.491","19.695","0.21286026","1.44917469263882","0.704147609487201","20.36980926",
"5/17/1979","-50","-8.58629035949707","319","31.226","18.601","2.695084488","1.22088148775066","0.82053298326335","20.50357104",
"5/18/1979","-50","-8.58629035949707","319","31.154","21.967","0","1.61153557486935","0.757264819400849","21.4282071",
"5/19/1979","-50","-8.58629035949707","319","30.945","20.642","0.315857088","1.73689453105816","0.751292850412665","22.37794182",
"5/20/1979","-50","-8.58629035949707","319","30.72","19.678","0.0102996792","1.62256344678743","0.747088456264829","20.02432536",
"5/21/1979","-50","-8.58629035949707","319","31.638","17.905","0","1.33301942969502","0.714751785511474","21.03186744",
"5/22/1979","-50","-8.58629035949707","319","31.996","18.372","0.1476288","1.13707251411634","0.731803694893535","19.83853494",
"5/23/1979","-50","-8.58629035949707","319","31.292","21.968","1.72004724","1.005348020436","0.762287386020536","16.305293988",
"5/24/1979","-50","-8.58629035949707","319","33.31","18.942","0","1.08404732652509","0.717959344186747","19.9829853",
"5/25/1979","-50","-8.58629035949707","319","32.792","18.68","2.121736716","0.951055802003465","0.768462852646835","22.02316632",
"5/26/1979","-50","-8.58629035949707","319","29.879","22.28","8.648304372","0.94463261025085","0.891669880337682","15.1129692",
"5/27/1979","-50","-8.58629035949707","319","31.146","20.779","0.197410752","1.27190025217722","0.783722869499213","19.50131484",
"5/28/1979","-50","-8.58629035949707","319","31.92","21.313","7.3917378","1.02764890604525","0.825574834305894","17.18707626",
"5/29/1979","-50","-8.58629035949707","319","33.686","18.71","0","0.937725579359429","0.700907003976052","22.10518296",
"5/30/1979","-50","-8.58629035949707","319","33.056","18.59","0","1.30774489087866","0.648953652713278","22.10973372",
"5/31/1979","-50","-8.58629035949707","319","24.029","18.812","0.693511776","1.82348153663349","0.868865712648194","4.44335724",
"6/1/1979","-50","-8.58629035949707","319","30.198","17.123","0.03948228","1.74984607631004","0.744043978492148","21.84423894",
"6/2/1979","-50","-8.58629035949707","319","29.015","20.095","2.911378176","1.55637090879545","0.838123678346085","16.4615094",
"6/3/1979","-50","-8.58629035949707","319","29.889","20.242","1.232527752","2.1086333464236","0.74122628887662","21.56231664",
"6/4/1979","-50","-8.58629035949707","319","29.144","17.676","0","1.66316203212082","0.700346575754183","18.123075",
"6/5/1979","-50","-8.58629035949707","319","30.746","17.408","0","1.53814006392766","0.711046269751759","22.19422464",
"6/6/1979","-50","-8.58629035949707","319","31.034","18.774","0","1.74976511997461","0.660630217895977","22.1758344",
"6/7/1979","-50","-8.58629035949707","319","29.621","18.095","0","1.55830177826241","0.654660371909986","17.22189384",
"6/8/1979","-50","-8.58629035949707","319","27.731","16.97","0.0411987024","1.17980414256977","0.755164869807108","10.20054726",
"6/9/1979","-50","-8.58629035949707","319","30.211","15.889","0","1.56832780793973","0.682584347217782","21.90987936",
"6/10/1979","-50","-8.58629035949707","319","28.747","17.834","0.3347400888","1.40807667119679","0.760321634587914","11.50363422",
"6/11/1979","-50","-8.58629035949707","319","31.429","16.92","0","1.48820267982109","0.709121976637662","21.7007982",
"6/12/1979","-50","-8.58629035949707","319","32.155","16.773","0","1.51727012383464","0.698222992365239","21.68279892",
"6/13/1979","-50","-8.58629035949707","319","31.91","19.862","0.089263908","1.46686310991812","0.649829949736394","15.5109384",
"6/14/1979","-50","-8.58629035949707","319","31.127","17.95","0","1.5301904750595","0.595010605096508","19.74240162",
"6/15/1979","-50","-8.58629035949707","319","30.911","16.952","0","1.4234690158825","0.545097980114568","14.84398422",
"6/16/1979","-50","-8.58629035949707","319","30.697","17.451","0","1.86801790926659","0.57951770233882","22.07001798",
"6/17/1979","-50","-8.58629035949707","319","30.498","17.807","0.024032592","1.65355560067181","0.601806622480567","13.5157455",
"6/18/1979","-50","-8.58629035949707","319","29.523","16.114","0","1.76312854395176","0.616721569034501","21.9693897",
"6/19/1979","-50","-8.58629035949707","319","29.925","17.137","0","1.68769976410424","0.63843931636125","21.94194276",
"6/20/1979","-50","-8.58629035949707","319","29.714","17.317","0","1.72442454671018","0.655630318086603","21.3149871",
"6/21/1979","-50","-8.58629035949707","319","30.084","18.458","0","1.64592878674075","0.643565353226266","17.12891178",
"6/22/1979","-50","-8.58629035949707","319","30.12","15.661","0","1.71437816747681","0.669317546039337","21.74366538",
"6/23/1979","-50","-8.58629035949707","319","30.73","19.391","0.2489092704","1.52023113321018","0.641662011930438","19.7079777",
"6/24/1979","-50","-8.58629035949707","319","30.634","16.562","0","1.66114239511016","0.617430935662706","21.9645603",
"6/25/1979","-50","-8.58629035949707","319","30.902","18.334","0","1.68719025948537","0.527656104115698","22.1640795",
"6/26/1979","-50","-8.58629035949707","319","30.17","12.885","0","1.68636264995174","0.579620684682063","22.0107411",
"6/27/1979","-50","-8.58629035949707","319","30.759","20.271","0","1.76177722564527","0.561692802095035","21.90285",
"6/28/1979","-50","-8.58629035949707","319","31.303","20.018","0.0068664528","1.48079130734012","0.564347797205844","13.68995292",
"6/29/1979","-50","-8.58629035949707","319","30.986","19.975","0","1.57487118558443","0.554554436978597","15.353831268",
"6/30/1979","-50","-8.58629035949707","319","31.546","18.688","0","1.74431372957924","0.540781647475567","22.10664582",
"7/1/1979","-50","-8.58629035949707","319","32.181","16.621","0","1.49548850161819","0.56210920853412","22.01839074",
"7/2/1979","-50","-8.58629035949707","319","32.53","17.948","0","1.58872332560302","0.543850926525269","22.10737608",
"7/3/1979","-50","-8.58629035949707","319","31.934","20.181","0","1.65491371598137","0.517143267915248","21.82337784",
"7/4/1979","-50","-8.58629035949707","319","32.356","15.007","0","1.60712198174323","0.564122314779938","20.47460958",
"7/5/1979","-50","-8.58629035949707","319","32.459","22.208","0","1.75210262960781","0.478383334003412","22.09927374",
"7/6/1979","-50","-8.58629035949707","319","31.934","19.596","0","1.67082555625049","0.509603969671477","21.85678062",
"7/7/1979","-50","-8.58629035949707","319","30.975","17.312","0","1.72838148914181","0.540234016053533","17.08576776",
"7/8/1979","-50","-8.58629035949707","319","30.941","14.136","0","1.64179740021286","0.576203654700343","18.68883444",
"7/9/1979","-50","-8.58629035949707","319","29.129","17.353","0.460053036","1.3500499473294","0.700888258370382","9.138651588",
"7/10/1979","-50","-8.58629035949707","319","31.237","14.12","0","1.6873416338293","0.526040123704113","21.89773386",
"7/11/1979","-50","-8.58629035949707","319","31.628","22.057","0","1.90662385876359","0.440289038907005","19.6611129",
"7/12/1979","-50","-8.58629035949707","319","32.068","20.223","0","1.60146465956574","0.456986309942385","18.46343646",
"7/13/1979","-50","-8.58629035949707","319","31.425","21.322","0","1.70214672043244","0.48051823026421","15.81744564",
"7/14/1979","-50","-8.58629035949707","319","32.37","17.223","0","1.79023687426163","0.440237040840556","22.27134204",
"7/15/1979","-50","-8.58629035949707","319","32.636","15.422","0","1.54966778393675","0.504405491665614","19.91970324",
"7/16/1979","-50","-8.58629035949707","319","32.933","16.601","0","1.58939715060767","0.535560683475431","22.4919576",
"7/17/1979","-50","-8.58629035949707","319","33.172","19.962","0","1.37967096508092","0.510018110866753","20.3209272",
"7/18/1979","-50","-8.58629035949707","319","30.919","17.162","0.024032592","0.996458441687421","0.580344597218218","10.58726196",
"7/19/1979","-50","-8.58629035949707","319","33.819","21.08","0","1.41299550431584","0.469680521898434","18.62269056",
"7/20/1979","-50","-8.58629035949707","319","32.531","20.075","0.1922610528","1.26158166880715","0.537862769321698","11.336457348",
"7/21/1979","-50","-8.58629035949707","319","34.582","19.119","0","1.13105504288662","0.472023440282006","22.95326376",
"7/22/1979","-50","-8.58629035949707","319","32.198","17.541","0","1.28668586154245","0.522847332080481","18.5082696",
"7/23/1979","-50","-8.58629035949707","319","33.899","16.303","0","1.63019515107527","0.522578125026293","20.0874366",
"7/24/1979","-50","-8.58629035949707","319","33.027","16.989","0","1.57957189032469","0.490311267324546","18.164132532",
"7/25/1979","-50","-8.58629035949707","319","32.731","15.819","0","1.70686272854606","0.522226768134453","23.32760796",
"7/26/1979","-50","-8.58629035949707","319","32.895","15.755","0","1.48632030013703","0.502345989185883","23.50732392",
"7/27/1979","-50","-8.58629035949707","319","34.004","12.32","0","1.26844351864082","0.524903570412111","23.51531106",
"7/28/1979","-50","-8.58629035949707","319","32.949","12.58","0","1.60723563897518","0.459830738418233","23.62815252",
"7/29/1979","-50","-8.58629035949707","319","32.079","22.513","0.00686646","1.64632296409394","0.400730853383343","11.99919204",
"7/30/1979","-50","-8.58629035949707","319","32.616","18.612","0.030899052","1.91681316941501","0.417695921615047","22.58465328",
"7/31/1979","-50","-8.58629035949707","319","32.994","15.431","0","1.72128875650374","0.504978835128292","23.48381106",
"8/1/1979","-50","-8.58629035949707","319","32.502","17.724","0","1.72401739233069","0.506037584166042","23.36580324",
"8/2/1979","-50","-8.58629035949707","319","32.489","15.102","0","1.75235264576937","0.470197809553307","24.238971",
"8/3/1979","-50","-8.58629035949707","319","33.427","12.33","0","1.50706761856368","0.476586936231335","24.0646437",
"8/4/1979","-50","-8.58629035949707","319","34.534","14.555","0","1.49030443007424","0.46267519108076","23.75734896",
"8/5/1979","-50","-8.58629035949707","319","35.144","21.821","0","1.63050549329877","0.407389827492556","23.7255723",
"8/6/1979","-50","-8.58629035949707","319","33.736","18.291","0","1.85510091791742","0.430917768586169","23.97133008",
"8/7/1979","-50","-8.58629035949707","319","33.713","14.304","0","1.67127790836377","0.442339958912896","24.57517698",
"8/8/1979","-50","-8.58629035949707","319","33.117","11.081","0","1.45626034673553","0.507642681681998","23.34369222",
"8/9/1979","-50","-8.58629035949707","319","33.955","18.91","0","1.79269164918132","0.395139300546586","24.3099036",
"8/10/1979","-50","-8.58629035949707","319","34.742","13.636","0","1.55391521072247","0.433428191681684","24.70944456",
"8/11/1979","-50","-8.58629035949707","319","36.09","16.112","0","1.5438076276595","0.417756567637972","24.61669038",
"8/12/1979","-50","-8.58629035949707","319","35.536","18.967","0","1.7095968112319","0.370504882873092","24.117419592",
"8/13/1979","-50","-8.58629035949707","319","36.204","21.494","0","1.74217491010627","0.37900742837309","24.2876799",
"8/14/1979","-50","-8.58629035949707","319","37.553","21.654","0","1.40955309437547","0.389512527816567","15.41672046",
"8/15/1979","-50","-8.58629035949707","319","36.698","15.56","0","1.30527356306736","0.588115918536889","15.259895568",
"8/16/1979","-50","-8.58629035949707","319","34.225","15.812","0","1.15627938164655","0.610785886514014","18.211219272",
"8/17/1979","-50","-8.58629035949707","319","34.417","16.488","0","1.23141965869122","0.500230525752718","17.85420054",
"8/18/1979","-50","-8.58629035949707","319","36.99","22.089","0","1.16566252496098","0.456026471176916","17.328312468",
"8/19/1979","-50","-8.58629035949707","319","35.186","21.132","0","1.35513184584869","0.46144058181758","18.23765148",
"8/20/1979","-50","-8.58629035949707","319","37.033","15.643","0","0.688616611527968","0.528243418795167","18.20272995",
"8/21/1979","-50","-8.58629035949707","319","36.242","19.394","0","1.32242452052303","0.44839975099312","17.19202356",
"8/22/1979","-50","-8.58629035949707","319","33.509","22.296","0.8497232064","1.55094191639834","0.637446349185622","16.65292428",
"8/23/1979","-50","-8.58629035949707","319","32.518","21.871","0.121879584","1.2300578149509","0.692114126993696","11.20961034",
"8/24/1979","-50","-8.58629035949707","319","34.576","21.814","0.041198724","1.3889018811782","0.661995574172986","13.16554164",
"8/25/1979","-50","-8.58629035949707","319","26.769","21.676","3.69329184","1.13068692635922","0.82670351075998","7.646514192",
"8/26/1979","-50","-8.58629035949707","319","32.025","21.927","5.053715892","0.961215464731005","0.750664320654138","18.81320238",
"8/27/1979","-50","-8.58629035949707","319","30.855","22.31","0","1.50470684562533","0.703254972335307","19.41406992",
"8/28/1979","-50","-8.58629035949707","319","33.897","21.898","0.75702672","1.59651763262972","0.664802282397458","19.85923854",
