"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1979","-52.1875","-2.65394997596741","61","26.438","22.863","14.069366028","0.937428942544266","0.971330257002218","9.4597866",
"3/17/1979","-52.1875","-2.65394997596741","61","25.234","22.756","5.9291806104","0.9269194695904","0.976779614407988","7.81357167",
"3/18/1979","-52.1875","-2.65394997596741","61","27.764","22.661","7.599443112","0.815415307628228","0.956606522612447","19.14969582",
"3/19/1979","-52.1875","-2.65394997596741","61","32.977","21.734","1.1587158792","1.72768703193591","0.787270652064462","27.723998448",
"3/20/1979","-52.1875","-2.65394997596741","61","32.668","22.752","8.196830352","1.25771329084121","0.874051068709147","20.733137928",
"3/21/1979","-52.1875","-2.65394997596741","61","28.029","22.969","18.22357152","1.0798499995696","0.960707951399635","23.10114897",
"3/22/1979","-52.1875","-2.65394997596741","61","28.687","22.714","3.412628568","1.044661273206","0.916625579116546","14.02796565",
"3/23/1979","-52.1875","-2.65394997596741","61","29.278","22.796","12.6102492","1.45323057959299","0.943083906352713","23.37013242",
"3/24/1979","-52.1875","-2.65394997596741","61","30.405","22.285","4.159353456","1.16398109629061","0.90154324715825","21.67459164",
"3/25/1979","-52.1875","-2.65394997596741","61","28.686","22.062","3.1242388032","1.26160751373942","0.923696360258513","17.6287554",
"3/26/1979","-52.1875","-2.65394997596741","61","29.496","22.596","9.300606192","1.11272853393169","0.930404328728939","23.11767837",
"3/27/1979","-52.1875","-2.65394997596741","61","28.362","22.982","9.249117552","1.31699415010763","0.92959424146289","21.3177996",
"3/28/1979","-52.1875","-2.65394997596741","61","27.206","23.075","16.56532836","1.32231444360747","0.952384123812365","16.64758242",
"3/29/1979","-52.1875","-2.65394997596741","61","30.52","22.854","8.6894992584","1.35358845652","0.905699790941736","20.13097626",
"3/30/1979","-52.1875","-2.65394997596741","61","26.689","22.978","14.2547679648","1.20323462993829","0.964886159462725","19.99050858",
"3/31/1979","-52.1875","-2.65394997596741","61","29.435","22.672","3.790284444","1.44441830753899","0.898301268340186","16.95729888",
"4/1/1979","-52.1875","-2.65394997596741","61","30.157","22.499","5.3730088704","1.18132459244057","0.90101642415308","19.39286358",
"4/2/1979","-52.1875","-2.65394997596741","61","30.931","21.357","1.4934543552","1.39397911497638","0.846075985793335","19.61094636",
"4/3/1979","-52.1875","-2.65394997596741","61","30.353","22.811","2.91137904","1.61226371606702","0.838631935317166","21.4961598",
"4/4/1979","-52.1875","-2.65394997596741","61","31.322","22.406","0.2643583968","1.49554462519348","0.827290457144701","25.97028408",
"4/5/1979","-52.1875","-2.65394997596741","61","32.123","23.231","3.3439631832","1.23820366038418","0.843975271403309","24.87251358",
"4/6/1979","-52.1875","-2.65394997596741","61","31.048","23.326","8.280942408","1.08036822399602","0.876287349499191","25.49952846",
"4/7/1979","-52.1875","-2.65394997596741","61","31.498","22.683","6.299972532","1.26228850944033","0.883912090214293","17.15850198",
"4/8/1979","-52.1875","-2.65394997596741","61","30.377","21.81","4.27436964","1.13596673778702","0.890984673775935","10.57167882",
"4/9/1979","-52.1875","-2.65394997596741","61","30.596","20.881","5.69057688","1.19090202065734","0.86410078125284","26.90977104",
"4/10/1979","-52.1875","-2.65394997596741","61","28.778","22.627","14.975739792","1.03831674852872","0.929149763575765","24.90980742",
"4/11/1979","-52.1875","-2.65394997596741","61","31.296","22.42","1.968954624","1.13901426151303","0.824314419471768","19.75775292",
"4/12/1979","-52.1875","-2.65394997596741","61","33.057","22.453","9.487722888","0.836304583497422","0.843953799848332","26.60275782",
"4/13/1979","-52.1875","-2.65394997596741","61","29.476","22.542","9.70573284","1.07000339653003","0.92477607616058","25.3797192",
"4/14/1979","-52.1875","-2.65394997596741","61","30.993","22.585","4.662326268","1.31962835664013","0.894150046731745","17.4140388",
"4/15/1979","-52.1875","-2.65394997596741","61","31.661","21.919","3.8589484752","1.34119280303335","0.858741665462746","23.16915522",
"4/16/1979","-52.1875","-2.65394997596741","61","28.664","22.983","8.3599065","0.966016075695137","0.944539446934125","18.3295674",
"4/17/1979","-52.1875","-2.65394997596741","61","28.995","23.419","7.244115588","1.21882835192225","0.939016536463474","18.620046",
"4/18/1979","-52.1875","-2.65394997596741","61","30.257","22.835","8.253473544","1.13112287991627","0.90366510147096","22.27533822",
"4/19/1979","-52.1875","-2.65394997596741","61","30.317","23.047","5.637357","1.12576025443152","0.900071371901934","22.6997982",
"4/20/1979","-52.1875","-2.65394997596741","61","25.397","22.58","2.68478388","1.01694636331789","0.965465214450484","6.6905937",
"4/21/1979","-52.1875","-2.65394997596741","61","29.648","22.873","12.809375244","1.05603882814147","0.937385140027288","21.08857626",
"4/22/1979","-52.1875","-2.65394997596741","61","30.199","23.343","17.85965112","1.1499473149125","0.93017092643514","22.33608606",
"4/23/1979","-52.1875","-2.65394997596741","61","32.283","22.565","1.5346531152","1.29027154079364","0.846116900398294","20.51104842",
"4/24/1979","-52.1875","-2.65394997596741","61","30.008","22.758","5.740352028","1.09071326940797","0.921573691473112","13.0274451",
"4/25/1979","-52.1875","-2.65394997596741","61","27.681","23.494","13.605876828","0.94405049124648","0.957369763468923","22.3151121",
"4/26/1979","-52.1875","-2.65394997596741","61","27.223","23.047","19.754790192","1.15451826744749","0.96078640887645","20.0779299",
"4/27/1979","-52.1875","-2.65394997596741","61","26.727","21.654","12.27379068","0.754121288665295","0.966735907546053","13.84418664",
"4/28/1979","-52.1875","-2.65394997596741","61","26.321","22.239","26.216122932","0.955723604842443","0.973552086263653","9.75813894",
"4/29/1979","-52.1875","-2.65394997596741","61","25.782","22.387","21.32206668","0.940516736131903","0.974001071411897","12.8238687",
"4/30/1979","-52.1875","-2.65394997596741","61","27.545","22.445","23.07816288","0.683264506669103","0.958192000527921","16.0077366",
"5/1/1979","-52.1875","-2.65394997596741","61","25.095","21.818","15.61431636","0.713658157249562","0.978189500982947","5.96288934",
"5/2/1979","-52.1875","-2.65394997596741","61","30.484","22.142","2.241897876","1.22688409781255","0.873508033455447","22.2267969",
"5/3/1979","-52.1875","-2.65394997596741","61","30.162","21.24","1.562118696","1.36078834183625","0.869796188244531","18.85668624",
"5/4/1979","-52.1875","-2.65394997596741","61","31.091","20.848","1.5483859128","1.32485346779521","0.806802862594544","25.17998094",
"5/5/1979","-52.1875","-2.65394997596741","61","30.556","22.201","0.7690430304","1.59676826382451","0.810534325793041","22.99916322",
"5/6/1979","-52.1875","-2.65394997596741","61","30.464","20.671","0.247192164","1.40147644883239","0.80181788038693","19.39719096",
"5/7/1979","-52.1875","-2.65394997596741","61","26.084","22.232","15.7859802","1.22221985604653","0.967611022105858","22.6134036",
"5/8/1979","-52.1875","-2.65394997596741","61","26.82","19.681","9.0465552","0.689401918764867","0.956107148086013","24.25944132",
"5/9/1979","-52.1875","-2.65394997596741","61","31.553","21.166","5.060582352","1.18960631554563","0.852649173819749","24.98619096",
"5/10/1979","-52.1875","-2.65394997596741","61","26.774","21.694","14.3886552264","1.05521118959142","0.954438089775098","24.24864312",
"5/11/1979","-52.1875","-2.65394997596741","61","26.59","23.022","6.481933812","0.946582224440474","0.963488150043825","16.42725198",
"5/12/1979","-52.1875","-2.65394997596741","61","28.385","22.972","13.40332524","0.93592804855068","0.949086727601122","18.95157216",
"5/13/1979","-52.1875","-2.65394997596741","61","26.259","22.719","6.94198332","0.935373317516647","0.971893563936003","11.03759928",
"5/14/1979","-52.1875","-2.65394997596741","61","26.904","23.373","17.9763786144","0.784740016818206","0.969671239002999","19.15048188",
"5/15/1979","-52.1875","-2.65394997596741","61","31.593","20.687","3.975674004","0.954525902908671","0.892016562928944","17.5633371",
"5/16/1979","-52.1875","-2.65394997596741","61","27.003","20.389","6.559181928","1.17062820401389","0.959035657271418","20.59166304",
"5/17/1979","-52.1875","-2.65394997596741","61","28.112","22.474","1.0711666944","1.23297131097154","0.89811779652748","10.63693314",
"5/18/1979","-52.1875","-2.65394997596741","61","29.189","22.723","6.172944624","1.28316680509985","0.911333949907181","14.49838242",
"5/19/1979","-52.1875","-2.65394997596741","61","31.335","22.695","6.684486984","1.29129256839858","0.877699739709889","14.76641268",
"5/20/1979","-52.1875","-2.65394997596741","61","29.281","22.721","3.175737732","1.07604540559813","0.902188733899932","20.03721246",
"5/21/1979","-52.1875","-2.65394997596741","61","26.915","21.198","4.682926332","1.10317138801241","0.956695497920422","21.87370836",
"5/22/1979","-52.1875","-2.65394997596741","61","26.55","21.657","7.78655736","1.02598586148851","0.967213452964536","19.56875436",
"5/23/1979","-52.1875","-2.65394997596741","61","28.906","20.408","7.3608373224","0.787197261362536","0.934720292507842","18.9557982",
"5/24/1979","-52.1875","-2.65394997596741","61","27.404","22.666","7.793429148","0.719873271439698","0.963662259529396","15.90924006",
"5/25/1979","-52.1875","-2.65394997596741","61","29.99","22.144","3.910450788","1.22764824409099","0.888482462040238","19.847019132",
"5/26/1979","-52.1875","-2.65394997596741","61","29.101","19.103","9.259415964","0.735622817678599","0.92270486420249","23.65093278",
"5/27/1979","-52.1875","-2.65394997596741","61","31.253","20.712","7.58057112","1.00244720613431","0.845893020712507","17.88901326",
"5/28/1979","-52.1875","-2.65394997596741","61","32.145","21.704","0.2780915544","1.61574503809702","0.808179631141034","21.51078948",
"5/29/1979","-52.1875","-2.65394997596741","61","32.275","22.595","0.0240326064","1.49375437908765","0.770131138342085","22.29704316",
"5/30/1979","-52.1875","-2.65394997596741","61","28.437","20.502","4.6554535152","1.01012213189239","0.893576664309965","23.85111996",
"5/31/1979","-52.1875","-2.65394997596741","61","31.685","22.424","6.51969936","1.01771132937882","0.893431721661299","19.66421178",
"6/1/1979","-52.1875","-2.65394997596741","61","26.881","20.405","3.512192472","0.906085754649171","0.921026408549823","13.06316196",
"6/2/1979","-52.1875","-2.65394997596741","61","29.59","21.175","6.1986912264","0.924819532303024","0.921152951892688","17.13521016",
"6/3/1979","-52.1875","-2.65394997596741","61","26.54","22.156","8.287808652","0.704592812127136","0.97113912414922","16.62653826",
"6/4/1979","-52.1875","-2.65394997596741","61","31.657","22.473","1.18446372","0.886453528589171","0.83696956131049","13.73939694",
"6/5/1979","-52.1875","-2.65394997596741","61","32.204","20.923","4.428865152","1.03666115356778","0.828256120198575","23.5328634",
"6/6/1979","-52.1875","-2.65394997596741","61","32.921","20.353","0.36735552","1.34909782646298","0.768915477892837","23.70853224",
"6/7/1979","-52.1875","-2.65394997596741","61","33.304","20.8","0.0068664528","1.003096546791","0.739914033787196","23.42047716",
"6/8/1979","-52.1875","-2.65394997596741","61","33.741","22.404","3.086472384","0.899159204494287","0.826905580087937","16.84394676",
"6/9/1979","-52.1875","-2.65394997596741","61","28.459","20.294","6.80808924","1.03440406038937","0.920078593787902","9.30076632",
"6/10/1979","-52.1875","-2.65394997596741","61","29.924","21.209","3.388595616","1.09446784343386","0.896046044439167","14.77305198",
"6/11/1979","-52.1875","-2.65394997596741","61","27.296","21.088","10.993191588","1.33253834621098","0.957121074883763","17.86033332",
"6/12/1979","-52.1875","-2.65394997596741","61","25.892","21.138","9.9031440024","1.09473114203859","0.965934467140955","14.6634183",
"6/13/1979","-52.1875","-2.65394997596741","61","31.336","20.864","2.03590494","0.892455288472891","0.842639884384953","15.31108404",
"6/14/1979","-52.1875","-2.65394997596741","61","33.719","19.927","0","1.31712923620049","0.670431638045532","24.1272513",
"6/15/1979","-52.1875","-2.65394997596741","61","32.699","19.361","0","1.02313538642739","0.632974246468398","13.10141106",
"6/16/1979","-52.1875","-2.65394997596741","61","30.444","21.435","0.202560408","1.06477756745787","0.794435304144807","12.1879107",
"6/17/1979","-52.1875","-2.65394997596741","61","32.226","18.516","0","1.25659746944428","0.688883443144898","21.84411888",
"6/18/1979","-52.1875","-2.65394997596741","61","31.217","19.992","0.5167008864","1.06936976253878","0.734266885663807","13.95770868",
"6/19/1979","-52.1875","-2.65394997596741","61","33.039","20.67","0.6008148","1.17709050761761","0.696006494016959","22.2234156",
"6/20/1979","-52.1875","-2.65394997596741","61","32.811","19.4","0.813676068","1.13883581420205","0.702033576497396","18.61346394",
"6/21/1979","-52.1875","-2.65394997596741","61","32.843","19.203","2.98347336","1.08370909079627","0.820431388908307","20.33965692",
"6/22/1979","-52.1875","-2.65394997596741","61","33.409","22.453","2.339744112","1.30746347406017","0.753478200177152","16.78651974",
"6/23/1979","-52.1875","-2.65394997596741","61","33.277","20.326","0.0137329128","1.35301427844596","0.707975058549281","18.7327107",
"6/24/1979","-52.1875","-2.65394997596741","61","33.577","20.545","0","1.29856693148122","0.669296161793367","22.8731625",
"6/25/1979","-52.1875","-2.65394997596741","61","32.526","19.567","0","1.25971201190479","0.693426895758896","16.6705893",
"6/26/1979","-52.1875","-2.65394997596741","61","33.741","18.473","0","0.983808549794464","0.644006790408908","23.1427638",
"6/27/1979","-52.1875","-2.65394997596741","61","31.47","21.814","1.1690138664","0.762161818761486","0.759795136758732","11.73121452",
"6/28/1979","-52.1875","-2.65394997596741","61","31.578","21.168","0.0394821144","1.10963180501935","0.787543138810814","15.3775674",
"6/29/1979","-52.1875","-2.65394997596741","61","29.974","20.835","2.9439912168","1.19518825633955","0.846210924551424","14.84258004",
"6/30/1979","-52.1875","-2.65394997596741","61","32.678","20.413","2.7294156","1.24395608609321","0.736542162202975","18.3322674",
"7/1/1979","-52.1875","-2.65394997596741","61","33.165","20.891","0.125312868","1.2400841510737","0.709097569229907","14.42340576",
"7/2/1979","-52.1875","-2.65394997596741","61","32.817","20.934","0.8033751","1.36508024170312","0.783509732326154","15.34747698",
"7/3/1979","-52.1875","-2.65394997596741","61","32.16","19.998","2.3895258696","1.52968492322456","0.770957510757465","19.62106524",
"7/4/1979","-52.1875","-2.65394997596741","61","32.6","21.286","0.1338958944","1.69218628149084","0.719305549074154","17.67796848",
"7/5/1979","-52.1875","-2.65394997596741","61","32.572","21.131","0.386237952","1.69646105658759","0.678564336219553","15.14789892",
"7/6/1979","-52.1875","-2.65394997596741","61","33.071","18.034","0","1.43999182591275","0.632697579336375","24.31569438",
"7/7/1979","-52.1875","-2.65394997596741","61","34.098","19.388","0","1.12288828092334","0.598164797223831","17.7396795",
"7/8/1979","-52.1875","-2.65394997596741","61","33.328","16.906","0","1.02170337323857","0.639411757188896","20.94862284",
"7/9/1979","-52.1875","-2.65394997596741","61","33.628","17.769","0","1.15253893960988","0.572149407953439","24.08084784",
"7/10/1979","-52.1875","-2.65394997596741","61","33.215","20.442","0","1.46425374580769","0.532116563915121","21.63543948",
"7/11/1979","-52.1875","-2.65394997596741","61","28.568","21.752","1.75781232","1.41337197725615","0.801315430564322","18.4278924",
"7/12/1979","-52.1875","-2.65394997596741","61","28.138","22.003","0","1.11312511722557","0.796976093671674","10.0845549",
"7/13/1979","-52.1875","-2.65394997596741","61","30.626","21.013","9.015655464","0.979337809474618","0.807014263762155","22.21532604",
"7/14/1979","-52.1875","-2.65394997596741","61","27.704","20.172","18.527417568","0.766996557222955","0.927925458477427","5.39319276",
"7/15/1979","-52.1875","-2.65394997596741","61","34.202","20.031","0","1.46009546601127","0.681348918987032","21.70513116",
"7/16/1979","-52.1875","-2.65394997596741","61","32.771","22.808","0","1.32435077887366","0.643953713230783","13.66914294",
"7/17/1979","-52.1875","-2.65394997596741","61","34.339","21.356","0.072097812","1.46971186615079","0.672843729346814","13.182579",
"7/18/1979","-52.1875","-2.65394997596741","61","33.272","18.671","0.22659336","1.42441835546147","0.690038870454713","18.0655254",
"7/19/1979","-52.1875","-2.65394997596741","61","33.365","21.426","1.590443388","1.20157357310351","0.724045140961811","21.24213786",
"7/20/1979","-52.1875","-2.65394997596741","61","32.2","20.47","0.051498432","1.0939252269489","0.719952539076362","15.38792388",
"7/21/1979","-52.1875","-2.65394997596741","61","33.302","21.023","0.1888274664","1.3316172028563","0.680686065073636","24.27503076",
"7/22/1979","-52.1875","-2.65394997596741","61","32.636","18.957","0.6351473592","1.48923324382819","0.685923288936155","19.19824326",
"7/23/1979","-52.1875","-2.65394997596741","61","34.754","21.167","0","1.55745513337517","0.552662701742163","19.48043844",
"7/24/1979","-52.1875","-2.65394997596741","61","34.572","20.769","0","1.61145978875664","0.599411170778921","18.56981232",
"7/25/1979","-52.1875","-2.65394997596741","61","34.054","20.304","0","1.36626936497508","0.611323904509275","13.3840674",
"7/26/1979","-52.1875","-2.65394997596741","61","34.508","19.359","0","1.38625583624699","0.615171839153438","19.37475396",
"7/27/1979","-52.1875","-2.65394997596741","61","33.391","19.164","0.0102996792","1.41704255723237","0.687983707974269","17.16997086",
"7/28/1979","-52.1875","-2.65394997596741","61","34.742","20.532","0","1.39181105848727","0.655791177804606","18.50748948",
"7/29/1979","-52.1875","-2.65394997596741","61","32.784","18.405","0","1.28838860638931","0.638926525730762","18.50839434",
"7/30/1979","-52.1875","-2.65394997596741","61","34.349","20.767","0.59394816","1.04101672590579","0.645887892971964","18.43683534",
"7/31/1979","-52.1875","-2.65394997596741","61","34.267","21.534","0","1.70579573095837","0.522082291503092","20.01695652",
"8/1/1979","-52.1875","-2.65394997596741","61","32.228","19.1","0.0343322784","1.09325597714326","0.784816725949832","10.94416398",
"8/2/1979","-52.1875","-2.65394997596741","61","34.607","22.356","0.017166132","1.44168274048249","0.582812636507977","18.890208",
"8/3/1979","-52.1875","-2.65394997596741","61","35.154","21.357","0","1.40787689036481","0.544630064067032","19.5605442",
"8/4/1979","-52.1875","-2.65394997596741","61","33.946","19.947","0","1.48306864326672","0.606269826234729","16.97293044",
"8/5/1979","-52.1875","-2.65394997596741","61","33.661","22.599","0","1.65373428449834","0.671331268475801","15.73324398",
"8/6/1979","-52.1875","-2.65394997596741","61","35.139","22.397","0.0755310024","1.5191286765698","0.602032575016214","22.84368912",
"8/7/1979","-52.1875","-2.65394997596741","61","35.956","24.186","0","1.69295220943711","0.438602662196835","25.46414784",
"8/8/1979","-52.1875","-2.65394997596741","61","33.726","20.911","0.1047134448","1.58348734956992","0.531331596698084","20.31789654",
"8/9/1979","-52.1875","-2.65394997596741","61","34.858","20.035","0.44460252","1.20410716649634","0.606660548504808","18.00686736",
"8/10/1979","-52.1875","-2.65394997596741","61","35.953","22.797","0.102996792","1.25943986289114","0.597505369143116","21.82579146",
"8/11/1979","-52.1875","-2.65394997596741","61","34.52","23.608","2.0616516","1.57180063645864","0.637738118119647","25.49176992",
"8/12/1979","-52.1875","-2.65394997596741","61","35.814","23.016","0.216293292","1.86527166150792","0.642038682325115","19.08983826",
