"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-55","-3.27839994430542","94","30.127","22.044","16.28465508","1.02972336577125","0.89521356229338","24.92606196",
"2/7/1979","-55","-3.27839994430542","94","27.491","21.487","16.3730337264","1.3306682566837","0.902329237440799","12.394636632",
"2/8/1979","-55","-3.27839994430542","94","30.877","21.923","3.109642632","1.34128299242041","0.864531434913529","15.91486722",
"2/9/1979","-55","-3.27839994430542","94","26.797","22.077","15.11993664","1.24481060912147","0.962575059773316","19.495856232",
"2/10/1979","-55","-3.27839994430542","94","24.824","22.168","11.74163652","1.1947707217286","0.97860629861102","6.612581052",
"2/11/1979","-55","-3.27839994430542","94","26.598","21.746","5.41076688","1.00794003798192","0.94029171737262","8.569187208",
"2/12/1979","-55","-3.27839994430542","94","27.893","20.669","3.433228236","0.96893391467658","0.935099834921232","15.365753712",
"2/13/1979","-55","-3.27839994430542","94","33.086","19.844","0","1.02884144168904","0.776244031329894","21.359083032",
"2/14/1979","-55","-3.27839994430542","94","26.79","20.884","14.5225476","0.938516952246149","0.949527346030069","17.58531996",
"2/15/1979","-55","-3.27839994430542","94","28.86","22.463","19.935045","1.15194421279916","0.940677212490283","26.7285996",
"2/16/1979","-55","-3.27839994430542","94","31.972","21.851","4.1473368","1.60728239376313","0.826496939582315","27.1783638",
"2/17/1979","-55","-3.27839994430542","94","32.226","22.026","3.0710214","1.51763360480651","0.814551247450165","26.7482844",
"2/18/1979","-55","-3.27839994430542","94","30.871","21.427","4.64515884","1.23301381195424","0.88119368817339","23.79853476",
"2/19/1979","-55","-3.27839994430542","94","31.76","22.326","7.7642424864","1.19963367653211","0.873258676580791","19.67483826",
"2/20/1979","-55","-3.27839994430542","94","30.733","22.587","9.49974768","1.14870557097567","0.877256130864321","18.46665504",
"2/21/1979","-55","-3.27839994430542","94","30.936","21.232","2.9233962144","0.912262967697638","0.88105516655529","16.9816536",
"2/22/1979","-55","-3.27839994430542","94","24.432","22.222","7.250978376","0.753601887477505","0.974036228022321","7.85468862",
"2/23/1979","-55","-3.27839994430542","94","24.368","21.576","5.506896312","0.788653507660838","0.974037885943674","3.471522192",
"2/24/1979","-55","-3.27839994430542","94","22.543","21.239","13.9526354448","0.747777160929342","0.981500261816654","2.44198134",
"2/25/1979","-55","-3.27839994430542","94","24.892","21.088","1.0763167464","1.28447136246839","0.918237461566127","8.88075072",
"2/26/1979","-55","-3.27839994430542","94","26.918","21.005","0.4583354616","0.975106561900568","0.913695790125319","11.81530926",
"2/27/1979","-55","-3.27839994430542","94","26.932","19.831","11.5545325464","0.781495198550093","0.963750952608473","20.13445476",
"2/28/1979","-55","-3.27839994430542","94","28.505","22.472","4.662325836","1.01171856997473","0.93726614259181","22.6195281",
"3/1/1979","-55","-3.27839994430542","94","26.898","21.792","11.77597854","0.969692234923805","0.958265857337907","19.90496466",
"3/2/1979","-55","-3.27839994430542","94","26.402","21.947","8.8783236","1.00196381199939","0.963233454038893","13.186468728",
"3/3/1979","-55","-3.27839994430542","94","30.895","19.803","1.1466979704","1.00507240599196","0.873760324166809","18.439366752",
"3/4/1979","-55","-3.27839994430542","94","28.274","22.394","5.0949107928","1.49072002271897","0.901289194420069","26.69951196",
"3/5/1979","-55","-3.27839994430542","94","31.09","21.849","5.098347144","1.46760081318252","0.869667132594602","25.11736452",
"3/6/1979","-55","-3.27839994430542","94","26.882","21.557","9.046553184","1.21529357828147","0.94384086332169","23.238787608",
"3/7/1979","-55","-3.27839994430542","94","28.322","21.482","2.288246688","1.10834150300135","0.889862808769895","21.57458094",
"3/8/1979","-55","-3.27839994430542","94","31.739","21.727","1.447105428","1.62906664219953","0.808689247304676","23.95030032",
"3/9/1979","-55","-3.27839994430542","94","30.194","21.44","5.07087972","1.43281679099216","0.854358116708487","27.63641277",
"3/10/1979","-55","-3.27839994430542","94","28.264","22.649","6.8939181216","1.30974499046757","0.925111757292531","26.45757819",
"3/11/1979","-55","-3.27839994430542","94","28.332","22.025","8.368490016","1.03460225743494","0.925840557042309","20.94552963",
"3/12/1979","-55","-3.27839994430542","94","26.58","22.664","68.4105125184","0.871307368560696","0.966643225126509","10.69869735",
"3/13/1979","-55","-3.27839994430542","94","29.687","22.882","9.535788","0.99715132404988","0.922543551530031","22.136279778",
"3/14/1979","-55","-3.27839994430542","94","26.74","22.714","16.63055676","1.15415941174588","0.964532804275794","20.725875792",
"3/15/1979","-55","-3.27839994430542","94","27.327","22.819","20.99761668","0.712867586318231","0.968409391215169","15.359117742",
"3/16/1979","-55","-3.27839994430542","94","26.233","20.931","15.43236264","0.99151410208862","0.964408341468926","16.1147277",
"3/17/1979","-55","-3.27839994430542","94","26.093","22.171","5.75065584","1.13919251983068","0.964338251102019","14.13545553",
"3/18/1979","-55","-3.27839994430542","94","29.802","22.574","3.453824844","1.29081041287402","0.915147049668378","14.334186402",
"3/19/1979","-55","-3.27839994430542","94","31.267","22.732","0.7278433992","1.37720413392173","0.822073577319131","22.1037192",
"3/20/1979","-55","-3.27839994430542","94","30.714","22.077","7.9427664","1.51499638301656","0.85887277179341","26.9953236",
"3/21/1979","-55","-3.27839994430542","94","27.334","22.271","10.895347944","1.09354084066667","0.959294736209099","22.904264142",
"3/22/1979","-55","-3.27839994430542","94","30.485","23.333","7.88269356","1.39898659195819","0.885373696302797","21.84445647",
"3/23/1979","-55","-3.27839994430542","94","29.675","21.925","3.718187712","1.30906855962343","0.907396061348873","17.93637918",
"3/24/1979","-55","-3.27839994430542","94","31.87","22.481","0.995635512","1.56796218713614","0.81596552424627","26.43536484",
"3/25/1979","-55","-3.27839994430542","94","30.606","21.907","4.6245576384","1.47412932488566","0.873077242448087","26.02687446",
"3/26/1979","-55","-3.27839994430542","94","30.546","22.735","10.2516207192","1.10624541970132","0.890584993113495","26.01124155",
"3/27/1979","-55","-3.27839994430542","94","25.797","21.106","37.738053504","1.08941845387334","0.961037362765781","10.95614577",
"3/28/1979","-55","-3.27839994430542","94","22.761","21.772","82.661785092","0.676749208373692","0.983565848998056","1.23946857",
"3/29/1979","-55","-3.27839994430542","94","29.29","21.383","33.04480032","1.18764425395183","0.855434018776513","13.80054258",
"3/30/1979","-55","-3.27839994430542","94","29.383","20.976","4.238321904","1.39666973332917","0.887000714172714","19.61105976",
"3/31/1979","-55","-3.27839994430542","94","27.79","22.787","4.552461","1.16057990199718","0.938433671001975","11.49013062",
"4/1/1979","-55","-3.27839994430542","94","31.349","22.35","2.1148684848","1.48902575858786","0.858781750507356","24.18019083",
"4/2/1979","-55","-3.27839994430542","94","31.244","21.349","1.448822376","1.57490580122406","0.866649023690784","18.35853804",
"4/3/1979","-55","-3.27839994430542","94","28.507","21.68","4.4528958","1.27164715842475","0.908828835491611","17.03716866",
"4/4/1979","-55","-3.27839994430542","94","30.362","21.836","2.362063824","1.43205198617836","0.807850468353478","27.46979532",
"4/5/1979","-55","-3.27839994430542","94","32.725","21.142","0.0034332264","1.50112241770522","0.751390919143458","27.74081808",
"4/6/1979","-55","-3.27839994430542","94","30.884","21.428","4.679489592","1.15928783283812","0.873942581373592","25.35608988",
"4/7/1979","-55","-3.27839994430542","94","26.709","19.845","15.9439104","1.11609893992664","0.961104117170181","26.23758066",
"4/8/1979","-55","-3.27839994430542","94","26.86","19.863","8.9023662","0.791409317814096","0.963669493270289","14.42092302",
"4/9/1979","-55","-3.27839994430542","94","30.797","20.846","3.67870464","1.20410318075746","0.859958711163297","26.32629636",
"4/10/1979","-55","-3.27839994430542","94","27.233","22.621","12.1622091264","1.24476913922994","0.952712108601221","21.61592208",
"4/11/1979","-55","-3.27839994430542","94","30.333","22.712","2.861596404","1.39459508615877","0.883587666986794","21.93114096",
"4/12/1979","-55","-3.27839994430542","94","27.687","22.612","7.1531359128","1.0575293761766","0.948551303197168","17.93824092",
"4/13/1979","-55","-3.27839994430542","94","30.616","21.687","3.48472458","1.35423307091908","0.874905761865137","21.4414326",
"4/14/1979","-55","-3.27839994430542","94","31.802","22.005","2.24018064","1.77543496100356","0.828406248384743","26.49830688",
"4/15/1979","-55","-3.27839994430542","94","32.314","21.84","0.617980968","1.89182478095876","0.8023061215771","26.68623552",
"4/16/1979","-55","-3.27839994430542","94","27.643","22.112","11.854935612","1.10786407440203","0.954876585038596","21.44019798",
"4/17/1979","-55","-3.27839994430542","94","27.618","23.35","6.389231256","1.0960048023377","0.947852532052422","20.3645169",
"4/18/1979","-55","-3.27839994430542","94","29.21","22.669","11.535641604","1.15828460110472","0.931211239484885","24.0085125",
"4/19/1979","-55","-3.27839994430542","94","30.479","22.158","5.9497825104","0.882268681849284","0.911346246583288","20.1499866",
"4/20/1979","-55","-3.27839994430542","94","30.719","23.513","11.66953932","0.748627415181272","0.935743771198336","21.64702392",
"4/21/1979","-55","-3.27839994430542","94","28.191","23.478","5.2476867144","1.03865177870315","0.932595276219492","20.5189299",
"4/22/1979","-55","-3.27839994430542","94","27.353","22.735","11.611179504","1.0918007213477","0.944192504901251","25.3093527",
"4/23/1979","-55","-3.27839994430542","94","28.602","23.089","6.95228526","0.961230617306284","0.9401365116357","19.60604622",
"4/24/1979","-55","-3.27839994430542","94","26.503","23.296","14.3955207","0.862461214550815","0.963949650743284","14.94938898",
"4/25/1979","-55","-3.27839994430542","94","30.321","23.056","10.643003136","0.73808846441811","0.900493204334927","24.7481397",
"4/26/1979","-55","-3.27839994430542","94","25.429","22.968","28.77387264","0.641014287883292","0.976652160506666","8.21609712",
"4/27/1979","-55","-3.27839994430542","94","25.283","22.23","21.13838082","0.969893535844535","0.976769815871061","7.41194982",
"4/28/1979","-55","-3.27839994430542","94","28.846","22.102","16.386788664","0.814976428680177","0.94681189503191","14.86648422",
"4/29/1979","-55","-3.27839994430542","94","26.176","21.994","19.67582304","1.22003660702351","0.955637475482964","15.43365018",
"4/30/1979","-55","-3.27839994430542","94","26.533","21.627","6.025313628","0.939313424735698","0.959503575048132","13.16716578",
"5/1/1979","-55","-3.27839994430542","94","27.465","21.526","8.1745143264","0.921631098039209","0.94932558821399","18.7000344",
"5/2/1979","-55","-3.27839994430542","94","28.099","22.268","2.46505716","1.20365142108682","0.916821370485989","15.76957554",
"5/3/1979","-55","-3.27839994430542","94","30.961","21.306","1.17073026","1.54752127065206","0.845798122483992","25.28690616",
"5/4/1979","-55","-3.27839994430542","94","30.522","21.475","0.88920576","1.25223120064847","0.831030704583385","21.4162326",
"5/5/1979","-55","-3.27839994430542","94","30.262","21.319","1.56211884","1.54588515615222","0.780405281860159","25.64133984",
"5/6/1979","-55","-3.27839994430542","94","30.262","20.179","0","1.48245053195192","0.793235991920669","20.34376884",
"5/7/1979","-55","-3.27839994430542","94","27.288","20.95","9.1804514328","1.31247966430336","0.935829090349209","24.777512532",
"5/8/1979","-55","-3.27839994430542","94","26.826","21.56","4.200558984","1.22353655731788","0.937676027409433","17.7975522",
"5/9/1979","-55","-3.27839994430542","94","29.721","19.71","2.200700484","1.23825154410091","0.878185276691695","25.2318906",
"5/10/1979","-55","-3.27839994430542","94","28.686","20.754","10.0868184","1.10126470583195","0.916196258552093","24.90519582",
"5/11/1979","-55","-3.27839994430542","94","29.079","21.038","1.7681123664","1.33182378776133","0.895769217858625","19.85090472",
"5/12/1979","-55","-3.27839994430542","94","27.73","22.544","6.069947292","1.15795655523563","0.931129626837976","19.0533924",
"5/13/1979","-55","-3.27839994430542","94","27.949","22.736","4.936983372","1.07960828831907","0.94939050937048","11.9253942",
"5/14/1979","-55","-3.27839994430542","94","26.859","22.935","5.575564944","0.861950348925717","0.959098956420058","17.6196924",
"5/15/1979","-55","-3.27839994430542","94","27.504","22.195","6.26563512","0.806835718064345","0.948948057564969","11.032875",
"5/16/1979","-55","-3.27839994430542","94","29.377","22.234","5.944635756","1.06111895648673","0.931899692026816","17.09094708",
"5/17/1979","-55","-3.27839994430542","94","29.96","22.878","1.908875088","1.54741991221103","0.851696941340646","22.72686282",
"5/18/1979","-55","-3.27839994430542","94","28.187","22","5.822755128","1.33686502274178","0.938129590262172","14.07020688",
"5/19/1979","-55","-3.27839994430542","94","30.686","21.601","2.245328964","1.3533357994417","0.86783557414162","18.24660432",
"5/20/1979","-55","-3.27839994430542","94","26.186","21.368","9.4619772","1.05473673839373","0.967753031832363","17.1083268",
"5/21/1979","-55","-3.27839994430542","94","29.952","21.269","1.321792776","1.40396298147457","0.853607677666805","23.942925",
"5/22/1979","-55","-3.27839994430542","94","31.601","21.369","2.20756572","1.45336923342205","0.849304745677731","18.75711924",
"5/23/1979","-55","-3.27839994430542","94","32.814","20.908","3.92074164","1.10020092528566","0.866764258647727","23.67067716",
"5/24/1979","-55","-3.27839994430542","94","30.108","22.771","1.967239728","1.23308577379217","0.859791342776608","14.0140656",
"5/25/1979","-55","-3.27839994430542","94","30.417","21.413","1.1810304","1.40653225829382","0.833555589533375","22.15343952",
"5/26/1979","-55","-3.27839994430542","94","31.654","21.612","0.024032592","1.35408062099406","0.801726048430322","19.61414802",
"5/27/1979","-55","-3.27839994430542","94","29.177","20.39","6.5900828448","1.03123456212157","0.927419173653126","23.49230148",
"5/28/1979","-55","-3.27839994430542","94","31.137","19.501","6.138609264","1.15207038535956","0.848453331792601","20.16314856",
"5/29/1979","-55","-3.27839994430542","94","27.465","19.877","9.06372216","1.08645817338206","0.92940864483485","23.13635328",
"5/30/1979","-55","-3.27839994430542","94","29.82","20.099","3.2066388864","0.904053775231947","0.899466844512171","22.13078094",
"5/31/1979","-55","-3.27839994430542","94","29.636","19.369","1.5861511584","0.866035400085043","0.889067289923689","16.7522103",
"6/1/1979","-55","-3.27839994430542","94","26.016","20.862","18.59951196","0.937928018470971","0.959780841187974","10.579723992",
"6/2/1979","-55","-3.27839994430542","94","28.807","21.005","4.233169512","0.794926182621617","0.939056896175046","13.47513372",
"6/3/1979","-55","-3.27839994430542","94","28.852","20.708","3.932762112","0.981616957206733","0.913101711636661","16.57456884",
"6/4/1979","-55","-3.27839994430542","94","29.444","19.462","3.4606936728","0.990978742024328","0.902349853727119","14.83762104",
"6/5/1979","-55","-3.27839994430542","94","31.879","20.421","0.048065184","1.28757888124836","0.767075855126515","22.9006179",
"6/6/1979","-55","-3.27839994430542","94","29.728","21.956","9.26456724","1.14511229916405","0.863118700056928","15.5313018",
"6/7/1979","-55","-3.27839994430542","94","30.171","21.154","4.713821316","0.914451341836106","0.869684592950755","22.20727374",
"6/8/1979","-55","-3.27839994430542","94","29.272","18.766","4.15592136","1.02342397130193","0.90528360150539","18.29390256",
"6/9/1979","-55","-3.27839994430542","94","29.111","18.395","2.64873672","0.982657079083564","0.866536275379904","23.31444168",
"6/10/1979","-55","-3.27839994430542","94","29.86","22.007","1.7406461448","1.03172837756416","0.848165484225031","18.6639678",
"6/11/1979","-55","-3.27839994430542","94","27.705","21.196","6.049348344","1.41059962517539","0.918106087635601","20.66580378",
"6/12/1979","-55","-3.27839994430542","94","28.493","21.617","11.0052146664","1.46075569384691","0.929894532213782","22.76510598",
"6/13/1979","-55","-3.27839994430542","94","29.744","19.33","1.574134812","0.748760499594069","0.897309956029243","15.37808004",
"6/14/1979","-55","-3.27839994430542","94","29.119","17.994","2.8736116848","0.645553473541571","0.896300164385207","19.74690288",
"6/15/1979","-55","-3.27839994430542","94","32.098","18.001","0.0137329128","1.27769014391562","0.705471261432602","14.9337036",
"6/16/1979","-55","-3.27839994430542","94","29.159","19.239","0.159644772","1.09079217270245","0.766366300992456","14.91237828",
"6/17/1979","-55","-3.27839994430542","94","30.671","19.005","0.4514689728","0.833338128511988","0.850075321308925","11.774475",
"6/18/1979","-55","-3.27839994430542","94","30.71","17.867","0","1.32567143665792","0.688912034971028","17.0732214",
"6/19/1979","-55","-3.27839994430542","94","31.799","17.978","0","1.25429418214099","0.666848646025527","21.8033415",
"6/20/1979","-55","-3.27839994430542","94","32.686","17.09","0","1.13491680835571","0.702420753999072","23.34859038",
"6/21/1979","-55","-3.27839994430542","94","29.578","17.853","1.91230776","0.986934574340247","0.825507679142822","15.12276048",
"6/22/1979","-55","-3.27839994430542","94","31.776","21.337","0.034332264","1.21432485395001","0.757855694913112","15.16460868",
"6/23/1979","-55","-3.27839994430542","94","31.862","21.619","4.086405612","0.949375871943024","0.773174465611587","22.50702972",
"6/24/1979","-55","-3.27839994430542","94","32.691","21.086","0.69522876","1.24709219033535","0.761997555608344","23.0514147",
"6/25/1979","-55","-3.27839994430542","94","31.237","18.948","0.0583648848","1.0608603752611","0.763274708886805","12.533796",
"6/26/1979","-55","-3.27839994430542","94","32.832","19.565","0","1.33901435478854","0.645106882540371","22.19782518",
"6/27/1979","-55","-3.27839994430542","94","29.514","18.636","0","1.10422724941168","0.663647415808505","12.15523296",
"6/28/1979","-55","-3.27839994430542","94","31.532","20.14","0.0420570432","1.28628826999978","0.696286835217964","18.00590004",
"6/29/1979","-55","-3.27839994430542","94","28.728","20.074","1.01795256","1.27748059135781","0.802547681443842","17.96721084",
"6/30/1979","-55","-3.27839994430542","94","31.683","18.474","0.230026464","1.37084337281211","0.768545049965028","17.84947302",
"7/1/1979","-55","-3.27839994430542","94","30.179","20.709","1.7406469368","1.33959942885225","0.819222158083065","8.285232492",
"7/2/1979","-55","-3.27839994430542","94","30.181","19.46","0.18281952","1.16346548464901","0.827322064909396","14.60891322",
"7/3/1979","-55","-3.27839994430542","94","30.295","19.572","2.80151208","1.37907973036456","0.829676167383847","20.88247644",
"7/4/1979","-55","-3.27839994430542","94","32.784","21.567","0.061798104","1.69712484337181","0.718641770629876","14.56115634",
"7/5/1979","-55","-3.27839994430542","94","31.353","19.798","0.0137329056","1.45475587061451","0.718841391987242","17.84097972",
"7/6/1979","-55","-3.27839994430542","94","33.44","18.451","0","1.50469533018018","0.628660456420706","24.35935104",
"7/7/1979","-55","-3.27839994430542","94","33.164","17.024","0","1.29507776317369","0.598366589899229","17.9227152",
"7/8/1979","-55","-3.27839994430542","94","32.975","17.849","0","1.43150284788474","0.572864289528906","24.57061812",
"7/9/1979","-55","-3.27839994430542","94","33.448","16.536","0","1.40380206868989","0.517896585854911","24.7218732",
"7/10/1979","-55","-3.27839994430542","94","33.133","21.224","0","0.964820994117792","0.587640874513593","11.2428531",
"7/11/1979","-55","-3.27839994430542","94","33.885","21.846","0.024032592","0.983194601282673","0.564074509838297","16.9300665",
"7/12/1979","-55","-3.27839994430542","94","29.542","21.382","3.670122996","0.979489624080085","0.853071302935128","9.986514732",
"7/13/1979","-55","-3.27839994430542","94","29.533","20.49","5.946353568","0.974667730804918","0.878564853534454","16.6884768",
"7/14/1979","-55","-3.27839994430542","94","27.825","21.08","1.040268348","1.22430000226195","0.828374464518517","11.4641478",
"7/15/1979","-55","-3.27839994430542","94","33.388","20.694","0.0034332264","1.25855826631488","0.7096083643635","22.01084748",
"7/16/1979","-55","-3.27839994430542","94","32.796","21.339","2.356910712","1.09954019747591","0.726815247583929","21.68909964",
"7/17/1979","-55","-3.27839994430542","94","31.838","21.193","0","1.22504836349643","0.689522767591702","14.407483968",
"7/18/1979","-55","-3.27839994430542","94","33.272","21.165","0","1.59151573288871","0.639742960669801","20.3641344",
"7/19/1979","-55","-3.27839994430542","94","26.846","18.479","0","1.43774194073078","0.774743060336544","8.76071124",
"7/20/1979","-55","-3.27839994430542","94","29.426","18.253","1.6994487384","1.20376533410305","0.772267756561181","23.3941527",
"7/21/1979","-55","-3.27839994430542","94","33.49","19.125","0","1.52969495193229","0.680804038327911","21.491721",
"7/22/1979","-55","-3.27839994430542","94","31.825","19.659","0.839424276","1.42822804089871","0.71255552179844","23.90456736",
"7/23/1979","-55","-3.27839994430542","94","33.044","20.059","0","1.20953695372564","0.67341012638515","19.0099728",
"7/24/1979","-55","-3.27839994430542","94","34.336","18.303","0","1.43882088323833","0.607587292924107","24.23711016",
"7/25/1979","-55","-3.27839994430542","94","34.441","22.469","0","1.50339016321866","0.551852153578323","24.569658",
"7/26/1979","-55","-3.27839994430542","94","32.46","22.112","0","1.54571544253612","0.563819421622293","20.43387792",
"7/27/1979","-55","-3.27839994430542","94","34.861","19.357","0","1.63160687216169","0.479765594780652","25.3380384",
"7/28/1979","-55","-3.27839994430542","94","35.519","16.186","0","1.18477552838453","0.593286031964654","19.44410724",
"7/29/1979","-55","-3.27839994430542","94","35.931","20.198","0","1.48089296022969","0.452555587621272","20.09013912",
"7/30/1979","-55","-3.27839994430542","94","34.322","20.897","0","1.65983173729018","0.539347254350863","21.46409604",
"7/31/1979","-55","-3.27839994430542","94","33.727","18.964","0","1.31884532341114","0.626965218088079","19.04269896",
"8/1/1979","-55","-3.27839994430542","94","33.142","22.503","0","1.59932364448718","0.571051365078014","15.67760796",
"8/2/1979","-55","-3.27839994430542","94","33.826","18.322","0","1.54528538981828","0.627354065150516","17.16513588",
"8/3/1979","-55","-3.27839994430542","94","35.109","16.687","0","1.53700594325491","0.594923814338476","22.2211656",
"8/4/1979","-55","-3.27839994430542","94","34.406","20.77","0","1.42583591639935","0.563866269599071","17.638875",
"8/5/1979","-55","-3.27839994430542","94","32.604","22.226","0.666046188","1.54396705810314","0.626056913253642","18.3890808",
"8/6/1979","-55","-3.27839994430542","94","34.764","20.92","0","1.64693376956631","0.63109853891591","19.22360004",
"8/7/1979","-55","-3.27839994430542","94","34.276","16.688","0","1.33388994824796","0.529170362718363","20.5724727",
"8/8/1979","-55","-3.27839994430542","94","34.869","16.378","0","1.45362834778026","0.494684218680986","19.93792374",
"8/9/1979","-55","-3.27839994430542","94","34.529","23.429","0.12187944","1.16717134954315","0.588096287510658","10.80961758",
"8/10/1979","-55","-3.27839994430542","94","35.174","20.582","0","1.4230353777495","0.555207086819577","23.22545634",
"8/11/1979","-55","-3.27839994430542","94","35.258","21.905","0","1.22808084765389","0.635358376534123","14.45282172",
"8/12/1979","-55","-3.27839994430542","94","36.153","21.203","0","1.46163669180047","0.638321635029087","18.69553296",
"8/13/1979","-55","-3.27839994430542","94","35.46","23.047","0","1.88241977411275","0.599265563848339","16.83258696",
"8/14/1979","-55","-3.27839994430542","94","33.307","19.236","0","1.39514197600974","0.620980520512211","13.26824532",
"8/15/1979","-55","-3.27839994430542","94","33.15","22.36","0.010299672","1.73286733298318","0.589125336938338","17.05871448",
"8/16/1979","-55","-3.27839994430542","94","33.167","21.907","0.739002816","1.62555314731485","0.661918487493699","16.99565697",
"8/17/1979","-55","-3.27839994430542","94","35.518","22.01","0.691795116","1.73613206973443","0.601602658402244","18.92508597",
"8/18/1979","-55","-3.27839994430542","94","36.415","21.789","0","2.06662905573543","0.5448886501866","20.71383498",
"8/19/1979","-55","-3.27839994430542","94","35.104","17.935","0","1.00837913968039","0.607351594767742","17.777306268",
"8/20/1979","-55","-3.27839994430542","94","37.029","18.014","0","1.04201345428037","0.660631079724031","11.13772833",
"8/21/1979","-55","-3.27839994430542","94","35.727","20.976","4.415131512","1.17458757220206","0.675825153911608","12.201073848",
"8/22/1979","-55","-3.27839994430542","94","27.91","22.009","13.1921732664","1.32714961103027","0.880264061902175","13.50731088",
"8/23/1979","-55","-3.27839994430542","94","27.208","19.847","4.6451587104","1.07455803877123","0.904082922234468","4.20159492",
"8/24/1979","-55","-3.27839994430542","94","29.348","19.305","0.068664564","1.02670697773459","0.812579616302971","8.36280234",
"8/25/1979","-55","-3.27839994430542","94","34.823","19.607","0","1.53244590685559","0.679233460625163","20.769353892",
