"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-54.0625","-6.08845996856689","146","32.647","20.78","4.4820817632","1.18307840322059","0.835546566111374","25.06319802",
"3/20/1979","-54.0625","-6.08845996856689","146","29.775","20.164","15.3825770664","0.851833123579204","0.8996107258374","25.95571254",
"3/21/1979","-54.0625","-6.08845996856689","146","30.379","21.834","12.265198164","0.976490978540325","0.90990084395031","18.5059755",
"3/22/1979","-54.0625","-6.08845996856689","146","31.542","22.966","8.744426784","0.899056635814939","0.918972277147744","21.00577761",
"3/23/1979","-54.0625","-6.08845996856689","146","28.456","22.577","6.30340848","1.04669606409999","0.926766984833009","20.99952891",
"3/24/1979","-54.0625","-6.08845996856689","146","27.527","21.759","4.222871856","0.863333322629999","0.944163154647252","16.1898246",
"3/25/1979","-54.0625","-6.08845996856689","146","27.136","20.043","9.15984792","0.67333204747291","0.964718366094162","19.66668246",
"3/26/1979","-54.0625","-6.08845996856689","146","32.043","19.304","15.6658256568","0.673596687834591","0.881543584488355","21.06939465",
"3/27/1979","-54.0625","-6.08845996856689","146","25.433","22.203","91.47493962","0.938160299751657","0.974751463745741","12.302882082",
"3/28/1979","-54.0625","-6.08845996856689","146","28.87","21.906","4.2812315784","0.973500580936869","0.917058153929383","12.63212064",
"3/29/1979","-54.0625","-6.08845996856689","146","28.339","21.557","6.32915784","1.00651585047569","0.924377553951226","7.825723092",
"3/30/1979","-54.0625","-6.08845996856689","146","28.26","21.684","8.89205724","0.998787690598125","0.940874014955253","11.070112788",
"3/31/1979","-54.0625","-6.08845996856689","146","24.629","20.518","8.7684630264","0.653424401712589","0.97409972277334","6.00260274",
"4/1/1979","-54.0625","-6.08845996856689","146","30.536","21.582","5.3455348008","1.06207545069187","0.893239646235814","20.496261888",
"4/2/1979","-54.0625","-6.08845996856689","146","26.166","21.41","6.742863","1.16890267905942","0.956256345656934","19.86885252",
"4/3/1979","-54.0625","-6.08845996856689","146","31.09","21.83","4.5318609","1.17798296383696","0.874646314901603","22.2478893",
"4/4/1979","-54.0625","-6.08845996856689","146","29.781","19.678","9.27314424","0.778121010087516","0.871035345439037","17.27308386",
"4/5/1979","-54.0625","-6.08845996856689","146","31.1","20.528","4.270939524","1.1262825610625","0.850493458663622","27.1389951",
"4/6/1979","-54.0625","-6.08845996856689","146","27.254","20.903","9.45167544","0.995191743343879","0.946188909895181","26.74051398",
"4/7/1979","-54.0625","-6.08845996856689","146","30.588","20.611","12.32872344","0.997656010821572","0.913437256788155","25.8505911",
"4/8/1979","-54.0625","-6.08845996856689","146","25.834","20.309","10.141758864","0.94433412842873","0.962723689281586","20.66428602",
"4/9/1979","-54.0625","-6.08845996856689","146","28.507","20.11","3.98082816","0.906206357260981","0.928318929119491","16.75052064",
"4/10/1979","-54.0625","-6.08845996856689","146","27.105","21.108","5.55324714","0.638417712919246","0.959072365262622","11.55015108",
"4/11/1979","-54.0625","-6.08845996856689","146","28.36","22.128","6.605532576","0.905564808856799","0.936388718921435","16.312503492",
"4/12/1979","-54.0625","-6.08845996856689","146","31.033","22.336","3.6649688184","0.979388458599988","0.89200297478573","16.72295832",
"4/13/1979","-54.0625","-6.08845996856689","146","32.187","20.011","2.005003764","1.26024783860538","0.812766725629116","24.84377046",
"4/14/1979","-54.0625","-6.08845996856689","146","31.648","21.124","1.6462325448","1.38305177057083","0.786011653741422","25.19656344",
"4/15/1979","-54.0625","-6.08845996856689","146","30.002","21.037","2.4410265984","1.42157580189593","0.866607311495414","24.6522969",
"4/16/1979","-54.0625","-6.08845996856689","146","32.035","20.326","0.738143532","1.11530784877767","0.807592200258914","25.7835969",
"4/17/1979","-54.0625","-6.08845996856689","146","33.862","21.435","0.7724745","1.01885657553538","0.788313951093803","24.79708188",
"4/18/1979","-54.0625","-6.08845996856689","146","29.29","22.065","7.77282588","0.760319608754428","0.930541190875316","23.55986232",
"4/19/1979","-54.0625","-6.08845996856689","146","27.477","20.348","14.34059496","0.569630306093584","0.96079662063291","18.49078278",
"4/20/1979","-54.0625","-6.08845996856689","146","32.737","19.53","5.3867372184","0.834298107101371","0.893459604112116","17.28163368",
"4/21/1979","-54.0625","-6.08845996856689","146","32.218","22.177","8.665470612","0.831438434053981","0.905572530945753","18.60007428",
"4/22/1979","-54.0625","-6.08845996856689","146","27.609","20.032","7.515330264","0.51465966195756","0.959699189528432","11.24752716",
"4/23/1979","-54.0625","-6.08845996856689","146","23.461","20.063","23.5210376304","0.539728896992182","0.981876070950606","1.73750652",
"4/24/1979","-54.0625","-6.08845996856689","146","29.795","21.674","13.2213609","0.789178433392048","0.944154058970919","20.09913858",
"4/25/1979","-54.0625","-6.08845996856689","146","26.31","21.077","6.1145803368","0.706543754734843","0.955865144019361","8.82843732",
"4/26/1979","-54.0625","-6.08845996856689","146","28.927","21.803","5.263139952","0.809748500325515","0.924409767307084","15.0837732",
"4/27/1979","-54.0625","-6.08845996856689","146","24.699","21.641","13.72948236","0.960984976256025","0.975110403081686","7.87589748",
"4/28/1979","-54.0625","-6.08845996856689","146","30.71","20.813","8.984757564","0.715391979724905","0.926829565925724","16.63689528",
"4/29/1979","-54.0625","-6.08845996856689","146","26.621","21.184","5.81931954","0.747400040544968","0.922668901210321","11.87499744",
"4/30/1979","-54.0625","-6.08845996856689","146","27.634","21.849","21.08688282","0.543985874746223","0.946474014550539","10.09186668",
"5/1/1979","-54.0625","-6.08845996856689","146","26.013","22.091","26.29852488","0.790001405260457","0.974749687477871","8.61277518",
"5/2/1979","-54.0625","-6.08845996856689","146","29.463","22.034","5.6339298","0.861956341334435","0.912751356701771","19.5337098",
"5/3/1979","-54.0625","-6.08845996856689","146","27.99","21.494","9.537505812","1.09915617033818","0.938429564033821","22.25530332",
"5/4/1979","-54.0625","-6.08845996856689","146","29.563","21.578","0.679778964","0.948527738729459","0.889087594292157","13.28749146",
"5/5/1979","-54.0625","-6.08845996856689","146","27.931","19.205","5.43308112","1.0338877511718","0.916800303618135","24.39068256",
"5/6/1979","-54.0625","-6.08845996856689","146","28.351","20.828","9.788122584","1.03662968010669","0.929473010426632","24.153417",
"5/7/1979","-54.0625","-6.08845996856689","146","26.762","22.237","5.050278972","0.773748079566026","0.951572834143161","15.26439348",
"5/8/1979","-54.0625","-6.08845996856689","146","30.859","18.933","3.031542","0.783277904348258","0.837039031206507","22.63595364",
"5/9/1979","-54.0625","-6.08845996856689","146","27.403","18.001","3.776553252","0.763170126481187","0.923951132690061","8.458813368",
"5/10/1979","-54.0625","-6.08845996856689","146","25.209","18.354","17.22107178","0.708940398767898","0.969476810842093","4.56603804",
"5/11/1979","-54.0625","-6.08845996856689","146","27.28","21.061","7.3265094","1.09092882030606","0.922061539185331","22.5447228",
"5/12/1979","-54.0625","-6.08845996856689","146","32.467","20.359","3.374863884","0.996029647112891","0.85916060404277","18.43903152",
"5/13/1979","-54.0625","-6.08845996856689","146","28.126","21.136","4.6932228","0.937438968244957","0.918960274767529","12.88867428",
"5/14/1979","-54.0625","-6.08845996856689","146","33.128","22.099","2.55088836","0.919581493491344","0.814194526927274","13.60951182",
"5/15/1979","-54.0625","-6.08845996856689","146","28.477","21.887","8.8611553224","0.709180641369657","0.937478323236918","16.39040148",
"5/16/1979","-54.0625","-6.08845996856689","146","30.955","20.833","2.140616592","1.19028908734697","0.869372000498589","21.54790476",
"5/17/1979","-54.0625","-6.08845996856689","146","31.103","21.97","3.766251132","0.995468793781695","0.901080329032829","15.87786246",
"5/18/1979","-54.0625","-6.08845996856689","146","27.407","22.128","12.569046444","0.883232228971169","0.961875085411343","18.12797028",
"5/19/1979","-54.0625","-6.08845996856689","146","27.627","20.453","5.791853952","0.66702567064234","0.949960490962914","17.83243152",
"5/20/1979","-54.0625","-6.08845996856689","146","32.507","20.446","4.243470732","1.04189764058464","0.814783958330633","21.90183534",
"5/21/1979","-54.0625","-6.08845996856689","146","32.614","21.356","0.2506256928","0.92672426049423","0.796805947442237","21.05308062",
"5/22/1979","-54.0625","-6.08845996856689","146","27.469","20.787","6.52656636","0.796354943871076","0.941361045356867","19.73058984",
"5/23/1979","-54.0625","-6.08845996856689","146","30.77","19.965","3.141402984","0.934074742173878","0.897002883717785","16.691960952",
"5/24/1979","-54.0625","-6.08845996856689","146","33.713","21.267","2.5611876","0.683848334542814","0.843420119560019","23.22158148",
"5/25/1979","-54.0625","-6.08845996856689","146","28.064","20.937","5.68542996","0.952014229096399","0.930401917452648","19.81158462",
"5/26/1979","-54.0625","-6.08845996856689","146","28.732","20.257","4.30183458","0.919121765943228","0.910174764075826","22.8365991",
"5/27/1979","-54.0625","-6.08845996856689","146","32.576","20.644","5.7231889704","0.873097035124389","0.888865839387422","18.44791812",
"5/28/1979","-54.0625","-6.08845996856689","146","28.079","20.39","9.21478644","0.631984179647711","0.943735548379611","19.169658468",
"5/29/1979","-54.0625","-6.08845996856689","146","27.322","20.153","5.24940642","0.536974087437213","0.958799071741258","9.20531322",
"5/30/1979","-54.0625","-6.08845996856689","146","30.731","20.533","4.512974472","0.916534798624873","0.883060514342323","20.6132616",
"5/31/1979","-54.0625","-6.08845996856689","146","33.14","20.677","0.549316584","1.67659414175254","0.770088626030132","16.63913736",
"6/1/1979","-54.0625","-6.08845996856689","146","33.15","20.428","0.5098343184","0.913061895982109","0.730714338711246","21.4327134",
"6/2/1979","-54.0625","-6.08845996856689","146","31.284","19.926","5.7214692792","0.932243345695434","0.859416595035654","20.236221108",
"6/3/1979","-54.0625","-6.08845996856689","146","29.765","18.368","3.369713832","0.980320603503303","0.87801072116584","21.86797608",
"6/4/1979","-54.0625","-6.08845996856689","146","32.056","19.084","0.0171661464","1.30137726334282","0.75275837902497","22.4667594",
"6/5/1979","-54.0625","-6.08845996856689","146","33.197","20.725","0","1.27066183899018","0.638817589301789","23.27608926",
"6/6/1979","-54.0625","-6.08845996856689","146","33.014","20.269","0","1.48275432899432","0.619664470864234","22.38120162",
"6/7/1979","-54.0625","-6.08845996856689","146","33.319","22.1","0","1.23258524147498","0.582693540195506","16.76902266",
"6/8/1979","-54.0625","-6.08845996856689","146","28.452","21.726","0.072097776","1.11757142078719","0.68151836621189","8.61727158",
"6/9/1979","-54.0625","-6.08845996856689","146","32.611","20.545","0","1.40073303087359","0.639088346539146","15.9872643",
"6/10/1979","-54.0625","-6.08845996856689","146","32.827","19.7","0","1.25421351088693","0.659842294820117","16.25642118",
"6/11/1979","-54.0625","-6.08845996856689","146","33.251","19.134","0","1.16925621613185","0.692569108972208","13.9100661",
"6/12/1979","-54.0625","-6.08845996856689","146","32.975","20.699","2.6916503328","1.07706698999471","0.767384885368582","20.26220832",
"6/13/1979","-54.0625","-6.08845996856689","146","33.19","19.996","1.1226669264","0.825534386022239","0.754833153129892","17.98701282",
"6/14/1979","-54.0625","-6.08845996856689","146","33.276","23.388","0.2574924408","1.48426335053112","0.541312405787259","19.7976348",
"6/15/1979","-54.0625","-6.08845996856689","146","32.172","19.553","0","1.5145418733622","0.55325240198802","21.26205378",
"6/16/1979","-54.0625","-6.08845996856689","146","32.406","19.402","0","1.47716937213068","0.567327521838001","18.5507352",
"6/17/1979","-54.0625","-6.08845996856689","146","32.208","18.406","0","1.74985064394434","0.534124858213395","23.57600544",
"6/18/1979","-54.0625","-6.08845996856689","146","32.115","19.293","0","1.7438066397937","0.564346908326044","23.03150328",
"6/19/1979","-54.0625","-6.08845996856689","146","31.613","16.901","0","1.4865138144478","0.624994843436786","23.07352806",
"6/20/1979","-54.0625","-6.08845996856689","146","33.044","18.245","0","1.3903285115042","0.600302680607408","23.0402277",
"6/21/1979","-54.0625","-6.08845996856689","146","32.816","19.366","0","1.61776055767532","0.604482916880277","22.1855067",
"6/22/1979","-54.0625","-6.08845996856689","146","32.292","19.99","0","1.76751724660888","0.604283257875142","19.70780436",
"6/23/1979","-54.0625","-6.08845996856689","146","32.265","19.826","0","1.73597680966526","0.630188864457381","19.7739594",
"6/24/1979","-54.0625","-6.08845996856689","146","34.148","20.7","0","1.53467000838213","0.568787624432447","23.1505911",
"6/25/1979","-54.0625","-6.08845996856689","146","32.412","19.895","0","1.64389036232585","0.576994403025032","17.3663973",
"6/26/1979","-54.0625","-6.08845996856689","146","32.559","19.045","0","1.67325829051332","0.523720484178428","23.44657122",
"6/27/1979","-54.0625","-6.08845996856689","146","32.503","16.848","0","1.41296211851498","0.593498812674355","17.66278296",
"6/28/1979","-54.0625","-6.08845996856689","146","32.723","23.101","0","1.11824141277008","0.535550233292648","18.7588665",
"6/29/1979","-54.0625","-6.08845996856689","146","33.738","22.175","0.1596450744","1.5997234274265","0.506804233076754","23.11233948",
"6/30/1979","-54.0625","-6.08845996856689","146","33.408","21.513","0","1.46718766060793","0.529206608536833","23.0708268",
"7/1/1979","-54.0625","-6.08845996856689","146","33.816","20.745","0","1.4346854107072","0.530553988375211","19.70718444",
"7/2/1979","-54.0625","-6.08845996856689","146","33.075","18.196","0","1.07916004869449","0.63256034374603","19.04816304",
"7/3/1979","-54.0625","-6.08845996856689","146","34.184","22.353","0.3879548856","1.28402347170424","0.595746919700644","21.6551826",
"7/4/1979","-54.0625","-6.08845996856689","146","33.62","22.833","0.0137329056","1.69995002232992","0.576723408661012","20.6174322",
"7/5/1979","-54.0625","-6.08845996856689","146","33.697","21.523","0","1.42119762489137","0.597266040304007","15.16600944",
"7/6/1979","-54.0625","-6.08845996856689","146","33.846","18.02","0","1.41044730127267","0.545764353194354","23.58017604",
"7/7/1979","-54.0625","-6.08845996856689","146","31.915","18.188","0","1.38113663168684","0.572199045668705","15.09654312",
"7/8/1979","-54.0625","-6.08845996856689","146","33.146","19.35","0","1.95059311386518","0.454746511977778","24.1248312",
"7/9/1979","-54.0625","-6.08845996856689","146","32.549","19.165","0","1.67636321742127","0.467605429878366","16.18638732",
"7/10/1979","-54.0625","-6.08845996856689","146","32.537","17.482","0","1.50574792520511","0.536204685528756","21.5091621",
"7/11/1979","-54.0625","-6.08845996856689","146","33.491","22.087","0","1.34014223248388","0.427021131392981","22.90201794",
"7/12/1979","-54.0625","-6.08845996856689","146","33.233","21.518","0","0.949680110006103","0.492226540069532","17.14651488",
"7/13/1979","-54.0625","-6.08845996856689","146","32.171","20.503","0.5218506","1.42601063853217","0.633016717886018","15.35434164",
"7/14/1979","-54.0625","-6.08845996856689","146","34.174","21.77","0","1.32770888409325","0.504546407901021","20.60127468",
"7/15/1979","-54.0625","-6.08845996856689","146","34.634","22.462","0","1.33916041098308","0.499372441120299","21.34811412",
"7/16/1979","-54.0625","-6.08845996856689","146","35.024","21.333","0","1.6017918818816","0.466027300488613","23.62950576",
"7/17/1979","-54.0625","-6.08845996856689","146","33.662","21.334","0","1.09989629874412","0.508276882246539","13.24749096",
"7/18/1979","-54.0625","-6.08845996856689","146","32.969","22.3","0","1.35932885125896","0.582167842615106","14.83413894",
"7/19/1979","-54.0625","-6.08845996856689","146","32.376","19.925","0","1.27532998811145","0.642023627607524","14.96306016",
"7/20/1979","-54.0625","-6.08845996856689","146","32.376","17.655","0","1.06626364900904","0.710173052232146","18.45810612",
"7/21/1979","-54.0625","-6.08845996856689","146","35.218","18.126","0.2008441584","0.759907949158527","0.663611788647282","17.0552232",
"7/22/1979","-54.0625","-6.08845996856689","146","33.823","16.081","0.0274658112","1.1061498125962","0.605886352458984","14.05068624",
"7/23/1979","-54.0625","-6.08845996856689","146","32.781","18.4","1.2531281328","1.16331905890837","0.699409287951056","11.864475072",
"7/24/1979","-54.0625","-6.08845996856689","146","34.241","17.948","0.10986336","1.43007307973976","0.527157270936539","21.64837752",
"7/25/1979","-54.0625","-6.08845996856689","146","35.152","20.608","0.094413924","1.43213548383421","0.485643329402856","24.2640504",
"7/26/1979","-54.0625","-6.08845996856689","146","35.089","20.074","0","1.45875696299641","0.401802785849076","23.4866754",
"7/27/1979","-54.0625","-6.08845996856689","146","34.439","18.306","0","1.12405513792089","0.454799422627346","20.770033968",
"7/28/1979","-54.0625","-6.08845996856689","146","35.103","18.636","0","1.42764339648191","0.450629990033485","24.90642864",
"7/29/1979","-54.0625","-6.08845996856689","146","33.883","15.703","0","1.45144049718355","0.459438747091235","19.18968354",
"7/30/1979","-54.0625","-6.08845996856689","146","34.612","18.883","0","1.82130307188409","0.438565656717353","24.87527316",
"7/31/1979","-54.0625","-6.08845996856689","146","35.109","18.836","0","1.44182232072748","0.468808949059143","20.57231484",
"8/1/1979","-54.0625","-6.08845996856689","146","35.25","23.175","0","1.53287952300343","0.433544960595766","21.37522716",
"8/2/1979","-54.0625","-6.08845996856689","146","35.583","23.6","0","1.36243740913377","0.434769945006057","24.03725688",
"8/3/1979","-54.0625","-6.08845996856689","146","35.593","21.19","0","1.32615191911607","0.427859186316601","25.15859748",
"8/4/1979","-54.0625","-6.08845996856689","146","36.206","19.266","0","1.1780786641427","0.415813077113939","24.025276368",
"8/5/1979","-54.0625","-6.08845996856689","146","34.544","24.108","0","1.06932309821347","0.473153491862159","15.24268296",
"8/6/1979","-54.0625","-6.08845996856689","146","35.156","20.426","0","1.31477446070076","0.536885153831408","20.3430357",
"8/7/1979","-54.0625","-6.08845996856689","146","35.719","19.828","0","1.52951047122889","0.407664269388872","25.7078853",
"8/8/1979","-54.0625","-6.08845996856689","146","35.677","19.321","0","1.00549169559615","0.459088187035738","8.13285054",
"8/9/1979","-54.0625","-6.08845996856689","146","36.093","18.013","0","1.24874076826333","0.46438980280178","11.60060328",
"8/10/1979","-54.0625","-6.08845996856689","146","37.518","20.958","0","1.34766101384612","0.426150498087425","25.25259474",
"8/11/1979","-54.0625","-6.08845996856689","146","37.6","17.347","0","0.858157074832977","0.543595539377919","21.059044308",
"8/12/1979","-54.0625","-6.08845996856689","146","36.229","20.653","0","1.46196868421161","0.479621846651446","21.95493498",
"8/13/1979","-54.0625","-6.08845996856689","146","33.674","21.576","0.877189644","0.927232940828115","0.608967798837354","9.431942868",
"8/14/1979","-54.0625","-6.08845996856689","146","35.111","16.943","0","1.41201820441265","0.583054693011252","19.67900742",
"8/15/1979","-54.0625","-6.08845996856689","146","35.374","20.381","0","1.15201738165518","0.600081060721555","15.34049856",
