"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-53.4375","-2.96617007255554","102","27.345","18.695","10.055924748","1.08321743589284","0.929675368815309","25.00885845",
"1/24/1979","-53.4375","-2.96617007255554","102","29.743","22.259","8.427716748","1.24574975294183","0.91131048861584","23.09855598",
"1/25/1979","-53.4375","-2.96617007255554","102","30.562","21.616","12.5887913064","1.17823384223458","0.886903770873257","12.26390445",
"1/26/1979","-53.4375","-2.96617007255554","102","32.677","22.749","14.87875176","1.70832187785927","0.781236794360142","21.24433197",
"1/27/1979","-53.4375","-2.96617007255554","102","32.272","22.07","0.59738148","2.090164845377","0.694015986279671","24.7908375",
"1/28/1979","-53.4375","-2.96617007255554","102","31.281","22.004","4.3928144568","1.59227907974588","0.854986771104001","24.95531718",
"1/29/1979","-53.4375","-2.96617007255554","102","26.62","22.538","14.330295504","1.24059496902821","0.963196963215952","20.9808036",
"1/30/1979","-53.4375","-2.96617007255554","102","27.428","22.264","9.8662320288","1.00086595104196","0.960937212586666","15.80669838",
"1/31/1979","-53.4375","-2.96617007255554","102","32.028","22.922","1.2737276712","1.71814342787045","0.828722434033555","17.398467",
"2/1/1979","-53.4375","-2.96617007255554","102","30.185","22.261","0.3364561512","2.01149085259094","0.792932862733736","19.46396376",
"2/2/1979","-53.4375","-2.96617007255554","102","31.181","22.629","1.80072792","1.94812176048774","0.786463073868155","25.78195836",
"2/3/1979","-53.4375","-2.96617007255554","102","30.226","21.728","4.1851063008","1.48178860823462","0.876103706752264","16.94766798",
"2/4/1979","-53.4375","-2.96617007255554","102","26.607","22.206","11.385440712","1.35170758517083","0.957234870163229","8.986608108",
"2/5/1979","-53.4375","-2.96617007255554","102","30.244","21.472","8.7710413104","1.50376247136032","0.892147344464021","17.08897734",
"2/6/1979","-53.4375","-2.96617007255554","102","28.786","21.81","4.66232274","1.0681027369113","0.907274183019331","19.396403748",
"2/7/1979","-53.4375","-2.96617007255554","102","27.481","21.369","2.1509173584","1.61591598341661","0.884106951058633","13.61446272",
"2/8/1979","-53.4375","-2.96617007255554","102","28.642","21.412","1.5492431088","1.27931649323171","0.885354713856138","14.65126848",
"2/9/1979","-53.4375","-2.96617007255554","102","25.429","22.046","9.66325176","1.09672228764741","0.96593999718201","11.48715945",
"2/10/1979","-53.4375","-2.96617007255554","102","25.194","22.303","13.18531752","1.0606842161174","0.971354329470361","11.86306335",
"2/11/1979","-53.4375","-2.96617007255554","102","26.642","21.516","3.8881313928","1.05658247668073","0.900070660673259","9.512547138",
"2/12/1979","-53.4375","-2.96617007255554","102","28.655","20.272","4.6812012264","1.1071728077575","0.898805533832055","14.17370877",
"2/13/1979","-53.4375","-2.96617007255554","102","33.693","20.64","2.224728","1.49839899200298","0.714362594776795","28.65622986",
"2/14/1979","-53.4375","-2.96617007255554","102","30.062","21.853","13.21707348","1.0419467830934","0.924840909000891","16.172942418",
"2/15/1979","-53.4375","-2.96617007255554","102","32.663","21.716","6.6398648688","1.4077128888832","0.869757532197363","16.968652848",
"2/16/1979","-53.4375","-2.96617007255554","102","32.083","22.168","2.7225499968","1.74633562819197","0.833507452551299","21.69754866",
"2/17/1979","-53.4375","-2.96617007255554","102","31.622","21.378","1.8917081208","1.58786687914735","0.862941857816825","17.291531772",
"2/18/1979","-53.4375","-2.96617007255554","102","30.726","21.882","5.561827992","1.46633187511622","0.87351128563334","24.9537384",
"2/19/1979","-53.4375","-2.96617007255554","102","33.547","22.079","1.9105888464","1.51466953565594","0.795455315931148","21.867184278",
"2/20/1979","-53.4375","-2.96617007255554","102","32.353","21.492","13.5578191968","1.20077309714574","0.878747825372095","21.84165135",
"2/21/1979","-53.4375","-2.96617007255554","102","26.591","22.084","58.0695987528","0.764975515382309","0.94207808677237","6.94395018",
"2/22/1979","-53.4375","-2.96617007255554","102","24.01","21.97","12.35017728","0.668246388987815","0.979302218857423","4.084368552",
"2/23/1979","-53.4375","-2.96617007255554","102","23.469","21.268","9.110066436","0.896790212007192","0.978517008948165","3.426298938",
"2/24/1979","-53.4375","-2.96617007255554","102","23.155","21.339","15.871811796","0.829000929423582","0.981790022146015","2.35794384",
"2/25/1979","-53.4375","-2.96617007255554","102","22.364","20.558","23.979378456","0.775124334607546","0.982071855263367","1.87959312",
"2/26/1979","-53.4375","-2.96617007255554","102","27.035","20.794","1.0746001728","0.985332649956074","0.940191270865361","11.21569254",
"2/27/1979","-53.4375","-2.96617007255554","102","26.981","21.227","14.2324458408","0.748975201738522","0.967002514395769","18.32084946",
"2/28/1979","-53.4375","-2.96617007255554","102","26.735","22.361","8.7023760984","1.05600023778621","0.955508462178294","22.88648979",
"3/1/1979","-53.4375","-2.96617007255554","102","27.818","21.787","11.738204316","1.16030114739992","0.943120956240375","15.512911542",
"3/2/1979","-53.4375","-2.96617007255554","102","29.401","21.826","1.088332956","1.35880723453146","0.855090172274085","13.89431529",
"3/3/1979","-53.4375","-2.96617007255554","102","27.757","21.575","8.1092857464","1.24838747253699","0.912123467661226","26.776016532",
"3/4/1979","-53.4375","-2.96617007255554","102","27.692","22.24","3.58085574","1.31680844675943","0.926430079446968","17.718187392",
"3/5/1979","-53.4375","-2.96617007255554","102","28.297","20.882","6.19354404","1.46694247903447","0.913703780241462","27.25093089",
"3/6/1979","-53.4375","-2.96617007255554","102","28.841","21.494","3.50875926","1.34078770764311","0.903142720928665","16.10949024",
"3/7/1979","-53.4375","-2.96617007255554","102","31.349","21.659","0.59738148","1.53405183950952","0.796020489450052","21.83725809",
"3/8/1979","-53.4375","-2.96617007255554","102","32.489","21.674","0.830841264","1.6754747077638","0.799517714539503","21.4658505",
"3/9/1979","-53.4375","-2.96617007255554","102","29.687","21.977","9.911725344","1.33819997253164","0.917350536932623","25.47641313",
"3/10/1979","-53.4375","-2.96617007255554","102","28.964","22.378","13.94405514","1.27900299123513","0.924962241037107","20.92792761",
"3/11/1979","-53.4375","-2.96617007255554","102","31.147","22.226","16.304395896","1.29174300550612","0.887523907090993","19.17180405",
"3/12/1979","-53.4375","-2.96617007255554","102","28.859","22.601","14.392090476","1.12478672480519","0.934758585318255","22.23416034",
"3/13/1979","-53.4375","-2.96617007255554","102","29.876","22.944","9.59930856","1.28807545783388","0.9159329344144","22.662453258",
"3/14/1979","-53.4375","-2.96617007255554","102","29.562","22.425","6.976314432","1.31457146420001","0.901695850127397","18.23878116",
"3/15/1979","-53.4375","-2.96617007255554","102","24.54","21.788","27.50358132","0.784806308081505","0.980699818061396","2.34770652",
"3/16/1979","-53.4375","-2.96617007255554","102","29.296","22.741","18.511965432","1.51302731580712","0.894828786333599","15.396694578",
"3/17/1979","-53.4375","-2.96617007255554","102","25.476","22.454","7.027819344","1.1754633209321","0.968378775635586","11.81317626",
"3/18/1979","-53.4375","-2.96617007255554","102","29.061","22.206","4.29840108","1.15974239881992","0.909778121778197","19.66584627",
"3/19/1979","-53.4375","-2.96617007255554","102","33.19","21.878","1.3458252312","1.69066318374329","0.762713886421111","23.7028464",
"3/20/1979","-53.4375","-2.96617007255554","102","31.341","22.299","7.757383032","1.47206258242275","0.86181004350061","22.93520913",
"3/21/1979","-53.4375","-2.96617007255554","102","30.115","22.402","13.86509796","1.21546727574489","0.930664620808499","24.15532626",
"3/22/1979","-53.4375","-2.96617007255554","102","27.624","22.549","6.001280928","1.11291674724051","0.942247446234335","16.44361974",
"3/23/1979","-53.4375","-2.96617007255554","102","28.899","22.542","6.85615788","1.37186557803658","0.940568558445502","15.18339825",
"3/24/1979","-53.4375","-2.96617007255554","102","31.524","21.765","1.167297552","1.4763619925688","0.835544797074771","24.12877014",
"3/25/1979","-53.4375","-2.96617007255554","102","31.415","21.536","3.1620023928","1.63055514899487","0.862801950193113","21.17570706",
"3/26/1979","-53.4375","-2.96617007255554","102","31.13","21.687","7.618327956","1.42067263051145","0.859214524573581","23.21994627",
"3/27/1979","-53.4375","-2.96617007255554","102","29.287","22.106","28.09411776","1.22230603989491","0.927657609476506","25.32549906",
"3/28/1979","-53.4375","-2.96617007255554","102","25.532","22.687","41.36009184","0.894087894958517","0.967520694202823","7.45222356",
"3/29/1979","-53.4375","-2.96617007255554","102","29.085","22.22","25.2273376512","1.07187110422426","0.883194027378191","8.9310951",
"3/30/1979","-53.4375","-2.96617007255554","102","28.926","22.545","12.3218607744","1.40142220611392","0.933792123450569","23.6132451",
"3/31/1979","-53.4375","-2.96617007255554","102","30.169","22.162","1.53121896","1.47305121466333","0.870855801719216","13.79785077",
"4/1/1979","-53.4375","-2.96617007255554","102","31.981","22.47","6.5677661496","1.41527534193681","0.870351284322812","21.33348327",
"4/2/1979","-53.4375","-2.96617007255554","102","31.671","21.212","1.4488219512","1.75938400254829","0.807735259889669","27.04128552",
"4/3/1979","-53.4375","-2.96617007255554","102","31.299","22.052","12.376784196","1.46215251023485","0.82820511076607","16.79788548",
"4/4/1979","-53.4375","-2.96617007255554","102","31.608","21.815","1.42478964","1.66209466809847","0.7887190800093","25.18986654",
"4/5/1979","-53.4375","-2.96617007255554","102","32.835","21.945","0.2780912664","1.51947731607088","0.778553060969498","23.21072514",
"4/6/1979","-53.4375","-2.96617007255554","102","31.426","21.973","3.6975853152","1.34322306932699","0.845057293392723","23.82188202",
"4/7/1979","-53.4375","-2.96617007255554","102","28.631","20.274","6.873319512","1.16981091594112","0.918386243982643","23.24705562",
"4/8/1979","-53.4375","-2.96617007255554","102","29.699","21.148","3.3885954","1.14561141392272","0.884535295792718","14.04022374",
"4/9/1979","-53.4375","-2.96617007255554","102","30.873","20.158","3.194617824","1.22812730509491","0.834941093629512","26.39024406",
"4/10/1979","-53.4375","-2.96617007255554","102","28.817","22.471","8.70838164","1.37453495662792","0.926890531515555","23.36523498",
"4/11/1979","-53.4375","-2.96617007255554","102","31.474","22.12","2.034187272","1.22398484794354","0.843603164644351","20.47213314",
"4/12/1979","-53.4375","-2.96617007255554","102","28.704","22.408","8.850860676","1.06287437398843","0.925934083485845","20.158251408",
"4/13/1979","-53.4375","-2.96617007255554","102","31.324","22.202","2.725982244","1.34085419158406","0.873531459943614","18.71274654",
"4/14/1979","-53.4375","-2.96617007255554","102","32.312","21.939","2.4461733888","1.76356677150363","0.838066552112882","23.561042508",
"4/15/1979","-53.4375","-2.96617007255554","102","32.81","21.326","2.0771028792","1.69029701245928","0.829900518295233","24.56307738",
"4/16/1979","-53.4375","-2.96617007255554","102","30.791","22.494","7.3333702728","1.10943850496272","0.930044336368159","17.09415378",
"4/17/1979","-53.4375","-2.96617007255554","102","28.028","22.577","6.6467259648","1.17931074267057","0.935086493721423","22.43654928",
"4/18/1979","-53.4375","-2.96617007255554","102","27.762","22.855","8.778765204","1.03576002265225","0.934640439840697","9.5368545",
"4/19/1979","-53.4375","-2.96617007255554","102","30.336","22.913","3.793718484","1.13922148495943","0.883133288151854","22.26538872",
"4/20/1979","-53.4375","-2.96617007255554","102","27.768","23.062","14.677055604","0.932034517251198","0.959034163860274","20.54796462",
"4/21/1979","-53.4375","-2.96617007255554","102","27.908","22.878","10.1846718","1.12467521970111","0.937655366312178","20.2848192",
"4/22/1979","-53.4375","-2.96617007255554","102","26.998","21.047","12.071237076","1.10390991430009","0.965399446374749","21.87809712",
"4/23/1979","-53.4375","-2.96617007255554","102","32.214","22.61","1.404190368","1.21487225785826","0.853108980304907","19.20076812",
"4/24/1979","-53.4375","-2.96617007255554","102","31.352","21.422","20.43113292","0.926354259197098","0.911037594882874","21.46522968",
"4/25/1979","-53.4375","-2.96617007255554","102","30.224","22.962","16.6751838","0.992215172326751","0.923923102139851","23.2756866",
"4/26/1979","-53.4375","-2.96617007255554","102","29.846","22.986","13.540657212","1.31317357930913","0.941518685644247","19.7475201",
"4/27/1979","-53.4375","-2.96617007255554","102","26.708","20.708","3.4091964","0.834578055552952","0.953397832024792","9.77866902",
"4/28/1979","-53.4375","-2.96617007255554","102","25.229","21.992","9.328075344","0.864028080924574","0.976043413101275","5.8147884",
"4/29/1979","-53.4375","-2.96617007255554","102","27.134","21.906","11.83090374","0.945317306060371","0.96384825019786","9.8521335",
"4/30/1979","-53.4375","-2.96617007255554","102","24.904","21.41","13.496016492","0.553063482874638","0.978109065370891","5.20852374",
"5/1/1979","-53.4375","-2.96617007255554","102","27.966","21.515","3.12423606","1.11587640775797","0.919753640018155","13.14809928",
"5/2/1979","-53.4375","-2.96617007255554","102","30.631","21.927","2.554321356","1.43016820428876","0.863313870185738","22.47868296",
"5/3/1979","-53.4375","-2.96617007255554","102","30.035","21.294","1.97067204","1.62468256092174","0.847572316389682","25.1937612",
"5/4/1979","-53.4375","-2.96617007255554","102","30.756","21.042","1.13296482","1.24833416954841","0.807712971257623","22.54055544",
"5/5/1979","-53.4375","-2.96617007255554","102","30.912","21.194","3.148268292","1.6739279396223","0.801537073957827","24.81502248",
"5/6/1979","-53.4375","-2.96617007255554","102","30.159","20.812","1.3973210928","1.33256020323549","0.808250283440615","18.52149492",
"5/7/1979","-53.4375","-2.96617007255554","102","26.929","21.715","8.8062304176","1.40909583873095","0.945807303685768","23.55367662",
"5/8/1979","-53.4375","-2.96617007255554","102","27.226","20.777","6.4012563","1.04603434100082","0.945786691213794","21.13307208",
"5/9/1979","-53.4375","-2.96617007255554","102","29.189","20.193","1.054000764","1.21112522378546","0.871310970307116","18.3572433",
"5/10/1979","-53.4375","-2.96617007255554","102","27.709","21","10.546877844","1.15813215024402","0.946491333410874","24.32660274",
"5/11/1979","-53.4375","-2.96617007255554","102","28.486","21.96","2.471925348","1.13922407502767","0.919757676187317","13.7544714",
"5/12/1979","-53.4375","-2.96617007255554","102","27.599","22.437","6.598660032","1.14709662193996","0.957093579418257","15.47797302",
"5/13/1979","-53.4375","-2.96617007255554","102","25.952","22.056","7.659534132","1.07076673968594","0.968249429177742","11.75540994",
"5/14/1979","-53.4375","-2.96617007255554","102","27.325","22.743","8.528140296","0.863248487667944","0.960290171520917","18.63456318",
"5/15/1979","-53.4375","-2.96617007255554","102","29.816","22.703","3.299331204","1.07259555640051","0.912919017871744","14.28176664",
"5/16/1979","-53.4375","-2.96617007255554","102","29.163","22.549","4.2949638216","1.29162427651171","0.911814475212144","21.1080969",
"5/17/1979","-53.4375","-2.96617007255554","102","30.198","22.659","1.641082716","1.25229914227184","0.875113529328718","15.51588768",
"5/18/1979","-53.4375","-2.96617007255554","102","28.405","22.442","6.626129004","1.35404545653606","0.933420784589278","14.078304",
"5/19/1979","-53.4375","-2.96617007255554","102","31.961","22.63","8.432006616","1.239780178709","0.86527158363545","14.82131232",
"5/20/1979","-53.4375","-2.96617007255554","102","26.61","22.211","10.80780984","1.0566025974068","0.959481703530644","20.63322738",
"5/21/1979","-53.4375","-2.96617007255554","102","27.991","21.436","4.88891484","1.3737275837776","0.925478734394857","21.96528606",
"5/22/1979","-53.4375","-2.96617007255554","102","28.551","21.593","6.67419768","1.39091824930793","0.905255631056094","23.5979955",
"5/23/1979","-53.4375","-2.96617007255554","102","30.703","21.16","7.06900986","1.01783533599087","0.928925212459554","23.53758786",
"5/24/1979","-53.4375","-2.96617007255554","102","29.144","22.796","5.37643908","0.789319126655578","0.929438008436594","9.8468919",
"5/25/1979","-53.4375","-2.96617007255554","102","30.484","21.517","0.4875177024","1.20595209924908","0.852899421739449","16.429166028",
"5/26/1979","-53.4375","-2.96617007255554","102","28.148","20.572","3.941346888","1.10418038010725","0.908854937779553","23.25376044",
"5/27/1979","-53.4375","-2.96617007255554","102","31.609","20.17","5.374719","0.924054358498668","0.901092637948005","21.85390944",
"5/28/1979","-53.4375","-2.96617007255554","102","31.29","21.477","2.1354678","1.52969030243504","0.844361282653192","20.6064009",
"5/29/1979","-53.4375","-2.96617007255554","102","29.807","20.833","2.2933966464","1.21531334032654","0.859973646944064","23.78064618",
"5/30/1979","-53.4375","-2.96617007255554","102","29.609","19.747","2.622987072","1.02206242535308","0.872692613780544","23.86355688",
"5/31/1979","-53.4375","-2.96617007255554","102","30.352","21.534","7.1479856664","1.00236789279911","0.902775719279327","17.90375832",
"6/1/1979","-53.4375","-2.96617007255554","102","28.614","22.077","8.675769816","1.01336476378826","0.929695312594841","13.25942118",
"6/2/1979","-53.4375","-2.96617007255554","102","29.105","21.406","5.3283659328","1.14484567536738","0.900691704772019","22.49392104",
"6/3/1979","-53.4375","-2.96617007255554","102","26.33","22.234","9.036262764","0.832946031216677","0.969961605357003","13.55742864",
"6/4/1979","-53.4375","-2.96617007255554","102","30.739","21.854","0.6128312256","1.07981148723638","0.838720977414531","14.97774402",
"6/5/1979","-53.4375","-2.96617007255554","102","29.98","20.538","1.93805676","1.22801728085874","0.820743847479649","23.18923224",
"6/6/1979","-53.4375","-2.96617007255554","102","32.116","19.781","2.12516784","1.27370137199737","0.797621800963001","23.48780994",
"6/7/1979","-53.4375","-2.96617007255554","102","32.876","20.443","0","1.22962801334569","0.756908938323698","23.18378022",
"6/8/1979","-53.4375","-2.96617007255554","102","28.558","18.402","4.827117168","0.760528665447783","0.918509053611513","17.0658018",
"6/9/1979","-53.4375","-2.96617007255554","102","28.456","18.828","5.08461048","1.17049775141872","0.887056573834942","22.88379366",
"6/10/1979","-53.4375","-2.96617007255554","102","27.88","19.217","5.807302992","1.15167173248395","0.888506363035765","22.2208308",
"6/11/1979","-53.4375","-2.96617007255554","102","26.639","21.049","8.201983356","1.39093998475314","0.948385879330636","17.90403804",
"6/12/1979","-53.4375","-2.96617007255554","102","26.335","20.775","8.5744861704","1.23911742581149","0.959704088430314","14.0279634",
"6/13/1979","-53.4375","-2.96617007255554","102","31.231","20.768","0.391388292","0.936618095653912","0.86787761278125","14.1270183",
"6/14/1979","-53.4375","-2.96617007255554","102","33.122","19.933","3.35597976","1.12420498053079","0.735810413346718","23.67297738",
"6/15/1979","-53.4375","-2.96617007255554","102","32.641","19.332","0.0240325704","1.25965665273384","0.630782995517034","19.51948008",
"6/16/1979","-53.4375","-2.96617007255554","102","29.895","19.556","1.871109792","1.07343993346988","0.828235688555903","16.5354183",
"6/17/1979","-53.4375","-2.96617007255554","102","32.072","20.504","4.2503390064","1.18345066246205","0.73759422845635","19.21786812",
"6/18/1979","-53.4375","-2.96617007255554","102","30.898","20.213","0","1.15777070099309","0.706073836912367","14.54512302",
"6/19/1979","-53.4375","-2.96617007255554","102","32.059","21.103","0.127029456","1.15924647373491","0.732049600820311","20.5572402",
"6/20/1979","-53.4375","-2.96617007255554","102","32.526","19.047","0","1.31995806393029","0.680470145190973","22.57318386",
"6/21/1979","-53.4375","-2.96617007255554","102","31.615","20.745","5.7403590264","1.09627647564617","0.80804154460596","20.9632455",
"6/22/1979","-53.4375","-2.96617007255554","102","32.482","21.074","1.769828868","1.40227104168434","0.734738244464365","16.84626264",
"6/23/1979","-53.4375","-2.96617007255554","102","32.223","22.519","0","1.32302517774555","0.684833611947359","17.5377915",
"6/24/1979","-53.4375","-2.96617007255554","102","32.567","19.001","0","1.21007543237511","0.70503688737568","21.4583076",
"6/25/1979","-53.4375","-2.96617007255554","102","32.268","20.937","0.027465804","1.09994795231699","0.689264750167854","13.3787259",
"6/26/1979","-53.4375","-2.96617007255554","102","32.824","17.638","0","1.59083745040115","0.599824864233091","23.93628804",
"6/27/1979","-53.4375","-2.96617007255554","102","27.197","18.229","0","1.06463944813361","0.680712548352101","8.1114804",
"6/28/1979","-53.4375","-2.96617007255554","102","30.093","19.239","0","1.44140722864229","0.735594636573753","18.08583588",
"6/29/1979","-53.4375","-2.96617007255554","102","30.115","20.491","2.7912152664","1.25447550018276","0.840890803836637","12.08238084",
"6/30/1979","-53.4375","-2.96617007255554","102","31.249","20.129","2.59208676","1.06867690762461","0.84304240761916","13.90809618",
"7/1/1979","-53.4375","-2.96617007255554","102","28.128","17.776","0.4085539056","1.07216600954052","0.860195491820075","6.10622136",
"7/2/1979","-53.4375","-2.96617007255554","102","32.203","20.007","0.7441523424","1.38904469444741","0.782465942139046","16.13829564",
"7/3/1979","-53.4375","-2.96617007255554","102","32.764","22.054","0.0480651768","1.68987566247618","0.715457883470235","19.24120872",
"7/4/1979","-53.4375","-2.96617007255554","102","31.607","21.743","0.101280276","1.98173958957489","0.704401540981965","19.47791178",
"7/5/1979","-53.4375","-2.96617007255554","102","31.803","21.675","0.305557092","1.5079922934942","0.688632778861427","14.45979474",
"7/6/1979","-53.4375","-2.96617007255554","102","33.197","19.376","0","1.55081914695792","0.604507835720639","17.78090346",
"7/7/1979","-53.4375","-2.96617007255554","102","32.669","20.126","0","1.26318869940561","0.572862121435256","17.51714982",
"7/8/1979","-53.4375","-2.96617007255554","102","32.728","16.818","0","1.41004388328331","0.565057475001908","24.38629038",
"7/9/1979","-53.4375","-2.96617007255554","102","33.051","15.938","0","1.53061688802507","0.506929658705094","18.81973314",
"7/10/1979","-53.4375","-2.96617007255554","102","32.979","23.04","0","1.63813163402335","0.49785772857725","19.41080436",
"7/11/1979","-53.4375","-2.96617007255554","102","33.313","22.151","0.56476584","1.2737462954874","0.66021670822681","21.50674434",
"7/12/1979","-53.4375","-2.96617007255554","102","27.128","20.404","6.46133076","0.678069666769812","0.92493093180028","19.93347252",
"7/13/1979","-53.4375","-2.96617007255554","102","30.418","21.329","2.9783268","1.17261086917926","0.844515371573071","19.74341736",
"7/14/1979","-53.4375","-2.96617007255554","102","27.264","20.543","4.8837671064","1.08571086119649","0.891068562744941","7.20269856",
"7/15/1979","-53.4375","-2.96617007255554","102","33.57","20.786","0","1.43881256304753","0.662567162292101","22.6546902",
"7/16/1979","-53.4375","-2.96617007255554","102","33.252","22.085","0","1.78116607952381","0.606948166100005","24.25713678",
"7/17/1979","-53.4375","-2.96617007255554","102","31.998","20.055","0","1.40526773522618","0.705162046704237","18.34959564",
"7/18/1979","-53.4375","-2.96617007255554","102","33.754","20.567","0","1.61872752724499","0.667773511686402","16.4933991",
"7/19/1979","-53.4375","-2.96617007255554","102","32.949","21.762","1.5483852072","1.135577508397","0.78214927885499","10.84573458",
"7/20/1979","-53.4375","-2.96617007255554","102","29.782","19.851","2.6264190528","1.18062670723573","0.835146485898796","13.9314924",
"7/21/1979","-53.4375","-2.96617007255554","102","29.619","17.983","1.169013744","1.21701286949512","0.81775783669085","24.28948116",
"7/22/1979","-53.4375","-2.96617007255554","102","32.282","17.534","1.91402712","1.01654066773569","0.803590925488217","10.6610571",
"7/23/1979","-53.4375","-2.96617007255554","102","33.945","16.677","0","1.5185668403869","0.620878695842655","20.08130526",
"7/24/1979","-53.4375","-2.96617007255554","102","34.183","22.659","0","1.75770292003201","0.569490688915337","17.4554991",
"7/25/1979","-53.4375","-2.96617007255554","102","33.44","23.04","0.065231388","1.79912258308339","0.5634380053349","16.84885068",
"7/26/1979","-53.4375","-2.96617007255554","102","32.992","21.519","0","1.81500696400444","0.536115748732845","24.26624568",
"7/27/1979","-53.4375","-2.96617007255554","102","34.24","19.377","0","1.60579649482882","0.585662013177732","17.64252684",
"7/28/1979","-53.4375","-2.96617007255554","102","35.002","20.57","0","1.38313874671558","0.602296715904673","16.85131794",
"7/29/1979","-53.4375","-2.96617007255554","102","34.086","17.991","0","1.53053685720957","0.599560404368796","19.63890648",
"7/30/1979","-53.4375","-2.96617007255554","102","32.878","20.669","0.482368572","1.37723366372415","0.65522168688446","22.78355418",
"7/31/1979","-53.4375","-2.96617007255554","102","34.495","20.989","0","1.69277601657013","0.577523984207578","20.3602518",
"8/1/1979","-53.4375","-2.96617007255554","102","29.528","18.493","0","1.74126920099732","0.71161510789748","14.89168836",
"8/2/1979","-53.4375","-2.96617007255554","102","32.292","18.42","0","1.42302630790207","0.631546624016394","18.48386376",
"8/3/1979","-53.4375","-2.96617007255554","102","34.724","24.904","0","1.41515425396534","0.521751547150211","19.73063808",
"8/4/1979","-53.4375","-2.96617007255554","102","33.804","22.071","0","1.7102835223241","0.568679706757803","17.47372194",
"8/5/1979","-53.4375","-2.96617007255554","102","34.097","23.474","0","1.6246918925123","0.655719842160635","7.34731974",
"8/6/1979","-53.4375","-2.96617007255554","102","33.603","22.02","0.151062012","1.89911053327429","0.68202233930585","18.1081143",
"8/7/1979","-53.4375","-2.96617007255554","102","35.749","20.262","0","1.65293663538663","0.470198724716621","26.01680886",
"8/8/1979","-53.4375","-2.96617007255554","102","33.794","24.091","0","1.30945207993592","0.495519556442765","16.49019258",
"8/9/1979","-53.4375","-2.96617007255554","102","34.683","22.125","0.273799836","1.06867234178775","0.62898023819579","8.69124438",
"8/10/1979","-53.4375","-2.96617007255554","102","35.098","21.897","1.20162924","1.63479651827792","0.599178944616815","25.57737864",
"8/11/1979","-53.4375","-2.96617007255554","102","33.346","22.703","0","1.61886311145155","0.634089616081868","20.28554496",
"8/12/1979","-53.4375","-2.96617007255554","102","35.72","22.095","0.089263944","1.76330700719821","0.607465502943633","23.1744465",
"8/13/1979","-53.4375","-2.96617007255554","102","35.33","22.411","2.7311294448","1.70949046554106","0.666724137546502","19.15149132",
