"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-51.25","-3.59063005447388","103","26.557","22.548","18.08367192","0.660924681356154","0.972397720168965","11.881912068",
"1/31/1979","-51.25","-3.59063005447388","103","31.023","22.33","9.4619786544","1.8846418042449","0.81454474990989","22.09291758",
"2/1/1979","-51.25","-3.59063005447388","103","28.713","21.807","5.381583012","1.28767298312513","0.891884641211206","15.730146",
"2/2/1979","-51.25","-3.59063005447388","103","29.723","22.566","12.7613088","1.21755037887128","0.913886203877924","24.2776719",
"2/3/1979","-51.25","-3.59063005447388","103","29.472","22.738","15.6340584","1.29040582455732","0.894648631296379","14.87845944",
"2/4/1979","-51.25","-3.59063005447388","103","30.126","22.442","18.23988636","1.18429078856006","0.923561904035162","17.564288292",
"2/5/1979","-51.25","-3.59063005447388","103","25.653","22.528","15.94305324","0.822640672877243","0.97324251146305","9.55974078",
"2/6/1979","-51.25","-3.59063005447388","103","23.55","22.23","102.50670564","0.845195474256263","0.982137567737469","2.22744402",
"2/7/1979","-51.25","-3.59063005447388","103","26.454","22.118","28.48720284","0.847712815449075","0.968845737272359","6.729353532",
"2/8/1979","-51.25","-3.59063005447388","103","22.973","21.686","25.0908984","1.03498769050393","0.982423843210785","1.21910661",
"2/9/1979","-51.25","-3.59063005447388","103","28.282","20.937","4.2408924264","1.17249374562914","0.896761926890652","13.22768718",
"2/10/1979","-51.25","-3.59063005447388","103","25.483","20.67","6.9891913584","0.744290318775402","0.960738123277169","6.87729654",
"2/11/1979","-51.25","-3.59063005447388","103","26.391","20.867","144.041063796","0.785208072462039","0.955580436980591","7.525071558",
"2/12/1979","-51.25","-3.59063005447388","103","29.334","20.746","7.71617916","0.943576617705791","0.928479610528954","20.13221034",
"2/13/1979","-51.25","-3.59063005447388","103","32.726","18.363","2.34146088","1.12290913430148","0.812349004010489","24.165951588",
"2/14/1979","-51.25","-3.59063005447388","103","30.794","22.419","15.05898756","1.16588042577747","0.90404519903321","27.181801818",
"2/15/1979","-51.25","-3.59063005447388","103","31.942","22.246","4.99534632","1.36597220134861","0.853520981665495","23.126234292",
"2/16/1979","-51.25","-3.59063005447388","103","27.845","22.223","10.98889992","1.22935976899556","0.935192492009527","17.86004739",
"2/17/1979","-51.25","-3.59063005447388","103","28.44","22.609","7.4123411904","1.2320869102084","0.942594482459728","15.40146978",
"2/18/1979","-51.25","-3.59063005447388","103","31.179","21.551","4.780769436","1.26313478035914","0.851394774874085","20.81503485",
"2/19/1979","-51.25","-3.59063005447388","103","30.945","21.533","4.234887648","1.28005716339396","0.85909379271237","21.60922734",
"2/20/1979","-51.25","-3.59063005447388","103","28.758","22.268","9.240528672","0.93271356768072","0.932734387927989","20.19588426",
"2/21/1979","-51.25","-3.59063005447388","103","27.095","22.612","19.7359147584","0.708998259870663","0.966715709238854","14.055187968",
"2/22/1979","-51.25","-3.59063005447388","103","23.627","22.166","29.42445528","0.883099823295187","0.979491190971439","3.29147001",
"2/23/1979","-51.25","-3.59063005447388","103","24.253","21.674","15.77052792","0.809215060814135","0.977565250717074","4.30003134",
"2/24/1979","-51.25","-3.59063005447388","103","24.563","20.763","25.0247988","0.911259104099824","0.979431454164653","8.2393353",
"2/25/1979","-51.25","-3.59063005447388","103","24.253","20.587","17.991827028","1.0121904330567","0.974504010489488","10.8159786",
"2/26/1979","-51.25","-3.59063005447388","103","28.379","20.278","0.806808276","0.885052232683838","0.912106696613379","14.6526246",
"2/27/1979","-51.25","-3.59063005447388","103","26.8","20.495","10.574341812","0.876054520061881","0.962130159569693","20.04681249",
"2/28/1979","-51.25","-3.59063005447388","103","27.099","21.887","16.47091422","0.756228337204668","0.964108563505915","22.389755778",
"3/1/1979","-51.25","-3.59063005447388","103","25.93","21.805","18.620106264","1.1152758514345","0.972498421312052","14.14642356",
"3/2/1979","-51.25","-3.59063005447388","103","30.924","21.602","5.0331126528","1.14254839953561","0.816697664225689","19.52690274",
"3/3/1979","-51.25","-3.59063005447388","103","26.784","21.133","9.355542804","0.982420645038542","0.955724641458543","19.40158107",
"3/4/1979","-51.25","-3.59063005447388","103","30.602","22.643","13.1767308","1.11819464652806","0.918289153421415","22.22066052",
"3/5/1979","-51.25","-3.59063005447388","103","28.068","21.965","9.78813576","1.14457221894771","0.941244633531748","21.18650535",
"3/6/1979","-51.25","-3.59063005447388","103","29.079","22.304","16.9052076","1.34662222935181","0.924697362076309","17.175380868",
"3/7/1979","-51.25","-3.59063005447388","103","31.6","21.185","1.15184754","1.19735888710373","0.83108840501378","22.475696472",
"3/8/1979","-51.25","-3.59063005447388","103","29.539","21.195","3.0057900624","1.19530811227607","0.897521693360481","20.689986942",
"3/9/1979","-51.25","-3.59063005447388","103","30.697","22.737","5.94978084","1.23149514502235","0.904362763440809","24.45452199",
"3/10/1979","-51.25","-3.59063005447388","103","28.319","20.833","9.8997123024","0.931565598925566","0.941032911786952","21.22424298",
"3/11/1979","-51.25","-3.59063005447388","103","32.304","22.535","19.037253672","1.45014104692739","0.834438372551486","26.756548632",
"3/12/1979","-51.25","-3.59063005447388","103","30.961","22.433","22.47390612","1.08780035611166","0.887586048165089","24.991203888",
"3/13/1979","-51.25","-3.59063005447388","103","26.375","22.469","29.4090272064","0.923297431807674","0.971362118687624","12.898353618",
"3/14/1979","-51.25","-3.59063005447388","103","29.304","22.515","9.606163644","0.819202279619018","0.939661236410258","20.840624712",
"3/15/1979","-51.25","-3.59063005447388","103","30.115","22.886","20.400241932","1.37450608437906","0.909947880229528","22.35121884",
"3/16/1979","-51.25","-3.59063005447388","103","25.942","22.314","10.4129781624","1.09700223308313","0.968166973225272","11.26940076",
"3/17/1979","-51.25","-3.59063005447388","103","27.205","22.107","9.995840244","0.996478235485365","0.938341781533942","9.07774254",
"3/18/1979","-51.25","-3.59063005447388","103","30.934","21.902","8.440592364","0.990929668790675","0.90191893677886","22.76555157",
"3/19/1979","-51.25","-3.59063005447388","103","33.494","20.898","3.8194664184","1.60022373794","0.797911774671358","26.163167472",
"3/20/1979","-51.25","-3.59063005447388","103","30.945","21.148","6.610681872","0.973344618168154","0.880158272354691","19.968013368",
"3/21/1979","-51.25","-3.59063005447388","103","28.486","23.162","21.6533628","0.862513718403691","0.959461908129125","19.01705571",
"3/22/1979","-51.25","-3.59063005447388","103","28.227","22.741","15.319058328","0.878980154925365","0.959917518870633","19.65251106",
"3/23/1979","-51.25","-3.59063005447388","103","29.429","22.867","18.92052396","1.25199084465247","0.925773415347285","25.84366641",
"3/24/1979","-51.25","-3.59063005447388","103","30.702","22.77","6.047631972","1.12479862410716","0.881367066057558","24.2952147",
"3/25/1979","-51.25","-3.59063005447388","103","28.167","22.424","12.99133692","1.24367890755467","0.938475900928374","25.19949096",
"3/26/1979","-51.25","-3.59063005447388","103","29.266","22.476","14.594647032","0.964637870635208","0.944806278799099","17.78202765",
"3/27/1979","-51.25","-3.59063005447388","103","26.695","22.942","14.2822248264","1.14942220829507","0.963049165219636","13.91034231",
"3/28/1979","-51.25","-3.59063005447388","103","25.888","22.882","16.71295212","0.839554542170295","0.972433979106028","7.508028528",
"3/29/1979","-51.25","-3.59063005447388","103","27.081","22.54","12.369917268","0.97799835203344","0.956894435376664","13.574981808",
"3/30/1979","-51.25","-3.59063005447388","103","27.628","22.926","16.4194128","0.941153597576226","0.958755533319586","17.3476665",
"3/31/1979","-51.25","-3.59063005447388","103","25.892","22.056","17.44765776","1.24855778900606","0.969189717224136","15.54772455",
"4/1/1979","-51.25","-3.59063005447388","103","27.623","22.07","7.4054714904","0.847419081759983","0.941721952223977","16.342928658",
"4/2/1979","-51.25","-3.59063005447388","103","31.349","21.845","5.7334880304","1.23953388546569","0.846309530055961","17.64916812",
"4/3/1979","-51.25","-3.59063005447388","103","32.282","21.836","4.6760576688","1.44639938065531","0.817833837384592","22.28507244",
"4/4/1979","-51.25","-3.59063005447388","103","32.031","21.842","4.131887364","1.25815330880609","0.841365277574522","20.60880876",
"4/5/1979","-51.25","-3.59063005447388","103","31.204","22.147","3.422927736","1.05370669632741","0.881534531911805","18.99270396",
"4/6/1979","-51.25","-3.59063005447388","103","32.16","22.325","4.706954172","0.980767950665431","0.870707650351153","19.38757428",
"4/7/1979","-51.25","-3.59063005447388","103","33.309","21.336","8.83369008","1.25404451589093","0.828844769388981","25.917696",
"4/8/1979","-51.25","-3.59063005447388","103","30.598","22.084","10.498811292","1.06299288158343","0.876492504369109","26.1752067",
"4/9/1979","-51.25","-3.59063005447388","103","30.381","20.699","13.830746148","1.01313186060182","0.879716051930757","26.02011996",
"4/10/1979","-51.25","-3.59063005447388","103","28.289","22.394","12.90206952","0.95542577586656","0.934517586666897","20.6481375",
"4/11/1979","-51.25","-3.59063005447388","103","31.372","22.458","8.03718288","1.02912650199505","0.875340121135091","21.86606178",
"4/12/1979","-51.25","-3.59063005447388","103","32.615","21.862","10.0181615184","1.17339474287644","0.839888511572402","18.03391344",
"4/13/1979","-51.25","-3.59063005447388","103","29.201","22.468","6.65702982","1.02722872981738","0.919447718635142","15.42735324",
"4/14/1979","-51.25","-3.59063005447388","103","30.871","22.882","4.126741704","1.13961018862877","0.906179115395921","18.653794632",
"4/15/1979","-51.25","-3.59063005447388","103","31.055","22.41","4.294965672","1.30415587169797","0.878287893752593","19.5390036",
"4/16/1979","-51.25","-3.59063005447388","103","29.793","22.656","10.5194120904","1.0244050586842","0.930976377288533","19.16842446",
"4/17/1979","-51.25","-3.59063005447388","103","30.421","23.001","4.772188404","1.04492320799305","0.921093211066662","16.96128912",
"4/18/1979","-51.25","-3.59063005447388","103","30.108","23.118","9.798432012","0.862105697730283","0.919526453037186","19.9831527",
"4/19/1979","-51.25","-3.59063005447388","103","28.371","21.63","10.42670556","0.922835606504645","0.943354893657091","22.4211951",
"4/20/1979","-51.25","-3.59063005447388","103","23.582","21.012","132.51568698","0.629682340716652","0.982297596683783","1.13287428",
"4/21/1979","-51.25","-3.59063005447388","103","26.115","20.976","17.4545343","0.524446884471505","0.972353212877345","11.31552918",
"4/22/1979","-51.25","-3.59063005447388","103","29.293","22.446","15.55251732","0.875470975981771","0.928436105444369","20.7712179",
"4/23/1979","-51.25","-3.59063005447388","103","32.661","22.08","10.320278364","0.974052860081712","0.87064598648884","19.72097298",
"4/24/1979","-51.25","-3.59063005447388","103","26.571","21.809","22.06535436","0.620908539195513","0.963927355205509","14.502267",
"4/25/1979","-51.25","-3.59063005447388","103","26.891","22.218","23.095325124","0.791972718598399","0.966854578792095","15.90682608",
"4/26/1979","-51.25","-3.59063005447388","103","27.225","22.864","14.790344544","1.01287787135533","0.964320383446887","16.72312338",
"4/27/1979","-51.25","-3.59063005447388","103","28.895","21.724","8.5762106424","0.854922349932319","0.921258247154177","14.75611758",
"4/28/1979","-51.25","-3.59063005447388","103","25.167","21.637","13.856507892","1.0207637847348","0.976335015276816","9.40943952",
"4/29/1979","-51.25","-3.59063005447388","103","28.393","21.663","5.613330276","1.11162666518161","0.925275157780185","19.96312896",
"4/30/1979","-51.25","-3.59063005447388","103","27.389","22.892","23.65836696","0.738056539526444","0.956774438445006","21.91511268",
"5/1/1979","-51.25","-3.59063005447388","103","26.248","22.59","26.5422798","1.05905751088262","0.970941747161851","15.02566758",
"5/2/1979","-51.25","-3.59063005447388","103","29.169","22.77","5.530931568","1.19035322810623","0.912300028200446","22.76797842",
"5/3/1979","-51.25","-3.59063005447388","103","28.303","21.63","4.11987312","1.07216653315601","0.922443270268703","17.66874438",
"5/4/1979","-51.25","-3.59063005447388","103","31.348","21.016","1.493453736","1.10171106905282","0.838048636475463","17.7295527",
"5/5/1979","-51.25","-3.59063005447388","103","29.638","21.393","1.254844476","1.4253858167012","0.835317351669577","19.4362875",
"5/6/1979","-51.25","-3.59063005447388","103","27.147","21.075","1.5895840464","0.885205614209513","0.904634870702567","5.76370638",
"5/7/1979","-51.25","-3.59063005447388","103","26.386","21.559","12.345886872","0.999622713051572","0.945681735067298","14.18315832",
"5/8/1979","-51.25","-3.59063005447388","103","31.31","21.373","6.19182522","0.974918175623266","0.876733182324617","16.11646848",
"5/9/1979","-51.25","-3.59063005447388","103","32.013","20.662","11.39831136","1.07657362476087","0.873915684122784","23.23828458",
"5/10/1979","-51.25","-3.59063005447388","103","29.297","21.993","2.9113784424","1.19844133200076","0.902958212682243","21.521022048",
"5/11/1979","-51.25","-3.59063005447388","103","30.117","22.278","7.635494664","1.08170631012093","0.890371987732489","18.96721794",
"5/12/1979","-51.25","-3.59063005447388","103","30.404","22.786","9.7503602184","1.18812532763005","0.905240610694111","16.03462914",
"5/13/1979","-51.25","-3.59063005447388","103","31.243","20.945","17.457961824","0.783538592184748","0.918629996948347","12.40829514",
"5/14/1979","-51.25","-3.59063005447388","103","32.915","22.643","9.753798096","0.614777403676347","0.919665846784295","16.59278952",
"5/15/1979","-51.25","-3.59063005447388","103","30.871","21.524","9.31777398","0.848100357105438","0.928098552898043","13.55203332",
"5/16/1979","-51.25","-3.59063005447388","103","27.584","20.846","5.60130786","1.06884372248297","0.948162564512502","14.82277608",
"5/17/1979","-51.25","-3.59063005447388","103","29.364","22.681","10.4301482904","1.17816181506369","0.922055970169983","18.58376214",
"5/18/1979","-51.25","-3.59063005447388","103","26.753","22.491","16.115561064","1.410708352184","0.952909667891829","17.52304932",
"5/19/1979","-51.25","-3.59063005447388","103","32.161","21.711","6.7634599464","1.32657544271068","0.882532414208717","18.5780871",
"5/20/1979","-51.25","-3.59063005447388","103","32.206","22.815","0.9132385032","1.28090042676161","0.803860652701719","18.42198282",
"5/21/1979","-51.25","-3.59063005447388","103","31.421","21.465","5.25970548","1.25501795762583","0.858062263109491","23.46559128",
"5/22/1979","-51.25","-3.59063005447388","103","32.195","22.66","4.487229648","1.03705576754896","0.911156099222309","16.43281794",
"5/23/1979","-51.25","-3.59063005447388","103","29.501","22.494","8.727266592","0.746206874610302","0.938986467342271","15.659211312",
"5/24/1979","-51.25","-3.59063005447388","103","28.277","23.071","7.185747492","0.801413050188655","0.953289300810824","15.3818973",
"5/25/1979","-51.25","-3.59063005447388","103","29.075","19.451","3.453826608","0.835978558311648","0.901024548019313","19.507895568",
"5/26/1979","-51.25","-3.59063005447388","103","32.484","20.33","15.538783824","0.924644179299459","0.869217204919171","18.37767096",
"5/27/1979","-51.25","-3.59063005447388","103","31.431","20.078","9.31778298","1.02930368518801","0.884221290418006","23.15756214",
"5/28/1979","-51.25","-3.59063005447388","103","32.362","21.782","0.4119875712","1.51590807578753","0.800729781320379","18.07036884",
"5/29/1979","-51.25","-3.59063005447388","103","32.902","22.703","0.90293886","1.3981939851579","0.769864177594314","22.74738228",
"5/30/1979","-51.25","-3.59063005447388","103","31.153","19.911","4.42886112","1.10898499872492","0.849288243481403","23.45570082",
"5/31/1979","-51.25","-3.59063005447388","103","32.973","20.823","1.9638058464","1.01289909599695","0.817490361574301","17.54325684",
"6/1/1979","-51.25","-3.59063005447388","103","30.227","20.752","5.91545358","0.879971895762445","0.907837108748166","19.29757716",
"6/2/1979","-51.25","-3.59063005447388","103","28.256","22.179","5.930901972","1.04727585100794","0.93117803887625","17.4219768",
"6/3/1979","-51.25","-3.59063005447388","103","30.525","21.381","6.1489087056","0.988818954685736","0.915384780031852","17.423613",
"6/4/1979","-51.25","-3.59063005447388","103","32.693","19.694","0","1.44598191022019","0.741851997768158","22.81100508",
"6/5/1979","-51.25","-3.59063005447388","103","33.201","22.019","0","1.42340515456858","0.675949318183524","20.25308988",
"6/6/1979","-51.25","-3.59063005447388","103","33.384","20.286","0","1.51717986562438","0.636104293104521","23.48100054",
"6/7/1979","-51.25","-3.59063005447388","103","33.993","20.593","0","1.47362742067389","0.578333547015525","21.14049132",
"6/8/1979","-51.25","-3.59063005447388","103","32.95","22.769","0.32615658","1.29194696521058","0.663609511813831","13.03380198",
"6/9/1979","-51.25","-3.59063005447388","103","31.204","21.78","6.88705596","0.991798235404614","0.850964922527386","10.129161672",
"6/10/1979","-51.25","-3.59063005447388","103","29.753","20.229","8.73584784","0.685742195797561","0.902509488084925","16.18200108",
"6/11/1979","-51.25","-3.59063005447388","103","30.879","21.855","8.98132878","1.27391955994937","0.928657421050645","16.7956848",
"6/12/1979","-51.25","-3.59063005447388","103","26.227","21.648","8.557321176","1.17811614813474","0.952609499604071","16.228971",
"6/13/1979","-51.25","-3.59063005447388","103","33.852","19.721","0.078964236","1.22223109619211","0.741505999344044","18.00140724",
"6/14/1979","-51.25","-3.59063005447388","103","33.909","21.64","0","1.456236140743","0.574885531079201","23.187717",
"6/15/1979","-51.25","-3.59063005447388","103","33.596","19.008","0","1.32969589269486","0.532288271042166","17.38310238",
"6/16/1979","-51.25","-3.59063005447388","103","32.476","21.114","0.454902624","0.967314219208414","0.706167878977265","9.96862428",
"6/17/1979","-51.25","-3.59063005447388","103","32.25","16.641","0","1.61194049486551","0.636982504134383","23.8453254",
"6/18/1979","-51.25","-3.59063005447388","103","32.287","19.649","0","1.36081052452094","0.645342072195821","17.16694128",
"6/19/1979","-51.25","-3.59063005447388","103","32.661","20.412","0","1.33250889279477","0.616816574921336","23.22100962",
"6/20/1979","-51.25","-3.59063005447388","103","33.021","20.581","0.0205993584","1.49475127262018","0.630811263669718","20.26626318",
"6/21/1979","-51.25","-3.59063005447388","103","32.017","20.659","0.034332264","1.54125198135197","0.626224582794695","17.44649712",
"6/22/1979","-51.25","-3.59063005447388","103","33.156","22.291","0","1.45499838520555","0.628112103478957","17.91551574",
"6/23/1979","-51.25","-3.59063005447388","103","32.753","21.472","0","1.58552009301868","0.636773085902559","21.1028616",
"6/24/1979","-51.25","-3.59063005447388","103","34.066","19.978","0","1.44870196559094","0.616404154080919","20.24487738",
"6/25/1979","-51.25","-3.59063005447388","103","32.21","22.095","0","1.30756910574663","0.633679108372124","9.5988933",
"6/26/1979","-51.25","-3.59063005447388","103","34.58","21.749","0","1.40371673292958","0.511161661494246","21.74276484",
"6/27/1979","-51.25","-3.59063005447388","103","31.133","21.879","0","1.17391944164641","0.613506964788059","12.70406052",
"6/28/1979","-51.25","-3.59063005447388","103","30.419","21.689","0.048065184","1.13089751303226","0.70666016836401","9.996638472",
"6/29/1979","-51.25","-3.59063005447388","103","33.277","19.845","2.6899315848","1.05490733263887","0.75213467761301","12.36391866",
"6/30/1979","-51.25","-3.59063005447388","103","33.111","21.627","1.4968870704","1.10474748325786","0.695055828457604","17.94188988",
"7/1/1979","-51.25","-3.59063005447388","103","32.167","22.893","0.061798068","1.26973972134638","0.656162297717042","15.07354074",
"7/2/1979","-51.25","-3.59063005447388","103","32.917","20.487","0.822258","1.54010905433832","0.769329933359888","15.66494874",
"7/3/1979","-51.25","-3.59063005447388","103","30.94","20.552","3.225518784","1.43119556647301","0.7862767180774","20.81199888",
"7/4/1979","-51.25","-3.59063005447388","103","32.801","20.14","0","2.03113486799171","0.663332791586101","20.5807545",
"7/5/1979","-51.25","-3.59063005447388","103","32.425","19.769","0","1.64190377360226","0.651056206858017","14.23507266",
"7/6/1979","-51.25","-3.59063005447388","103","32.869","18.501","0","1.59122532048081","0.602118653440528","20.11179924",
"7/7/1979","-51.25","-3.59063005447388","103","33.876","18.658","0","1.31426809786498","0.540881355798914","21.67711578",
"7/8/1979","-51.25","-3.59063005447388","103","33.275","15.947","0","1.38417431415549","0.534937864685496","24.31935558",
"7/9/1979","-51.25","-3.59063005447388","103","34.052","20.253","0","1.3170664138215","0.478429800396709","21.4595451",
"7/10/1979","-51.25","-3.59063005447388","103","33.443","19.253","0","1.29072307415697","0.529106017253215","19.27192266",
"7/11/1979","-51.25","-3.59063005447388","103","32.37","16.968","0","1.07218236557669","0.656549297172598","18.03915144",
"7/12/1979","-51.25","-3.59063005447388","103","28.228","20.275","0","1.2097737110597","0.796918147032947","13.0774527",
"7/13/1979","-51.25","-3.59063005447388","103","32.163","19.704","1.45740564","0.990783814530591","0.764459004590549","17.6003379",
"7/14/1979","-51.25","-3.59063005447388","103","31.468","17.547","2.047918248","0.704403800809671","0.845252224617269","9.69086448",
"7/15/1979","-51.25","-3.59063005447388","103","34.33","17.2","0","1.66376503437083","0.60842703065088","23.74369254",
"7/16/1979","-51.25","-3.59063005447388","103","33.184","21.177","0.9475706664","1.2484548521277","0.613078181761615","18.68506974",
"7/17/1979","-51.25","-3.59063005447388","103","34.031","23.004","0","1.33674981549752","0.61396803819034","14.16667662",
"7/18/1979","-51.25","-3.59063005447388","103","33.116","21.141","0.1750945896","1.40984522190564","0.626922806545215","16.08496956",
"7/19/1979","-51.25","-3.59063005447388","103","33.461","21.244","3.89499624","1.49222347573206","0.706101737868531","19.28301246",
"7/20/1979","-51.25","-3.59063005447388","103","33.711","19.407","0","1.36355990975735","0.634768402188764","17.82714402",
"7/21/1979","-51.25","-3.59063005447388","103","33.756","19.667","0","1.26071952543519","0.640889424834374","15.95322972",
"7/22/1979","-51.25","-3.59063005447388","103","32.979","18.35","0","1.04142986555619","0.691292503677549","12.69714582",
"7/23/1979","-51.25","-3.59063005447388","103","35.069","19","0","1.5530181980517","0.582515475339469","17.10089874",
"7/24/1979","-51.25","-3.59063005447388","103","34.363","21.636","0","1.62119646233453","0.577801685503116","17.45184312",
"7/25/1979","-51.25","-3.59063005447388","103","34.201","22.627","0","1.47724105662444","0.530278321269423","22.03397208",
"7/26/1979","-51.25","-3.59063005447388","103","33.92","19.793","0","1.54459021228677","0.532365167972813","18.44668242",
"7/27/1979","-51.25","-3.59063005447388","103","33.357","16.94","0","1.52166659381439","0.506974835732283","21.21451344",
"7/28/1979","-51.25","-3.59063005447388","103","34.291","17.885","0","1.15819994816552","0.647065491872669","17.0606259",
"7/29/1979","-51.25","-3.59063005447388","103","34.473","18.839","0","1.15388870980923","0.551111250801093","23.4148527",
"7/30/1979","-51.25","-3.59063005447388","103","35.446","19.769","0","1.44406569738951","0.444573249069496","20.42234838",
"7/31/1979","-51.25","-3.59063005447388","103","33.692","19.746","0","1.71098150845348","0.513875529408109","17.47215234",
"8/1/1979","-51.25","-3.59063005447388","103","33.568","20.453","0.017166132","1.16229213017085","0.687524846370829","11.76857028",
"8/2/1979","-51.25","-3.59063005447388","103","34.565","20.063","0.4257198","1.47419991884891","0.633520832404018","18.14158494",
"8/3/1979","-51.25","-3.59063005447388","103","35.229","19.961","0","1.53452265632893","0.489808493181736","24.70545468",
"8/4/1979","-51.25","-3.59063005447388","103","33.905","20.564","0","1.43945905201952","0.57347773907125","16.6048929",
"8/5/1979","-51.25","-3.59063005447388","103","33.421","23.307","0.0377655264","1.84393796258114","0.649548107113656","17.28118512",
"8/6/1979","-51.25","-3.59063005447388","103","34.693","19.628","0","1.54910684190542","0.598346484932157","20.988162",
"8/7/1979","-51.25","-3.59063005447388","103","35.784","23.111","0","1.40885375960795","0.447400021318193","18.46502082",
"8/8/1979","-51.25","-3.59063005447388","103","35.91","20.257","0","1.46451708006569","0.518279597506033","17.83366272",
"8/9/1979","-51.25","-3.59063005447388","103","35.976","19.937","0.43086978","0.907710349145291","0.63795655876659","15.30748116",
"8/10/1979","-51.25","-3.59063005447388","103","37.244","19.203","0.7209774","0.988561896313835","0.632919561370965","15.868584432",
"8/11/1979","-51.25","-3.59063005447388","103","37.184","23.307","0.23860944","1.0471488303557","0.511274011307308","19.352648412",
"8/12/1979","-51.25","-3.59063005447388","103","36.611","22.756","0.669479364","1.6178164620401","0.584414384849042","20.49991506",
"8/13/1979","-51.25","-3.59063005447388","103","36.562","21.84","0.120163104","1.88128554274563","0.538772116778924","25.6042674",
"8/14/1979","-51.25","-3.59063005447388","103","34.167","23.247","0.034332264","2.00088633578367","0.559269088632225","17.57643534",
"8/15/1979","-51.25","-3.59063005447388","103","35.269","22.651","0.4703525856","1.23286537691703","0.667537824933691","10.966895748",
"8/16/1979","-51.25","-3.59063005447388","103","34.945","20.021","0.1407622968","0.867117677925393","0.690757273838382","13.27235652",
"8/17/1979","-51.25","-3.59063005447388","103","36.424","19.594","0.068664672","1.17663073858315","0.596087861762772","18.71780814",
"8/18/1979","-51.25","-3.59063005447388","103","25.131","19.09","5.22193392","1.28385813602256","0.901922442254591","2.556730512",
