"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/28/1980","-50.3125","-6.40069007873535","439","32.476","19.298","0.394821","1.6207957433356","0.656258492538103","23.30329698",
"5/29/1980","-50.3125","-6.40069007873535","439","33.011","16.589","0.1167295464","1.40665010391522","0.624499702840284","18.47357226",
"5/30/1980","-50.3125","-6.40069007873535","439","32.971","20.259","0.23517612","1.37431552835477","0.590375092716215","18.25807374",
"5/31/1980","-50.3125","-6.40069007873535","439","33.268","19.163","0","1.74767485658823","0.570021428465295","23.48167572",
"6/1/1980","-50.3125","-6.40069007873535","439","32.798","19.096","0.0034332264","1.41521479028475","0.605058782623744","15.63193278",
"6/2/1980","-50.3125","-6.40069007873535","439","32.671","18.793","0","1.27819550896448","0.660215108485971","15.59986434",
"6/3/1980","-50.3125","-6.40069007873535","439","32.26","19.969","0","0.948893238321331","0.688988105162877","7.67424402",
"6/4/1980","-50.3125","-6.40069007873535","439","33.024","20.599","0","1.29283778202131","0.582290201913113","22.77113166",
"6/5/1980","-50.3125","-6.40069007873535","439","33.773","21.105","0","1.30324863044752","0.611256171556719","16.44463206",
"6/6/1980","-50.3125","-6.40069007873535","439","32.241","21.645","0.127029348","1.50655429174314","0.697521892714825","17.29648242",
"6/7/1980","-50.3125","-6.40069007873535","439","32.273","18.893","0","1.65585160494443","0.608219519513385","17.43851322",
"6/8/1980","-50.3125","-6.40069007873535","439","31.755","17.905","0","1.62638143690053","0.618904040324965","23.08352958",
"6/9/1980","-50.3125","-6.40069007873535","439","31.461","18.63","0","1.86384491297679","0.586867917937094","23.1703839",
"6/10/1980","-50.3125","-6.40069007873535","439","30.378","19.36","0","1.54069144233793","0.658847400580845","14.69699406",
"6/11/1980","-50.3125","-6.40069007873535","439","30.687","20.295","0.0343322856","1.33339447507176","0.680027100948739","17.47772352",
"6/12/1980","-50.3125","-6.40069007873535","439","31.001","18.051","0.0034332264","1.27079640372185","0.755204329485115","15.32879766",
"6/13/1980","-50.3125","-6.40069007873535","439","30.759","17.656","0.54244998","1.08992507609035","0.812831990394611","12.47411664",
"6/14/1980","-50.3125","-6.40069007873535","439","32.58","14.885","0","1.22904142493033","0.695518053576297","17.27179326",
"6/15/1980","-50.3125","-6.40069007873535","439","33.883","18.651","0","1.18569995835541","0.639155708325853","21.25856322",
"6/16/1980","-50.3125","-6.40069007873535","439","32.944","17.41","0","1.13721278911319","0.528662656995905","16.27819056",
"6/17/1980","-50.3125","-6.40069007873535","439","32.44","19.003","0","1.50220003900149","0.515180218110887","21.58150068",
"6/18/1980","-50.3125","-6.40069007873535","439","30.336","20.495","0.0343323","1.39276693466277","0.580402128296341","15.03788094",
"6/19/1980","-50.3125","-6.40069007873535","439","30.851","19.199","0.061798104","1.37681412871033","0.606653602156034","12.49880328",
"6/20/1980","-50.3125","-6.40069007873535","439","31.423","21.327","0","1.324974619912","0.570095300417266","14.64362046",
"6/21/1980","-50.3125","-6.40069007873535","439","31.252","20.114","0.17166132","1.15976542944859","0.622300032888479","13.9258719",
"6/22/1980","-50.3125","-6.40069007873535","439","26.615","20.217","1.4960294424","0.685725565717631","0.871406276561665","4.157885952",
"6/23/1980","-50.3125","-6.40069007873535","439","31.309","19.987","2.54402388","0.97695451214757","0.813313243086199","8.05994838",
"6/24/1980","-50.3125","-6.40069007873535","439","28.565","20.118","4.1061432024","1.31275831800837","0.891720852693625","14.51716866",
"6/25/1980","-50.3125","-6.40069007873535","439","27.848","19.52","1.93204944","1.22024695439814","0.883167010295514","20.2790286",
"6/26/1980","-50.3125","-6.40069007873535","439","32.679","19.102","0.28839096","1.20668860526391","0.733548744505724","19.54310454",
"6/27/1980","-50.3125","-6.40069007873535","439","31.801","20.339","0","1.17961377561688","0.603562816798449","17.29839168",
"6/28/1980","-50.3125","-6.40069007873535","439","33.325","19.283","0","1.58412187352596","0.661099452401668","18.65440872",
"6/29/1980","-50.3125","-6.40069007873535","439","32.427","19.254","0","1.58707496713666","0.619850680855754","22.99595562",
"6/30/1980","-50.3125","-6.40069007873535","439","32.497","16.626","0","1.47393777658395","0.503246965462401","19.11493818",
"7/1/1980","-50.3125","-6.40069007873535","439","31.625","18.754","0","1.28449129337798","0.57984248602897","16.39485108",
"7/2/1980","-50.3125","-6.40069007873535","439","30.885","19.189","0","1.04565974829354","0.56799847179335","12.36740778",
"7/3/1980","-50.3125","-6.40069007873535","439","30.841","19.945","0.0102996792","1.13367600240522","0.585423336386382","14.80257648",
"7/4/1980","-50.3125","-6.40069007873535","439","27.778","19.275","1.598167116","1.05409844815169","0.861467624198068","7.23757374",
"7/5/1980","-50.3125","-6.40069007873535","439","32.266","17.927","0","1.15403262191549","0.687187853332084","12.82724514",
"7/6/1980","-50.3125","-6.40069007873535","439","32.67","18.142","0","1.4361949244474","0.508127684409954","22.58105616",
"7/7/1980","-50.3125","-6.40069007873535","439","32.734","21.697","0","1.37429087962049","0.458080492760681","22.07598696",
"7/8/1980","-50.3125","-6.40069007873535","439","33.148","20.472","0","1.18062035472302","0.503779625709388","15.83645364",
"7/9/1980","-50.3125","-6.40069007873535","439","32.516","21.036","0","1.36565928415642","0.522207914472147","19.33858206",
"7/10/1980","-50.3125","-6.40069007873535","439","32.631","18.236","0","1.43141507669142","0.523953664701778","19.84736178",
"7/11/1980","-50.3125","-6.40069007873535","439","33.359","21.901","0","1.20053186735226","0.475732650382008","17.9037018",
"7/12/1980","-50.3125","-6.40069007873535","439","30.495","17.209","0","1.57336730355517","0.674146075315552","18.56458332",
"7/13/1980","-50.3125","-6.40069007873535","439","32.574","18.387","0","1.06967715107912","0.673889684087729","16.90245432",
"7/14/1980","-50.3125","-6.40069007873535","439","33.692","17.051","0","1.09128872119655","0.651951365863008","17.5511214",
"7/15/1980","-50.3125","-6.40069007873535","439","34.424","21.154","0.1905442416","1.08531888040474","0.586467768942955","10.241937612",
"7/16/1980","-50.3125","-6.40069007873535","439","33.109","19.749","0.465202368","0.912177359761466","0.648275858615427","13.4186094",
"7/17/1980","-50.3125","-6.40069007873535","439","31.32","18.628","0.2420424","0.851114671884207","0.733122990696753","11.05346358",
"7/18/1980","-50.3125","-6.40069007873535","439","33.73","16.521","0","1.20639305405784","0.582325496215414","22.73518242",
"7/19/1980","-50.3125","-6.40069007873535","439","35.858","21.581","0","1.00843179810528","0.466982037863243","21.03272298",
"7/20/1980","-50.3125","-6.40069007873535","439","34.725","17.292","0","0.887928596179224","0.527713942543173","13.88812068",
"7/21/1980","-50.3125","-6.40069007873535","439","33.185","20.215","0","1.02537214956576","0.438305039721784","9.02278278",
"7/22/1980","-50.3125","-6.40069007873535","439","33.945","21.827","0","1.10149659974667","0.495835726928021","20.12906736",
"7/23/1980","-50.3125","-6.40069007873535","439","33.866","15.947","0","1.05526371410179","0.622906960371156","17.6799969",
"7/24/1980","-50.3125","-6.40069007873535","439","34.662","20.809","0","1.57722587584577","0.569867736926123","16.44772878",
"7/25/1980","-50.3125","-6.40069007873535","439","32.218","20.95","0.017166132","1.84728578469008","0.693525285492936","20.05863786",
"7/26/1980","-50.3125","-6.40069007873535","439","33.797","19.134","0.07209774","0.912296669391283","0.64757968331837","18.9424125",
"7/27/1980","-50.3125","-6.40069007873535","439","34.8","15.572","0","1.2023816101268","0.465986024206459","24.33133602",
"7/28/1980","-50.3125","-6.40069007873535","439","34.769","20.48","0","1.35131439824093","0.385514925930289","24.6689973",
"7/29/1980","-50.3125","-6.40069007873535","439","37.084","21.073","0","1.08643749816116","0.440563755867982","17.19382662",
"7/30/1980","-50.3125","-6.40069007873535","439","30.743","18.828","0","1.20483371601059","0.656216799629363","16.24117518",
"7/31/1980","-50.3125","-6.40069007873535","439","35.099","16.663","0","1.15919731341509","0.588655501610365","17.94813534",
"8/1/1980","-50.3125","-6.40069007873535","439","34.532","19.475","0","1.46105640156681","0.449537890938909","15.84410472",
"8/2/1980","-50.3125","-6.40069007873535","439","34.293","20.159","0","2.01605640381248","0.349796512880764","25.07652378",
"8/3/1980","-50.3125","-6.40069007873535","439","33.718","20.685","0","1.95520545025042","0.368565280796409","25.147575",
"8/4/1980","-50.3125","-6.40069007873535","439","33.731","19.095","0","1.76183324062611","0.415743133088003","24.98023026",
"8/5/1980","-50.3125","-6.40069007873535","439","34.46","20.837","0","1.77002140276343","0.429141551091523","24.91959384",
"8/6/1980","-50.3125","-6.40069007873535","439","34.57","24.019","0","1.60125118138607","0.389869980543746","21.7871946",
"8/7/1980","-50.3125","-6.40069007873535","439","35.258","20.224","0","1.6177324105493","0.387351739104799","25.4323683",
"8/8/1980","-50.3125","-6.40069007873535","439","35.158","19.905","0","1.70366510640002","0.383103027059467","24.27846174",
"8/9/1980","-50.3125","-6.40069007873535","439","33.094","19.941","0","1.51705246147771","0.47911318775289","13.50765018",
"8/10/1980","-50.3125","-6.40069007873535","439","34.332","21.999","0.288391176","1.51293407922993","0.556026153853185","14.9671701",
"8/11/1980","-50.3125","-6.40069007873535","439","35.569","18.599","0","0.767993217048398","0.566555265897795","15.280423668",
"8/12/1980","-50.3125","-6.40069007873535","439","36.12","21.525","0","1.48211745720912","0.306485040591981","26.21913246",
"8/13/1980","-50.3125","-6.40069007873535","439","34.063","18.973","0","1.2026380106469","0.3606086116976","17.58616848",
"8/14/1980","-50.3125","-6.40069007873535","439","34.806","23.448","0","1.52371739938253","0.331049994604851","17.667788436",
"8/15/1980","-50.3125","-6.40069007873535","439","35.615","22.31","0","1.72285458528796","0.312176474841112","25.98800706",
"8/16/1980","-50.3125","-6.40069007873535","439","36.305","20.957","0","1.73477013984291","0.359197682402803","26.18550162",
"8/17/1980","-50.3125","-6.40069007873535","439","37.054","21.052","0","1.35372088556186","0.432370312787131","23.2800768",
"8/18/1980","-50.3125","-6.40069007873535","439","39.486","21.702","0.0171661392","0.868694762960143","0.396422975449677","20.7451152",
"8/19/1980","-50.3125","-6.40069007873535","439","35.995","25.081","0","1.45222923905722","0.369147616590331","17.39789532",
"8/20/1980","-50.3125","-6.40069007873535","439","35.579","20.692","0","1.68720534635449","0.499062063096424","18.5943924",
"8/21/1980","-50.3125","-6.40069007873535","439","35.434","21.457","0","2.13242002278675","0.532838116036025","19.43380728",
"8/22/1980","-50.3125","-6.40069007873535","439","33.859","18.312","0","1.45875651638116","0.562356617497051","17.27324802",
"8/23/1980","-50.3125","-6.40069007873535","439","36.247","17.53","0","1.23571742468807","0.510919504833524","17.9411607",
"8/24/1980","-50.3125","-6.40069007873535","439","35.089","19.377","0.0068664528","1.28585733146858","0.459094707157904","14.10373008",
"8/25/1980","-50.3125","-6.40069007873535","439","36.834","21.698","0","1.66419924451751","0.465879049147604","17.95393314",
"8/26/1980","-50.3125","-6.40069007873535","439","36.254","21.237","0","1.14744352470349","0.47961833116689","17.15692572",
"8/27/1980","-50.3125","-6.40069007873535","439","37.841","19.619","0","1.26223842384099","0.377906805048939","21.8850183",
"8/28/1980","-50.3125","-6.40069007873535","439","36.434","22.121","0.8239743","1.86744314651178","0.573597881713484","18.3069567",
"8/29/1980","-50.3125","-6.40069007873535","439","33.746","21.404","0.0137329056","1.16267843929815","0.656619269588097","8.24934618",
"8/30/1980","-50.3125","-6.40069007873535","439","35.339","20.486","0","1.30043748988047","0.516390151056483","20.255227488",
"8/31/1980","-50.3125","-6.40069007873535","439","34.671","24.356","0","1.19017934918135","0.389284529079134","18.439879392",
"9/1/1980","-50.3125","-6.40069007873535","439","35.398","23.925","0.06179814","1.35743314486856","0.398751066551627","25.604941032",
"9/2/1980","-50.3125","-6.40069007873535","439","34.93","23.559","0","1.28058635605085","0.442189909459913","9.93172176",
"9/3/1980","-50.3125","-6.40069007873535","439","39.881","20.101","0","1.22728952353156","0.422426644971932","20.92489092",
"9/4/1980","-50.3125","-6.40069007873535","439","38.78","23.315","0.31242384","1.49942378427548","0.485792150656768","19.38172734",
"9/5/1980","-50.3125","-6.40069007873535","439","36.029","23.208","0.68664564","1.92642215933772","0.531950613507756","21.86740836",
"9/6/1980","-50.3125","-6.40069007873535","439","36.371","23.303","0.199127268","1.27467885279291","0.578710898840017","5.4723915",
"9/7/1980","-50.3125","-6.40069007873535","439","35.038","21.893","0.037765512","1.57377852122351","0.504462260659981","13.45888746",
"9/8/1980","-50.3125","-6.40069007873535","439","31.952","21.664","0.0377655264","1.79909015027075","0.594163870189376","14.29025706",
"9/9/1980","-50.3125","-6.40069007873535","439","32.332","18.756","0","1.288687767806","0.604476272495917","15.85389744",
"9/10/1980","-50.3125","-6.40069007873535","439","34.64","19.621","0.010299672","1.12138235418879","0.504665523044913","22.11676974",
"9/11/1980","-50.3125","-6.40069007873535","439","35.278","21.591","0.065231316","1.23683325052548","0.480771689333854","14.408550648",
"9/12/1980","-50.3125","-6.40069007873535","439","38.074","18.086","0","1.55198803852197","0.405208775291235","21.687525288",
"9/13/1980","-50.3125","-6.40069007873535","439","33.93","24.26","0","1.7018518835173","0.424876881361894","12.158603208",
"9/14/1980","-50.3125","-6.40069007873535","439","37.033","21.455","0","1.60224348234567","0.422990447613822","21.685554432",
"9/15/1980","-50.3125","-6.40069007873535","439","38.101","22.597","0","1.68418228461873","0.364058724053142","26.26328646",
"9/16/1980","-50.3125","-6.40069007873535","439","37.34","22.964","0","1.92625783119248","0.372528776996866","27.402244128",
"9/17/1980","-50.3125","-6.40069007873535","439","37.597","22.407","0.0034332264","1.45783574724121","0.440060543323849","17.834396112",
"9/18/1980","-50.3125","-6.40069007873535","439","39.399","21.356","0.401687496","1.52443665512546","0.433761035957612","20.55138048",
"9/19/1980","-50.3125","-6.40069007873535","439","34.581","22.263","0.3055572","1.87055864552208","0.503336554500574","22.466193192",
"9/20/1980","-50.3125","-6.40069007873535","439","36.857","21.884","0.0343323","1.74711240054548","0.507479707222818","17.94971196",
"9/21/1980","-50.3125","-6.40069007873535","439","36.427","21.419","0","1.51275170087808","0.4821146878065","18.73687446",
"9/22/1980","-50.3125","-6.40069007873535","439","36.502","22.321","0","1.58448000029512","0.482439802643517","20.17148076",
"9/23/1980","-50.3125","-6.40069007873535","439","39.273","21.747","0","1.22451592132476","0.488005517131043","21.4685352",
"9/24/1980","-50.3125","-6.40069007873535","439","39.947","20.453","2.774051352","1.14796361863211","0.588898106208571","16.98795072",
"9/25/1980","-50.3125","-6.40069007873535","439","33.423","19.791","1.1157981264","1.05847669853695","0.660124238078048","15.80281956",
"9/26/1980","-50.3125","-6.40069007873535","439","34.467","22.26","0.9407041488","0.981619566390477","0.608787195189539","14.361241608",
"9/27/1980","-50.3125","-6.40069007873535","439","29.787","20.968","7.041552372","1.53905444615632","0.766689615263301","25.336068192",
"9/28/1980","-50.3125","-6.40069007873535","439","32.894","20.839","4.15764","1.16816120774295","0.74851390616192","15.097279032",
"9/29/1980","-50.3125","-6.40069007873535","439","33.194","20.718","0","1.15142704806606","0.68538727347632","14.5033326",
"9/30/1980","-50.3125","-6.40069007873535","439","32.404","21.789","5.237390448","1.45060538415623","0.694760572595916","20.82538116",
"10/1/1980","-50.3125","-6.40069007873535","439","30.533","19.941","1.6822819584","1.4196854149286","0.743766291152679","10.00682244",
"10/2/1980","-50.3125","-6.40069007873535","439","29.171","21.456","6.413279256","1.18231332373683","0.839227715702763","25.02253404",
"10/3/1980","-50.3125","-6.40069007873535","439","30.034","21.541","2.272796604","1.39800436853419","0.727337880228164","12.72993822",
"10/4/1980","-50.3125","-6.40069007873535","439","32.122","20.964","0.168228072","1.60369556207795","0.654740873382659","15.68334096",
"10/5/1980","-50.3125","-6.40069007873535","439","33.854","18.201","0.5767824024","1.21122953523199","0.642801283956563","15.14350728",
"10/6/1980","-50.3125","-6.40069007873535","439","33.961","18.065","0.71754516","1.58524964388748","0.598323185330216","16.31536344",
"10/7/1980","-50.3125","-6.40069007873535","439","32.805","21.149","1.16043156","1.60501858170786","0.650453871334496","19.77575688",
"10/8/1980","-50.3125","-6.40069007873535","439","33.304","18.484","0","1.44986537757278","0.594767332764172","16.85188224",
"10/9/1980","-50.3125","-6.40069007873535","439","32.529","18.18","0","1.44727560769836","0.598448564525036","21.39378192",
"10/10/1980","-50.3125","-6.40069007873535","439","34.734","21.197","0.357055344","1.68215574032831","0.590433123081295","22.96917864",
"10/11/1980","-50.3125","-6.40069007873535","439","34.193","21.309","1.02310164","1.50850217731722","0.6081838705499","21.54351924",
"10/12/1980","-50.3125","-6.40069007873535","439","34.565","19.915","0","1.7836581987111","0.560759704560028","22.71487968",
"10/13/1980","-50.3125","-6.40069007873535","439","35.301","20.707","0.058364892","1.33665593135673","0.601573114317787","14.236371",
"10/14/1980","-50.3125","-6.40069007873535","439","34.683","22.059","0.2712249","1.19836678055897","0.629017646073934","10.44973062",
"10/15/1980","-50.3125","-6.40069007873535","439","34.956","18.416","0.230025996","1.0256771216765","0.63813677635949","14.77591668",
"10/16/1980","-50.3125","-6.40069007873535","439","28.24","20.5","14.12430138","1.15001056236504","0.81581576929281","20.78212212",
"10/17/1980","-50.3125","-6.40069007873535","439","25.149","20.774","7.39689084","1.03896950470628","0.928725743683331","5.43932532",
"10/18/1980","-50.3125","-6.40069007873535","439","28.217","15.868","3.519057744","1.13445544385798","0.875730661407183","15.90282936",
"10/19/1980","-50.3125","-6.40069007873535","439","31.179","18.573","0.0892639224","1.25873704079497","0.715499199912618","10.2985884",
"10/20/1980","-50.3125","-6.40069007873535","439","33.171","18.919","0","1.40682029245282","0.59551239110431","19.63547082",
"10/21/1980","-50.3125","-6.40069007873535","439","36.58","22.197","0.22315968","1.61957512183671","0.505817099079246","21.86538012",
"10/22/1980","-50.3125","-6.40069007873535","439","36.742","20.647","0","1.0252826606864","0.518929982534743","19.157121",
"10/23/1980","-50.3125","-6.40069007873535","439","38.089","19.687","0","1.36532845459957","0.487333481208046","22.00640616",
"10/24/1980","-50.3125","-6.40069007873535","439","37.347","24.019","0","1.42351004491589","0.442206769372413","22.13122428",
"10/25/1980","-50.3125","-6.40069007873535","439","34.132","25.087","0.0377655048","1.67244866381933","0.497171039329634","16.52653152",
"10/26/1980","-50.3125","-6.40069007873535","439","34.457","20.877","0.57334932","2.15014297923013","0.684349665823913","20.01020544",
"10/27/1980","-50.3125","-6.40069007873535","439","33.941","21.601","0.0823975128","1.64401978076764","0.564388276602629","10.50378948",
"10/28/1980","-50.3125","-6.40069007873535","439","36.247","21.235","0","1.69643343050799","0.523237664580976","21.15529272",
"10/29/1980","-50.3125","-6.40069007873535","439","36.71","22.351","0","1.29714670789278","0.447852990690492","14.8346982",
"10/30/1980","-50.3125","-6.40069007873535","439","38.229","20.536","0","1.40777479250077","0.469631961315267","14.76557028",
"10/31/1980","-50.3125","-6.40069007873535","439","40.9","21.646","0.08239752","1.43119151872163","0.48800043122106","20.30974236",
"11/1/1980","-50.3125","-6.40069007873535","439","35.504","20.482","3.064159188","1.40097202037335","0.702958393639409","17.42084676",
"11/2/1980","-50.3125","-6.40069007873535","439","37.162","20.716","0.113296572","1.49805572004625","0.572580056998775","20.88297648",
"11/3/1980","-50.3125","-6.40069007873535","439","34.107","20.653","0.5355836928","1.28331138358819","0.557445077583742","15.83814456",
"11/4/1980","-50.3125","-6.40069007873535","439","26.139","21.254","7.49989224","1.02640034257773","0.934015788590614","3.507747516",
"11/5/1980","-50.3125","-6.40069007873535","439","31.203","21.386","7.783125048","1.28195827749996","0.804769187066581","23.91035688",
"11/6/1980","-50.3125","-6.40069007873535","439","34.075","20.021","0","1.90119362269764","0.665833757129955","25.0581384",
"11/7/1980","-50.3125","-6.40069007873535","439","34.764","20.705","0","1.79022305173329","0.630759190720221","19.54912284",
"11/8/1980","-50.3125","-6.40069007873535","439","32.951","20.88","0.2025601848","1.62273626888637","0.65727098772873","20.42742096",
"11/9/1980","-50.3125","-6.40069007873535","439","31.34","20.764","9.395025444","1.51849320350454","0.823804751075235","26.8833348",
"11/10/1980","-50.3125","-6.40069007873535","439","29.684","20.806","8.2157101344","1.13145191420896","0.89619436386754","20.6484192",
"11/11/1980","-50.3125","-6.40069007873535","439","23.867","18.849","48.3415896528","1.08628754091395","0.961577222602704","5.703298092",
"11/12/1980","-50.3125","-6.40069007873535","439","26.742","20.502","8.165927628","0.920782773429392","0.937166493727672","14.63939748",
"11/13/1980","-50.3125","-6.40069007873535","439","26.504","21.508","12.5947998","0.846950630122815","0.95551846853532","12.7460277",
"11/14/1980","-50.3125","-6.40069007873535","439","33.048","21.042","12.984467292","1.17554150940384","0.794877050947686","15.45226542",
"11/15/1980","-50.3125","-6.40069007873535","439","25.125","21.293","25.66509012","1.12115697442553","0.962787789681561","16.96797882",
"11/16/1980","-50.3125","-6.40069007873535","439","25.714","21.51","19.282718556","0.786816917350239","0.957302340151173","17.17053282",
"11/17/1980","-50.3125","-6.40069007873535","439","32.283","20.476","8.813095272","1.07922907330858","0.838655212913114","21.39058008",
"11/18/1980","-50.3125","-6.40069007873535","439","33.084","20.426","14.2993985184","0.677733255383704","0.906096683963565","20.3017473",
"11/19/1980","-50.3125","-6.40069007873535","439","29.861","20.073","5.71803984","1.31667566098034","0.865417665811277","26.93288592",
"11/20/1980","-50.3125","-6.40069007873535","439","29.655","21.638","7.655239152","1.08668618404711","0.905564164976015","21.74051106",
"11/21/1980","-50.3125","-6.40069007873535","439","34.349","18.625","0","1.1859742328251","0.68395856963441","21.65732136",
"11/22/1980","-50.3125","-6.40069007873535","439","34.539","17.851","0","1.31749743246329","0.623663876840313","18.28434528",
"11/23/1980","-50.3125","-6.40069007873535","439","35.277","20.55","0","1.70088870647774","0.59966555932993","20.45430324",
"11/24/1980","-50.3125","-6.40069007873535","439","30.681","20.532","7.077600072","1.17843103614596","0.807892674018959","27.38413008",
"11/25/1980","-50.3125","-6.40069007873535","439","30.54","18.688","11.955357144","0.91505775320669","0.902765431577678","26.8796304",
"11/26/1980","-50.3125","-6.40069007873535","439","32.702","20.281","3.0418398792","1.11004787107352","0.764914715691306","22.50618732",
"11/27/1980","-50.3125","-6.40069007873535","439","33.184","20.475","0.0343322928","1.46841271458249","0.67065212393372","23.3940888",
"11/28/1980","-50.3125","-6.40069007873535","439","28.801","19.921","5.6871434664","1.22479447114532","0.898728541017494","23.83132194",
"11/29/1980","-50.3125","-6.40069007873535","439","29.739","21.316","4.19368878","0.628567546055001","0.919763787781587","8.56248606",
"11/30/1980","-50.3125","-6.40069007873535","439","25.876","20.336","14.52083436","0.695874637184662","0.967426044340253","14.5832058",
"12/1/1980","-50.3125","-6.40069007873535","439","33.156","21.37","7.66639332","0.854959961393152","0.83859075900461","16.89710742",
"12/2/1980","-50.3125","-6.40069007873535","439","34.805","19.516","0","1.13999612530215","0.666160905576391","21.164233392",
"12/3/1980","-50.3125","-6.40069007873535","439","35.931","18.98","0.195693912","1.12748989478169","0.609892118594928","19.30190508",
"12/4/1980","-50.3125","-6.40069007873535","439","30.802","20.809","2.7774812664","1.47725200234225","0.811206734579897","16.57012176",
"12/5/1980","-50.3125","-6.40069007873535","439","30.848","20.521","5.41076994","0.937452533144714","0.869240985714151","13.44020958",
"12/6/1980","-50.3125","-6.40069007873535","439","34.009","20.778","1.4642712","1.47130046887028","0.679773053032217","25.6242942",
"12/7/1980","-50.3125","-6.40069007873535","439","32.737","19.977","0.1613617488","1.29738964958451","0.648668086835872","18.546075",
"12/8/1980","-50.3125","-6.40069007873535","439","34.307","18.202","0.308990412","1.02922994348611","0.655604162444487","17.54100684",
"12/9/1980","-50.3125","-6.40069007873535","439","30.143","20.205","6.080250852","1.4475513437864","0.834175992487936","27.7326",
"12/10/1980","-50.3125","-6.40069007873535","439","28.467","20.773","7.57712862","0.951157210574627","0.898478054044108","23.72793552",
"12/11/1980","-50.3125","-6.40069007873535","439","27.058","21.292","5.2322403744","0.961877402565716","0.935004855721557","15.10610652",
"12/12/1980","-50.3125","-6.40069007873535","439","25.304","21.854","4.547312496","1.05203839835094","0.948220086349373","12.9573585",
"12/13/1980","-50.3125","-6.40069007873535","439","28.743","21.053","2.695084164","1.12175846250665","0.880417645006253","15.36958692",
"12/14/1980","-50.3125","-6.40069007873535","439","31.129","20.981","0.978470208","0.983088659042088","0.791697233857981","14.61599676",
"12/15/1980","-50.3125","-6.40069007873535","439","34.32","21.778","0.236892924","1.32832454484333","0.67708987176177","24.22873728",
"12/16/1980","-50.3125","-6.40069007873535","439","22.728","20.959","2.7671835744","1.22032723597571","0.931568381166073","2.4440625",
"12/17/1980","-50.3125","-6.40069007873535","439","29.068","19.99","4.2091378992","1.17545298928382","0.873958858187204","23.73760836",
"12/18/1980","-50.3125","-6.40069007873535","439","27.173","20.736","1.7629626744","1.33834738942295","0.910428378340398","7.88608638",
"12/19/1980","-50.3125","-6.40069007873535","439","23.501","19.908","4.514693256","1.29332128244779","0.952811279911563","7.87562208",
"12/20/1980","-50.3125","-6.40069007873535","439","27.5","19.196","5.45539824","0.999907647191999","0.898575760755349","22.08465648",
"12/21/1980","-50.3125","-6.40069007873535","439","24.509","21.247","18.537705","0.640453431305883","0.976462956736632","8.7833736",
"12/22/1980","-50.3125","-6.40069007873535","439","29.304","21.652","5.764394124","1.08724495195256","0.866934631377699","24.10913538",
"12/23/1980","-50.3125","-6.40069007873535","439","28.019","21.519","16.9618599","0.602693674919358","0.949078406746601","15.68643624",
"12/24/1980","-50.3125","-6.40069007873535","439","25.026","21.375","29.0451121704","0.861730127195078","0.97456978037778","13.94015454",
"12/25/1980","-50.3125","-6.40069007873535","439","23.055","20.415","29.94458364","1.05749870934346","0.980280635889546","6.16376124",
"12/26/1980","-50.3125","-6.40069007873535","439","29.275","20.024","10.9828961064","0.519195469756162","0.914449580012983","14.50580958",
"12/27/1980","-50.3125","-6.40069007873535","439","28.373","20.895","7.4295059328","1.06136033544787","0.906788151199882","18.64620216",
"12/28/1980","-50.3125","-6.40069007873535","439","27.951","20.892","3.929329332","1.15034658815644","0.913980204076966","17.28629874",
"12/29/1980","-50.3125","-6.40069007873535","439","27.024","20.05","9.41734044","0.729537145815348","0.952704528747608","20.53434744",
"12/30/1980","-50.3125","-6.40069007873535","439","24.898","20.834","21.96922212","0.694648389185896","0.97443402782838","14.86062702",
"12/31/1980","-50.3125","-6.40069007873535","439","24.356","21.603","20.86372332","0.854593041915173","0.9597451148904","7.05403422",
"1/1/1981","-50.3125","-6.40069007873535","439","23.346","20.067","2.5440214464","1.12513451844348","0.953215547348257","4.20181578",
"1/2/1981","-50.3125","-6.40069007873535","439","28.845","19.992","1.5071868","1.24811360694917","0.876346681312575","14.11373736",
"1/3/1981","-50.3125","-6.40069007873535","439","26.927","20.374","9.07573446","0.981057029372566","0.947445594529511","19.05176322",
"1/4/1981","-50.3125","-6.40069007873535","439","24.843","21.607","8.535006612","0.949483028695134","0.972689909126372","12.90740778",
"1/5/1981","-50.3125","-6.40069007873535","439","26.732","19.266","6.852718764","0.957162683966785","0.946063345111708","18.27359964",
"1/6/1981","-50.3125","-6.40069007873535","439","28.965","20.151","4.034046024","1.16093898235204","0.89426146692798","21.67058592",
"1/7/1981","-50.3125","-6.40069007873535","439","28.896","19.206","9.5890068","1.0995816605959","0.918902110286546","26.88974658",
"1/8/1981","-50.3125","-6.40069007873535","439","25.126","18.657","7.257845952","0.655610512378232","0.972045061331244","13.60473282",
"1/9/1981","-50.3125","-6.40069007873535","439","26.067","20.08","9.719468244","0.85938912776928","0.957942255225874","15.59328084",
"1/10/1981","-50.3125","-6.40069007873535","439","25.969","21.468","10.746001404","0.855125418297158","0.96046519269958","16.50133188",
"1/11/1981","-50.3125","-6.40069007873535","439","26.908","21.52","11.800003104","1.04672751378577","0.945890007115744","24.08810598",
"1/12/1981","-50.3125","-6.40069007873535","439","29.601","21.027","8.298106632","1.31239869832681","0.894915745591047","16.136829",
