"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-52.8125","-5.151780128479","143","26.18","20.728","10.916378172","0.964070517053998","0.925550841079989","12.61602684",
"2/10/1979","-52.8125","-5.151780128479","143","27.942","20.957","8.40282156","0.971601510966005","0.870720362778211","17.87214708",
"2/11/1979","-52.8125","-5.151780128479","143","24.778","19.504","10.3460288904","0.645026615081063","0.973508343674302","5.56328925",
"2/12/1979","-52.8125","-5.151780128479","143","26.491","18.23","2.46677382","0.840262913083502","0.939628963370671","15.67631457",
"2/13/1979","-52.8125","-5.151780128479","143","32.914","19.426","1.14498144","1.15616288556937","0.810284886080492","28.66128759",
"2/14/1979","-52.8125","-5.151780128479","143","28.659","21.257","12.25919466","1.03913219503206","0.938422709436611","25.056001728",
"2/15/1979","-52.8125","-5.151780128479","143","27.953","22.401","10.534857192","0.907943744459926","0.954747185267429","18.442235448",
"2/16/1979","-52.8125","-5.151780128479","143","29.152","21.561","4.041768708","1.11002461886833","0.921329255174069","19.02656097",
"2/17/1979","-52.8125","-5.151780128479","143","25.889","22.299","2.4066907344","1.0939889059272","0.953536748376519","12.4714656",
"2/18/1979","-52.8125","-5.151780128479","143","28.305","21.567","9.4053249504","0.805346773224785","0.917408654667429","17.29136304",
"2/19/1979","-52.8125","-5.151780128479","143","26.771","21.45","10.8644514624","0.80073762952119","0.957818553524276","16.61052033",
"2/20/1979","-52.8125","-5.151780128479","143","29.391","22.008","2.983476168","0.914614790596948","0.924546222006523","16.77633534",
"2/21/1979","-52.8125","-5.151780128479","143","23.452","21.059","103.232020104","0.873732210989703","0.981585797618928","1.117405872",
"2/22/1979","-52.8125","-5.151780128479","143","29.85","20.399","3.9842616312","1.03417206903629","0.887878542229968","13.249741608",
"2/23/1979","-52.8125","-5.151780128479","143","24.79","22.117","26.810064504","0.819780720991993","0.976688989527325","5.287328388",
"2/24/1979","-52.8125","-5.151780128479","143","24.463","21.682","38.17575972","0.989219803825784","0.976574390812038","7.187457312",
"2/25/1979","-52.8125","-5.151780128479","143","31.416","21.184","18.3334457664","0.877837279918252","0.920934710782243","22.91749056",
"2/26/1979","-52.8125","-5.151780128479","143","29.981","21.241","6.88190454","0.852338383689427","0.919220161034676","23.6851875",
"2/27/1979","-52.8125","-5.151780128479","143","26.357","21.43","14.1054164424","0.601358747216831","0.967378716939026","19.489272642",
"2/28/1979","-52.8125","-5.151780128479","143","27.468","22.502","16.141316436","0.645157548905943","0.961456400255101","23.563573092",
"3/1/1979","-52.8125","-5.151780128479","143","24.742","21.762","17.7188796","0.6400111309506","0.976771657861375","8.58375261",
"3/2/1979","-52.8125","-5.151780128479","143","29.957","20.81","29.7420246","0.85265326820698","0.900701205314308","15.188849982",
"3/3/1979","-52.8125","-5.151780128479","143","26.32","19.164","13.64365476","0.678896855382961","0.969604375639774","14.21943678",
"3/4/1979","-52.8125","-5.151780128479","143","28.169","19.615","9.0740173104","0.700252660374658","0.942692960359094","22.6215009",
"3/5/1979","-52.8125","-5.151780128479","143","28.305","22.006","13.54408038","0.969746017675871","0.933335261184152","23.853936672",
"3/6/1979","-52.8125","-5.151780128479","143","25.055","20.507","20.76416388","0.889638477604676","0.972988325576257","11.766652092",
"3/7/1979","-52.8125","-5.151780128479","143","31.424","21.346","0.629997264","1.16500488064198","0.807333808123068","20.87640198",
"3/8/1979","-52.8125","-5.151780128479","143","29.038","20.063","5.2030542528","1.14889607158432","0.875311678026549","27.19237626",
"3/9/1979","-52.8125","-5.151780128479","143","30.56","21.34","14.8160934","1.13500835741971","0.896521116911963","24.10722954",
"3/10/1979","-52.8125","-5.151780128479","143","30.403","22.29","11.8944162","1.08812749661999","0.915661312531586","27.09393714",
"3/11/1979","-52.8125","-5.151780128479","143","25.481","21.768","41.96091348","1.13272288118777","0.964137312631167","7.102970712",
"3/12/1979","-52.8125","-5.151780128479","143","26.637","20.711","59.83774956","0.975790470398624","0.953429052493499","11.112971868",
"3/13/1979","-52.8125","-5.151780128479","143","23.485","19.757","16.6923522864","0.691490180316215","0.979956590434941","3.307782168",
"3/14/1979","-52.8125","-5.151780128479","143","26.033","20.08","11.638643652","0.592947147464578","0.972430519711223","14.520603708",
"3/15/1979","-52.8125","-5.151780128479","143","26.612","21.462","13.1767312824","0.726866387766108","0.972661261312866","12.147751368",
"3/16/1979","-52.8125","-5.151780128479","143","24.441","20.963","33.824114028","0.741308482871822","0.975242480872312","4.920859152",
"3/17/1979","-52.8125","-5.151780128479","143","25.529","20.414","3.632349636","0.86390617788839","0.957363205460575","10.11835962",
"3/18/1979","-52.8125","-5.151780128479","143","30.924","20.544","5.371284132","0.977707229451351","0.87055713809385","19.4025375",
"3/19/1979","-52.8125","-5.151780128479","143","32.483","21.269","7.6784135904","1.17407774336309","0.845393880802514","21.41954667",
"3/20/1979","-52.8125","-5.151780128479","143","30.736","21.701","10.423283184","1.19856990962685","0.890448768820676","19.34763264",
"3/21/1979","-52.8125","-5.151780128479","143","28.025","21.767","21.10576014","0.825072321139276","0.954063003032618","21.99622446",
"3/22/1979","-52.8125","-5.151780128479","143","28.881","22.658","10.2722211","1.03338953946406","0.911257799791321","24.91469811",
"3/23/1979","-52.8125","-5.151780128479","143","28.066","21.656","13.4960202","1.21574919152048","0.939743292280499","22.18032918",
"3/24/1979","-52.8125","-5.151780128479","143","30.203","20.549","8.52814008","0.972806079224526","0.900802814565916","19.47031434",
"3/25/1979","-52.8125","-5.151780128479","143","26.18","19.39","10.58120964","0.810148280187395","0.971162288907304","19.5923853",
"3/26/1979","-52.8125","-5.151780128479","143","29.832","19.222","4.8545824464","0.909440374311643","0.914167922209114","22.37439411",
"3/27/1979","-52.8125","-5.151780128479","143","27.253","22.657","17.169573348","1.01209738377887","0.955523159971816","20.11195332",
"3/28/1979","-52.8125","-5.151780128479","143","24.427","20.714","17.43736032","0.603639437965247","0.975395498133483","7.0887357",
"3/29/1979","-52.8125","-5.151780128479","143","25.749","21.821","7.66639728","0.899541763265979","0.961478494624321","13.01518242",
"3/30/1979","-52.8125","-5.151780128479","143","26.29","21.862","28.82024064","0.989495798988758","0.963961549176567","23.76466236",
"3/31/1979","-52.8125","-5.151780128479","143","24.65","20.601","111.7275052824","0.758068454994732","0.974623628399372","5.120941824",
"4/1/1979","-52.8125","-5.151780128479","143","30.081","20.993","4.4048328624","0.818996479351968","0.911330612422951","15.493896072",
"4/2/1979","-52.8125","-5.151780128479","143","27.893","20.908","4.4048304","1.08556334707762","0.935192801472134","17.21829186",
"4/3/1979","-52.8125","-5.151780128479","143","30.26","21.543","7.3608389064","1.22559196126471","0.852066300362754","23.8937085",
"4/4/1979","-52.8125","-5.151780128479","143","30.553","20.862","8.62769826","1.10699628096409","0.844580014049176","23.72557644",
"4/5/1979","-52.8125","-5.151780128479","143","32.284","20.288","0.97846992","1.16379168994345","0.814231534615557","27.2908665",
"4/6/1979","-52.8125","-5.151780128479","143","27.02","20.918","9.685127268","0.939084520283292","0.954287490928336","26.29822464",
"4/7/1979","-52.8125","-5.151780128479","143","30.946","21.306","2.76374988","0.929878552627026","0.886260507612481","20.08996182",
"4/8/1979","-52.8125","-5.151780128479","143","27.662","19.439","11.14081848","0.657209028763065","0.947290292748651","11.85755076",
"4/9/1979","-52.8125","-5.151780128479","143","31.246","18.827","6.4544733","0.680890201263277","0.894481825557779","18.71083044",
"4/10/1979","-52.8125","-5.151780128479","143","27.468","21.835","14.107134312","0.862670203333838","0.947778913679071","19.49861052",
"4/11/1979","-52.8125","-5.151780128479","143","26.595","22.062","12.399100704","0.891890794395349","0.966407151309333","19.5602625",
"4/12/1979","-52.8125","-5.151780128479","143","29.517","21.551","3.5533915848","0.909939110499889","0.910669031498431","18.10850292",
"4/13/1979","-52.8125","-5.151780128479","143","31.516","20.414","5.25627072","1.25451224980518","0.842467112725871","26.0074737",
"4/14/1979","-52.8125","-5.151780128479","143","30.325","20.771","1.9809734904","1.40730474902469","0.845534691075323","20.13963282",
"4/15/1979","-52.8125","-5.151780128479","143","29.422","21.399","4.48722828","1.25202803109389","0.89967180842772","24.7648563",
"4/16/1979","-52.8125","-5.151780128479","143","31.418","19.109","0.2609250264","0.956133026459011","0.851666745071127","15.6962826",
"4/17/1979","-52.8125","-5.151780128479","143","32.243","21.998","2.248763184","1.08006423076652","0.824837708550115","16.2835362",
"4/18/1979","-52.8125","-5.151780128479","143","30.544","21.946","5.5995966504","0.915184566356839","0.881946552984873","17.6217678",
"4/19/1979","-52.8125","-5.151780128479","143","26.818","19.51","4.6108248264","0.469850197824657","0.955908321026272","7.57226736",
"4/20/1979","-52.8125","-5.151780128479","143","27.543","19.391","6.8080908528","0.808772651824394","0.947815574692001","19.79431272",
"4/21/1979","-52.8125","-5.151780128479","143","28.382","22.476","5.510329056","0.774426559903913","0.935763425714076","17.26965198",
"4/22/1979","-52.8125","-5.151780128479","143","26.641","21.691","13.3964568","0.55577424464959","0.964769588529253","21.51084168",
"4/23/1979","-52.8125","-5.151780128479","143","25.662","22.657","11.01035826","0.619113587537901","0.970159781035044","10.8519165",
"4/24/1979","-52.8125","-5.151780128479","143","25.19","22.054","4.198836564","0.567645914059644","0.969823431280347","5.13911664",
"4/25/1979","-52.8125","-5.151780128479","143","26.986","21.408","13.386156552","0.579638916275535","0.961336194483168","17.61087168",
"4/26/1979","-52.8125","-5.151780128479","143","25.579","22.314","50.2177932","0.759596371873999","0.975829020962693","9.30464892",
"4/27/1979","-52.8125","-5.151780128479","143","27.138","21.714","2.29339908","1.14523086543017","0.907041977677371","13.2379902",
"4/28/1979","-52.8125","-5.151780128479","143","25.21","21.272","9.492874272","0.799235553638829","0.969247691276363","10.37491902",
"4/29/1979","-52.8125","-5.151780128479","143","30.58","20.246","17.308612404","0.932583232170902","0.914280415700017","18.47710998",
"4/30/1979","-52.8125","-5.151780128479","143","26.731","21.525","18.2201346","0.630691207019039","0.968130380527373","18.38120148",
"5/1/1979","-52.8125","-5.151780128479","143","26.145","22.699","26.9268012","0.930169624582154","0.972337285978325","16.71400926",
"5/2/1979","-52.8125","-5.151780128479","143","28.127","22.3","7.923888936","0.928441855852314","0.935460819217689","23.1752313",
"5/3/1979","-52.8125","-5.151780128479","143","25.496","21.156","10.48507452","1.02551204194683","0.968368099475092","18.34976322",
"5/4/1979","-52.8125","-5.151780128479","143","29.375","21.145","6.976311984","1.02153419848128","0.888584866067926","21.10303134",
"5/5/1979","-52.8125","-5.151780128479","143","26.882","20.017","5.990990652","1.15795330902642","0.929121100522769","23.8019562",
"5/6/1979","-52.8125","-5.151780128479","143","26.214","20.048","0.5184174384","1.01570909863094","0.921255196933346","12.69016956",
"5/7/1979","-52.8125","-5.151780128479","143","27.631","21.045","6.5574657504","0.736270323626601","0.946744883786047","19.4626647",
"5/8/1979","-52.8125","-5.151780128479","143","30.834","21.27","2.707101324","0.874897077747595","0.842221535482843","22.4176995",
"5/9/1979","-52.8125","-5.151780128479","143","31.243","20.992","6.6261311928","0.719682460472125","0.848717289285591","20.58862392",
"5/10/1979","-52.8125","-5.151780128479","143","29.979","21.715","8.020021176","0.872752105956793","0.857993983280044","21.23785944",
"5/11/1979","-52.8125","-5.151780128479","143","31.364","19.976","13.121798004","0.947330512946279","0.883500114040009","19.74998538",
"5/12/1979","-52.8125","-5.151780128479","143","31.504","22.433","6.777187128","1.02527732590438","0.882157222934736","17.86353282",
"5/13/1979","-52.8125","-5.151780128479","143","28.179","21.365","3.361126608","0.832074761905254","0.918046907993274","9.8703585",
"5/14/1979","-52.8125","-5.151780128479","143","31.39","20.947","4.387662","0.770084769790638","0.833931390059071","23.42638188",
"5/15/1979","-52.8125","-5.151780128479","143","26.859","22.096","11.79314226","0.63836534992383","0.954425173181546","16.76886102",
"5/16/1979","-52.8125","-5.151780128479","143","27.896","20.388","8.732412612","1.10131122280301","0.937400367513378","23.53122882",
"5/17/1979","-52.8125","-5.151780128479","143","31.431","22.804","4.854584268","1.00459209882554","0.893368666724371","14.01390144",
"5/18/1979","-52.8125","-5.151780128479","143","28.359","22.535","15.97824234","1.03023758000512","0.948135052254046","17.2514835",
"5/19/1979","-52.8125","-5.151780128479","143","29.654","22.166","2.3002642728","0.804439261454752","0.884792467534428","20.69499168",
"5/20/1979","-52.8125","-5.151780128479","143","32.055","21.134","4.775620824","1.04322895419138","0.855919249006673","22.7145375",
"5/21/1979","-52.8125","-5.151780128479","143","32.7","21.874","2.4993882","1.17856499877909","0.787808490168648","23.71888404",
"5/22/1979","-52.8125","-5.151780128479","143","30.662","21.359","4.6966560768","1.14236909541262","0.886662921161594","15.96881286",
"5/23/1979","-52.8125","-5.151780128479","143","31.174","21.242","5.71632174","0.854031251392416","0.890301818254656","17.59741686",
"5/24/1979","-52.8125","-5.151780128479","143","32.512","21.009","5.681990916","0.839839032001826","0.899574295240561","18.00725706",
"5/25/1979","-52.8125","-5.151780128479","143","27.908","19.292","5.527492416","1.00164468478022","0.93075255289846","16.851545532",
"5/26/1979","-52.8125","-5.151780128479","143","30.094","19.039","1.3252253904","0.90026259102326","0.896150450222826","14.45540094",
"5/27/1979","-52.8125","-5.151780128479","143","32.49","21.271","10.325426688","1.19189615308629","0.869034819023662","20.86452774",
"5/28/1979","-52.8125","-5.151780128479","143","31.901","19.593","13.88740284","0.938544662253645","0.875036769998517","22.07903058",
"5/29/1979","-52.8125","-5.151780128479","143","27.776","21.088","4.8030858","0.69522656039193","0.95284610704571","11.20112226",
"5/30/1979","-52.8125","-5.151780128479","143","32.052","19.719","2.3191452","0.921830591252343","0.845746488958179","21.31548678",
"5/31/1979","-52.8125","-5.151780128479","143","33.628","20.832","0.7793419824","1.01002637095982","0.778584948715407","22.86653022",
"6/1/1979","-52.8125","-5.151780128479","143","31.929","21.389","0.4085543304","1.20734210700484","0.742559624905485","22.6420281",
"6/2/1979","-52.8125","-5.151780128479","143","30.243","20.584","11.355388416","0.837627393975657","0.887740112725808","17.698550508",
"6/3/1979","-52.8125","-5.151780128479","143","31.697","18.677","1.666832364","0.984066179861954","0.844773382379952","20.3119326",
"6/4/1979","-52.8125","-5.151780128479","143","31.595","18.214","0","1.17875615735371","0.759834444997415","21.69860544",
"6/5/1979","-52.8125","-5.151780128479","143","32.73","19.419","0","1.31934078794589","0.679278474416883","23.50147212",
"6/6/1979","-52.8125","-5.151780128479","143","32.466","20.488","0","1.47474919905581","0.619886224537098","23.34138948",
"6/7/1979","-52.8125","-5.151780128479","143","32.876","22.785","0.048065184","1.3641783830015","0.582282039636587","23.25188592",
"6/8/1979","-52.8125","-5.151780128479","143","31.761","20.755","2.1011363064","1.16473922321295","0.750431434339335","15.737458752",
"6/9/1979","-52.8125","-5.151780128479","143","32.423","19.19","1.0437012","1.12683744965221","0.737519155929692","23.07218022",
"6/10/1979","-52.8125","-5.151780128479","143","30.56","18.138","0","1.09219044009955","0.741962718369769","18.07869312",
"6/11/1979","-52.8125","-5.151780128479","143","33.08","21.186","0.140762304","1.3806075246746","0.688115836021648","19.8105768",
"6/12/1979","-52.8125","-5.151780128479","143","31.006","20.37","1.479721608","0.952666894764931","0.861462440614198","12.887727768",
"6/13/1979","-52.8125","-5.151780128479","143","32.797","21.985","0.2077102368","1.21088532925928","0.750103723791235","16.97270436",
"6/14/1979","-52.8125","-5.151780128479","143","33.06","18.046","0","1.47901252432574","0.564025236866819","23.055075",
"6/15/1979","-52.8125","-5.151780128479","143","31.758","21.891","0","1.58615614427263","0.550883652376595","21.6396594",
"6/16/1979","-52.8125","-5.151780128479","143","32.011","21.029","0","1.36188622764716","0.565451207454534","16.6644585",
"6/17/1979","-52.8125","-5.151780128479","143","31.814","20.976","0","1.6058131107625","0.529595285108523","23.7259638",
"6/18/1979","-52.8125","-5.151780128479","143","31.597","20.144","0","1.64869059226432","0.559647456584308","22.87744236",
"6/19/1979","-52.8125","-5.151780128479","143","32.133","19.451","0","1.50003627206922","0.57882810849254","23.10153156",
"6/20/1979","-52.8125","-5.151780128479","143","32.737","19.163","0","1.40398063684918","0.606469476907166","22.42226556",
"6/21/1979","-52.8125","-5.151780128479","143","32.257","19.716","0","1.43414918591335","0.645698882232686","19.97151102",
"6/22/1979","-52.8125","-5.151780128479","143","31.236","20.652","0","1.85261318931267","0.588150298747352","22.2632982",
"6/23/1979","-52.8125","-5.151780128479","143","30.332","20.576","0.01373292","1.80811957691201","0.626638928524891","20.76806592",
"6/24/1979","-52.8125","-5.151780128479","143","33.312","20.718","0.133896132","1.43972228958396","0.621385199714018","23.4111375",
"6/25/1979","-52.8125","-5.151780128479","143","32.226","22.003","0","1.76990916611953","0.54879120015121","18.36219438",
"6/26/1979","-52.8125","-5.151780128479","143","32.903","19.623","0","1.73050010522582","0.518884519766873","23.67725904",
"6/27/1979","-52.8125","-5.151780128479","143","32.063","20.425","0","1.40917767441437","0.565124523483086","18.72624726",
"6/28/1979","-52.8125","-5.151780128479","143","33.682","21.755","0","1.14951000668475","0.582036149996828","14.53933224",
"6/29/1979","-52.8125","-5.151780128479","143","33.363","18.111","0","1.22301289099495","0.570353167863985","22.45083624",
"6/30/1979","-52.8125","-5.151780128479","143","33.13","22.089","0","1.46110756249502","0.512164371370935","22.14838062",
"7/1/1979","-52.8125","-5.151780128479","143","33.632","19.866","0","1.21724269015621","0.541481296369234","14.34335148",
"7/2/1979","-52.8125","-5.151780128479","143","32.941","19.265","0.37765512","1.2122345106607","0.622543856251326","17.88548256",
"7/3/1979","-52.8125","-5.151780128479","143","32.877","19.95","0.88405632","1.25839989146917","0.736249570530098","11.66923314",
"7/4/1979","-52.8125","-5.151780128479","143","31.163","21.99","0.218010168","1.53559568730898","0.670094873734454","12.88394766",
"7/5/1979","-52.8125","-5.151780128479","143","32.528","21.148","0","1.53186252997507","0.558875382455076","16.53604308",
"7/6/1979","-52.8125","-5.151780128479","143","33.743","18.917","0","1.51039375604551","0.528336342587476","23.93972028",
"7/7/1979","-52.8125","-5.151780128479","143","32.111","18.899","0","1.48464573196568","0.540384653639269","18.43650144",
"7/8/1979","-52.8125","-5.151780128479","143","33.004","19.026","0","2.05804988726119","0.474578066448204","24.26827032",
"7/9/1979","-52.8125","-5.151780128479","143","30.71","18.891","0","2.26350391807444","0.517668577572856","23.48403984",
"7/10/1979","-52.8125","-5.151780128479","143","32.507","18.579","0","1.81952340792525","0.541172649086798","21.54931668",
"7/11/1979","-52.8125","-5.151780128479","143","34.255","21.932","0","1.52540905006535","0.419673724863648","22.18134384",
"7/12/1979","-52.8125","-5.151780128479","143","33.799","17.721","0.01373292","0.995987243497485","0.61576962588725","16.3135719",
"7/13/1979","-52.8125","-5.151780128479","143","29.164","21.497","3.11393736","1.27684455840824","0.794800125675244","16.90003476",
"7/14/1979","-52.8125","-5.151780128479","143","32.936","22.394","0","1.2634940094736","0.59244030404945","13.39165656",
"7/15/1979","-52.8125","-5.151780128479","143","34.392","19.664","0","1.49536035751005","0.561467229134817","23.66718426",
"7/16/1979","-52.8125","-5.151780128479","143","34.38","20.659","0","1.34659565412629","0.502391125404747","23.72697756",
"7/17/1979","-52.8125","-5.151780128479","143","32.591","22.233","0","1.13979362804989","0.55948090653845","14.3867817",
"7/18/1979","-52.8125","-5.151780128479","143","32.24","22.809","0","1.39459701449164","0.581609139776944","22.82433462",
"7/19/1979","-52.8125","-5.151780128479","143","32.079","17.982","0.0274658184","1.29878848061747","0.652321090052776","16.04390616",
"7/20/1979","-52.8125","-5.151780128479","143","34.385","16.451","0","0.883567082225928","0.634300004902795","22.08273804",
"7/21/1979","-52.8125","-5.151780128479","143","33.33","17.483","0","0.977918613804074","0.618034759897795","12.6424161",
"7/22/1979","-52.8125","-5.151780128479","143","32.643","17.488","0","1.26570841504569","0.680324335093083","15.56892666",
"7/23/1979","-52.8125","-5.151780128479","143","34.811","20.833","0","1.30891417044287","0.543984817555863","19.43291196",
"7/24/1979","-52.8125","-5.151780128479","143","34.89","20.605","0","1.58209019056821","0.503813064818047","21.85301034",
"7/25/1979","-52.8125","-5.151780128479","143","34.908","16.967","0","1.48659646457862","0.501282571414664","24.55324686",
"7/26/1979","-52.8125","-5.151780128479","143","33.362","22.3","0","1.26707217198018","0.472066753887697","14.215782168",
"7/27/1979","-52.8125","-5.151780128479","143","35.132","19.085","0","1.4200990605903","0.401831839199488","25.21591416",
"7/28/1979","-52.8125","-5.151780128479","143","34.675","15.12","0","1.08243228598732","0.524750945386233","22.65721884",
"7/29/1979","-52.8125","-5.151780128479","143","34.367","16.569","0","1.4771871003009","0.466388015112409","23.40506232",
"7/30/1979","-52.8125","-5.151780128479","143","34.6","19.869","0","1.83052114946223","0.400619218761464","23.53269456",
"7/31/1979","-52.8125","-5.151780128479","143","35.577","18.993","0","1.44786468741606","0.453216077029597","18.12993462",
"8/1/1979","-52.8125","-5.151780128479","143","33.406","19.949","0","1.38621295783441","0.521643002219494","16.73842482",
"8/2/1979","-52.8125","-5.151780128479","143","34.585","18.815","0","1.19208219234749","0.539480612601309","22.9385232",
"8/3/1979","-52.8125","-5.151780128479","143","35.573","18.027","0","1.21076150525094","0.484390076995592","25.4203848",
"8/4/1979","-52.8125","-5.151780128479","143","35.698","19.091","0","1.18085002711721","0.488504033429071","17.74405908",
"8/5/1979","-52.8125","-5.151780128479","143","35.926","21.628","0","1.5352045125477","0.493007932494558","19.22102136",
"8/6/1979","-52.8125","-5.151780128479","143","34.931","20.27","0","1.45578351404344","0.551386633670789","24.3955134",
"8/7/1979","-52.8125","-5.151780128479","143","35.725","19.844","0","1.5018676248373","0.403613006122832","25.94384874",
"8/8/1979","-52.8125","-5.151780128479","143","34.702","20.137","0","1.09727305075842","0.44688414806913","12.61918476",
"8/9/1979","-52.8125","-5.151780128479","143","34.298","18.22","0","1.01093593407377","0.517768811593933","13.30745706",
"8/10/1979","-52.8125","-5.151780128479","143","36.994","17.363","0","1.36049139574568","0.518636413449027","25.47163152",
"8/11/1979","-52.8125","-5.151780128479","143","37.332","22.07","0","1.24912080290633","0.43521393210226","23.83711974",
"8/12/1979","-52.8125","-5.151780128479","143","36.475","19.826","0.36735516","1.16630149407323","0.613998527960834","16.731680328",
"8/13/1979","-52.8125","-5.151780128479","143","34.533","23.961","0","1.54777690441339","0.503046240604636","21.74147244",
"8/14/1979","-52.8125","-5.151780128479","143","34.185","24.487","0.0034332264","1.37353120398553","0.494503048912247","17.91843336",
"8/15/1979","-52.8125","-5.151780128479","143","33.569","22.313","0.274658076","1.40082113323697","0.63370349446024","16.91077401",
"8/16/1979","-52.8125","-5.151780128479","143","32.174","21.259","0.988769736","1.20111281289934","0.793879467475889","11.15224029",
"8/17/1979","-52.8125","-5.151780128479","143","34.793","22.068","0.75016008","1.4087144462945","0.621144439226033","17.82045234",
"8/18/1979","-52.8125","-5.151780128479","143","33.15","23.47","0","1.91233719530163","0.524756349250053","17.3959875",
