"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/1979","-56.25","-1.7172600030899","109","27.842","23.075","15.8700996","1.33789998050764","0.944101686689759","21.15871254",
"4/30/1979","-56.25","-1.7172600030899","109","28.997","23.545","9.72289836","0.981856171936704","0.928295487904703","17.76459132",
"5/1/1979","-56.25","-1.7172600030899","109","30.946","23.059","2.4719218776","1.21723934814539","0.849973612140202","22.31235558",
"5/2/1979","-56.25","-1.7172600030899","109","31.284","22.448","0.3055575888","1.40197899888624","0.806807288235267","24.22434546",
"5/3/1979","-56.25","-1.7172600030899","109","32.068","20.693","0.0205993656","1.39327017805348","0.757164727261602","26.16879996",
"5/4/1979","-56.25","-1.7172600030899","109","32.362","22.073","0.76217598","1.26083772603123","0.737418742931189","26.01444654",
"5/5/1979","-56.25","-1.7172600030899","109","32.781","21.84","0","1.39206820536256","0.717491774846078","22.98065508",
"5/6/1979","-56.25","-1.7172600030899","109","32.856","21.351","0","1.41798472403","0.69964290701222","26.0042616",
"5/7/1979","-56.25","-1.7172600030899","109","30.156","21.444","2.7019539","1.26761627836657","0.810286983581221","25.50402414",
"5/8/1979","-56.25","-1.7172600030899","109","30.708","22.791","5.3094870864","1.17610887397531","0.871444568569365","20.44355454",
"5/9/1979","-56.25","-1.7172600030899","109","31.415","21.763","1.6994473992","1.12862029646495","0.83420116380887","24.1938585",
"5/10/1979","-56.25","-1.7172600030899","109","32.322","21.417","10.3237222248","1.10824670789791","0.878471580958003","20.739205332",
"5/11/1979","-56.25","-1.7172600030899","109","32.268","21.309","0.35705574","1.63274378363054","0.807812425023012","24.01875324",
"5/12/1979","-56.25","-1.7172600030899","109","31.467","22.269","0.0102996792","1.5704899229102","0.794734191084747","21.34417032",
"5/13/1979","-56.25","-1.7172600030899","109","31.363","22.584","2.06680428","1.41139078448185","0.840007084404164","18.55602702",
"5/14/1979","-56.25","-1.7172600030899","109","29.176","23.262","8.720397504","0.822060962977721","0.916987068533491","11.2198536",
"5/15/1979","-56.25","-1.7172600030899","109","29.762","21.424","5.874253632","0.692141645304049","0.92131514560004","11.56742298",
"5/16/1979","-56.25","-1.7172600030899","109","32.069","22.083","3.1482712584","0.927216177261866","0.848382218303662","16.44013332",
"5/17/1979","-56.25","-1.7172600030899","109","31.882","22.755","1.5449522328","1.33723879972615","0.804373371732929","22.59438534",
"5/18/1979","-56.25","-1.7172600030899","109","30.634","21.826","1.30805964","1.51659521175961","0.808864739819236","22.51158732",
"5/19/1979","-56.25","-1.7172600030899","109","31.169","22.767","1.65481578","1.5472853145163","0.815536808053701","22.44087558",
"5/20/1979","-56.25","-1.7172600030899","109","30.571","21.268","2.75344884","1.26680578635913","0.852229906463426","22.60052082",
"5/21/1979","-56.25","-1.7172600030899","109","32.413","21.813","0.24032592","1.48598258919266","0.784463818917791","24.89366664",
"5/22/1979","-56.25","-1.7172600030899","109","33.919","21.94","0.5115507192","1.2814561547197","0.757258308467775","24.28565328",
"5/23/1979","-56.25","-1.7172600030899","109","33.628","21.197","5.01251328","1.15830849306844","0.8212221421922","23.86850886",
"5/24/1979","-56.25","-1.7172600030899","109","29.84","22.005","5.6167645464","0.936739546769577","0.908001297080694","23.13680508",
"5/25/1979","-56.25","-1.7172600030899","109","32.254","22.131","2.2659317784","1.17996693218281","0.823264928263218","16.183514052",
"5/26/1979","-56.25","-1.7172600030899","109","32.839","22.205","0.52528338","1.43556168526756","0.780546877060123","23.57971884",
"5/27/1979","-56.25","-1.7172600030899","109","30.876","21.541","1.838493216","1.29179115370891","0.830137173035012","23.59209348",
"5/28/1979","-56.25","-1.7172600030899","109","31.887","21.17","3.5156243736","0.926660090212642","0.821623835355196","19.367829",
"5/29/1979","-56.25","-1.7172600030899","109","32.917","19.903","1.91574","1.21654889025209","0.775025268261173","24.56741178",
"5/30/1979","-56.25","-1.7172600030899","109","32.966","21.631","1.48315428","1.2534993907565","0.802113208450223","24.31620216",
"5/31/1979","-56.25","-1.7172600030899","109","32.14","21.732","2.811813732","1.38036136460489","0.848672392987604","23.86068786",
"6/1/1979","-56.25","-1.7172600030899","109","25.838","21.34","11.230089228","1.07598896947321","0.96414173928084","16.43721228",
"6/2/1979","-56.25","-1.7172600030899","109","27.572","22.013","12.47978988","0.724775886179657","0.947997828862153","17.921870172",
"6/3/1979","-56.25","-1.7172600030899","109","27.596","20.967","5.0107932","0.596920064798065","0.933942365643815","15.38870742",
"6/4/1979","-56.25","-1.7172600030899","109","29.364","20.56","3.7061690328","0.683031383738537","0.905919589661242","14.869968588",
"6/5/1979","-56.25","-1.7172600030899","109","30.978","21.465","1.9998549072","1.00548617799476","0.864019220587631","19.9707768",
"6/6/1979","-56.25","-1.7172600030899","109","30.481","20.632","3.19805244","1.26044814277422","0.86815126705315","23.9174406",
"6/7/1979","-56.25","-1.7172600030899","109","30.512","22.144","4.4734992048","0.898213895708682","0.918717425401188","19.35888876",
"6/8/1979","-56.25","-1.7172600030899","109","29.639","21.227","3.709603116","1.19677354255094","0.889495056615322","24.13305666",
"6/9/1979","-56.25","-1.7172600030899","109","30.597","20.701","4.1130072","1.11228076636965","0.89988410397082","24.06954474",
"6/10/1979","-56.25","-1.7172600030899","109","31.18","21.136","0.5201339544","1.08480650565987","0.849148495087406","9.77056416",
"6/11/1979","-56.25","-1.7172600030899","109","30.415","22.241","3.07445616","1.43973457484621","0.856567543880494","21.0089286",
"6/12/1979","-56.25","-1.7172600030899","109","29.308","21.811","9.8516476656","1.19755018773402","0.914232455648564","21.23768646",
"6/13/1979","-56.25","-1.7172600030899","109","30.133","21.696","0.403404192","0.809223082042376","0.881752560953533","14.24766726",
"6/14/1979","-56.25","-1.7172600030899","109","30.085","19.555","4.56276042","0.823099722823903","0.900713566499154","18.2671803",
"6/15/1979","-56.25","-1.7172600030899","109","31.413","20.463","1.0042190784","1.10426311217277","0.800070207123316","23.90439798",
"6/16/1979","-56.25","-1.7172600030899","109","28.898","20.955","0.743293728","1.08741862473719","0.818568784843626","13.0857165",
"6/17/1979","-56.25","-1.7172600030899","109","29.164","19.412","2.22816492","1.0437593287428","0.834278202621308","19.8877491",
"6/18/1979","-56.25","-1.7172600030899","109","30.588","19.467","0.089263872","1.26748865790917","0.728874204770647","22.4758116",
"6/19/1979","-56.25","-1.7172600030899","109","31.173","19.744","0.92868804","1.18404481374113","0.759724106979606","18.27101214",
"6/20/1979","-56.25","-1.7172600030899","109","32.667","19.645","0","1.24693955599605","0.71383850152361","24.2017353",
"6/21/1979","-56.25","-1.7172600030899","109","30.566","20.084","1.64794932","1.15557360234311","0.792090666051591","23.46890742",
"6/22/1979","-56.25","-1.7172600030899","109","31.009","21.93","1.1363984136","1.35354216629014","0.806945769637287","22.15693152",
"6/23/1979","-56.25","-1.7172600030899","109","29.296","22.709","4.4580447864","0.921778867518259","0.89178831304953","11.9698938",
"6/24/1979","-56.25","-1.7172600030899","109","30.082","20.703","2.5328628","1.20045520343768","0.841845347831168","23.0781933",
"6/25/1979","-56.25","-1.7172600030899","109","31.916","19.961","0","1.40082574206019","0.757531114570709","20.0713536",
"6/26/1979","-56.25","-1.7172600030899","109","32.674","19.688","0","1.26607146594221","0.690466360686258","23.31005256",
"6/27/1979","-56.25","-1.7172600030899","109","31.915","19.612","0","1.49822929046354","0.636483162275388","23.7776058",
"6/28/1979","-56.25","-1.7172600030899","109","32.628","21.429","0.51670044","1.17840355684417","0.674593395678119","18.154179",
"6/29/1979","-56.25","-1.7172600030899","109","28.993","22.613","5.02452504","1.17720030574901","0.824952317362053","20.89203354",
"6/30/1979","-56.25","-1.7172600030899","109","29.879","20.702","1.047134412","1.37456184849283","0.819395614523058","22.7919942",
"7/1/1979","-56.25","-1.7172600030899","109","31.711","20.832","0.087547428","1.49811997451308","0.743567218982928","22.34632428",
"7/2/1979","-56.25","-1.7172600030899","109","32.604","20.916","0.035190576","1.54107915935157","0.711612722693442","21.19646196",
"7/3/1979","-56.25","-1.7172600030899","109","32.395","21.796","0.0102996792","1.73146469753205","0.716011726130803","19.20599856",
"7/4/1979","-56.25","-1.7172600030899","109","31.624","22.228","0","2.1504929168059","0.674670313372196","23.05682064",
"7/5/1979","-56.25","-1.7172600030899","109","31.89","20.076","0","1.71427034329755","0.689975701168964","18.54545688",
"7/6/1979","-56.25","-1.7172600030899","109","33.725","20.461","0","1.47598015927226","0.605680630160637","21.19336524",
"7/7/1979","-56.25","-1.7172600030899","109","34.575","19.513","0","1.28160962425681","0.51957346190005","22.53611196",
"7/8/1979","-56.25","-1.7172600030899","109","33.864","20.348","0","1.04437277326934","0.581869754098383","16.50020364",
"7/9/1979","-56.25","-1.7172600030899","109","34.241","17.229","0","1.17914783700209","0.534132818906694","18.24761628",
"7/10/1979","-56.25","-1.7172600030899","109","33.741","21.948","0","1.10198221910026","0.48815963117064","17.69489676",
"7/11/1979","-56.25","-1.7172600030899","109","34.469","23.479","0.0102996792","1.0370203109635","0.594306382560749","8.71278858",
"7/12/1979","-56.25","-1.7172600030899","109","28.506","21.616","7.5325048128","0.896896779506275","0.827882471511732","21.4427286",
"7/13/1979","-56.25","-1.7172600030899","109","28.4","20.579","2.38609152","0.870001375367331","0.913928881849539","11.50643934",
"7/14/1979","-56.25","-1.7172600030899","109","26.026","19.959","6.4475990568","0.849796211789747","0.961861199722875","8.68325994",
"7/15/1979","-56.25","-1.7172600030899","109","33.5","18.129","0.0497818008","1.17373046470385","0.732355936969413","23.9085054",
"7/16/1979","-56.25","-1.7172600030899","109","31.6","20.429","4.107857112","1.035470890258","0.792113231974576","24.47431236",
"7/17/1979","-56.25","-1.7172600030899","109","33.907","20.897","0","1.35227955564679","0.675419248927217","20.19003516",
"7/18/1979","-56.25","-1.7172600030899","109","32.145","21.184","0","1.32999030540687","0.674717125074143","14.33559708",
"7/19/1979","-56.25","-1.7172600030899","109","32.46","21.705","0.0274658184","1.4048074632167","0.668896191273642","15.81947082",
"7/20/1979","-56.25","-1.7172600030899","109","29.954","19.494","0.513267624","1.19742882714055","0.795053649369883","10.57911048",
"7/21/1979","-56.25","-1.7172600030899","109","33.83","19.348","0","1.22287946739023","0.637883985203497","19.00957464",
"7/22/1979","-56.25","-1.7172600030899","109","31.628","20.596","2.68306668","1.17729275375729","0.737595046488846","21.99373956",
"7/23/1979","-56.25","-1.7172600030899","109","34.126","20.235","0","1.62625584047889","0.662636652642802","20.69589276",
"7/24/1979","-56.25","-1.7172600030899","109","32.541","21.073","0.663471396","1.55096979288377","0.679461601747526","24.80631084",
"7/25/1979","-56.25","-1.7172600030899","109","33.503","22.973","0.0738144072","1.65663645669126","0.60811103307967","24.183844992",
"7/26/1979","-56.25","-1.7172600030899","109","33.779","21.525","0","1.43993187199433","0.564229139364138","14.83941816",
"7/27/1979","-56.25","-1.7172600030899","109","34.056","23.28","0","1.55827073372415","0.531701835303867","18.15114762",
"7/28/1979","-56.25","-1.7172600030899","109","36.654","22.634","0","0.663234796975423","0.537048253649309","18.08381286",
"7/29/1979","-56.25","-1.7172600030899","109","35.867","23.664","0","1.33088131924845","0.479435112854621","18.14237262",
"7/30/1979","-56.25","-1.7172600030899","109","34.369","23.588","0","1.73544112474503","0.50879569181697","17.25024042",
"7/31/1979","-56.25","-1.7172600030899","109","34.213","22.608","0.07896438","1.44579327569407","0.591694170918283","14.457376872",
"8/1/1979","-56.25","-1.7172600030899","109","33.528","20.834","0.024032592","1.587212967639","0.580621226656156","17.30260908",
"8/2/1979","-56.25","-1.7172600030899","109","35.393","21.686","0","1.64380282683245","0.549707813215007","18.74424168",
"8/3/1979","-56.25","-1.7172600030899","109","35.871","22.076","0","1.87978346501562","0.48151026094404","25.66704852",
"8/4/1979","-56.25","-1.7172600030899","109","35.794","22.573","0","1.52602336954258","0.478966263083499","19.00817208",
"8/5/1979","-56.25","-1.7172600030899","109","33.349","23.978","0","1.90629821634862","0.583082499400188","14.10126012",
"8/6/1979","-56.25","-1.7172600030899","109","35.039","20.568","0","1.54087960046315","0.630332872334664","17.40274308",
"8/7/1979","-56.25","-1.7172600030899","109","35.805","19.254","0","1.61262020728645","0.466466504344206","18.9109188",
"8/8/1979","-56.25","-1.7172600030899","109","34.068","18.398","0","0.723644358745408","0.577588151430495","9.68939676",
"8/9/1979","-56.25","-1.7172600030899","109","34.844","21.002","0","1.20330250217257","0.55728542819073","18.37822464",
"8/10/1979","-56.25","-1.7172600030899","109","36.617","23.762","0","1.27596507147053","0.499956160633796","17.350086168",
"8/11/1979","-56.25","-1.7172600030899","109","36.534","22.944","0","1.33958849144849","0.548148421303423","15.75686232",
"8/12/1979","-56.25","-1.7172600030899","109","38.263","22.384","0","1.45702880879782","0.520984608945845","18.48267684",
"8/13/1979","-56.25","-1.7172600030899","109","37.286","22.873","0","1.71175820645207","0.556232480212342","20.00114892",
"8/14/1979","-56.25","-1.7172600030899","109","35.827","24.763","0","1.70430709286534","0.531371261555522","17.33805288",
"8/15/1979","-56.25","-1.7172600030899","109","36.475","21.792","0.01373292","2.05848524765583","0.499252013676726","23.45501268",
"8/16/1979","-56.25","-1.7172600030899","109","36.729","22.287","0.0137329128","1.77567269306533","0.504428328223036","17.14201668",
"8/17/1979","-56.25","-1.7172600030899","109","35.958","22.732","0","1.68965584851028","0.521693369025628","17.45218548",
