"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-52.5","-2.02948999404907","15","30.028","21.656","14.265063612","1.19476366935791","0.866610833852459","17.80795845",
"2/9/1979","-52.5","-2.02948999404907","15","28.571","22.581","11.10949812","0.961479745128571","0.928433142666304","17.147249388",
"2/10/1979","-52.5","-2.02948999404907","15","28.112","22.838","13.34667492","1.11512518684637","0.93681887144369","18.97543269",
"2/11/1979","-52.5","-2.02948999404907","15","28.746","22.6","1.965525876","1.1594400307983","0.854096256426896","11.525064282",
"2/12/1979","-52.5","-2.02948999404907","15","27.491","22.222","0.8222576328","0.861616988294988","0.859308556960687","9.070985538",
"2/13/1979","-52.5","-2.02948999404907","15","34.185","19.681","1.75094712","1.39643613127518","0.75515787366746","28.08185238",
"2/14/1979","-52.5","-2.02948999404907","15","33.812","23.183","9.1031961456","1.63594448070894","0.805599748998459","27.7279848",
"2/15/1979","-52.5","-2.02948999404907","15","32.608","22.863","7.637216256","1.44986092016588","0.847309550784037","26.527831578",
"2/16/1979","-52.5","-2.02948999404907","15","31.663","22.675","3.8941400448","1.47891538250256","0.844174941036431","23.46998274",
"2/17/1979","-52.5","-2.02948999404907","15","31.513","22.342","2.4410255544","1.37792124258572","0.871929951992129","16.09582626",
"2/18/1979","-52.5","-2.02948999404907","15","31.542","22.485","2.64530142","1.32830341770345","0.844949060898568","24.40714977",
"2/19/1979","-52.5","-2.02948999404907","15","34.217","22.771","0.623130912","1.41192559612013","0.752467539309312","24.632718858",
"2/20/1979","-52.5","-2.02948999404907","15","32.842","21.683","13.895995608","1.27337403197607","0.838853343129683","26.14876866",
"2/21/1979","-52.5","-2.02948999404907","15","29.035","22.608","44.91692352","0.814318680632193","0.937573446468459","8.88266439",
"2/22/1979","-52.5","-2.02948999404907","15","24.802","22.287","143.189615304","0.69130663609252","0.978145993689577","4.12206039",
"2/23/1979","-52.5","-2.02948999404907","15","30.605","22.299","10.345173372","0.814689656757623","0.901448721966223","16.848737658",
"2/24/1979","-52.5","-2.02948999404907","15","24.139","21.899","142.535574","0.953927551035032","0.981056740345422","2.47156776",
"2/25/1979","-52.5","-2.02948999404907","15","23.261","21.33","31.8363140664","0.717438618893332","0.980849802237247","3.109727268",
"2/26/1979","-52.5","-2.02948999404907","15","28.328","21.435","2.419567056","0.853960662931741","0.924095622499818","16.1968473",
"2/27/1979","-52.5","-2.02948999404907","15","27.5","21.974","12.773313972","0.823897242449264","0.957367515827321","25.413637428",
"2/28/1979","-52.5","-2.02948999404907","15","30.853","22.799","8.304984","1.00853122088285","0.925198178933838","17.795637738",
"3/1/1979","-52.5","-2.02948999404907","15","27.048","23.04","30.897337248","1.10129992702616","0.965708440157603","20.44389636",
"3/2/1979","-52.5","-2.02948999404907","15","28.73","22.52","5.79872052","0.963741601989666","0.898497167004866","14.6198799",
"3/3/1979","-52.5","-2.02948999404907","15","29.133","21.239","3.2958976392","1.2597010576465","0.897769241857048","18.40730562",
"3/4/1979","-52.5","-2.02948999404907","15","29.387","22.568","5.228803368","1.26412244841265","0.900502567887369","24.337572768",
"3/5/1979","-52.5","-2.02948999404907","15","28.623","22.326","13.386163968","1.25040775896072","0.930252398265445","25.87190274",
"3/6/1979","-52.5","-2.02948999404907","15","29.437","22.402","8.95729212","1.23244187071215","0.901596443640212","14.253465456",
"3/7/1979","-52.5","-2.02948999404907","15","31.563","22.863","0.9063723744","1.37303807040915","0.814412236213729","21.65816691",
"3/8/1979","-52.5","-2.02948999404907","15","32.235","21.837","1.225662516","1.39106802321251","0.834968675979383","22.176557172",
"3/9/1979","-52.5","-2.02948999404907","15","31.226","22.929","6.883624512","1.37697119891204","0.876390903920364","27.01653822",
"3/10/1979","-52.5","-2.02948999404907","15","28.001","22.735","18.702511956","1.08837886239165","0.946877759399134","20.00199672",
"3/11/1979","-52.5","-2.02948999404907","15","31.162","22.939","13.875390432","1.31973283713619","0.881952837347835","26.33607522",
"3/12/1979","-52.5","-2.02948999404907","15","30.851","22.911","5.9600892384","1.24598125030349","0.8844767991387","23.46175656",
"3/13/1979","-52.5","-2.02948999404907","15","30.943","22.793","6.615832572","1.41228512320531","0.904050377743329","24.42093885",
"3/14/1979","-52.5","-2.02948999404907","15","30.666","22.753","11.511611244","1.2273851873835","0.901865077425944","22.05196947",
"3/15/1979","-52.5","-2.02948999404907","15","27.601","22.833","15.79284738","1.15721524087415","0.956676013655852","22.43801241",
"3/16/1979","-52.5","-2.02948999404907","15","26.94","22.986","19.14711264","0.864206939412852","0.965585055034344","9.57020382",
"3/17/1979","-52.5","-2.02948999404907","15","25.422","23.133","8.792491356","0.921404031923235","0.974410522508463","8.966028672",
"3/18/1979","-52.5","-2.02948999404907","15","30.281","22.964","6.0081498","1.00811563351297","0.890883173428997","21.879002628",
"3/19/1979","-52.5","-2.02948999404907","15","32.834","22.333","0.147628692","1.67739965924795","0.784142743713936","27.84397905",
"3/20/1979","-52.5","-2.02948999404907","15","31.7","22.505","9.115224372","1.33637452853541","0.876393981854346","26.49318309",
"3/21/1979","-52.5","-2.02948999404907","15","31.579","23.077","10.1726532","1.27451793437259","0.894508820753992","26.30997981",
"3/22/1979","-52.5","-2.02948999404907","15","27.192","23.255","13.760376732","1.09034941444041","0.963739978071906","17.56327797",
"3/23/1979","-52.5","-2.02948999404907","15","28.985","22.622","16.78504572","1.52152311762874","0.927621733241152","25.56179478",
"3/24/1979","-52.5","-2.02948999404907","15","30.708","22.006","3.54652452","1.29549576607943","0.879134221584318","23.04928116",
"3/25/1979","-52.5","-2.02948999404907","15","28.574","21.945","4.322431872","1.2123717430762","0.912632493641714","21.51539514",
"3/26/1979","-52.5","-2.02948999404907","15","32.471","22.313","3.584290428","1.18614208721415","0.875303981416718","20.71670364",
"3/27/1979","-52.5","-2.02948999404907","15","30.121","22.698","4.6932257592","1.35185348051555","0.890497927138585","23.308040232",
"3/28/1979","-52.5","-2.02948999404907","15","30.265","23.206","9.939186936","1.43979003302705","0.905206562388846","19.94045382",
"3/29/1979","-52.5","-2.02948999404907","15","31.626","23.035","3.6855698544","1.43280977716739","0.85245830988062","21.505946832",
"3/30/1979","-52.5","-2.02948999404907","15","27.687","22.926","9.8670952224","1.28941196174639","0.947312563382478","19.0716228",
"3/31/1979","-52.5","-2.02948999404907","15","30.978","23.047","1.18103004","1.61608743864752","0.84580686739558","22.556086128",
"4/1/1979","-52.5","-2.02948999404907","15","30.903","22.391","4.5627580296","1.38570490979028","0.876129062058429","23.11053966",
"4/2/1979","-52.5","-2.02948999404907","15","31.308","21.941","0.827407584","1.47547844287256","0.821798836138838","22.853142",
"4/3/1979","-52.5","-2.02948999404907","15","30.083","22.613","1.239395076","1.32350411756502","0.839329417473587","13.73647626",
"4/4/1979","-52.5","-2.02948999404907","15","31.287","21.174","0.6179805648","1.43651611870802","0.821000365837118","25.25298678",
"4/5/1979","-52.5","-2.02948999404907","15","32.352","23.082","1.7440789104","1.28152801508481","0.814932108461751","25.67048076",
"4/6/1979","-52.5","-2.02948999404907","15","31.985","23.092","1.3938897024","1.29699064426989","0.831579739445803","21.99600054",
"4/7/1979","-52.5","-2.02948999404907","15","30.717","23.167","3.0796033968","1.3260691402187","0.842304112617233","20.52304452",
"4/8/1979","-52.5","-2.02948999404907","15","28.869","22.628","4.3464636","1.0006608412525","0.91577246816413","13.1235777",
"4/9/1979","-52.5","-2.02948999404907","15","31.416","21.424","2.394675036","1.40671555700012","0.824884546591569","27.09647136",
"4/10/1979","-52.5","-2.02948999404907","15","28.918","22.994","9.4928753592","1.12429252777732","0.913963921360502","20.32734222",
"4/11/1979","-52.5","-2.02948999404907","15","31.455","22.784","1.007652348","1.13956266940588","0.81914836190201","18.9024705",
"4/12/1979","-52.5","-2.02948999404907","15","33.295","22.879","3.7593853128","1.14809588089215","0.794884705724978","26.13110994",
"4/13/1979","-52.5","-2.02948999404907","15","31.296","22.235","8.03718432","1.15172132394565","0.876399202676101","22.2798357",
"4/14/1979","-52.5","-2.02948999404907","15","31.667","22.99","4.0700894472","1.60497702976129","0.862571989141246","22.81983642",
"4/15/1979","-52.5","-2.02948999404907","15","31.68","21.846","1.9741054752","1.40041280835895","0.842192992816379","23.63214042",
"4/16/1979","-52.5","-2.02948999404907","15","27.588","23.585","10.3340138904","1.03978624657526","0.952350294488154","19.7445969",
"4/17/1979","-52.5","-2.02948999404907","15","27.071","23.559","16.60995936","1.23696150175963","0.961595724085297","19.36265292",
"4/18/1979","-52.5","-2.02948999404907","15","30.88","23.056","9.716035392","1.14215495502664","0.894089672553111","19.19177442",
"4/19/1979","-52.5","-2.02948999404907","15","31.64","23.157","6.107712588","1.26031997135617","0.868761701208611","24.29786448",
"4/20/1979","-52.5","-2.02948999404907","15","27.715","23.235","4.1851034424","1.13513360712079","0.928083793391801","12.65653062",
"4/21/1979","-52.5","-2.02948999404907","15","30.774","23.565","9.8310442248","1.22660014705156","0.911338220426193","22.74704838",
"4/22/1979","-52.5","-2.02948999404907","15","30.01","23.546","14.7594522168","1.20496161358417","0.92562222286632","23.4802701",
"4/23/1979","-52.5","-2.02948999404907","15","32.496","23.087","5.194477368","1.26202165513122","0.853211061589728","22.26993912",
"4/24/1979","-52.5","-2.02948999404907","15","30.366","23.109","4.8923516304","1.1101782619459","0.920474220716157","16.21146762",
"4/25/1979","-52.5","-2.02948999404907","15","30.771","23.875","8.480078208","1.0852067322611","0.907427698622046","23.8019661",
"4/26/1979","-52.5","-2.02948999404907","15","28.84","23.407","14.165497656","1.23398439974038","0.948103197864322","21.29073768",
"4/27/1979","-52.5","-2.02948999404907","15","26.68","22.875","11.64208104","0.833406877570981","0.967271809513817","12.10021488",
"4/28/1979","-52.5","-2.02948999404907","15","29.792","23.151","12.45574872","1.07345482923829","0.933583221038119","14.70003768",
"4/29/1979","-52.5","-2.02948999404907","15","26.105","22.576","16.85028204","0.945445139106086","0.97088389968363","13.9618152",
"4/30/1979","-52.5","-2.02948999404907","15","26.887","22.492","9.83619828","0.692889420484128","0.959287803906767","9.8275509",
"5/1/1979","-52.5","-2.02948999404907","15","26.066","21.355","6.5506061448","0.787982563294264","0.968236296544296","9.55260054",
"5/2/1979","-52.5","-2.02948999404907","15","30.608","22.179","1.005935292","1.14342063865359","0.858585985871162","18.26583858",
"5/3/1979","-52.5","-2.02948999404907","15","30.758","21.617","3.4091932608","1.30741656218558","0.84946594515581","19.27597356",
"5/4/1979","-52.5","-2.02948999404907","15","31.25","20.985","1.074599856","1.28693800419861","0.811945407932549","22.5478116",
"5/5/1979","-52.5","-2.02948999404907","15","30.609","22.471","3.0693057984","1.61403829379196","0.807760126225444","25.24421268",
"5/6/1979","-52.5","-2.02948999404907","15","30.649","20.665","0.0446319792","1.48219323213298","0.787651468728735","23.50513062",
"5/7/1979","-52.5","-2.02948999404907","15","28.346","22.31","7.7041633104","1.41301678003019","0.890480429169719","24.6449817",
"5/8/1979","-52.5","-2.02948999404907","15","29.04","20.919","6.19353936","0.824354732279294","0.91484033761511","23.37221484",
"5/9/1979","-52.5","-2.02948999404907","15","30.79","21.056","1.67198364","1.42360983210015","0.818059276316661","24.9267897",
"5/10/1979","-52.5","-2.02948999404907","15","27.153","22.194","10.1074195584","0.984434371215571","0.958593325019387","19.733058468",
"5/11/1979","-52.5","-2.02948999404907","15","27.811","22.996","4.954142664","0.898112832189429","0.941665248768807","14.3086482",
"5/12/1979","-52.5","-2.02948999404907","15","29.508","22.558","5.48629596","1.04491910737739","0.935744220608968","14.87036106",
"5/13/1979","-52.5","-2.02948999404907","15","26.74","22.981","14.06936574","0.835226993447178","0.962371038282585","7.26839712",
"5/14/1979","-52.5","-2.02948999404907","15","26.923","23.414","14.4401512104","0.901955506580024","0.965284689010774","21.23055252",
"5/15/1979","-52.5","-2.02948999404907","15","31.368","21.771","1.606750956","1.1113435750668","0.872029000685605","18.69446484",
"5/16/1979","-52.5","-2.02948999404907","15","27.69","21.691","7.439803524","1.17635460151768","0.943539745854263","21.20753484",
"5/17/1979","-52.5","-2.02948999404907","15","28.751","22.569","0.9029387664","1.32353429347577","0.887749722008819","12.20912046",
"5/18/1979","-52.5","-2.02948999404907","15","28.704","22.77","3.69071712","1.31456614833579","0.875870946208136","16.35930108",
"5/19/1979","-52.5","-2.02948999404907","15","30.392","22.704","22.7931984","1.26814538129375","0.914560577540701","20.50503768",
"5/20/1979","-52.5","-2.02948999404907","15","29.952","22.927","4.899215304","1.08531629543883","0.90461478152701","19.8025884",
"5/21/1979","-52.5","-2.02948999404907","15","27.56","22.057","6.6707613","1.08449341933059","0.95663748279142","17.84193606",
"5/22/1979","-52.5","-2.02948999404907","15","28.076","21.63","5.92231788","1.13428093280849","0.946198190275023","21.05369748",
"5/23/1979","-52.5","-2.02948999404907","15","28.136","20.809","10.488511872","0.871794940931409","0.946206826145894","23.69874312",
"5/24/1979","-52.5","-2.02948999404907","15","27.379","23.518","7.604600292","0.691939968181339","0.964391878613309","14.58061776",
"5/25/1979","-52.5","-2.02948999404907","15","29.716","22.328","3.90357738","1.2107545363225","0.890755473897663","19.615672512",
"5/26/1979","-52.5","-2.02948999404907","15","29.911","20.401","6.5128356792","0.946476831838509","0.886586518443393","24.04648116",
"5/27/1979","-52.5","-2.02948999404907","15","31.297","21.094","11.509899984","0.975899826210933","0.858612097731428","16.84625976",
"5/28/1979","-52.5","-2.02948999404907","15","31.217","21.991","1.2702948192","1.5151548610101","0.834731788149894","20.34567936",
"5/29/1979","-52.5","-2.02948999404907","15","31.62","22.461","0.295257636","1.3256138771067","0.803797806048207","17.22065454",
"5/30/1979","-52.5","-2.02948999404907","15","30.404","21.538","1.25312814","1.24862284850022","0.848252620091074","22.68764406",
"5/31/1979","-52.5","-2.02948999404907","15","31.076","22.786","2.729417472","1.02878549598497","0.888987921861412","16.03720674",
"6/1/1979","-52.5","-2.02948999404907","15","29.787","22.424","2.9525781168","1.03516925438992","0.88151788062939","15.92527104",
"6/2/1979","-52.5","-2.02948999404907","15","29.574","22.175","7.753943592","0.867042275084884","0.932441278213519","17.42096574",
"6/3/1979","-52.5","-2.02948999404907","15","27.148","22.358","5.767821108","0.739677991975016","0.957347967614625","12.827760768",
"6/4/1979","-52.5","-2.02948999404907","15","30.548","21.85","2.645303436","1.04313579391835","0.870889053985179","17.29023912",
"6/5/1979","-52.5","-2.02948999404907","15","31.533","21.328","3.0761721072","0.926091588033157","0.860014993506176","18.16413696",
"6/6/1979","-52.5","-2.02948999404907","15","30.532","21.152","4.18682196","1.32215516100697","0.866982516613759","23.5681344",
"6/7/1979","-52.5","-2.02948999404907","15","30.446","21.763","3.6769902624","0.976509330864746","0.889696842949388","17.19748242",
"6/8/1979","-52.5","-2.02948999404907","15","30.437","22.698","4.054641336","0.762414577145935","0.906547509797894","13.79599236",
"6/9/1979","-52.5","-2.02948999404907","15","27.845","21.643","8.58135564","1.06021276725816","0.935744601801445","23.49590616",
"6/10/1979","-52.5","-2.02948999404907","15","29.094","22.045","3.3525469224","1.11654909161192","0.894683849098865","16.90081542",
"6/11/1979","-52.5","-2.02948999404907","15","28.724","21.793","3.96022518","1.35326141101811","0.936990889908464","11.49085926",
"6/12/1979","-52.5","-2.02948999404907","15","25.741","21.21","9.0740218464","1.06441725689914","0.96498116172196","13.7657736",
"6/13/1979","-52.5","-2.02948999404907","15","31.156","21.444","2.008438704","0.831424335926449","0.894288296591626","13.02772428",
"6/14/1979","-52.5","-2.02948999404907","15","33.13","20.618","0","1.23105580780707","0.722652415146488","24.14615238",
"6/15/1979","-52.5","-2.02948999404907","15","32.557","21.845","0","1.10894844537332","0.682968650378671","15.51233898",
"6/16/1979","-52.5","-2.02948999404907","15","28.012","21.212","0.236892672","1.06655414713177","0.872950365953693","9.1451754",
"6/17/1979","-52.5","-2.02948999404907","15","31.484","20.296","0.957870252","0.953919053129135","0.785624302754217","12.77037846",
"6/18/1979","-52.5","-2.02948999404907","15","27.629","20.14","0.1253129904","0.739247323358071","0.846836375072359","8.9984808",
"6/19/1979","-52.5","-2.02948999404907","15","32.605","21.623","0.22315968","0.82189486836072","0.764987099727618","14.03955324",
"6/20/1979","-52.5","-2.02948999404907","15","32.495","19.415","0","1.15343196166388","0.7209842912551","18.19203588",
"6/21/1979","-52.5","-2.02948999404907","15","30.086","20.58","3.89327688","1.06026055115492","0.859832004428385","20.89541322",
"6/22/1979","-52.5","-2.02948999404907","15","31.685","22.228","2.962877184","1.26255631200054","0.840836128088682","19.6536942",
"6/23/1979","-52.5","-2.02948999404907","15","32.943","22.203","0.511551","1.21220669632921","0.780536773157936","21.28398588",
"6/24/1979","-52.5","-2.02948999404907","15","33.271","21.358","0.1424790792","1.10102183157768","0.73611894991793","18.9110304",
"6/25/1979","-52.5","-2.02948999404907","15","32.632","19.617","0","0.980270970875707","0.776776675774311","12.84142896",
"6/26/1979","-52.5","-2.02948999404907","15","33.325","19.775","0","0.789342348810106","0.708956831916122","15.85754532",
"6/27/1979","-52.5","-2.02948999404907","15","26.515","22.23","0.22659282","0.637524663512906","0.823289317030503","4.03998498",
"6/28/1979","-52.5","-2.02948999404907","15","27.151","20.907","2.551746096","1.07158594189173","0.913583612902892","4.76032824",
"6/29/1979","-52.5","-2.02948999404907","15","29.863","21.935","3.939630444","1.20505227419736","0.8751988590251","13.99365774",
"6/30/1979","-52.5","-2.02948999404907","15","31.893","20.699","0.144195696","1.23587673137468","0.783070295876618","21.09093588",
"7/1/1979","-52.5","-2.02948999404907","15","32.167","19.979","0.3553389864","1.09363513921339","0.756333176476198","16.91347482",
"7/2/1979","-52.5","-2.02948999404907","15","32.485","21.306","0.98190288","1.42547975258247","0.793185496166397","16.66131138",
"7/3/1979","-52.5","-2.02948999404907","15","31.616","21.071","1.213646112","1.38571967052111","0.801832780037985","11.9116737",
"7/4/1979","-52.5","-2.02948999404907","15","32.011","21.636","0.1768113864","1.68695704568858","0.759257966226726","20.14610094",
"7/5/1979","-52.5","-2.02948999404907","15","31.961","22.597","0.5081177304","1.70311413370928","0.713068129920067","22.69614528",
"7/6/1979","-52.5","-2.02948999404907","15","32.852","19.651","0","1.2839495824318","0.66570244442997","20.24702424",
"7/7/1979","-52.5","-2.02948999404907","15","33.854","18.951","0","1.02573611268017","0.642625707607591","17.41736124",
"7/8/1979","-52.5","-2.02948999404907","15","33.82","19.349","2.33802792","0.790117190778071","0.710808568735842","18.6139134",
"7/9/1979","-52.5","-2.02948999404907","15","33.604","16.693","0","0.868575777205778","0.688549667542218","24.1160067",
"7/10/1979","-52.5","-2.02948999404907","15","33.813","21.963","0","1.30113672306762","0.561629074738047","23.24851992",
"7/11/1979","-52.5","-2.02948999404907","15","28.933","22.407","2.9268289584","1.20225661176899","0.825545500041491","22.9011111",
"7/12/1979","-52.5","-2.02948999404907","15","27.187","22.038","0.1407623688","1.09186941211356","0.819764730726423","7.6544919",
"7/13/1979","-52.5","-2.02948999404907","15","31.162","20.165","3.160286424","1.07274555779294","0.766697683016612","24.17236596",
"7/14/1979","-52.5","-2.02948999404907","15","29.009","21.366","9.40189464","0.930768616197623","0.910614493755271","9.553998132",
"7/15/1979","-52.5","-2.02948999404907","15","33.64","20.331","0","1.32552433567823","0.714254155002538","19.34308278",
"7/16/1979","-52.5","-2.02948999404907","15","32.724","23.146","0","1.44040571739348","0.664829584318264","20.33307936",
"7/17/1979","-52.5","-2.02948999404907","15","33.398","20.753","1.138113","1.38002346113578","0.731335433466423","13.26577572",
"7/18/1979","-52.5","-2.02948999404907","15","32.738","20.353","0.52356708","1.56912459207334","0.73177162934801","19.63805796",
"7/19/1979","-52.5","-2.02948999404907","15","32.879","21.406","3.04012296","1.37416179804669","0.717972887916431","19.12100346",
"7/20/1979","-52.5","-2.02948999404907","15","31.605","21.382","1.999853064","1.13783121733166","0.785360865560064","11.45447118",
"7/21/1979","-52.5","-2.02948999404907","15","32.445","20.082","0.010299672","1.28438167846992","0.746379747211793","19.95508818",
"7/22/1979","-52.5","-2.02948999404907","15","32.551","20.526","0.9235386","1.39497050099271","0.708637280335428","21.27273804",
"7/23/1979","-52.5","-2.02948999404907","15","34.584","23.03","0","1.76382379914966","0.568311307799012","24.22193166",
"7/24/1979","-52.5","-2.02948999404907","15","34.478","21.819","0.0377654688","1.61975468236709","0.622657410325504","22.03570386",
"7/25/1979","-52.5","-2.02948999404907","15","34.032","22.341","0.0137329128","1.64361519628267","0.602528263510448","18.18376326",
"7/26/1979","-52.5","-2.02948999404907","15","34.643","19.64","0","1.4760766365288","0.630650133403387","17.7759558",
"7/27/1979","-52.5","-2.02948999404907","15","31.424","20.777","3.94306272","1.28131911466536","0.758010421707199","13.91354946",
"7/28/1979","-52.5","-2.02948999404907","15","35.25","23.201","0","1.28394924278022","0.601041200217623","18.58753692",
"7/29/1979","-52.5","-2.02948999404907","15","32.922","19.753","0.17251956","1.10490998373636","0.716005262148818","16.54959096",
"7/30/1979","-52.5","-2.02948999404907","15","34.067","20.574","0.79994196","1.16451784550098","0.683765977259064","15.75472968",
"7/31/1979","-52.5","-2.02948999404907","15","34.903","21.342","3.3542608104","1.66511041785414","0.623306031446651","18.97548624",
"8/1/1979","-52.5","-2.02948999404907","15","31.246","20.485","0.0274658256","1.07415798190979","0.758500503042923","9.106542108",
"8/2/1979","-52.5","-2.02948999404907","15","33.656","21.9","0","1.42684894205667","0.592972897210766","20.06223534",
"8/3/1979","-52.5","-2.02948999404907","15","34.848","21.926","0","1.54951779013183","0.569972571998497","18.91181286",
"8/4/1979","-52.5","-2.02948999404907","15","34.268","20.361","0.54759996","1.55042317948853","0.638679398883508","16.66175364",
"8/5/1979","-52.5","-2.02948999404907","15","33.405","22.638","1.84364316","1.58961546797882","0.796751177511221","14.74959366",
"8/6/1979","-52.5","-2.02948999404907","15","35.194","22.765","0.096130368","1.4733934011509","0.607024359562223","20.8461375",
"8/7/1979","-52.5","-2.02948999404907","15","36.024","24.497","0.1107216144","1.51722671232853","0.483881188402453","24.31873008",
"8/8/1979","-52.5","-2.02948999404907","15","34.458","21.345","1.87969212","1.51827546089307","0.588472172968038","18.99281592",
"8/9/1979","-52.5","-2.02948999404907","15","34.972","22.285","0.9252539064","1.0928412202191","0.591415921375441","16.42854258",
"8/10/1979","-52.5","-2.02948999404907","15","35.644","22.117","2.3586282","1.24706538374303","0.685846634441926","21.13300854",
"8/11/1979","-52.5","-2.02948999404907","15","32.19","22.032","2.679635736","1.48279018205563","0.71716873296417","25.62344658",
"8/12/1979","-52.5","-2.02948999404907","15","35.305","22.147","0.772476336","1.73756621548418","0.723839891597184","17.64691452",
"8/13/1979","-52.5","-2.02948999404907","15","35.562","23.62","0.1373291208","1.88077135666543","0.642580904157807","23.97886776",
"8/14/1979","-52.5","-2.02948999404907","15","34.143","23.487","0.0068664528","1.87507002739429","0.61159580099607","17.02839474",
"8/15/1979","-52.5","-2.02948999404907","15","33.907","23.081","0.7295607864","1.90521233509261","0.623756839802503","22.09348116",
