"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-54.375","-6.08845996856689","203","31.226","20.124","1.4891609232","1.09708528624812","0.827132417043191","26.339231682",
"2/14/1979","-54.375","-6.08845996856689","203","31.842","21.164","10.167509628","1.09151231054236","0.901345172976408","25.00756812",
"2/15/1979","-54.375","-6.08845996856689","203","26.797","21.328","11.322794556","0.666902818596279","0.961509877608172","17.566765542",
"2/16/1979","-54.375","-6.08845996856689","203","29.706","21.741","4.530142548","0.863825498238321","0.899896461062906","17.36122194",
"2/17/1979","-54.375","-6.08845996856689","203","30.13","21.857","4.801369464","1.08307829768702","0.918506393734695","17.118337518",
"2/18/1979","-54.375","-6.08845996856689","203","28.822","22.178","4.7927901744","0.724435103050554","0.901884087857343","13.704751098",
"2/19/1979","-54.375","-6.08845996856689","203","29.155","22.455","7.398603","0.935209969887833","0.924257944357703","18.20216349",
"2/20/1979","-54.375","-6.08845996856689","203","25.459","21.806","16.444304388","0.536715870933369","0.971248667345587","7.68206565",
"2/21/1979","-54.375","-6.08845996856689","203","24.839","20.443","57.36925188","0.853449013927151","0.974040490816838","5.96030319",
"2/22/1979","-54.375","-6.08845996856689","203","24.11","20.378","2.3663522376","0.932819840535811","0.952156024848795","6.170006898",
"2/23/1979","-54.375","-6.08845996856689","203","23.925","19.608","3.0315385584","0.620852384102087","0.975560017746627","5.970200742",
"2/24/1979","-54.375","-6.08845996856689","203","29.92","19.434","4.737851676","0.821528862517657","0.941343344411826","13.69575288",
"2/25/1979","-54.375","-6.08845996856689","203","30.847","20.809","4.229734212","0.772825157448832","0.887219026541796","22.52952792",
"2/26/1979","-54.375","-6.08845996856689","203","31.341","21.15","6.544591308","0.924471806489324","0.902029180570268","19.39275234",
"2/27/1979","-54.375","-6.08845996856689","203","30.821","21.742","15.3499528728","0.95332033988032","0.865187644633626","17.573337558",
"2/28/1979","-54.375","-6.08845996856689","203","30.584","21.989","6.89048964","0.711231585558709","0.895030740554167","21.49509699",
"3/1/1979","-54.375","-6.08845996856689","203","27.022","22.456","28.28121174","0.849194330736929","0.969453011633805","17.92760706",
"3/2/1979","-54.375","-6.08845996856689","203","29.196","19.963","7.12738116","0.824975355468862","0.91555025530139","12.2148558",
"3/3/1979","-54.375","-6.08845996856689","203","28.364","19.06","6.06308238","0.767529753457828","0.929427405232356","21.9828402",
"3/4/1979","-54.375","-6.08845996856689","203","29.298","20.603","5.348964744","0.898438506573522","0.923925610053201","20.471288832",
"3/5/1979","-54.375","-6.08845996856689","203","27.158","21.64","8.153918172","0.877276265082157","0.949349088658975","26.87996124",
"3/6/1979","-54.375","-6.08845996856689","203","26.113","21.575","7.0209484344","0.950729136176679","0.962127301295745","16.84598238",
"3/7/1979","-54.375","-6.08845996856689","203","30.066","21.738","0.8926388424","1.02139662668756","0.867581272750841","20.792473722",
"3/8/1979","-54.375","-6.08845996856689","203","31.518","21.136","9.95979528","1.1390912234985","0.884014622595616","24.13631268",
"3/9/1979","-54.375","-6.08845996856689","203","28.117","21.043","17.337797892","1.00022311345909","0.943450598604367","26.79530022",
"3/10/1979","-54.375","-6.08845996856689","203","29.117","21.377","17.35667676","0.72081970663278","0.929874803148202","24.77277981",
"3/11/1979","-54.375","-6.08845996856689","203","24.238","22.243","26.482181796","0.921422220986937","0.978849116443329","4.650412482",
"3/12/1979","-54.375","-6.08845996856689","203","24.09","19.224","13.544081568","0.617029846623171","0.976533667746104","6.257872728",
"3/13/1979","-54.375","-6.08845996856689","203","28.361","20.352","1.098632916","0.760737497436984","0.901658186813392","12.42675117",
"3/14/1979","-54.375","-6.08845996856689","203","28.577","21.54","11.0378250504","0.745978581834667","0.935115764756823","18.2300607",
"3/15/1979","-54.375","-6.08845996856689","203","24.052","20.693","94.612864212","0.505256780603242","0.979882296775998","3.10235445",
"3/16/1979","-54.375","-6.08845996856689","203","25.721","18.921","1.1793138192","1.02933660788147","0.92831366592661","10.74471012",
"3/17/1979","-54.375","-6.08845996856689","203","28.793","20.401","4.9095212544","0.945294835719413","0.918211403550252","21.63824604",
"3/18/1979","-54.375","-6.08845996856689","203","30.542","22.298","8.576201772","1.10150744197842","0.902771240382216","22.11772428",
"3/19/1979","-54.375","-6.08845996856689","203","32.149","20.619","5.300905032","0.923478398117837","0.874560796902851","24.6959433",
"3/20/1979","-54.375","-6.08845996856689","203","29.569","20.064","18.33344064","0.735077744155962","0.919366708282646","24.76225548",
"3/21/1979","-54.375","-6.08845996856689","203","31.619","21.808","20.59421076","0.925780611684344","0.918038002402047","19.515828168",
"3/22/1979","-54.375","-6.08845996856689","203","30.862","22.858","12.802508064","0.908079501273165","0.911938859648423","23.3081937",
"3/23/1979","-54.375","-6.08845996856689","203","28.288","22.811","9.82246428","0.976326775899384","0.946047816706485","21.05909541",
"3/24/1979","-54.375","-6.08845996856689","203","28.318","21.658","2.31743088","0.888930699315485","0.935326177438071","16.3487808",
"3/25/1979","-54.375","-6.08845996856689","203","26.979","20.329","11.26785294","0.627618174762172","0.965738587987593","17.87490252",
"3/26/1979","-54.375","-6.08845996856689","203","30.965","19.681","10.873033668","0.697904101131159","0.89017514555256","19.227767058",
"3/27/1979","-54.375","-6.08845996856689","203","25.436","22.238","142.83259758","0.801310694747906","0.976685379691924","9.502028802",
"3/28/1979","-54.375","-6.08845996856689","203","31.726","21.89","9.328077","1.01622450179736","0.913959988123412","18.414673668",
"3/29/1979","-54.375","-6.08845996856689","203","27.501","21.577","7.08274494","0.977607113890305","0.944517701505379","8.977891068",
"3/30/1979","-54.375","-6.08845996856689","203","27.99","21.554","2.964593664","0.977606086721936","0.925025259482735","11.713446",
"3/31/1979","-54.375","-6.08845996856689","203","24.982","20.759","6.4510321464","0.657302359381558","0.972856550107187","5.06885202",
"4/1/1979","-54.375","-6.08845996856689","203","29.754","21.194","5.548099932","1.03697689347025","0.885990485707963","22.436212482",
"4/2/1979","-54.375","-6.08845996856689","203","27.602","21.488","5.3901677448","1.20700730424947","0.94023487993865","22.19726232",
"4/3/1979","-54.375","-6.08845996856689","203","30.441","21.517","4.806519624","1.10314663616501","0.893527389200094","20.98141488",
"4/4/1979","-54.375","-6.08845996856689","203","29.576","20.5","7.317922392","0.863371415245964","0.860024882021353","18.44404362",
"4/5/1979","-54.375","-6.08845996856689","203","31.35","20.64","5.17387716","1.00987845243232","0.844147367151568","27.12667266",
"4/6/1979","-54.375","-6.08845996856689","203","27.353","20.903","9.932320548","0.938239963540283","0.945837193583178","26.7509754",
"4/7/1979","-54.375","-6.08845996856689","203","29.566","20.72","8.92295856","0.941336507777423","0.916565019440674","26.179371",
"4/8/1979","-54.375","-6.08845996856689","203","26.215","20.911","9.843061788","1.03465666704631","0.95564117665039","20.34410364",
"4/9/1979","-54.375","-6.08845996856689","203","29.321","20.283","3.9276122184","0.90862320752131","0.918181863366943","17.24513166",
"4/10/1979","-54.375","-6.08845996856689","203","26.562","20.241","3.424645584","0.651282356635564","0.957703414880324","12.61687122",
"4/11/1979","-54.375","-6.08845996856689","203","28.308","21.98","5.3970348744","0.904876540843384","0.935766092084683","16.05081942",
"4/12/1979","-54.375","-6.08845996856689","203","30.66","22.411","3.5825727672","0.903334492823768","0.899152143622245","18.33789294",
"4/13/1979","-54.375","-6.08845996856689","203","31.603","20.283","8.63799678","1.17158412085062","0.8416302366879","24.78043674",
"4/14/1979","-54.375","-6.08845996856689","203","31.177","21.265","2.516556276","1.27528777617718","0.81166270996772","22.4465616",
"4/15/1979","-54.375","-6.08845996856689","203","30.131","21.265","1.5243529464","1.35911840889744","0.870891423410632","22.48999092",
"4/16/1979","-54.375","-6.08845996856689","203","32.521","20.304","0.71754408","1.12789183273407","0.80408893052833","25.88546268",
"4/17/1979","-54.375","-6.08845996856689","203","34.021","21.374","1.977538752","0.971006294551816","0.795414711985816","25.4611656",
"4/18/1979","-54.375","-6.08845996856689","203","29.186","22.685","7.738490844","0.754916075596362","0.92695723034764","23.40945162",
"4/19/1979","-54.375","-6.08845996856689","203","27.771","20.768","14.041900332","0.582838845892588","0.958714846203866","16.81070328",
"4/20/1979","-54.375","-6.08845996856689","203","32.264","19.681","5.9875509384","0.80822068321173","0.886832752115743","17.6159286",
"4/21/1979","-54.375","-6.08845996856689","203","32.012","21.968","10.454179752","0.851899275204655","0.901712676946604","18.99894042",
"4/22/1979","-54.375","-6.08845996856689","203","27.936","20.388","5.918889132","0.569649311638463","0.947676957832884","12.32774532",
"4/23/1979","-54.375","-6.08845996856689","203","24.338","20.507","17.2004704344","0.564824574269905","0.978674353641956","3.06264312",
"4/24/1979","-54.375","-6.08845996856689","203","30.992","21.904","11.559675204","0.824059555235183","0.939961424001033","20.4532389",
"4/25/1979","-54.375","-6.08845996856689","203","25.427","19.78","4.755018384","0.599002360471208","0.96836832381952","5.63776776",
"4/26/1979","-54.375","-6.08845996856689","203","29.696","21.538","8.940121452","0.706568961167186","0.912825848022058","14.099229",
"4/27/1979","-54.375","-6.08845996856689","203","24.284","21.578","16.877745","0.892637666430129","0.975950707690839","5.6374857",
"4/28/1979","-54.375","-6.08845996856689","203","30.788","20.731","8.3599074504","0.729476698315484","0.915134544393939","17.52058278",
"4/29/1979","-54.375","-6.08845996856689","203","26.859","21.186","9.1049202","0.849097486418193","0.927709121776694","11.05543206",
"4/30/1979","-54.375","-6.08845996856689","203","26.704","21.665","19.27070928","0.651139497953083","0.946331878501434","8.7635826",
"5/1/1979","-54.375","-6.08845996856689","203","26.351","21.96","35.03950164","0.770247360694668","0.972821141401971","8.89886304",
"5/2/1979","-54.375","-6.08845996856689","203","28.286","22.136","8.164215","0.738169679046676","0.931851565516581","20.02680162",
"5/3/1979","-54.375","-6.08845996856689","203","27.806","21.404","9.37271934","1.07874320124445","0.944299411768508","21.90903804",
"5/4/1979","-54.375","-6.08845996856689","203","29.756","21.117","0.487518624","0.887797058010995","0.891339094401478","12.9164643",
"5/5/1979","-54.375","-6.08845996856689","203","29.32","18.393","5.25627234","0.949367675074547","0.904908667802196","24.54193332",
"5/6/1979","-54.375","-6.08845996856689","203","28.654","20.626","10.560607344","1.00278574076964","0.925188119332503","24.15358386",
"5/7/1979","-54.375","-6.08845996856689","203","29.668","21.944","4.909515912","0.773050693931608","0.920382938845399","13.31820558",
"5/8/1979","-54.375","-6.08845996856689","203","30.765","19.261","5.44681836","0.849367768033798","0.834822016845664","23.2179156",
"5/9/1979","-54.375","-6.08845996856689","203","28.021","17.888","3.762819108","0.762055838073185","0.920256844592565","9.90016614",
"5/10/1979","-54.375","-6.08845996856689","203","25.891","17.853","10.3271499864","0.640011618666857","0.95409376548508","6.79674528",
"5/11/1979","-54.375","-6.08845996856689","203","27.434","20.428","5.905148544","0.996199195605004","0.911705722862732","20.17906074",
"5/12/1979","-54.375","-6.08845996856689","203","32.184","20.168","3.158570592","1.07628367928233","0.858097803815317","21.12333552",
"5/13/1979","-54.375","-6.08845996856689","203","27.372","20.724","4.04090964","0.93270615936264","0.931283361810352","14.53055922",
"5/14/1979","-54.375","-6.08845996856689","203","32.966","22.006","3.11393736","0.976062269366477","0.813062781778898","14.3663652",
"5/15/1979","-54.375","-6.08845996856689","203","28.061","21.998","9.297186588","0.620096905479033","0.943091651314196","14.92531956",
"5/16/1979","-54.375","-6.08845996856689","203","30.035","20.03","1.5398040024","1.06836720511666","0.890905964140265","20.95953804",
"5/17/1979","-54.375","-6.08845996856689","203","29.071","20.911","2.3105614536","0.943044608472689","0.913465919276506","16.1983107",
"5/18/1979","-54.375","-6.08845996856689","203","26.683","21.567","11.98196856","0.850342033316996","0.962239149453696","17.21682702",
"5/19/1979","-54.375","-6.08845996856689","203","27.655","20.761","5.70258828","0.632707545531519","0.951400172301785","16.40256102",
"5/20/1979","-54.375","-6.08845996856689","203","32.171","20.624","6.20041194","1.13373558280531","0.824916693670248","21.98351466",
"5/21/1979","-54.375","-6.08845996856689","203","32.057","22.014","2.5680522528","0.943471571489788","0.834818517248196","19.63119564",
"5/22/1979","-54.375","-6.08845996856689","203","28.404","20.906","8.67233484","0.647725330207764","0.944712077040632","15.88606668",
"5/23/1979","-54.375","-6.08845996856689","203","30.174","19.471","2.492521308","0.889495417485133","0.905557686030156","16.9304679",
"5/24/1979","-54.375","-6.08845996856689","203","33.202","21.491","1.5621187032","0.694817459580618","0.843108584753609","23.21735976",
"5/25/1979","-54.375","-6.08845996856689","203","28.34","21.002","7.33681422","0.887424109057329","0.93227679143867","22.09657356",
"5/26/1979","-54.375","-6.08845996856689","203","29.927","19.736","3.278733912","0.893069038407253","0.898795525388839","22.91776704",
"5/27/1979","-54.375","-6.08845996856689","203","32.072","20.367","2.784347532","0.745629621649053","0.892306214526466","17.52957954",
"5/28/1979","-54.375","-6.08845996856689","203","27.747","20.176","6.454464948","0.609164239583264","0.940741352164166","16.04154528",
"5/29/1979","-54.375","-6.08845996856689","203","27.227","19.181","4.257200304","0.554916453740222","0.958385086456608","10.16960616",
"5/30/1979","-54.375","-6.08845996856689","203","30.719","19.392","3.213501804","0.80469314123845","0.88946140459723","18.85539366",
"5/31/1979","-54.375","-6.08845996856689","203","33.048","20.835","0.4840850664","1.71891716652176","0.778782155426684","18.41180814",
"6/1/1979","-54.375","-6.08845996856689","203","32.885","19.663","0.0068664528","0.923491191037045","0.732342909038435","23.12245584",
"6/2/1979","-54.375","-6.08845996856689","203","30.702","19.923","1.6702646256","0.870848514541935","0.83248560436691","17.23033134",
"6/3/1979","-54.375","-6.08845996856689","203","29.764","19.575","2.671051428","1.05928762076491","0.873891500718691","22.31600904",
"6/4/1979","-54.375","-6.08845996856689","203","32.104","18.703","0.28495764","1.12775230854301","0.780725044693741","22.84728642",
"6/5/1979","-54.375","-6.08845996856689","203","33.09","21.712","0","1.17148536403811","0.653637259593912","23.16571578",
"6/6/1979","-54.375","-6.08845996856689","203","33.06","19.54","0","1.33343493158887","0.639965404974734","21.3849027",
"6/7/1979","-54.375","-6.08845996856689","203","33.272","21.301","0","1.19947384538303","0.599822661902143","17.46388188",
"6/8/1979","-54.375","-6.08845996856689","203","29.651","22.354","0.0343322928","1.24302894141555","0.655380391949644","12.52844406",
"6/9/1979","-54.375","-6.08845996856689","203","32.607","20.633","0","1.36735797628557","0.640182660363664","16.93225944",
"6/10/1979","-54.375","-6.08845996856689","203","33.089","19.434","0","1.07710689601816","0.680187031561052","12.242925",
"6/11/1979","-54.375","-6.08845996856689","203","33.287","17.871","0.0034332264","1.15374508608113","0.698892652937953","16.1866647",
"6/12/1979","-54.375","-6.08845996856689","203","32.581","20.056","2.9388406032","1.20458563889143","0.767894814745131","20.4257223",
"6/13/1979","-54.375","-6.08845996856689","203","32.981","20.027","1.4419556784","0.588112243630679","0.807515903646105","19.22861574",
"6/14/1979","-54.375","-6.08845996856689","203","33.296","23.394","0","1.44725326271915","0.53926802734147","20.50346628",
"6/15/1979","-54.375","-6.08845996856689","203","32.37","19.688","0","1.47873258773492","0.557925914970322","22.8462723",
"6/16/1979","-54.375","-6.08845996856689","203","32.371","18.482","0","1.43694055813511","0.596120743629959","20.9649402",
"6/17/1979","-54.375","-6.08845996856689","203","32.357","18.285","0","1.6338788439413","0.536205053435752","23.55603588",
"6/18/1979","-54.375","-6.08845996856689","203","32.218","18.226","0","1.63198075656934","0.577172202355091","23.06204442",
"6/19/1979","-54.375","-6.08845996856689","203","31.967","16.493","0","1.40935344519888","0.627485921875031","23.06633058",
"6/20/1979","-54.375","-6.08845996856689","203","33.138","17.513","0","1.30693730523904","0.607054184277964","23.03864514",
"6/21/1979","-54.375","-6.08845996856689","203","32.863","19.101","0","1.55379186491426","0.61551785192344","23.01041034",
"6/22/1979","-54.375","-6.08845996856689","203","32.448","19.303","0","1.64986049259782","0.60439925975557","20.27215962",
"6/23/1979","-54.375","-6.08845996856689","203","32.798","19.125","0","1.64135275526296","0.629395589296144","19.61955",
"6/24/1979","-54.375","-6.08845996856689","203","34.204","20.157","0","1.48444515201527","0.579296828687154","23.10755688",
"6/25/1979","-54.375","-6.08845996856689","203","32.604","19.918","0","1.5851604730986","0.576913831246703","19.71213588",
"6/26/1979","-54.375","-6.08845996856689","203","32.686","18.354","0","1.55728738940551","0.549450973371914","23.42058948",
"6/27/1979","-54.375","-6.08845996856689","203","32.677","16.779","0","1.41065423478646","0.604222955024951","20.1151683",
"6/28/1979","-54.375","-6.08845996856689","203","32.98","22.896","0","1.07814077372994","0.548008192394758","15.9031125",
"6/29/1979","-54.375","-6.08845996856689","203","33.727","22.186","0.082397448","1.54608233248433","0.503360835776486","23.0171112",
"6/30/1979","-54.375","-6.08845996856689","203","33.433","21.159","0","1.27733521681815","0.541992638811577","23.09016888",
"7/1/1979","-54.375","-6.08845996856689","203","33.848","19.614","0","1.39265979880371","0.541022362575481","21.22683894",
"7/2/1979","-54.375","-6.08845996856689","203","33.028","16.799","0","1.04217249586808","0.684490426434302","21.16423116",
"7/3/1979","-54.375","-6.08845996856689","203","33.733","22.223","0.02059938","1.18298635981139","0.600950084090533","21.94976196",
"7/4/1979","-54.375","-6.08845996856689","203","33.745","22.985","0","1.55761488510612","0.593202280007483","18.4413933",
"7/5/1979","-54.375","-6.08845996856689","203","33.707","21.015","0","1.41477333034407","0.599839861557177","15.35191848",
"7/6/1979","-54.375","-6.08845996856689","203","33.905","17.671","0","1.35908319218848","0.554434244527091","23.5576116",
"7/7/1979","-54.375","-6.08845996856689","203","32.233","17.052","0","1.25485347651058","0.60351520707296","15.4382616",
"7/8/1979","-54.375","-6.08845996856689","203","33.311","18.629","0","1.86605972842618","0.468473327081834","24.1328232",
"7/9/1979","-54.375","-6.08845996856689","203","32.327","19.592","0","1.77543582176344","0.458754857832704","18.11620944",
"7/10/1979","-54.375","-6.08845996856689","203","32.595","17.838","0","1.59240894671378","0.519011927289654","21.73157118",
"7/11/1979","-54.375","-6.08845996856689","203","33.059","19.704","0","1.30837930420754","0.442193265333927","21.96803736",
"7/12/1979","-54.375","-6.08845996856689","203","33.274","21.13","0","1.00905134597443","0.492467020950014","17.92237212",
"7/13/1979","-54.375","-6.08845996856689","203","32.711","20.19","0.68321232","1.20501305860374","0.635355777660757","15.29690958",
"7/14/1979","-54.375","-6.08845996856689","203","33.812","21.901","0","1.23761802545454","0.517529917021119","17.17312428",
"7/15/1979","-54.375","-6.08845996856689","203","34.537","22.231","0","1.27442020533442","0.510754356252777","18.26848764",
"7/16/1979","-54.375","-6.08845996856689","203","35.184","19.911","0","1.53499892248435","0.484088950616729","23.63146704",
"7/17/1979","-54.375","-6.08845996856689","203","33.31","19.979","0","1.12358066574512","0.526026561574617","13.8047643",
"7/18/1979","-54.375","-6.08845996856689","203","33.163","22.314","0.0068664528","1.4779105693815","0.567722711541591","20.47157172",
"7/19/1979","-54.375","-6.08845996856689","203","32.403","19.677","0","1.31811263538256","0.632701316397227","15.08253948",
"7/20/1979","-54.375","-6.08845996856689","203","32.991","18.257","0","1.17136171892976","0.665788536391224","20.41183332",
"7/21/1979","-54.375","-6.08845996856689","203","35.456","17.577","0.090980532","0.694131183082239","0.67718769013235","18.09579438",
"7/22/1979","-54.375","-6.08845996856689","203","33.424","17.097","0.1338961104","1.20205193309567","0.610956285358131","13.75874676",
"7/23/1979","-54.375","-6.08845996856689","203","33.117","18.366","1.083183912","1.12776142564637","0.730390265397322","13.34508696",
"7/24/1979","-54.375","-6.08845996856689","203","34.613","17.337","0.078964308","1.46973653555801","0.551834543904061","23.3161884",
"7/25/1979","-54.375","-6.08845996856689","203","35.295","19.819","0.097847172","1.42343429829209","0.499765125973089","24.39270504",
"7/26/1979","-54.375","-6.08845996856689","203","35.253","19.691","0","1.4281210045561","0.398403196170053","24.07887936",
"7/27/1979","-54.375","-6.08845996856689","203","34.248","19.015","0","1.13276312312139","0.466844198649524","16.623165888",
"7/28/1979","-54.375","-6.08845996856689","203","35.255","18.216","0","1.43755161663698","0.445348533194922","24.91537464",
"7/29/1979","-54.375","-6.08845996856689","203","34.077","14.869","0","1.46231975240641","0.48605811708306","22.615875",
"7/30/1979","-54.375","-6.08845996856689","203","34.73","18.617","0","1.77083002454608","0.445881287315232","24.88449276",
"7/31/1979","-54.375","-6.08845996856689","203","35.322","18.241","0","1.49969069849766","0.47664637206374","23.77051668",
"8/1/1979","-54.375","-6.08845996856689","203","35.622","24.189","0","1.56062796978564","0.422401551141554","23.14597068",
"8/2/1979","-54.375","-6.08845996856689","203","35.631","24.052","0","1.37670077322427","0.438842227676634","23.1795036",
"8/3/1979","-54.375","-6.08845996856689","203","35.681","20.503","0","1.37055269155774","0.42881852669297","25.0633575",
"8/4/1979","-54.375","-6.08845996856689","203","36.012","17.414","0","1.16655768342333","0.442352103439851","22.020078672",
"8/5/1979","-54.375","-6.08845996856689","203","35.176","23.763","0","1.14712273869533","0.485757263708977","18.2298942",
"8/6/1979","-54.375","-6.08845996856689","203","34.971","20.178","0","1.28629512876756","0.554921328669399","18.2941911",
"8/7/1979","-54.375","-6.08845996856689","203","35.864","20.471","0","1.45870744934001","0.402735267582635","25.4439",
"8/8/1979","-54.375","-6.08845996856689","203","35.491","17.852","0","0.902627363765998","0.504378080101755","12.90419802",
"8/9/1979","-54.375","-6.08845996856689","203","35.823","17.15","0","1.40051920688294","0.456924734327139","15.55993674",
"8/10/1979","-54.375","-6.08845996856689","203","37.68","19.817","0","1.32939527413157","0.440748269303789","25.16011902",
"8/11/1979","-54.375","-6.08845996856689","203","37.24","16.801","0","0.911387208162181","0.525559589892119","23.5346598",
"8/12/1979","-54.375","-6.08845996856689","203","36.485","19.405","0","1.46679865718038","0.494784097697981","21.43890954",
"8/13/1979","-54.375","-6.08845996856689","203","34.92","21.283","0.0171661392","1.04546783299036","0.609393258881363","10.860468048",
"8/14/1979","-54.375","-6.08845996856689","203","35.735","16.921","0","1.50687700943188","0.578535505855685","21.31531866",
"8/15/1979","-54.375","-6.08845996856689","203","34.951","19.732","0","1.25930025915617","0.580655631957293","17.00026641",
"8/16/1979","-54.375","-6.08845996856689","203","35.115","20.331","0.200843748","1.345393107138","0.628340117484509","16.56871911",
"8/17/1979","-54.375","-6.08845996856689","203","36.531","20.241","0.056648268","1.45019273168846","0.571229926025317","16.94300724",
"8/18/1979","-54.375","-6.08845996856689","203","37.916","20.148","0","0.88044782792964","0.516958799261846","22.118345172",
