"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-55.3125","-2.96617007255554","208","29.792","21.566","9.074020032","0.864453829614244","0.941395967168845","19.203917742",
"1/24/1979","-55.3125","-2.96617007255554","208","29.759","21.768","71.761330368","0.982759780642366","0.877754986266437","11.63154582",
"1/25/1979","-55.3125","-2.96617007255554","208","28.464","20.814","13.4067573","0.937823033937825","0.940423668535789","25.68526677",
"1/26/1979","-55.3125","-2.96617007255554","208","29.964","22.196","10.7640291744","1.22400783103754","0.898117881775417","17.9544393",
"1/27/1979","-55.3125","-2.96617007255554","208","33.265","21.56","1.452255048","1.63499512921021","0.754780773577725","26.66363076",
"1/28/1979","-55.3125","-2.96617007255554","208","30.103","21.684","7.4501067528","1.5206993682792","0.877684458346494","26.98756416",
"1/29/1979","-55.3125","-2.96617007255554","208","27.669","22.095","12.2154239592","1.18957405353194","0.948209804864667","23.34262716",
"1/30/1979","-55.3125","-2.96617007255554","208","29.942","22.77","7.5316422528","1.0655346119259","0.911277746351258","20.255681088",
"1/31/1979","-55.3125","-2.96617007255554","208","31.914","22.849","10.7185402656","1.66704701105499","0.843042483830913","18.801955152",
"2/1/1979","-55.3125","-2.96617007255554","208","30.787","22.411","0.9973530792","1.9791950829158","0.796060053079625","22.01096808",
"2/2/1979","-55.3125","-2.96617007255554","208","31.047","22.382","0.9321209064","1.68820659858489","0.751322780736807","20.61365184",
"2/3/1979","-55.3125","-2.96617007255554","208","28.927","22.475","2.4444581616","1.73951441333629","0.853404934733373","17.11367028",
"2/4/1979","-55.3125","-2.96617007255554","208","27.283","21.917","3.155994648","1.30377894685835","0.910154548972217","14.011928208",
"2/5/1979","-55.3125","-2.96617007255554","208","29.052","22.144","1.467704448","1.32934254221203","0.80966025591896","17.01709056",
"2/6/1979","-55.3125","-2.96617007255554","208","30.007","21.79","17.896563036","1.23265532440528","0.89809306057056","23.36034294",
"2/7/1979","-55.3125","-2.96617007255554","208","27.464","21.325","13.147569792","1.33327489131278","0.887125695351017","11.389392936",
"2/8/1979","-55.3125","-2.96617007255554","208","30.967","22.104","1.0814668272","1.47091723552581","0.830351283085029","16.171535592",
"2/9/1979","-55.3125","-2.96617007255554","208","30.258","22.062","7.7239062","1.43151531172157","0.905510076398158","21.9666357",
"2/10/1979","-55.3125","-2.96617007255554","208","25.605","22.347","10.3074156","1.41781938763362","0.970871103426761","11.03860764",
"2/11/1979","-55.3125","-2.96617007255554","208","27.092","21.467","8.0904029904","1.09373222288701","0.926208159713091","9.237036852",
"2/12/1979","-55.3125","-2.96617007255554","208","27.92","19.877","4.233169728","0.895931307900634","0.933369776815575","14.465700792",
"2/13/1979","-55.3125","-2.96617007255554","208","32.176","19.773","0.1115799192","1.09270545657257","0.79459833060288","22.1884353",
"2/14/1979","-55.3125","-2.96617007255554","208","27.197","20.684","18.124008804","0.94798569265255","0.95274596670482","20.59008696",
"2/15/1979","-55.3125","-2.96617007255554","208","29.917","22.426","21.8284596","1.22715404488567","0.939578791829033","26.32297788",
"2/16/1979","-55.3125","-2.96617007255554","208","31.616","21.83","2.3886649008","1.68970626857288","0.823907485293554","27.663633",
"2/17/1979","-55.3125","-2.96617007255554","208","32.009","22.26","4.72927068","1.5654101375948","0.808630003425746","26.690626728",
"2/18/1979","-55.3125","-2.96617007255554","208","30.484","21.439","4.23488772","1.30440404068473","0.873224288482539","24.38763624",
"2/19/1979","-55.3125","-2.96617007255554","208","31.758","21.947","7.9187427","1.39105574193162","0.85938124870662","24.03771174",
"2/20/1979","-55.3125","-2.96617007255554","208","29.84","22.596","10.00613592","1.38142305152174","0.857832331458246","17.06298642",
"2/21/1979","-55.3125","-2.96617007255554","208","29.961","21.642","2.013586596","1.13298503600552","0.853696700204155","22.76150292",
"2/22/1979","-55.3125","-2.96617007255554","208","24.334","22.183","7.9307575344","0.78195381010579","0.96996426963407","5.866197552",
"2/23/1979","-55.3125","-2.96617007255554","208","24.958","21.604","4.6082528424","0.86719874268834","0.962575171682314","4.40487882",
"2/24/1979","-55.3125","-2.96617007255554","208","23.864","21.732","7.999412904","0.924124922209933","0.968616844113299","6.27176304",
"2/25/1979","-55.3125","-2.96617007255554","208","24.915","21.258","1.102066632","1.18775419478586","0.919511532262059","8.39115",
"2/26/1979","-55.3125","-2.96617007255554","208","27.703","20.675","0.6780626064","1.00596850051543","0.919888742678185","12.80273076",
"2/27/1979","-55.3125","-2.96617007255554","208","27.256","20.495","8.8354074024","0.875113003723562","0.962309563629526","18.71402886",
"2/28/1979","-55.3125","-2.96617007255554","208","29.071","22.261","5.8484992824","1.10001271423383","0.927210022058994","22.364319312",
"3/1/1979","-55.3125","-2.96617007255554","208","27.115","21.615","13.231660284","1.08572932136905","0.946915027002435","22.253292",
"3/2/1979","-55.3125","-2.96617007255554","208","27.31","21.832","7.50503628","1.28310959580599","0.915295623283767","11.955769848",
"3/3/1979","-55.3125","-2.96617007255554","208","31.44","19.957","0.5149838448","1.39192876893003","0.81132685719479","19.97573004",
"3/4/1979","-55.3125","-2.96617007255554","208","30.318","22.334","1.62048384","1.77546294603177","0.820349765896647","28.13247684",
"3/5/1979","-55.3125","-2.96617007255554","208","31.299","21.908","3.1585684104","1.69263990234089","0.831842163869832","27.831602232",
"3/6/1979","-55.3125","-2.96617007255554","208","26.59","21.611","12.5244126","1.23518225488346","0.950858834993059","25.04125908",
"3/7/1979","-55.3125","-2.96617007255554","208","28.249","21.948","5.5686949128","1.20840720039323","0.896529948013272","24.89810418",
"3/8/1979","-55.3125","-2.96617007255554","208","32.18","21.533","0.020599344","1.81728526132402","0.743890605804929","26.72166996",
"3/9/1979","-55.3125","-2.96617007255554","208","30.974","21.273","3.2238018","1.50536559801483","0.834111865903068","27.83711448",
"3/10/1979","-55.3125","-2.96617007255554","208","27.138","22.4","9.3229310664","1.34040649456335","0.949495801212141","25.082773488",
"3/11/1979","-55.3125","-2.96617007255554","208","27.848","21.956","8.394241356","1.08014726466252","0.926805034291907","22.86568548",
"3/12/1979","-55.3125","-2.96617007255554","208","26.31","22.261","70.7313150864","1.07761986143934","0.959705827658963","9.62218575",
"3/13/1979","-55.3125","-2.96617007255554","208","30.441","22.587","21.39072948","0.938912191484271","0.917712382942825","21.927714408",
"3/14/1979","-55.3125","-2.96617007255554","208","27.851","22.426","23.90900004","1.07136995611795","0.95157925799147","19.879306668",
"3/15/1979","-55.3125","-2.96617007255554","208","27.272","22.667","24.781035312","0.702949376415249","0.964248736541385","16.704621072",
"3/16/1979","-55.3125","-2.96617007255554","208","25.791","20.433","14.4727722","1.03791463946424","0.963586521273526","14.5024416",
"3/17/1979","-55.3125","-2.96617007255554","208","26.846","21.864","4.0855423392","1.28952375165918","0.940722152655983","16.63041987",
"3/18/1979","-55.3125","-2.96617007255554","208","30.164","22.664","1.946640744","1.50131041640668","0.888156449764653","19.35495027",
"3/19/1979","-55.3125","-2.96617007255554","208","31.568","21.007","2.5680545712","1.5594227470815","0.822017437946855","26.682974442",
"3/20/1979","-55.3125","-2.96617007255554","208","31.314","22.166","6.31027476","1.65508521242077","0.832427066539063","27.42451884",
"3/21/1979","-55.3125","-2.96617007255554","208","27.699","22.056","9.5546718","1.26601699774786","0.937848641073327","23.929371432",
"3/22/1979","-55.3125","-2.96617007255554","208","30.776","23.157","9.691995276","1.47099129750058","0.894848527982617","23.71769685",
"3/23/1979","-55.3125","-2.96617007255554","208","28.307","21.939","1.902009924","1.43074027699157","0.884506132280962","16.49795265",
"3/24/1979","-55.3125","-2.96617007255554","208","31.821","22.62","0.7741932624","1.69743983029171","0.803290136626404","26.72471592",
"3/25/1979","-55.3125","-2.96617007255554","208","30.801","21.984","3.82804776","1.57169977613712","0.858912031067761","25.08153228",
"3/26/1979","-55.3125","-2.96617007255554","208","30.538","21.718","10.9039306392","1.20830500852831","0.877826022038979","24.94946196",
"3/27/1979","-55.3125","-2.96617007255554","208","26.065","20.718","37.367230104","1.1572970534124","0.955803247669346","12.033497322",
"3/28/1979","-55.3125","-2.96617007255554","208","22.984","21.656","90.7779403152","0.765321879589599","0.981840415491734","1.713656268",
"3/29/1979","-55.3125","-2.96617007255554","208","29.505","20.73","20.681752284","1.30025395497899","0.860103039702722","14.909622732",
"3/30/1979","-55.3125","-2.96617007255554","208","30.349","20.934","2.0719542384","1.53238030860975","0.850329567762955","15.14171358",
"3/31/1979","-55.3125","-2.96617007255554","208","27.837","22.564","4.30870248","1.36133234433427","0.915015106590634","15.28727958",
"4/1/1979","-55.3125","-2.96617007255554","208","31.173","22.442","1.8779751864","1.67239218155214","0.842268161604242","25.32560598",
"4/2/1979","-55.3125","-2.96617007255554","208","31.563","21.212","1.256562252","1.71308878683067","0.825790717080458","19.27660158",
"4/3/1979","-55.3125","-2.96617007255554","208","30.037","21.522","2.64014964","1.29010787735678","0.8669963284411","14.75661744",
"4/4/1979","-55.3125","-2.96617007255554","208","31.096","22.169","1.593017424","1.59721107937594","0.777366087717008","27.61290234",
"4/5/1979","-55.3125","-2.96617007255554","208","32.462","21.194","0.17852796","1.57348172351528","0.761480491410373","27.81967266",
"4/6/1979","-55.3125","-2.96617007255554","208","30.798","21.436","4.49409474","1.29556805504841","0.859271529044793","22.01090904",
"4/7/1979","-55.3125","-2.96617007255554","208","26.92","20.896","12.768174","1.2342340003826","0.952321294393213","27.0258732",
"4/8/1979","-55.3125","-2.96617007255554","208","26.385","19.386","8.6036661","0.844169397059521","0.965498549204505","14.59793718",
"4/9/1979","-55.3125","-2.96617007255554","208","31.076","20.779","2.240180856","1.25273699610838","0.837762051858795","24.25067316",
"4/10/1979","-55.3125","-2.96617007255554","208","28.952","22.476","4.3807975344","1.42327261991448","0.893616409121281","21.3266799",
"4/11/1979","-55.3125","-2.96617007255554","208","31.074","23.005","2.185249608","1.59263387819453","0.841455271439244","24.65196084",
"4/12/1979","-55.3125","-2.96617007255554","208","28.64","22.78","6.387520032","1.10625756731038","0.936221918826219","17.413537932",
"4/13/1979","-55.3125","-2.96617007255554","208","30.602","21.712","6.5162672064","1.43657050394558","0.858328937797568","24.61185522",
"4/14/1979","-55.3125","-2.96617007255554","208","31.853","22.052","1.8299102112","1.94668485414276","0.806998652025908","26.70187662",
"4/15/1979","-55.3125","-2.96617007255554","208","32.462","21.839","0.4119870024","2.04866420306992","0.768030714842122","26.8393986",
"4/16/1979","-55.3125","-2.96617007255554","208","27.378","22.031","13.846209336","1.15531669033333","0.953755213008169","24.13074492",
"4/17/1979","-55.3125","-2.96617007255554","208","28.422","23.322","5.424500268","1.14305844073226","0.931115217893818","18.714645",
"4/18/1979","-55.3125","-2.96617007255554","208","29.42","22.532","12.7853415","1.33739349168376","0.905866177349421","25.764921",
"4/19/1979","-55.3125","-2.96617007255554","208","29.69","21.949","2.880479448","0.912703008005344","0.90002849821476","19.0060299",
"4/20/1979","-55.3125","-2.96617007255554","208","31.473","23.084","23.54507244","0.777654890812544","0.928505027952346","23.04421578",
"4/21/1979","-55.3125","-2.96617007255554","208","29.994","23.327","5.1309582624","1.17935258171545","0.908105309958567","21.63284838",
"4/22/1979","-55.3125","-2.96617007255554","208","27.716","22.956","14.1654990168","1.13157443242592","0.940184807824339","25.15230252",
"4/23/1979","-55.3125","-2.96617007255554","208","30.804","23.177","3.1311015048","1.0945306232785","0.90129896129274","18.2919879",
"4/24/1979","-55.3125","-2.96617007255554","208","27.016","23.195","11.755367352","0.933082032209715","0.958390496610196","16.20623772",
"4/25/1979","-55.3125","-2.96617007255554","208","32.227","23.152","12.45918312","0.790790179521157","0.90152856745457","22.1700312",
"4/26/1979","-55.3125","-2.96617007255554","208","26.714","22.897","28.924944876","0.739577675855679","0.970673928516235","13.3337835",
"4/27/1979","-55.3125","-2.96617007255554","208","25.341","22.194","49.89514464","0.947554872851332","0.975848769351584","8.00331012",
"4/28/1979","-55.3125","-2.96617007255554","208","27.944","21.839","19.86122052","0.853933016537141","0.952898967016041","16.0048656",
"4/29/1979","-55.3125","-2.96617007255554","208","25.41","22.168","12.35790126","1.37055077333832","0.966462530273435","15.0847893",
"4/30/1979","-55.3125","-2.96617007255554","208","26.58","21.564","6.3446049","1.03078102235469","0.956696130623568","12.88270998",
"5/1/1979","-55.3125","-2.96617007255554","208","28.495","21.753","5.8708191024","1.09250725069515","0.931515566118188","19.44315036",
"5/2/1979","-55.3125","-2.96617007255554","208","29.381","22.034","0.6763454784","1.51906993713505","0.860091861752032","18.94112334",
"5/3/1979","-55.3125","-2.96617007255554","208","31.18","21.477","2.736281304","1.59655612490705","0.835784334058468","25.50707172",
"5/4/1979","-55.3125","-2.96617007255554","208","30.582","21.24","0.5424498864","1.4431867643114","0.800112780566578","24.92730126",
"5/5/1979","-55.3125","-2.96617007255554","208","30.912","21.807","0","1.70347242038457","0.742680608771622","25.79738022",
"5/6/1979","-55.3125","-2.96617007255554","208","31.154","20.503","0","1.66082579390974","0.756106643028149","25.31689362",
"5/7/1979","-55.3125","-2.96617007255554","208","28.971","21.093","4.9163814648","1.49366537876305","0.896624197741708","24.73340634",
"5/8/1979","-55.3125","-2.96617007255554","208","27.264","21.667","2.7500158944","1.34144007549983","0.911949401660326","18.1209366",
"5/9/1979","-55.3125","-2.96617007255554","208","29.173","20.831","3.77997912","1.21753316500366","0.878095966410772","25.38607716",
"5/10/1979","-55.3125","-2.96617007255554","208","29.312","20.725","6.502535064","1.22472589522079","0.897214125648911","25.10560548",
"5/11/1979","-55.3125","-2.96617007255554","208","29.915","21.256","2.5302888864","1.50229136596099","0.876257071962812","23.12381808",
"5/12/1979","-55.3125","-2.96617007255554","208","29.395","22.202","1.222228944","1.41324500734763","0.883527753288263","16.7286393",
"5/13/1979","-55.3125","-2.96617007255554","208","29.341","22.898","1.3526921664","1.28090468353273","0.916267990611523","12.1760451",
"5/14/1979","-55.3125","-2.96617007255554","208","27.22","22.781","7.8037234488","0.961165075186783","0.951455158134581","19.90198872",
"5/15/1979","-55.3125","-2.96617007255554","208","29.649","21.986","4.727555964","0.888357664995484","0.925594881422571","10.49343696",
"5/16/1979","-55.3125","-2.96617007255554","208","30.32","22.009","1.9329073992","1.15378693724812","0.891997707654104","15.4077768",
"5/17/1979","-55.3125","-2.96617007255554","208","30.3","22.898","1.32179274","1.67051428451127","0.825128100764818","23.46102684",
"5/18/1979","-55.3125","-2.96617007255554","208","28.986","22.002","3.24439794","1.62414486604575","0.894255451599599","11.4739938",
"5/19/1979","-55.3125","-2.96617007255554","208","29.646","21.808","4.3773678864","1.537658930049","0.899346583136726","21.38558022",
"5/20/1979","-55.3125","-2.96617007255554","208","27.663","20.796","6.825255984","1.23655412221419","0.936916602932392","18.13343094",
"5/21/1979","-55.3125","-2.96617007255554","208","30.034","20.656","2.7397152","1.46661934157458","0.852081303103125","24.34196628",
"5/22/1979","-55.3125","-2.96617007255554","208","32.173","21.434","3.9653766","1.51608247312461","0.852864933111147","18.83453004",
"5/23/1979","-55.3125","-2.96617007255554","208","30.644","21.473","5.57555436","1.12400203757834","0.878907346209099","24.2898246",
"5/24/1979","-55.3125","-2.96617007255554","208","30.771","22.71","0.7827759504","1.23680305309538","0.845890922861185","16.345575",
"5/25/1979","-55.3125","-2.96617007255554","208","30.539","21.747","1.0128024","1.46016530721169","0.821245236373824","20.45114532",
"5/26/1979","-55.3125","-2.96617007255554","208","31.637","21.806","0.21629376","1.3826575999188","0.805904876872432","18.60772536",
"5/27/1979","-55.3125","-2.96617007255554","208","28.902","21.35","6.488801604","1.16665974247301","0.913488192830692","23.22770652",
"5/28/1979","-55.3125","-2.96617007255554","208","31.844","19.575","9.506604672","1.12824923031948","0.844775202408234","20.46245256",
"5/29/1979","-55.3125","-2.96617007255554","208","29.064","19.091","8.1607815864","1.17020791485441","0.876395873662389","23.96570094",
"5/30/1979","-55.3125","-2.96617007255554","208","30.761","21.81","1.8316270224","0.995824907398374","0.873996785161449","19.26511164",
"5/31/1979","-55.3125","-2.96617007255554","208","29.045","19.166","2.8255463064","1.07817301433603","0.884702493973644","20.47421736",
"6/1/1979","-55.3125","-2.96617007255554","208","26.137","19.208","13.6693908","1.1380850535028","0.952368256078237","10.59080436",
"6/2/1979","-55.3125","-2.96617007255554","208","27.794","20.609","4.7807678448","0.875531893597073","0.932232740632613","16.6706388",
"6/3/1979","-55.3125","-2.96617007255554","208","28.376","20.968","3.532791132","1.05046440290817","0.915898156343254","17.01686178",
"6/4/1979","-55.3125","-2.96617007255554","208","29.331","19.485","3.414344544","1.17846866424399","0.879701909421915","18.69361542",
"6/5/1979","-55.3125","-2.96617007255554","208","31.451","21.115","2.2367484504","1.29214515308173","0.819408898632473","20.84579532",
"6/6/1979","-55.3125","-2.96617007255554","208","29.351","21.141","7.0003453752","1.32651247662593","0.863398838222555","19.25381646",
"6/7/1979","-55.3125","-2.96617007255554","208","28.959","21.064","3.77826912","0.967670314824519","0.876901097480541","21.27195918",
"6/8/1979","-55.3125","-2.96617007255554","208","27.993","18.61","5.09147424","1.0698816452918","0.903725232187801","23.15367378",
"6/9/1979","-55.3125","-2.96617007255554","208","28.845","17.635","3.162003732","0.99940348392316","0.884607717522058","22.9160304",
"6/10/1979","-55.3125","-2.96617007255554","208","29.861","21.996","0.8342743248","1.09428325480784","0.84629407304829","14.9104629",
"6/11/1979","-55.3125","-2.96617007255554","208","29.038","21.477","5.1841736064","1.55898339854637","0.899069212002672","22.75515108",
"6/12/1979","-55.3125","-2.96617007255554","208","28.446","21.721","10.5348637368","1.61414115316164","0.935146688194113","23.32648098",
"6/13/1979","-55.3125","-2.96617007255554","208","30.297","19.595","1.2977602056","0.789255842502827","0.90182225279565","13.093818588",
"6/14/1979","-55.3125","-2.96617007255554","208","29.254","17.353","3.1156559928","0.783916119524751","0.893403721003921","15.08574528",
"6/15/1979","-55.3125","-2.96617007255554","208","31.737","16.861","0.0137328984","1.25069364814792","0.735759249162325","16.97709402",
"6/16/1979","-55.3125","-2.96617007255554","208","28.31","21.143","1.004219568","1.23643456363574","0.736852822463084","22.3267509",
"6/17/1979","-55.3125","-2.96617007255554","208","29.356","17.957","0.436020012","0.674083202087341","0.883934275482282","10.71591066",
"6/18/1979","-55.3125","-2.96617007255554","208","30.128","18.051","0","1.2490957374542","0.749950429421087","16.4620719",
"6/19/1979","-55.3125","-2.96617007255554","208","31.129","17.815","0.214576596","0.990775084731344","0.770805630649546","15.8588982",
"6/20/1979","-55.3125","-2.96617007255554","208","32.278","16.137","0","1.07119405291755","0.725934049110046","23.7806442",
"6/21/1979","-55.3125","-2.96617007255554","208","29.847","16.649","0.1888274016","1.01270119209526","0.834244041886295","13.74333822",
"6/22/1979","-55.3125","-2.96617007255554","208","29.985","21.718","1.01451888","1.05061972335449","0.836357615926476","12.12952338",
"6/23/1979","-55.3125","-2.96617007255554","208","29.467","20.738","2.204991","0.983868471301172","0.839377310795752","18.97639092",
"6/24/1979","-55.3125","-2.96617007255554","208","31.957","20.664","1.725197112","1.24294198211665","0.78791954795536","23.171733",
"6/25/1979","-55.3125","-2.96617007255554","208","30.636","18.178","0.1871109504","1.02697303432518","0.813557563058622","11.74432428",
"6/26/1979","-55.3125","-2.96617007255554","208","32.318","19.955","0","1.28428708442255","0.672006590884702","21.06894546",
"6/27/1979","-55.3125","-2.96617007255554","208","29.592","18.001","0","1.15224239589096","0.67874182478641","11.81649672",
"6/28/1979","-55.3125","-2.96617007255554","208","31.393","20.331","0.0205993728","1.34948763091129","0.702755854127783","17.74209258",
"6/29/1979","-55.3125","-2.96617007255554","208","27.606","20.564","3.059005536","1.32349466292999","0.84792569513654","15.90935202",
"6/30/1979","-55.3125","-2.96617007255554","208","31.246","18.204","0.30899052","1.54862319967954","0.775778048760811","20.6754732",
"7/1/1979","-55.3125","-2.96617007255554","208","29.436","20.885","0.3639225384","1.43601697030693","0.758521380989959","8.22870234",
"7/2/1979","-55.3125","-2.96617007255554","208","30.38","19.622","0.133896024","1.42850462822277","0.805701570529291","15.80466996",
"7/3/1979","-55.3125","-2.96617007255554","208","30.338","20.147","2.159501544","1.60193580525336","0.80743742188042","19.22973984",
"7/4/1979","-55.3125","-2.96617007255554","208","32.528","22.082","0.0343322784","1.97911880200941","0.70433602306309","18.0575442",
"7/5/1979","-55.3125","-2.96617007255554","208","31.308","19.753","0.034332264","1.53165403693916","0.741964834855696","16.588008",
"7/6/1979","-55.3125","-2.96617007255554","208","32.958","17.688","0","1.51089002046849","0.648692676616678","24.38544564",
"7/7/1979","-55.3125","-2.96617007255554","208","32.838","16.838","0","1.33869270615539","0.603089000101168","18.90742464",
"7/8/1979","-55.3125","-2.96617007255554","208","32.568","17.347","0","1.48984155611823","0.584030674282326","24.58518804",
"7/9/1979","-55.3125","-2.96617007255554","208","33.102","17.717","0","1.38644654990571","0.535818919290372","24.79027032",
"7/10/1979","-55.3125","-2.96617007255554","208","32.1","21.438","0","1.06647415770315","0.580692149604608","15.96684096",
"7/11/1979","-55.3125","-2.96617007255554","208","32.988","21.53","0","0.981946422796892","0.594056181867792","16.6558473",
"7/12/1979","-55.3125","-2.96617007255554","208","28.425","21.286","1.668548772","1.111200977642","0.829776010354719","7.994135808",
"7/13/1979","-55.3125","-2.96617007255554","208","28.853","21.449","6.076812924","1.11423708945717","0.889914775795271","17.78146956",
"7/14/1979","-55.3125","-2.96617007255554","208","26.539","20.817","1.0848998664","1.17935321571702","0.841874573046555","9.245529432",
"7/15/1979","-55.3125","-2.96617007255554","208","32.952","20.464","0.0137329056","1.28982814298659","0.712841049957402","23.53894092",
"7/16/1979","-55.3125","-2.96617007255554","208","31.584","18.867","3.531075408","0.908169922936361","0.816274523858549","23.73659928",
"7/17/1979","-55.3125","-2.96617007255554","208","31.971","20.724","0.0137329128","1.34194385644683","0.703873419546656","13.69001718",
"7/18/1979","-55.3125","-2.96617007255554","208","32.548","21.208","0.0034332264","1.60231918208976","0.664968136038761","20.56213224",
"7/19/1979","-55.3125","-2.96617007255554","208","27.04","19.938","0","1.6749237432588","0.743355019768711","10.506492",
"7/20/1979","-55.3125","-2.96617007255554","208","29.686","20.138","2.1406171104","1.20654455671097","0.806760444797757","14.028860448",
"7/21/1979","-55.3125","-2.96617007255554","208","33.228","19.258","0","1.57178575994499","0.686479175675927","23.03026308",
"7/22/1979","-55.3125","-2.96617007255554","208","30.776","18.42","1.86595812","1.32945258453372","0.763132509807595","24.10767936",
"7/23/1979","-55.3125","-2.96617007255554","208","33.02","18.415","0","1.20093171921152","0.715603101472199","18.74514888",
"7/24/1979","-55.3125","-2.96617007255554","208","33.488","17.288","0","1.46444180375273","0.637721124433672","24.56538948",
"7/25/1979","-55.3125","-2.96617007255554","208","33.162","21.865","0.1768113","1.48481042392648","0.589703013338262","24.67541754",
"7/26/1979","-55.3125","-2.96617007255554","208","32.864","20.484","0","1.65497914765165","0.578551256609545","23.735482272",
"7/27/1979","-55.3125","-2.96617007255554","208","34.164","19.661","0","1.58209829261082","0.509352672890609","23.20790868",
"7/28/1979","-55.3125","-2.96617007255554","208","35.306","18.456","0","1.13866206142333","0.565643331206213","20.03062068",
"7/29/1979","-55.3125","-2.96617007255554","208","35.695","21.134","0","1.34763399129647","0.462112077399507","18.5469777",
"7/30/1979","-55.3125","-2.96617007255554","208","33.358","22.848","0","1.67225718883772","0.560768592853348","16.03856628",
"7/31/1979","-55.3125","-2.96617007255554","208","32.969","18.958","0","1.43624906906968","0.674742366558433","20.7290268",
"8/1/1979","-55.3125","-2.96617007255554","208","32.82","22.009","0","1.77481267899585","0.601453251143683","18.67275036",
"8/2/1979","-55.3125","-2.96617007255554","208","33.561","20.791","0","1.720916378483","0.610246367437544","17.65507788",
"8/3/1979","-55.3125","-2.96617007255554","208","34.479","17.25","0","1.67369057592883","0.58035224150941","24.57742176",
"8/4/1979","-55.3125","-2.96617007255554","208","34.42","22.644","0","1.59082744218838","0.525529307651614","19.03680144",
"8/5/1979","-55.3125","-2.96617007255554","208","31.85","23.013","0.10128024","1.61889285015881","0.621987944842508","15.392246832",
"8/6/1979","-55.3125","-2.96617007255554","208","34.319","20.883","0","1.75054765889268","0.61615187219956","21.41555652",
"8/7/1979","-55.3125","-2.96617007255554","208","34.555","18.049","0","1.45910402585446","0.513281213638111","22.0205241",
"8/8/1979","-55.3125","-2.96617007255554","208","34.347","16.014","0","1.49343035934024","0.49937742143564","23.5819719",
"8/9/1979","-55.3125","-2.96617007255554","208","34.571","22.68","0.15621156","1.14399951946403","0.595041180764702","10.827790992",
"8/10/1979","-55.3125","-2.96617007255554","208","34.997","20.692","0","1.46350405664947","0.557805125743934","23.61769488",
"8/11/1979","-55.3125","-2.96617007255554","208","35.022","22.617","0","1.3261976011818","0.6125245937883","14.80938462",
"8/12/1979","-55.3125","-2.96617007255554","208","35.671","21.295","0","1.66027088056821","0.603203411828251","21.27386106",
"8/13/1979","-55.3125","-2.96617007255554","208","35.192","22.424","0","1.889684218989","0.620620835392105","16.06292118",
