"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-50.9375","-5.46400022506714","300","23.188","19.675","8.9761734","0.87003638201811","0.981078324327004","6.0880545",
"2/6/1979","-50.9375","-5.46400022506714","300","25.17","20.042","26.79120828","1.16400050659528","0.965154123162346","8.485929648",
"2/7/1979","-50.9375","-5.46400022506714","300","22.844","20.309","49.611851712","0.936970807147947","0.981311807936478","3.48485427",
"2/8/1979","-50.9375","-5.46400022506714","300","26.394","19.422","23.1828732216","0.905038530200263","0.954585464296035","11.93135544",
"2/9/1979","-50.9375","-5.46400022506714","300","22.379","19.464","31.39986564","0.771419086261195","0.98231152400271","3.79496052",
"2/10/1979","-50.9375","-5.46400022506714","300","27.462","19.136","3.1783102128","0.580281601150759","0.952631338081444","9.55648269",
"2/11/1979","-50.9375","-5.46400022506714","300","28.085","20.029","5.07774258","0.992171667684317","0.948086822592362","9.11216106",
"2/12/1979","-50.9375","-5.46400022506714","300","29.718","18.914","3.1791710592","1.02365837198759","0.876311221245901","25.08496848",
"2/13/1979","-50.9375","-5.46400022506714","300","32.982","17.933","5.0528509344","0.960329139600416","0.870040826885356","23.74661196",
"2/14/1979","-50.9375","-5.46400022506714","300","31.915","18.307","11.3983163928","1.01972665141493","0.906388411049816","22.700078352",
"2/15/1979","-50.9375","-5.46400022506714","300","29.012","20.265","8.0062876584","1.11176508792455","0.928893563265116","22.4248482",
"2/16/1979","-50.9375","-5.46400022506714","300","28.204","21.669","6.73599564","0.878042244662515","0.931004440025316","19.240592382",
"2/17/1979","-50.9375","-5.46400022506714","300","24.13","21.752","5.8073036544","1.10389934032171","0.978481072292856","6.894564318",
"2/18/1979","-50.9375","-5.46400022506714","300","25.279","20.509","14.5156877568","0.650110457593508","0.968098802661603","12.958936542",
"2/19/1979","-50.9375","-5.46400022506714","300","25.771","21.017","9.892846296","1.04359915781765","0.971299897570095","14.84099406",
"2/20/1979","-50.9375","-5.46400022506714","300","31.945","19.685","9.5958691128","0.797137258958373","0.880724121485502","22.79728692",
"2/21/1979","-50.9375","-5.46400022506714","300","25.519","21.782","6.1712265168","0.988486453170685","0.963690199808015","9.25684479",
"2/22/1979","-50.9375","-5.46400022506714","300","26.603","21.13","3.192900804","1.03988087516055","0.935383013346463","11.51404074",
"2/23/1979","-50.9375","-5.46400022506714","300","23.159","21.611","14.6461464","0.826675356265069","0.981603723349106","3.19027212",
"2/24/1979","-50.9375","-5.46400022506714","300","24.386","21.201","5.66825904","1.16313819815856","0.95654972850199","6.43117662",
"2/25/1979","-50.9375","-5.46400022506714","300","27.271","20.452","8.390808252","0.893167983088792","0.946963067933695","15.81660432",
"2/26/1979","-50.9375","-5.46400022506714","300","30.322","20.259","7.5676931856","1.03930697256654","0.864600044004946","20.64498588",
"2/27/1979","-50.9375","-5.46400022506714","300","25.944","20.685","22.949409852","0.792481522388694","0.972691052693402","19.671243642",
"2/28/1979","-50.9375","-5.46400022506714","300","27.976","22.02","5.7137563584","0.816944655029662","0.940930671992314","19.79494344",
"3/1/1979","-50.9375","-5.46400022506714","300","25.572","20.512","49.67533116","0.845219141793061","0.976646650635361","16.376287788",
"3/2/1979","-50.9375","-5.46400022506714","300","29.316","20.909","37.058253084","1.22528638074443","0.881671487061262","19.60655679",
"3/3/1979","-50.9375","-5.46400022506714","300","26.748","20.237","13.42391832","0.991206174101188","0.961862785945894","23.665208688",
"3/4/1979","-50.9375","-5.46400022506714","300","31.484","18.531","14.14146816","0.903475848031226","0.875883355914067","25.597572138",
"3/5/1979","-50.9375","-5.46400022506714","300","30.887","19.857","14.60151198","1.04724978850411","0.910163521906539","18.60952428",
"3/6/1979","-50.9375","-5.46400022506714","300","30.862","21.556","12.6102465","1.13725099805647","0.925225501626085","15.10492311",
"3/7/1979","-50.9375","-5.46400022506714","300","31.294","21.077","0.2437592328","1.26114111223722","0.807995071107191","21.2684058",
"3/8/1979","-50.9375","-5.46400022506714","300","29.271","20.274","9.26628588","1.21746829478057","0.890578921850732","27.91918422",
"3/9/1979","-50.9375","-5.46400022506714","300","26.372","21.668","13.911435684","0.804929623639202","0.964323883226869","23.23124514",
"3/10/1979","-50.9375","-5.46400022506714","300","28.172","22.015","7.82776278","0.936097754712032","0.929276564824425","20.031633972",
"3/11/1979","-50.9375","-5.46400022506714","300","29.975","21.83","19.89040392","1.03178466691434","0.909327029673894","18.87159618",
"3/12/1979","-50.9375","-5.46400022506714","300","27.748","21.769","25.72860564","0.991813203771815","0.948262397448094","16.44193215",
"3/13/1979","-50.9375","-5.46400022506714","300","26.406","22.196","43.7066928","0.816060871333546","0.969456855695747","20.60414964",
"3/14/1979","-50.9375","-5.46400022506714","300","26.852","21.708","16.050335364","0.572708254504827","0.967602285088","23.338687032",
"3/15/1979","-50.9375","-5.46400022506714","300","29.845","20.663","12.531288276","0.757703793691725","0.943584177998246","20.62901493",
"3/16/1979","-50.9375","-5.46400022506714","300","25.971","21.202","9.908290332","1.02466905775184","0.952589992951107","15.05964384",
"3/17/1979","-50.9375","-5.46400022506714","300","26.543","21.423","27.338786604","0.747791096865118","0.958001820846102","8.59601115",
"3/18/1979","-50.9375","-5.46400022506714","300","29.37","21.388","5.60989296","1.31709392645695","0.870647198799897","24.21748548",
"3/19/1979","-50.9375","-5.46400022506714","300","32.268","21.695","0.341606088","1.581211949334","0.809362227650254","20.450700432",
"3/20/1979","-50.9375","-5.46400022506714","300","30.46","19.082","6.509400912","1.23483032321965","0.896956481461096","26.59297644",
"3/21/1979","-50.9375","-5.46400022506714","300","28.679","18.976","10.17264834","0.937756777418218","0.934686288606262","21.30367374",
"3/22/1979","-50.9375","-5.46400022506714","300","28.432","22.116","7.319639124","1.02021827782879","0.914637111083796","18.242607528",
"3/23/1979","-50.9375","-5.46400022506714","300","27.571","21.831","7.7110326","1.23996590159","0.939939805062384","18.91507032",
"3/24/1979","-50.9375","-5.46400022506714","300","29.99","21.639","6.3205694352","1.05710803431469","0.906213274645663","24.62450724",
"3/25/1979","-50.9375","-5.46400022506714","300","30.198","19.84","11.2060602","0.797683513098018","0.923311448423868","20.45103732",
"3/26/1979","-50.9375","-5.46400022506714","300","27.719","19.602","8.16422184","0.773150506122245","0.94837179416687","17.088632532",
"3/27/1979","-50.9375","-5.46400022506714","300","25.858","21.586","15.899276124","0.808625749259731","0.964159021636911","5.05254366",
"3/28/1979","-50.9375","-5.46400022506714","300","24.103","21.615","35.40688956","1.08348657512351","0.979566457216061","5.741771958",
"3/29/1979","-50.9375","-5.46400022506714","300","25.624","20.717","13.02909876","0.82746838331563","0.961587376450877","9.56986902",
"3/30/1979","-50.9375","-5.46400022506714","300","26.681","21.658","15.77567772","0.906758359301493","0.956398732452087","19.15655364",
"3/31/1979","-50.9375","-5.46400022506714","300","25.908","20.945","6.928248096","1.0166291312332","0.955089008101739","16.62856704",
"4/1/1979","-50.9375","-5.46400022506714","300","29.36","19.481","12.095268156","0.888409716768854","0.910377394074588","20.9646486",
"4/2/1979","-50.9375","-5.46400022506714","300","31.196","20.946","4.3704978264","1.37744763243174","0.838609417571674","15.25943826",
"4/3/1979","-50.9375","-5.46400022506714","300","32.057","19.963","6.571196712","1.41669031120455","0.825183581397081","27.06637266",
"4/4/1979","-50.9375","-5.46400022506714","300","31.239","19.903","1.630782612","1.34891381014169","0.790721903600168","27.35060382",
"4/5/1979","-50.9375","-5.46400022506714","300","31.882","19.81","3.49846092","1.32756454891269","0.821530480459095","27.31499802",
"4/6/1979","-50.9375","-5.46400022506714","300","32.699","20.973","4.181672808","0.904604700127939","0.875219653814947","17.76707064",
"4/7/1979","-50.9375","-5.46400022506714","300","30.809","18.976","1.45225566","0.986218269727576","0.829654820748449","23.5368567",
"4/8/1979","-50.9375","-5.46400022506714","300","27.61","19.709","16.1602002","0.723011710645812","0.931930744849928","25.73515872",
"4/9/1979","-50.9375","-5.46400022506714","300","29.729","19.657","12.6462961584","0.88481057066415","0.922510709770511","21.75159654",
"4/10/1979","-50.9375","-5.46400022506714","300","26.045","21.841","15.82889832","1.03015256217626","0.969247408848439","19.87886268",
"4/11/1979","-50.9375","-5.46400022506714","300","27.289","22.131","10.902217572","0.930091354605307","0.946780762395157","21.04351542",
"4/12/1979","-50.9375","-5.46400022506714","300","29.101","21.847","2.097702108","1.2259078310244","0.888899990131232","18.337833792",
"4/13/1979","-50.9375","-5.46400022506714","300","31.251","18.63","0.5973816456","1.45461190975427","0.785256972592314","26.50680072",
"4/14/1979","-50.9375","-5.46400022506714","300","28.088","18.529","5.2597062","1.1141584014454","0.924355519149807","25.3782531",
"4/15/1979","-50.9375","-5.46400022506714","300","28.07","21.68","1.812744252","1.44758403391971","0.868843693820947","21.47005818",
"4/16/1979","-50.9375","-5.46400022506714","300","29.458","21.267","2.8564477128","1.30959511064942","0.84878906856781","23.09608152",
"4/17/1979","-50.9375","-5.46400022506714","300","32.655","18.68","0.2540586528","1.18302823635738","0.782261527015061","24.46436358",
"4/18/1979","-50.9375","-5.46400022506714","300","32.557","21.915","7.244107956","0.860709072766453","0.887467179769742","12.68617572",
"4/19/1979","-50.9375","-5.46400022506714","300","27.376","19.629","16.93267704","0.676823523576026","0.96057599905744","22.8251808",
"4/20/1979","-50.9375","-5.46400022506714","300","31.069","19.501","5.657959404","0.977920114248672","0.917578526616455","17.60732028",
"4/21/1979","-50.9375","-5.46400022506714","300","27.838","21.585","3.613467132","0.583349938092588","0.943417589736199","11.74989852",
"4/22/1979","-50.9375","-5.46400022506714","300","30.716","20.634","14.773183308","0.865234261709054","0.888777442717314","23.0934312",
"4/23/1979","-50.9375","-5.46400022506714","300","24.6","21.598","5.359265172","0.826495905068202","0.968803649254214","4.52806524",
"4/24/1979","-50.9375","-5.46400022506714","300","28.86","18.989","10.780336836","0.714654781771248","0.922969817122949","8.77843458",
"4/25/1979","-50.9375","-5.46400022506714","300","26.348","18.649","11.79313434","0.550344661640049","0.96739215262531","14.9789745",
"4/26/1979","-50.9375","-5.46400022506714","300","23.511","21.115","18.86216112","0.957213730760296","0.980356797749197","4.51439694",
"4/27/1979","-50.9375","-5.46400022506714","300","25.919","20.972","12.8746017","1.04039592935704","0.9244408202492","9.08331012",
"4/28/1979","-50.9375","-5.46400022506714","300","23.27","18.614","12.957000804","0.927706393299062","0.965367911843996","5.49607644",
"4/29/1979","-50.9375","-5.46400022506714","300","29.85","20.107","5.0005007424","1.34594355813987","0.884501361188674","20.25843606",
"4/30/1979","-50.9375","-5.46400022506714","300","29.284","18.665","13.6367829","0.87880756435912","0.922003947640004","20.23532028",
"5/1/1979","-50.9375","-5.46400022506714","300","28.6","22.007","5.9154513264","1.23973992244746","0.917163932040473","19.4163786",
"5/2/1979","-50.9375","-5.46400022506714","300","29.666","21.972","4.4322981264","1.26960796335111","0.890914769070451","20.66934222",
"5/3/1979","-50.9375","-5.46400022506714","300","25.462","21.691","8.99505486","0.847055060501981","0.969578704340863","16.36391124",
"5/4/1979","-50.9375","-5.46400022506714","300","29.212","21.047","2.842711236","0.862054357822947","0.898135963694382","18.4352103",
"5/5/1979","-50.9375","-5.46400022506714","300","27.379","20.715","5.65623972","1.05449884664893","0.936273694504867","21.28972554",
"5/6/1979","-50.9375","-5.46400022506714","300","25.036","20.435","9.101478924","0.896084066458051","0.975117224831826","10.99794276",
"5/7/1979","-50.9375","-5.46400022506714","300","25.584","20.516","3.872682828","0.799387587173542","0.960408929010489","14.938431552",
"5/8/1979","-50.9375","-5.46400022506714","300","31.187","19.857","0.614547612","1.13196816930811","0.787034355921837","22.49185302",
"5/9/1979","-50.9375","-5.46400022506714","300","31.844","19.681","0.981902772","1.57680064745253","0.773083684270765","24.76743228",
"5/10/1979","-50.9375","-5.46400022506714","300","32.559","19.471","0.065231316","1.45697883950261","0.730966529722744","20.23830342",
"5/11/1979","-50.9375","-5.46400022506714","300","32.422","18.838","0.2094270264","1.30553914325257","0.7177140350561","24.53659398",
"5/12/1979","-50.9375","-5.46400022506714","300","31.39","19.755","4.758452316","1.36657471314272","0.84724815669251","24.0574014",
"5/13/1979","-50.9375","-5.46400022506714","300","27.425","20.934","2.8461459384","0.864791774227189","0.952123144363889","8.550448668",
"5/14/1979","-50.9375","-5.46400022506714","300","30.656","19.415","3.560255964","0.743278136649338","0.877881781976508","21.39946308",
"5/15/1979","-50.9375","-5.46400022506714","300","31.982","20.451","4.655455668","0.876445108235556","0.866723428929033","18.34503264",
"5/16/1979","-50.9375","-5.46400022506714","300","30.319","21.179","4.087254132","1.27219669520792","0.890889871859431","21.2172696",
"5/17/1979","-50.9375","-5.46400022506714","300","30.483","21.779","0.7312774824","1.387026471316","0.8297044324573","12.61783368",
"5/18/1979","-50.9375","-5.46400022506714","300","28.399","21.311","2.492523864","1.448436434006","0.83932424603626","16.80885",
"5/19/1979","-50.9375","-5.46400022506714","300","32.135","20.461","1.99813896","1.63725093510019","0.801235901918042","15.791454",
"5/20/1979","-50.9375","-5.46400022506714","300","32.327","20.028","0.3536221464","1.39523207548028","0.73711435700225","22.98099024",
"5/21/1979","-50.9375","-5.46400022506714","300","32.755","19.53","0","1.59125538806743","0.673125160124522","23.9424255",
"5/22/1979","-50.9375","-5.46400022506714","300","32.75","19.462","1.7578134","1.40798270770368","0.72606355566409","18.76893246",
"5/23/1979","-50.9375","-5.46400022506714","300","30.909","18.383","6.722260992","0.938792837302628","0.874043870332273","19.70515818",
"5/24/1979","-50.9375","-5.46400022506714","300","32.643","18.737","3.9653765064","0.83188303779694","0.855187607030859","21.80592558",
"5/25/1979","-50.9375","-5.46400022506714","300","26.086","20.693","10.962294804","0.910229944484243","0.972469850185408","21.706983",
"5/26/1979","-50.9375","-5.46400022506714","300","31.029","19.924","10.917663444","0.830394454949574","0.911260567940313","20.00182428",
"5/27/1979","-50.9375","-5.46400022506714","300","32.712","20.621","1.5792855192","1.39292016346792","0.752554908108953","22.95719892",
"5/28/1979","-50.9375","-5.46400022506714","300","32.84","20.383","0.18882756","1.51583545854093","0.687916730092132","21.2282955",
"5/29/1979","-50.9375","-5.46400022506714","300","32.661","21.222","3.525927408","1.13692883653028","0.748139354660079","16.14751686",
"5/30/1979","-50.9375","-5.46400022506714","300","33.748","17.225","0","1.01240990306491","0.658122426223747","23.47453296",
"5/31/1979","-50.9375","-5.46400022506714","300","33.408","18.299","0","1.54581825535912","0.647558730065263","23.3600634",
"6/1/1979","-50.9375","-5.46400022506714","300","32.371","18.199","0.9990676368","1.2745357955468","0.766873078239984","17.44019892",
"6/2/1979","-50.9375","-5.46400022506714","300","30.117","20.724","3.6581027184","1.2748339039706","0.866264603928528","16.877584008",
"6/3/1979","-50.9375","-5.46400022506714","300","31.683","20.264","0.679778964","1.60302089921224","0.737577537026057","15.5055906",
"6/4/1979","-50.9375","-5.46400022506714","300","31.405","19.536","0","1.73992316415136","0.669067128977243","23.36906376",
"6/5/1979","-50.9375","-5.46400022506714","300","32.721","18.572","0","1.59767101502127","0.636903782628609","21.82488624",
"6/6/1979","-50.9375","-5.46400022506714","300","32.915","19.288","0","1.80219623959036","0.590458313913962","23.42132424",
"6/7/1979","-50.9375","-5.46400022506714","300","32.651","19.613","0","1.85281826257479","0.560395072274231","21.41437302",
"6/8/1979","-50.9375","-5.46400022506714","300","31.44","19.672","0","1.96592397355434","0.58914133422038","19.77412914",
"6/9/1979","-50.9375","-5.46400022506714","300","32.523","17.992","0","1.67720121698448","0.619749274932701","23.319225",
"6/10/1979","-50.9375","-5.46400022506714","300","31.798","21.436","0.1167297264","1.52906413583351","0.605247732940189","16.24212522",
"6/11/1979","-50.9375","-5.46400022506714","300","31.859","19.59","0","1.69022332040059","0.645847805229973","17.62486542",
"6/12/1979","-50.9375","-5.46400022506714","300","28.333","18.673","2.86674516","1.51159342660323","0.795071185985726","22.65367824",
"6/13/1979","-50.9375","-5.46400022506714","300","33.481","19.061","0","1.68335090624397","0.622342098337322","22.83181704",
"6/14/1979","-50.9375","-5.46400022506714","300","32.808","21.706","0.214576992","1.84073634345705","0.526247384557665","23.4429768",
"6/15/1979","-50.9375","-5.46400022506714","300","32.317","19.518","0","1.78814650009102","0.505892389261503","17.52074892",
"6/16/1979","-50.9375","-5.46400022506714","300","32.296","19.284","0","1.7402488833097","0.543429821749888","23.1803523",
"6/17/1979","-50.9375","-5.46400022506714","300","31.431","17.354","0","1.93176002358646","0.572262888643831","23.68321272",
"6/18/1979","-50.9375","-5.46400022506714","300","31.17","19.405","0","1.64003852589054","0.590610513631939","14.27079528",
"6/19/1979","-50.9375","-5.46400022506714","300","31.961","18.963","0","1.68396336239545","0.574072351478474","14.79746682",
"6/20/1979","-50.9375","-5.46400022506714","300","31.976","18.907","0","1.67764415146584","0.640076701050216","21.3284781",
"6/21/1979","-50.9375","-5.46400022506714","300","31.435","19.78","0","1.90569469317749","0.583094485791134","20.13547158",
"6/22/1979","-50.9375","-5.46400022506714","300","31.343","20.269","0.1029967992","1.61562495950243","0.639813948628387","11.42910036",
"6/23/1979","-50.9375","-5.46400022506714","300","32.12","20.163","0.3398895864","1.72801694713239","0.649762380109374","17.9862246",
"6/24/1979","-50.9375","-5.46400022506714","300","32.896","19.014","0","1.63728358524712","0.596087858766657","23.2362594",
"6/25/1979","-50.9375","-5.46400022506714","300","31.94","21.018","0","1.6044654253337","0.578502257489075","17.34147558",
"6/26/1979","-50.9375","-5.46400022506714","300","32.991","17.728","0","1.67465044657484","0.506241038265551","23.60570544",
"6/27/1979","-50.9375","-5.46400022506714","300","32.499","20.645","0","1.88124172573174","0.518628904725534","22.92064272",
"6/28/1979","-50.9375","-5.46400022506714","300","31.731","18.987","0","1.48031517608993","0.612423058388441","14.57386848",
"6/29/1979","-50.9375","-5.46400022506714","300","32.468","18.183","0.0034332264","1.69470123306285","0.533419087185384","22.67836578",
"6/30/1979","-50.9375","-5.46400022506714","300","32.747","17.699","0.044631936","1.63111006200401","0.557373019910848","23.3635545",
"7/1/1979","-50.9375","-5.46400022506714","300","32.808","19.475","0","1.61076543526026","0.535899971691467","18.11727792",
"7/2/1979","-50.9375","-5.46400022506714","300","32.77","18.499","0.926971272","1.52377793381797","0.575225071677772","19.5952995",
"7/3/1979","-50.9375","-5.46400022506714","300","33","20.091","3.55510728","1.7110251559371","0.694100700291131","22.32961146",
"7/4/1979","-50.9375","-5.46400022506714","300","31.485","21.216","0.0068664528","1.95429404838764","0.579464790722817","20.34433098",
"7/5/1979","-50.9375","-5.46400022506714","300","32.216","19.894","0","2.163029545624","0.568696284327727","23.57246286",
"7/6/1979","-50.9375","-5.46400022506714","300","32.797","18.344","0","1.70592432472339","0.568136677898674","17.63561592",
"7/7/1979","-50.9375","-5.46400022506714","300","32.391","17.507","0","1.74538685380808","0.531250324128709","23.06795814",
"7/8/1979","-50.9375","-5.46400022506714","300","32.07","16.542","0","1.85428987595174","0.509494673034401","24.00581538",
"7/9/1979","-50.9375","-5.46400022506714","300","31.005","19.27","0","1.71793033453969","0.506828827579434","20.63463876",
"7/10/1979","-50.9375","-5.46400022506714","300","32.505","18.881","0","1.71832069653994","0.470739793433922","23.54214258",
"7/11/1979","-50.9375","-5.46400022506714","300","31.311","19.579","0","1.35528133246395","0.462499662503238","18.4455522",
"7/12/1979","-50.9375","-5.46400022506714","300","32.882","18.594","0","1.26000648423614","0.526416543945449","16.16917104",
"7/13/1979","-50.9375","-5.46400022506714","300","29.814","19.189","2.894211576","0.993439932292012","0.821513156453267","11.68841772",
"7/14/1979","-50.9375","-5.46400022506714","300","32.08","19.269","0","1.88412433557667","0.580013355842674","21.14841816",
"7/15/1979","-50.9375","-5.46400022506714","300","33.606","19.505","0","1.8019053302991","0.518219415834638","23.66482626",
"7/16/1979","-50.9375","-5.46400022506714","300","33.583","18.55","0","1.33273051312791","0.560816769357094","20.73419694",
"7/17/1979","-50.9375","-5.46400022506714","300","31.992","21.852","0.1493454312","1.18632528292242","0.614589102914251","10.593678888",
"7/18/1979","-50.9375","-5.46400022506714","300","31.766","15.886","0.0274658256","1.17450095368904","0.668242518131117","7.32172554",
"7/19/1979","-50.9375","-5.46400022506714","300","32.116","17.943","0","1.48934229932556","0.672082612387722","12.0613581",
"7/20/1979","-50.9375","-5.46400022506714","300","32.745","19.399","0","1.56476948109633","0.572908948708276","21.91702086",
"7/21/1979","-50.9375","-5.46400022506714","300","33.329","17.831","0","0.909483807687576","0.662785959203269","17.67549366",
"7/22/1979","-50.9375","-5.46400022506714","300","32.666","17.08","0.0738144","1.01920215730093","0.635177032721542","13.31207226",
"7/23/1979","-50.9375","-5.46400022506714","300","33.602","18.468","0","1.38536939090703","0.541833653080897","19.19036376",
"7/24/1979","-50.9375","-5.46400022506714","300","33.558","19.302","0","1.76069219538391","0.538765352867699","23.28317514",
"7/25/1979","-50.9375","-5.46400022506714","300","33.174","18.251","0","1.74706292952339","0.50693273184466","24.53551938",
"7/26/1979","-50.9375","-5.46400022506714","300","30.893","16.496","0","1.33498598757759","0.509116888262307","13.376920752",
"7/27/1979","-50.9375","-5.46400022506714","300","34.266","12.79","0","1.23875957319212","0.499865467117242","24.94491012",
"7/28/1979","-50.9375","-5.46400022506714","300","34.084","13.707","0","0.915905565893511","0.645567905191926","19.15802064",
"7/29/1979","-50.9375","-5.46400022506714","300","33.717","16.149","0","1.5113380671598","0.497090799720727","24.99243462",
"7/30/1979","-50.9375","-5.46400022506714","300","33.462","18.269","0","1.84185863857551","0.442010729589935","24.90034788",
"7/31/1979","-50.9375","-5.46400022506714","300","33.842","19.461","0","1.9894379412712","0.461338200581735","24.6775509",
"8/1/1979","-50.9375","-5.46400022506714","300","33.734","19.589","0","1.64654052203781","0.53682833313642","20.95802442",
"8/2/1979","-50.9375","-5.46400022506714","300","33.169","20.091","0","1.7376432246454","0.432574338766135","25.31165886",
"8/3/1979","-50.9375","-5.46400022506714","300","34.225","18.022","0","1.49776203002721","0.461652524358669","25.17947154",
"8/4/1979","-50.9375","-5.46400022506714","300","34.376","20.101","0","1.4402844241094","0.457151224886318","23.08039002",
"8/5/1979","-50.9375","-5.46400022506714","300","33.28","19.607","0","1.61315754530958","0.547967166555862","21.43776996",
"8/6/1979","-50.9375","-5.46400022506714","300","34.149","19.687","0","1.73242515969971","0.550584131542","25.32408642",
"8/7/1979","-50.9375","-5.46400022506714","300","34.307","18.455","0","1.63776752736789","0.423089704171628","24.80512446",
"8/8/1979","-50.9375","-5.46400022506714","300","34.33","19.653","0","1.63442650014967","0.461271626619218","18.54242118",
"8/9/1979","-50.9375","-5.46400022506714","300","34.284","22.103","0","1.42439305614025","0.435272241854335","17.58751686",
"8/10/1979","-50.9375","-5.46400022506714","300","36.228","20.041","0","1.43634027553938","0.421337330245365","25.51308732",
"8/11/1979","-50.9375","-5.46400022506714","300","37.01","20.215","0","1.28926746566974","0.416597651590645","22.02569892",
"8/12/1979","-50.9375","-5.46400022506714","300","35.652","20.405","0","1.39435514098656","0.4276546757155","25.5303",
"8/13/1979","-50.9375","-5.46400022506714","300","36.082","22.414","0","1.7442923346926","0.402903903768141","22.8543723",
"8/14/1979","-50.9375","-5.46400022506714","300","34.745","24.339","0","2.01178301174383","0.477089201099904","18.03274002",
"8/15/1979","-50.9375","-5.46400022506714","300","35.71","20.52","0.056648412","1.38836379373157","0.613197555594473","15.360810408",
