"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-50.9375","-3.27839994430542","65","26.866","20.381","3.8658134808","1.12642098811398","0.910067675173682","9.56064276",
"1/17/1979","-50.9375","-3.27839994430542","65","28.37","21.906","8.054355708","1.31829450604778","0.927643868647969","18.06879564",
"1/18/1979","-50.9375","-3.27839994430542","65","27.427","21.205","0.3064155984","0.953432649039204","0.895326711893009","8.63516898",
"1/19/1979","-50.9375","-3.27839994430542","65","28.987","22.625","15.5962940472","1.35056345208712","0.89920266778171","22.458092292",
"1/20/1979","-50.9375","-3.27839994430542","65","31.559","22.438","4.9507093584","1.28316487898284","0.80929701750847","18.04286574",
"1/21/1979","-50.9375","-3.27839994430542","65","29.569","22.339","11.34853632","0.778380668892208","0.91124278495426","12.842207928",
"1/22/1979","-50.9375","-3.27839994430542","65","28.287","22.538","44.398494","0.842377323638053","0.935928375676576","11.056048128",
"1/23/1979","-50.9375","-3.27839994430542","65","30.085","21.504","10.4438736","0.817421105845883","0.919691322528184","20.974320612",
"1/24/1979","-50.9375","-3.27839994430542","65","31.179","22.069","9.4903015248","1.33723465253493","0.896359671695516","23.9623866",
"1/25/1979","-50.9375","-3.27839994430542","65","28.73","21.904","21.4027326","0.975456818731447","0.943099539930338","22.863035592",
"1/26/1979","-50.9375","-3.27839994430542","65","32.751","22.839","5.66482212","1.73840551715945","0.776877290996603","27.159745968",
"1/27/1979","-50.9375","-3.27839994430542","65","33.805","22.558","3.1791671856","1.75283491888896","0.795090702546076","24.456372552",
"1/28/1979","-50.9375","-3.27839994430542","65","28.456","23.14","8.78563566","1.21337909796894","0.924468503592206","22.30273386",
"1/29/1979","-50.9375","-3.27839994430542","65","30.819","22.175","7.99341552","0.921297159556849","0.923971648359157","13.840544322",
"1/30/1979","-50.9375","-3.27839994430542","65","26.43","23.007","24.55101396","0.81779636103065","0.970179518418252","17.86702626",
"1/31/1979","-50.9375","-3.27839994430542","65","30.113","22.597","6.1265918592","1.75906626183834","0.849369999781497","19.26140994",
"2/1/1979","-50.9375","-3.27839994430542","65","28.651","22.463","6.531713784","1.12212119919941","0.905772055855983","14.92767378",
"2/2/1979","-50.9375","-3.27839994430542","65","32.12","22.683","7.7453606592","1.32208091240916","0.872474451953194","23.87030724",
"2/3/1979","-50.9375","-3.27839994430542","65","29.237","23.011","10.79835732","1.29111491131009","0.896555153923479","13.2816915",
"2/4/1979","-50.9375","-3.27839994430542","65","31.207","22.39","12.0969828","1.32620250226075","0.89374802253871","20.993229",
"2/5/1979","-50.9375","-3.27839994430542","65","26.143","22.573","11.72704644","0.713515224700104","0.972395679904331","9.25053831",
"2/6/1979","-50.9375","-3.27839994430542","65","24.129","22.645","128.55459456","0.624233126285073","0.981706335324906","3.157145478",
"2/7/1979","-50.9375","-3.27839994430542","65","28.386","22.237","24.35874912","0.943623653155008","0.953721358525903","10.205774568",
"2/8/1979","-50.9375","-3.27839994430542","65","23.324","21.524","45.2035494","0.84979243399497","0.983481897877292","0.81742509",
"2/9/1979","-50.9375","-3.27839994430542","65","29.241","21.32","1.436806224","1.30711648056047","0.853451322944669","17.036658738",
"2/10/1979","-50.9375","-3.27839994430542","65","26.797","20.16","15.6392127","0.732446393655927","0.960642512139921","7.78162302",
"2/11/1979","-50.9375","-3.27839994430542","65","27.68","22.191","145.3594158","0.818786909899576","0.933361119682503","9.70700535",
"2/12/1979","-50.9375","-3.27839994430542","65","29.809","21.66","8.536716","1.05492396580641","0.903148115848435","20.58581286",
"2/13/1979","-50.9375","-3.27839994430542","65","33.918","18.236","2.99549268","1.07954987175554","0.795331177426212","23.45478255",
"2/14/1979","-50.9375","-3.27839994430542","65","31.613","22.832","7.44495426","1.3124831891203","0.862959670787951","26.26936623",
"2/15/1979","-50.9375","-3.27839994430542","65","32.446","22.517","1.9706728824","1.45821650777803","0.834922372135204","22.12891641",
"2/16/1979","-50.9375","-3.27839994430542","65","28.529","22.363","8.34360192","1.24984486894913","0.925732983197612","17.62329735",
"2/17/1979","-50.9375","-3.27839994430542","65","29.165","22.716","3.4383785328","1.25068692582881","0.918647123566725","15.843266208",
"2/18/1979","-50.9375","-3.27839994430542","65","31.664","21.684","3.8623838184","1.21128349002249","0.839631394200167","23.41208322",
"2/19/1979","-50.9375","-3.27839994430542","65","31.076","21.837","5.615041968","1.23453968747107","0.871108932463882","21.4589799",
"2/20/1979","-50.9375","-3.27839994430542","65","31.988","22.407","5.520630276","0.928777383490667","0.894231100479458","19.70296569",
"2/21/1979","-50.9375","-3.27839994430542","65","28.265","23.121","20.08953468","0.784476711240786","0.959301773900434","14.545009818",
"2/22/1979","-50.9375","-3.27839994430542","65","23.692","22.215","84.61782504","0.977430880387831","0.982126796805705","1.184287122",
"2/23/1979","-50.9375","-3.27839994430542","65","26.635","21.768","11.38630212","0.82135742963317","0.958000413310045","8.071092972",
"2/24/1979","-50.9375","-3.27839994430542","65","24.208","21.34","33.95119392","1.03922195897996","0.980586396104551","4.2608232",
"2/25/1979","-50.9375","-3.27839994430542","65","23.155","19.034","18.55830816","0.931867004398623","0.978167337347999","3.916127088",
"2/26/1979","-50.9375","-3.27839994430542","65","27.905","19.186","1.453113324","0.877098512731419","0.932184692880052","12.52597266",
"2/27/1979","-50.9375","-3.27839994430542","65","26.958","20.55","8.3890874448","0.887411581353407","0.948589735236518","22.2890049",
"2/28/1979","-50.9375","-3.27839994430542","65","27.378","22.774","13.4737074","0.813442439249985","0.961289117304148","24.10981938",
"3/1/1979","-50.9375","-3.27839994430542","65","25.498","22.088","16.951561308","1.01491407220114","0.973503882240101","10.611617472",
"3/2/1979","-50.9375","-3.27839994430542","65","30.825","21.754","5.0399781624","1.14698095072972","0.82433051165405","17.75581263",
"3/3/1979","-50.9375","-3.27839994430542","65","26.914","21.117","9.451672056","1.02173477276858","0.947123554990421","19.301401512",
"3/4/1979","-50.9375","-3.27839994430542","65","31.625","22.457","13.81874112","1.19087800534981","0.905174407364721","21.343899168",
"3/5/1979","-50.9375","-3.27839994430542","65","26.574","22.593","10.914232392","1.11920458083727","0.955206911323251","20.58254928",
"3/6/1979","-50.9375","-3.27839994430542","65","28.8","22.278","21.97952244","1.29614590472834","0.918188831407686","19.679910768",
"3/7/1979","-50.9375","-3.27839994430542","65","31.678","21.137","2.418708348","1.14651768100475","0.852061709166569","19.699200738",
"3/8/1979","-50.9375","-3.27839994430542","65","29.896","20.983","4.0391935704","1.14638917933262","0.90536658184211","18.65593485",
"3/9/1979","-50.9375","-3.27839994430542","65","30.624","22.739","6.648443424","1.25329831360217","0.907444339999801","25.774029342",
"3/10/1979","-50.9375","-3.27839994430542","65","28.428","22.061","11.0687286384","0.935451005973721","0.94315941918311","22.95382464",
"3/11/1979","-50.9375","-3.27839994430542","65","32.252","22.705","10.220727096","1.60881895554002","0.827267109344929","27.187366968",
"3/12/1979","-50.9375","-3.27839994430542","65","31.623","22.466","13.798151604","1.25095088592486","0.884205096066578","26.034639408",
"3/13/1979","-50.9375","-3.27839994430542","65","26.65","22.715","34.115979204","1.09830287143826","0.970945675866226","17.656304508",
"3/14/1979","-50.9375","-3.27839994430542","65","27.844","22.708","13.128667668","0.762944407001992","0.949261992268563","23.26646916",
"3/15/1979","-50.9375","-3.27839994430542","65","30.879","22.788","10.680772824","1.51907749322466","0.889458504528847","23.48590014",
"3/16/1979","-50.9375","-3.27839994430542","65","25.913","22.601","7.0415527248","1.09652971425452","0.965713387354228","13.811399928",
"3/17/1979","-50.9375","-3.27839994430542","65","27.111","22.004","9.271428084","1.01561053615821","0.944404338581455","9.07481358",
"3/18/1979","-50.9375","-3.27839994430542","65","31.455","22.009","10.29625308","1.09749592837304","0.88077024398559","24.5934036",
"3/19/1979","-50.9375","-3.27839994430542","65","33.233","21.041","3.74393538","1.58570510687016","0.810236313563139","24.11229114",
"3/20/1979","-50.9375","-3.27839994430542","65","31.988","21.085","10.0679413464","1.03501012547098","0.873876617671348","19.240093638",
"3/21/1979","-50.9375","-3.27839994430542","65","27.853","22.794","23.36139468","0.898037854352582","0.961645051042949","18.71696988",
"3/22/1979","-50.9375","-3.27839994430542","65","29.537","22.737","16.11557172","0.930446190921606","0.94764712852881","20.69409348",
"3/23/1979","-50.9375","-3.27839994430542","65","30.238","22.802","13.97667402","1.43224154543331","0.90964766444677","27.139844808",
"3/24/1979","-50.9375","-3.27839994430542","65","31.579","22.773","5.443385364","1.08166745944447","0.884291533589795","25.44598206",
"3/25/1979","-50.9375","-3.27839994430542","65","27.758","22.799","12.332157444","1.25150614827546","0.940892276904715","26.8391853",
"3/26/1979","-50.9375","-3.27839994430542","65","30.988","23.042","10.54001484","1.07344244305477","0.923263788225007","19.289529558",
"3/27/1979","-50.9375","-3.27839994430542","65","26.458","22.97","9.2079160344","1.18392062348919","0.959002308689315","14.317423218",
"3/28/1979","-50.9375","-3.27839994430542","65","25.954","22.984","12.452310684","0.956771812457878","0.969769713857086","13.086110952",
"3/29/1979","-50.9375","-3.27839994430542","65","26.823","22.547","12.548443032","0.989196439569016","0.961814298576957","14.83267302",
"3/30/1979","-50.9375","-3.27839994430542","65","28.861","22.785","12.438592092","0.972838141035026","0.945569333328173","19.08720936",
"3/31/1979","-50.9375","-3.27839994430542","65","26.999","22.626","14.124292128","1.28890316858293","0.961360750383643","18.748576512",
"4/1/1979","-50.9375","-3.27839994430542","65","28.584","22.206","6.9797528424","0.954178437905358","0.914614500240512","17.86757895",
"4/2/1979","-50.9375","-3.27839994430542","65","31.402","21.185","8.256913488","1.20304662253215","0.846314095392558","18.55844802",
"4/3/1979","-50.9375","-3.27839994430542","65","32.077","21.942","4.5799258824","1.34866400979295","0.82421230892274","21.97692972",
"4/4/1979","-50.9375","-3.27839994430542","65","31.426","21.901","0.7587429408","1.22024794767008","0.843468444575809","18.2460906",
"4/5/1979","-50.9375","-3.27839994430542","65","31.973","22.623","4.3258689","0.965085576396594","0.877716009344991","19.53770184",
"4/6/1979","-50.9375","-3.27839994430542","65","32.221","22.725","3.7868515344","1.06761750406105","0.864036706094968","19.17882774",
"4/7/1979","-50.9375","-3.27839994430542","65","33.549","21.701","6.74286156","1.34972450625826","0.83118533144633","25.91448732",
"4/8/1979","-50.9375","-3.27839994430542","65","30.965","22.537","5.915450844","1.21125658907585","0.862323949455537","22.44155616",
"4/9/1979","-50.9375","-3.27839994430542","65","31.893","21.039","5.2476885","1.23959322349255","0.83546859341253","26.3904768",
"4/10/1979","-50.9375","-3.27839994430542","65","30.435","22.426","10.97259444","1.09497810358474","0.895860131196579","22.13786268",
"4/11/1979","-50.9375","-3.27839994430542","65","31.648","22.402","3.589436916","1.07555087907571","0.849880023866813","20.75687478",
"4/12/1979","-50.9375","-3.27839994430542","65","32.783","20.895","3.9516421896","1.22833136579293","0.815070426431078","20.7820188",
"4/13/1979","-50.9375","-3.27839994430542","65","29.549","22.504","9.18045144","1.02197941796548","0.921653934297806","16.25856102",
"4/14/1979","-50.9375","-3.27839994430542","65","30.942","22.976","5.613322392","1.17582783270803","0.904398155000631","18.838745532",
"4/15/1979","-50.9375","-3.27839994430542","65","30.502","22.024","6.128307612","1.20486725673247","0.887709508656099","15.2668107",
"4/16/1979","-50.9375","-3.27839994430542","65","29.463","22.861","13.365559476","1.00407902964107","0.932395960759094","20.75320998",
"4/17/1979","-50.9375","-3.27839994430542","65","29.975","22.928","5.26656852","1.07570719902016","0.927198856944911","17.26493328",
"4/18/1979","-50.9375","-3.27839994430542","65","32.001","23.299","8.651733372","1.01215701352115","0.919082313379878","18.08606574",
"4/19/1979","-50.9375","-3.27839994430542","65","30.435","22.545","8.569343664","0.964102347346258","0.904816128928302","24.5633598",
"4/20/1979","-50.9375","-3.27839994430542","65","23.651","21.188","169.0796372184","0.661882534930991","0.982389084970572","1.36833786",
"4/21/1979","-50.9375","-3.27839994430542","65","27.396","20.925","10.6189704","0.699632647917289","0.959276542038528","17.02760868",
"4/22/1979","-50.9375","-3.27839994430542","65","30.993","23.056","13.79127708","0.980386246931037","0.882050195924391","21.63673278",
"4/23/1979","-50.9375","-3.27839994430542","65","32.74","22.006","9.9220296168","1.087791374505","0.864656557825495","21.33754002",
"4/24/1979","-50.9375","-3.27839994430542","65","26.914","23.142","15.42206988","0.779732736189573","0.959497504551447","14.25099348",
"4/25/1979","-50.9375","-3.27839994430542","65","26.88","22.454","28.28292624","0.830110154270054","0.967303363926595","16.00924788",
"4/26/1979","-50.9375","-3.27839994430542","65","27.006","22.78","21.718592964","1.07305445526676","0.967920699367429","17.03886012",
"4/27/1979","-50.9375","-3.27839994430542","65","28.798","22.23","8.7615960048","0.971380418861116","0.91928848413367","15.55862994",
"4/28/1979","-50.9375","-3.27839994430542","65","25.69","22.161","17.57125908","1.05286774224471","0.972889695660387","11.86509474",
"4/29/1979","-50.9375","-3.27839994430542","65","28.198","22.028","7.8672438","1.1131313295138","0.939401294674384","18.6656058",
"4/30/1979","-50.9375","-3.27839994430542","65","27.19","23.195","27.88467696","0.767705443290696","0.956285385257185","21.7986777",
"5/1/1979","-50.9375","-3.27839994430542","65","26.752","22.862","26.00326476","1.08348723234133","0.967606742214511","17.25772896",
"5/2/1979","-50.9375","-3.27839994430542","65","29.702","23.091","2.6538858","1.23353753773284","0.892329774364169","21.87641574",
"5/3/1979","-50.9375","-3.27839994430542","65","29.279","21.28","4.4082620064","1.14909335050747","0.898799860325523","21.31801956",
"5/4/1979","-50.9375","-3.27839994430542","65","31.135","19.617","0.514984068","1.08489005939234","0.840605564622846","17.86089258",
"5/5/1979","-50.9375","-3.27839994430542","65","29.57","22.023","0.9939190104","1.32246974461765","0.851777960636995","15.09997914",
"5/6/1979","-50.9375","-3.27839994430542","65","27.15","21.202","1.716615","0.91778058417238","0.891084188314406","9.74284344",
"5/7/1979","-50.9375","-3.27839994430542","65","26.877","22","7.721328132","0.975010227274399","0.955112851937664","15.72834546",
"5/8/1979","-50.9375","-3.27839994430542","65","31.638","21.752","4.040910108","1.01307714596297","0.848271571982247","19.17877608",
"5/9/1979","-50.9375","-3.27839994430542","65","31.877","21.13","5.04684648","1.02582466111189","0.851275245651113","24.53900202",
"5/10/1979","-50.9375","-3.27839994430542","65","28.514","22.593","3.4503916464","1.17458787035811","0.902604560826367","22.618183968",
"5/11/1979","-50.9375","-3.27839994430542","65","30.537","23.226","10.079958924","1.09502065175772","0.906334384774661","19.85332662",
"5/12/1979","-50.9375","-3.27839994430542","65","30.277","23.024","6.5780642664","1.26711061295622","0.891677017932356","17.673187608",
"5/13/1979","-50.9375","-3.27839994430542","65","30.937","21.75","8.267214708","0.861903565659479","0.923983626357412","12.01967496",
"5/14/1979","-50.9375","-3.27839994430542","65","31.604","22.871","11.542511088","0.616195738703301","0.932912657366364","17.0269398",
"5/15/1979","-50.9375","-3.27839994430542","65","30.828","21.833","6.444169092","0.81077226164025","0.914982006068863","14.44421682",
"5/16/1979","-50.9375","-3.27839994430542","65","28.591","21.56","6.145483716","1.13296830294879","0.928628817193026","12.19561884",
"5/17/1979","-50.9375","-3.27839994430542","65","30.037","22.505","8.730699012","1.18667480334461","0.911261399759021","17.86292082",
"5/18/1979","-50.9375","-3.27839994430542","65","27.068","22.36","18.178941024","1.41387603888054","0.950387661817648","17.1026982",
"5/19/1979","-50.9375","-3.27839994430542","65","31.239","22.008","4.28466636","1.35415392329186","0.88103545982483","19.54631412",
"5/20/1979","-50.9375","-3.27839994430542","65","32.245","23.252","0.2231597664","1.24537304115163","0.795445761112942","18.25425162",
"5/21/1979","-50.9375","-3.27839994430542","65","30.788","21.495","3.134538","1.30616780418012","0.853884027447583","22.79948004",
"5/22/1979","-50.9375","-3.27839994430542","65","31.178","22.572","6.2484741864","1.00562809296082","0.902011195680766","16.80227568",
"5/23/1979","-50.9375","-3.27839994430542","65","29.052","22.678","9.4001820264","0.674841270003723","0.946064136098381","16.781289012",
"5/24/1979","-50.9375","-3.27839994430542","65","27.025","22.991","7.388302644","0.774015927816242","0.967203233095997","14.29700004",
"5/25/1979","-50.9375","-3.27839994430542","65","30.483","22.838","1.926040644","1.080028580686","0.850685901640257","21.832313508",
"5/26/1979","-50.9375","-3.27839994430542","65","33.528","20.745","5.122376244","1.02952570567797","0.831718680340794","19.24508862",
"5/27/1979","-50.9375","-3.27839994430542","65","32.374","20.352","5.4365153112","1.02518296417212","0.840670797959796","23.01103548",
"5/28/1979","-50.9375","-3.27839994430542","65","32.141","22.972","1.5312177792","1.52700325345639","0.801348385572261","16.0261839",
"5/29/1979","-50.9375","-3.27839994430542","65","32.628","22.755","1.565551296","1.44934039097262","0.776505720021893","19.11870126",
"5/30/1979","-50.9375","-3.27839994430542","65","30.963","20.85","1.823042844","1.12168451706092","0.841523288897351","19.11887154",
"5/31/1979","-50.9375","-3.27839994430542","65","32.224","22.995","2.4135623424","1.06650110750304","0.814155411231699","15.01413372",
"6/1/1979","-50.9375","-3.27839994430542","65","28.469","22.024","7.53079122","0.938711097900028","0.931852236254156","14.29497324",
"6/2/1979","-50.9375","-3.27839994430542","65","29.127","21.944","9.69715206","0.988654176877538","0.917882164175789","18.928296432",
"6/3/1979","-50.9375","-3.27839994430542","65","29.765","21.573","7.824326004","0.901908521779282","0.92523140520254","17.87591592",
"6/4/1979","-50.9375","-3.27839994430542","65","32.566","20.213","0","1.44231676445092","0.754628781125176","22.90257846",
"6/5/1979","-50.9375","-3.27839994430542","65","33.181","20.888","0","1.39369629321973","0.718634404804625","19.24413552",
"6/6/1979","-50.9375","-3.27839994430542","65","33.235","21.475","0","1.5285206111172","0.659457983920709","23.30240904",
"6/7/1979","-50.9375","-3.27839994430542","65","33.911","20.925","0","1.46780622760559","0.597027765654157","20.32205742",
"6/8/1979","-50.9375","-3.27839994430542","65","33.375","23.007","0.8445743064","1.05420484631097","0.725191055554806","9.99090288",
"6/9/1979","-50.9375","-3.27839994430542","65","31.422","22.016","12.018012552","0.907720533377607","0.857630890562823","11.150946648",
"6/10/1979","-50.9375","-3.27839994430542","65","30.797","20.714","7.80200964","0.96136407680982","0.876742025567969","17.38828278",
"6/11/1979","-50.9375","-3.27839994430542","65","29.518","21.149","10.2842360064","1.2666085184663","0.938402638179196","19.2150513",
"6/12/1979","-50.9375","-3.27839994430542","65","27.405","21.453","4.5232766064","1.21221364691666","0.934149192243388","13.9818429",
"6/13/1979","-50.9375","-3.27839994430542","65","33.785","18.908","0","1.34914794722909","0.713819646535917","22.55777622",
"6/14/1979","-50.9375","-3.27839994430542","65","33.874","21.1","0.017166132","1.512164874229","0.582531733125413","24.04124928",
"6/15/1979","-50.9375","-3.27839994430542","65","32.691","20.748","0","1.28191367828851","0.540562589865087","16.84907694",
"6/16/1979","-50.9375","-3.27839994430542","65","32.402","21.965","0","1.08947707108668","0.696227810355094","10.9773054",
"6/17/1979","-50.9375","-3.27839994430542","65","32.054","17.6","0","1.66426724559932","0.662860285287602","23.8125393",
"6/18/1979","-50.9375","-3.27839994430542","65","31.584","19.198","0","1.38702120471555","0.640932011683342","17.9795817",
"6/19/1979","-50.9375","-3.27839994430542","65","32.817","20.375","0","1.38502609797047","0.621612902426824","23.37789762",
"6/20/1979","-50.9375","-3.27839994430542","65","33.226","20.637","0","1.52655906300222","0.644063604236068","19.5932799",
"6/21/1979","-50.9375","-3.27839994430542","65","32.515","21.117","0","1.47646495618729","0.648607170429226","18.34661286",
"6/22/1979","-50.9375","-3.27839994430542","65","33.173","22.093","0","1.59954577669845","0.642256286614741","18.46040886",
"6/23/1979","-50.9375","-3.27839994430542","65","32.635","22.049","0","1.54745109712423","0.653150389702962","20.99700198",
"6/24/1979","-50.9375","-3.27839994430542","65","34.01","20.066","0","1.43362823656423","0.636072868145806","20.59874892",
"6/25/1979","-50.9375","-3.27839994430542","65","33.326","21.582","0","1.37260133514497","0.651857915382245","10.14210648",
"6/26/1979","-50.9375","-3.27839994430542","65","34.615","21.878","0","1.44584497571643","0.507082384733865","23.47886466",
"6/27/1979","-50.9375","-3.27839994430542","65","28.792","23.192","0","1.22993816414089","0.620806820615672","9.04595868",
"6/28/1979","-50.9375","-3.27839994430542","65","30.772","21.543","0","1.33620762192721","0.699214082964056","11.18339784",
"6/29/1979","-50.9375","-3.27839994430542","65","33.395","21.021","1.946638944","1.12523944422386","0.740901880362918","15.278118552",
"6/30/1979","-50.9375","-3.27839994430542","65","33.243","21.81","1.70803224","1.13529573856905","0.706245913454134","16.79473404",
"7/1/1979","-50.9375","-3.27839994430542","65","31.146","19.703","0.048065184","1.28112636720089","0.704744908354415","11.51814042",
"7/2/1979","-50.9375","-3.27839994430542","65","32.407","20.755","0.4222870056","1.5210053868769","0.779098821583125","16.27019532",
"7/3/1979","-50.9375","-3.27839994430542","65","31.096","20.389","4.248622296","1.52673215722469","0.796532055717931","22.35572082",
"7/4/1979","-50.9375","-3.27839994430542","65","32.647","20.281","0","1.85686101639807","0.681591827843645","18.36523044",
"7/5/1979","-50.9375","-3.27839994430542","65","32.282","18.687","0","1.57161211099392","0.699006883674499","17.05696884",
"7/6/1979","-50.9375","-3.27839994430542","65","33.01","18.967","0","1.512573279601","0.623386957686312","16.55651592",
"7/7/1979","-50.9375","-3.27839994430542","65","33.451","19.361","0","1.20841393482331","0.550950898790667","20.45486718",
"7/8/1979","-50.9375","-3.27839994430542","65","33.475","17.738","0","1.33351773878142","0.553254253335597","24.25027086",
"7/9/1979","-50.9375","-3.27839994430542","65","34.017","19.744","0","1.48042869404493","0.472431039938314","22.63584204",
"7/10/1979","-50.9375","-3.27839994430542","65","33.581","17.462","0","1.16687968864846","0.543629418273614","15.30185472",
"7/11/1979","-50.9375","-3.27839994430542","65","33.615","16.361","1.720046844","1.01680559462066","0.692167460271719","19.68581466",
"7/12/1979","-50.9375","-3.27839994430542","65","27.763","19.425","2.157784992","1.11010979313166","0.852598858207999","8.98565202",
"7/13/1979","-50.9375","-3.27839994430542","65","33.162","18.107","0.5973817464","0.828236981356829","0.785913348519128","12.7692657",
"7/14/1979","-50.9375","-3.27839994430542","65","32.983","18.803","0.714111048","0.829721670770101","0.79240144230099","14.64699438",
"7/15/1979","-50.9375","-3.27839994430542","65","34.216","18.204","0","1.64835450388974","0.605561447011018","23.74891866",
"7/16/1979","-50.9375","-3.27839994430542","65","33.432","22.685","0.0205993656","1.25217132327705","0.597352402895832","18.47429892",
"7/17/1979","-50.9375","-3.27839994430542","65","34.007","19.736","0","1.36257352692","0.640517039457018","15.44647554",
"7/18/1979","-50.9375","-3.27839994430542","65","33.03","23.162","0.25062588","1.38095746344019","0.626107317525511","18.25413552",
"7/19/1979","-50.9375","-3.27839994430542","65","33.771","21.337","1.10378268","1.4733560459497","0.700129170648465","20.75192082",
"7/20/1979","-50.9375","-3.27839994430542","65","33.773","19.726","0.089263908","1.30019897563826","0.660873303330194","18.5299254",
"7/21/1979","-50.9375","-3.27839994430542","65","35.038","22.272","0","1.13955513047311","0.643069137581815","17.074742472",
"7/22/1979","-50.9375","-3.27839994430542","65","33.364","21.965","0","1.06927132292758","0.630901207546458","10.73790342",
"7/23/1979","-50.9375","-3.27839994430542","65","35.19","20.833","0","1.73730743638301","0.552273328256231","20.34754002",
"7/24/1979","-50.9375","-3.27839994430542","65","34.29","21.041","0","1.79758754574065","0.587738948082053","18.6608871",
"7/25/1979","-50.9375","-3.27839994430542","65","33.607","21.407","0","1.54651265537032","0.566398839966842","18.67747554",
"7/26/1979","-50.9375","-3.27839994430542","65","34.891","19.978","0","1.19558581056376","0.601079265391525","16.4692107",
"7/27/1979","-50.9375","-3.27839994430542","65","33.021","21.436","0","1.37977784147561","0.539906029227224","17.20883916",
"7/28/1979","-50.9375","-3.27839994430542","65","34.599","18.526","0","1.21930698856854","0.653102972132751","16.55471106",
"7/29/1979","-50.9375","-3.27839994430542","65","34.839","20.247","0","1.2566627846215","0.523485215094597","24.42223512",
"7/30/1979","-50.9375","-3.27839994430542","65","35.711","19.796","0","1.40500954470145","0.470918381250128","18.2174094",
"7/31/1979","-50.9375","-3.27839994430542","65","34.15","19.894","0","1.68756034225507","0.553528980023086","17.55680364",
"8/1/1979","-50.9375","-3.27839994430542","65","33.788","21.157","0.17509464","1.13810695221971","0.702367132619694","13.04921844",
"8/2/1979","-50.9375","-3.27839994430542","65","34.761","19.649","0.41027076","1.49450360316543","0.628259793136456","22.69782828",
"8/3/1979","-50.9375","-3.27839994430542","65","35.189","20.768","0","1.67884349818628","0.513501623550892","25.0669062",
"8/4/1979","-50.9375","-3.27839994430542","65","34.243","20.939","0","1.48036680562735","0.604379270963627","15.89810472",
"8/5/1979","-50.9375","-3.27839994430542","65","33.125","23.181","0.0377654904","1.94531876180343","0.670249031047205","18.3643839",
"8/6/1979","-50.9375","-3.27839994430542","65","34.927","20.157","0","1.57822168109663","0.592685866291047","21.4048674",
"8/7/1979","-50.9375","-3.27839994430542","65","35.829","23.359","0","1.39208464650695","0.457570407913695","18.75937536",
"8/8/1979","-50.9375","-3.27839994430542","65","35.388","19.718","0","1.32863643311045","0.554632469808287","11.76137028",
"8/9/1979","-50.9375","-3.27839994430542","65","35.638","20.153","0.302124492","0.949390766789486","0.621266833111429","15.65268804",
"8/10/1979","-50.9375","-3.27839994430542","65","37.223","19.49","0.7913592","0.957675266635498","0.615328570026795","17.981434908",
"8/11/1979","-50.9375","-3.27839994430542","65","36.888","22.506","0.32444028","1.11168349884561","0.516666255875236","19.57499406",
"8/12/1979","-50.9375","-3.27839994430542","65","36.487","22.702","0.25405866","1.63462339626996","0.589756253245723","19.931850828",
"8/13/1979","-50.9375","-3.27839994430542","65","36.598","21.62","0","1.90404551615457","0.560499823573342","25.5920688",
"8/14/1979","-50.9375","-3.27839994430542","65","34.291","23.095","0.260925552","2.09961699052023","0.588593748794857","17.3719026",
