"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-53.4375","-3.59063005447388","100","32.589","22.358","0.520134192","2.0336854486606","0.696329675853811","27.6897393",
"1/28/1979","-53.4375","-3.59063005447388","100","29.214","22.119","10.1537681112","1.29853913331334","0.918587180164119","23.26905018",
"1/29/1979","-53.4375","-3.59063005447388","100","26.451","22.238","10.4215640328","1.04933687586439","0.968348989245262","16.54238916",
"1/30/1979","-53.4375","-3.59063005447388","100","25.833","21.977","7.1376803064","0.758382373047586","0.971858893636026","5.658861168",
"1/31/1979","-53.4375","-3.59063005447388","100","31.971","22.769","1.553535468","1.5709338632034","0.814796065281472","15.370310268",
"2/1/1979","-53.4375","-3.59063005447388","100","31.438","21.377","0.629997552","1.75397361922435","0.793199547537557","21.53115072",
"2/2/1979","-53.4375","-3.59063005447388","100","30.642","22.54","4.066658244","1.48740966786518","0.854206808050546","23.564304",
"2/3/1979","-53.4375","-3.59063005447388","100","28.961","21.812","9.13839444","1.37801471273507","0.908059011452187","18.5785263",
"2/4/1979","-53.4375","-3.59063005447388","100","25.437","22.309","17.633061","1.23055963837144","0.968400525220381","10.00445796",
"2/5/1979","-53.4375","-3.59063005447388","100","27.093","21.55","13.0685814","0.944909420174841","0.940107416824621","14.521778442",
"2/6/1979","-53.4375","-3.59063005447388","100","28.03","22.562","7.658670564","0.862215637710482","0.934795342955703","18.961253388",
"2/7/1979","-53.4375","-3.59063005447388","100","26.711","21.829","4.700093868","1.37517995479646","0.915584665775192","12.68251668",
"2/8/1979","-53.4375","-3.59063005447388","100","28.087","21.548","2.3594860584","1.27450669014542","0.906044747521915","12.184262712",
"2/9/1979","-53.4375","-3.59063005447388","100","24.742","21.538","18.08410212","0.989233000984361","0.97479856371527","9.64535598",
"2/10/1979","-53.4375","-3.59063005447388","100","26.746","21.93","7.68528576","0.832346272126173","0.954928922645586","9.72878121",
"2/11/1979","-53.4375","-3.59063005447388","100","24.37","20.44","6.298255872","0.874681370615504","0.976569135236333","5.89893777",
"2/12/1979","-53.4375","-3.59063005447388","100","29.204","20.186","6.291392832","1.16807211694951","0.88915929795123","14.52077361",
"2/13/1979","-53.4375","-3.59063005447388","100","33.138","20.287","0.2162934","1.42777851654191","0.708028866614263","28.81811142",
"2/14/1979","-53.4375","-3.59063005447388","100","29.717","22.071","14.05906848","0.925221698338507","0.927005926064734","13.105012662",
"2/15/1979","-53.4375","-3.59063005447388","100","32.509","21.785","11.84463126","1.33457818286819","0.864259655181233","19.601833698",
"2/16/1979","-53.4375","-3.59063005447388","100","32.36","22.021","7.43980608","1.58587245333792","0.84592286875259","23.30409978",
"2/17/1979","-53.4375","-3.59063005447388","100","30.14","22.121","3.5585408376","1.41161839969215","0.875045230649646","20.95098876",
"2/18/1979","-53.4375","-3.59063005447388","100","31.005","21.757","8.80108812","1.23835046988279","0.90631326861473","24.73211574",
"2/19/1979","-53.4375","-3.59063005447388","100","32.842","22.172","5.3077647384","1.45011233575574","0.854855474727852","17.72966097",
"2/20/1979","-53.4375","-3.59063005447388","100","32.35","21.892","19.034673948","1.12816472854599","0.890392189158677","19.41806214",
"2/21/1979","-53.4375","-3.59063005447388","100","28.761","22.805","21.301457652","1.10091287927282","0.926278051682118","10.64756385",
"2/22/1979","-53.4375","-3.59063005447388","100","25.904","22.282","6.377217588","0.759421440208281","0.967809526275312","5.62466043",
"2/23/1979","-53.4375","-3.59063005447388","100","24.759","21.669","4.7618875584","0.945976842171275","0.961119066088171","5.247001872",
"2/24/1979","-53.4375","-3.59063005447388","100","23.247","21.169","24.68147292","0.8487658856076","0.982930959150199","2.141887212",
"2/25/1979","-53.4375","-3.59063005447388","100","23.47","20.992","35.1098808984","0.888837559474876","0.965075207815835","5.488194888",
"2/26/1979","-53.4375","-3.59063005447388","100","25.783","18.914","3.8280494808","0.909960839441007","0.948906063464121","13.8356991",
"2/27/1979","-53.4375","-3.59063005447388","100","26.907","21.418","12.7304101224","0.662581647599","0.966980094845461","19.43544294",
"2/28/1979","-53.4375","-3.59063005447388","100","28.46","22.318","6.932549628","0.936924130991418","0.941744881823782","22.989820518",
"3/1/1979","-53.4375","-3.59063005447388","100","26.31","22.135","13.9200236208","0.933271596898556","0.965327913742681","15.024594672",
"3/2/1979","-53.4375","-3.59063005447388","100","28.895","22.342","6.4544715792","1.13506168943488","0.878628183902826","13.583028312",
"3/3/1979","-53.4375","-3.59063005447388","100","26.551","19.645","9.2182139928","1.01139130112526","0.940727780546515","20.00278035",
"3/4/1979","-53.4375","-3.59063005447388","100","26.094","22.171","9.2800158624","1.18619750912878","0.96697041441536","15.666745518",
"3/5/1979","-53.4375","-3.59063005447388","100","28.662","21.369","8.133318396","1.18701686585053","0.933559643923003","24.110830332",
"3/6/1979","-53.4375","-3.59063005447388","100","28.458","21.335","9.22164768","1.05306766984461","0.907657153479364","11.88466659",
"3/7/1979","-53.4375","-3.59063005447388","100","31.752","21.124","0.2197267488","1.43289918518565","0.794568104333681","22.25199456",
"3/8/1979","-53.4375","-3.59063005447388","100","32.055","21.849","0.899505504","1.55513946573566","0.817758672783805","19.5194259",
"3/9/1979","-53.4375","-3.59063005447388","100","31.231","21.338","14.29253334","1.26667088749836","0.913519432100014","26.78591313",
"3/10/1979","-53.4375","-3.59063005447388","100","30.934","22.656","7.208062884","1.26086179142152","0.901046632131366","22.79132469",
"3/11/1979","-53.4375","-3.59063005447388","100","30.238","22.59","21.00276792","1.26819424734902","0.898644189394659","19.12831542",
"3/12/1979","-53.4375","-3.59063005447388","100","26.812","22.579","20.8774476","0.790305237401502","0.960823472544878","19.18063386",
"3/13/1979","-53.4375","-3.59063005447388","100","26.37","22.497","11.57855724","0.973467601767822","0.968318936366606","18.294914268",
"3/14/1979","-53.4375","-3.59063005447388","100","28.568","22.81","5.142972276","1.16099026848586","0.930771705380193","16.29703557",
"3/15/1979","-53.4375","-3.59063005447388","100","23.264","21.868","60.1432956","0.783294278972176","0.982163317062042","1.555818588",
"3/16/1979","-53.4375","-3.59063005447388","100","27.958","21.899","12.198261816","1.00600042792092","0.938876995901827","10.880155386",
"3/17/1979","-53.4375","-3.59063005447388","100","25.641","22.5","10.2722203944","1.0460422362278","0.975389541646068","13.391775",
"3/18/1979","-53.4375","-3.59063005447388","100","29.047","22.158","2.858161284","1.15333308316582","0.907939106772313","19.47701394",
"3/19/1979","-53.4375","-3.59063005447388","100","33.795","21.781","4.43229714","1.64028974189603","0.767285893793074","25.54802217",
"3/20/1979","-53.4375","-3.59063005447388","100","30.888","22.203","16.15678056","1.18311041555276","0.913647733632875","19.238625972",
"3/21/1979","-53.4375","-3.59063005447388","100","26.929","22.287","24.26948568","0.923597018559349","0.968969109255624","22.24682154",
"3/22/1979","-53.4375","-3.59063005447388","100","26.265","22.617","11.78627112","0.934173501998105","0.970908322708714","15.87426057",
"3/23/1979","-53.4375","-3.59063005447388","100","29.267","22.677","3.900145176","1.22591603520408","0.901564450898502","11.06353188",
"3/24/1979","-53.4375","-3.59063005447388","100","31.645","22.54","2.83412988","1.47898886777595","0.828981142501144","24.44568966",
"3/25/1979","-53.4375","-3.59063005447388","100","29.873","21.956","4.40139744","1.46128353672664","0.874064872832768","24.1541478",
"3/26/1979","-53.4375","-3.59063005447388","100","29.268","22.013","8.7684600528","1.21548032149884","0.898578502888607","20.746522692",
"3/27/1979","-53.4375","-3.59063005447388","100","28.168","22.493","36.409405932","1.14253114878832","0.94631468415967","22.70238651",
"3/28/1979","-53.4375","-3.59063005447388","100","24.682","22.809","38.29421052","0.803767837229969","0.979469513736121","4.02834627",
"3/29/1979","-53.4375","-3.59063005447388","100","28.354","22.22","22.5202730112","1.00509604263434","0.896084954499659","8.3934567",
"3/30/1979","-53.4375","-3.59063005447388","100","27.036","22.61","27.25983504","1.17797768395361","0.972392558949601","20.2693419",
"3/31/1979","-53.4375","-3.59063005447388","100","27.525","22.39","5.462266284","1.2167703332247","0.927045029928864","9.84465162",
"4/1/1979","-53.4375","-3.59063005447388","100","31.487","22.505","8.3084151312","1.33903498446723","0.865858246425874","21.54774888",
"4/2/1979","-53.4375","-3.59063005447388","100","30.852","21.621","5.009080968","1.42063604128514","0.869709472916691","23.23434204",
"4/3/1979","-53.4375","-3.59063005447388","100","31.364","21.716","11.144255832","1.26135017183157","0.892690035930557","24.62000832",
"4/4/1979","-53.4375","-3.59063005447388","100","31.945","21.1","0.50811768","1.45788141003845","0.786322678336718","27.3220884",
"4/5/1979","-53.4375","-3.59063005447388","100","33.116","21.812","0.2952577224","1.37862039762021","0.785978832924282","19.50660054",
"4/6/1979","-53.4375","-3.59063005447388","100","30.12","21.747","4.839134256","1.1958280131775","0.883616273430302","23.07751308",
"4/7/1979","-53.4375","-3.59063005447388","100","28.102","21.329","11.39488128","0.988708588915904","0.952295655242181","25.63413588",
"4/8/1979","-53.4375","-3.59063005447388","100","28.307","20.74","8.56246536","0.89188907557633","0.925759564645952","14.84195976",
"4/9/1979","-53.4375","-3.59063005447388","100","30.949","20.578","6.9299676","1.00670016594391","0.878980499218189","20.35271484",
"4/10/1979","-53.4375","-3.59063005447388","100","28.343","22.478","16.92409608","1.14126456636977","0.950255279175973","25.51297644",
"4/11/1979","-53.4375","-3.59063005447388","100","28.973","22.435","12.021446412","1.0623063743996","0.946201326608567","23.590515528",
"4/12/1979","-53.4375","-3.59063005447388","100","27.913","22.296","5.170438836","0.905068510918201","0.942932041783556","19.00046646",
"4/13/1979","-53.4375","-3.59063005447388","100","29.788","22.598","5.2700067","1.2621098021813","0.878841257047308","20.25832914",
"4/14/1979","-53.4375","-3.59063005447388","100","32.408","21.73","2.3019775848","1.70992216458048","0.829098998880483","26.50443858",
"4/15/1979","-53.4375","-3.59063005447388","100","32.595","21.968","5.16357612","1.52292082286672","0.851580141008516","25.1014014",
"4/16/1979","-53.4375","-3.59063005447388","100","29.155","21.837","4.3224363504","1.03326695875643","0.919044046055003","15.09637752",
"4/17/1979","-53.4375","-3.59063005447388","100","29.476","22.762","6.3995302728","1.1976342749984","0.904798459020247","25.21220562",
"4/18/1979","-53.4375","-3.59063005447388","100","29.417","23.03","6.605530416","1.03975263499357","0.910480263345836","13.53081528",
"4/19/1979","-53.4375","-3.59063005447388","100","28.975","22.926","5.936055624","0.971158386577997","0.923652368525834","22.90725378",
"4/20/1979","-53.4375","-3.59063005447388","100","26.966","23.037","19.2810099384","0.685557738284629","0.967865042356665","16.89159222",
"4/21/1979","-53.4375","-3.59063005447388","100","27.033","22.621","11.42921538","0.922357102710378","0.960464218120119","20.8532259",
"4/22/1979","-53.4375","-3.59063005447388","100","26.727","21.184","16.2666322128","0.849644746026105","0.969821819877046","20.0813094",
"4/23/1979","-53.4375","-3.59063005447388","100","31.036","23.006","6.828689772","0.956454743546498","0.901975532223665","18.9445518",
"4/24/1979","-53.4375","-3.59063005447388","100","27.295","23.153","31.307602212","0.776765924715691","0.9672285405251","19.9877049",
"4/25/1979","-53.4375","-3.59063005447388","100","27.55","23.153","15.806570796","0.743509246087186","0.963670177382485","22.6910232",
"4/26/1979","-53.4375","-3.59063005447388","100","27.318","23.029","18.288801792","0.910182976246699","0.960429430893141","9.9354366",
"4/27/1979","-53.4375","-3.59063005447388","100","25.601","20.987","8.8165240128","0.711503581223358","0.968168328682216","6.15060378",
"4/28/1979","-53.4375","-3.59063005447388","100","24.786","22.19","12.242887848","0.83535927589862","0.975025963494422","3.201245748",
"4/29/1979","-53.4375","-3.59063005447388","100","28.419","21.508","3.919030632","1.06065617544323","0.938518503488591","11.4582375",
"4/30/1979","-53.4375","-3.59063005447388","100","24.931","21.631","11.5013106","0.545132003389806","0.978783371634213","6.29021448",
"5/1/1979","-53.4375","-3.59063005447388","100","26.528","21.939","12.211984152","0.722744897114798","0.969426290055658","7.0404183",
"5/2/1979","-53.4375","-3.59063005447388","100","29.929","22.183","4.075239204","1.26892728484143","0.904793010245909","16.84434924",
"5/3/1979","-53.4375","-3.59063005447388","100","29.363","21.347","5.07087612","1.34805966137126","0.903425148435113","24.45265926",
"5/4/1979","-53.4375","-3.59063005447388","100","31.223","21.68","0.4291534224","1.02163522896025","0.821662092621235","18.47766402",
"5/5/1979","-53.4375","-3.59063005447388","100","30.945","20.51","3.960228276","1.27039591664843","0.855209680797047","23.83784496",
"5/6/1979","-53.4375","-3.59063005447388","100","27.888","20.759","0.2780917344","1.05261978183878","0.854213938123471","11.31462846",
"5/7/1979","-53.4375","-3.59063005447388","100","26.289","22.051","11.370843612","1.0134068579788","0.964959417472242","14.65396956",
"5/8/1979","-53.4375","-3.59063005447388","100","28.262","21.726","8.193401244","1.11779221879449","0.922179732609867","23.65514514",
"5/9/1979","-53.4375","-3.59063005447388","100","31.147","20.395","1.59988392","1.25543151191355","0.860516263411283","17.14516254",
"5/10/1979","-53.4375","-3.59063005447388","100","28.661","20.188","10.498810248","0.975332036896848","0.943589513192786","24.26804838",
"5/11/1979","-53.4375","-3.59063005447388","100","28.33","21.995","2.561187708","1.02805437266389","0.921444740236732","13.98358476",
"5/12/1979","-53.4375","-3.59063005447388","100","27.09","21.748","14.210128044","0.986046882667433","0.964966351157891","18.917440308",
"5/13/1979","-53.4375","-3.59063005447388","100","26.252","21.898","9.4139072784","0.880401211391745","0.971826335216396","13.31757972",
"5/14/1979","-53.4375","-3.59063005447388","100","27.262","23.15","8.088687468","0.824773429835545","0.967519732040528","17.26751178",
"5/15/1979","-53.4375","-3.59063005447388","100","28.95","23.062","10.08338922","0.93799037451807","0.953213197871928","19.13889204",
"5/16/1979","-53.4375","-3.59063005447388","100","27.942","22.566","5.6716893","1.15953926073702","0.940274447679042","21.97282986",
"5/17/1979","-53.4375","-3.59063005447388","100","28.18","22.871","10.399244796","1.09928699498879","0.941887272513747","21.66711048",
"5/18/1979","-53.4375","-3.59063005447388","100","30.47","22.345","14.06593782","1.20189832689455","0.934010253868873","14.4493308",
"5/19/1979","-53.4375","-3.59063005447388","100","31.307","22.505","3.155137164","1.15627080190483","0.876226286698973","13.1300415",
"5/20/1979","-53.4375","-3.59063005447388","100","28.149","22.022","6.945425928","0.990122199256026","0.951991448323189","18.89965998",
"5/21/1979","-53.4375","-3.59063005447388","100","28.261","21.489","5.23223712","1.26607412896767","0.907973218545046","22.76251578",
"5/22/1979","-53.4375","-3.59063005447388","100","28.241","21.554","4.9438421064","1.13028048162729","0.909784821411794","21.58183188",
"5/23/1979","-53.4375","-3.59063005447388","100","30.567","21.809","5.5206288","0.960604937509741","0.929462734152257","22.697891352",
"5/24/1979","-53.4375","-3.59063005447388","100","28.927","22.271","3.9722454","0.956438644507221","0.91286495725981","10.02599784",
"5/25/1979","-53.4375","-3.59063005447388","100","29.007","21.959","4.312134","1.05236532286565","0.903625753051817","16.7123178",
"5/26/1979","-53.4375","-3.59063005447388","100","27.115","21.755","5.1052124304","0.876911851032781","0.950371407179048","17.3972214",
"5/27/1979","-53.4375","-3.59063005447388","100","31.163","20.212","9.82246248","0.737521859061204","0.910593546514115","23.47582734",
"5/28/1979","-53.4375","-3.59063005447388","100","31.686","20.135","11.80343808","1.21885699671649","0.854351862734318","23.19974748",
"5/29/1979","-53.4375","-3.59063005447388","100","27.256","21.843","9.750364992","0.935794483658849","0.944999799158682","19.61560602",
"5/30/1979","-53.4375","-3.59063005447388","100","29.129","18.967","4.179957948","0.660724230587164","0.907267519831722","23.5704348",
"5/31/1979","-53.4375","-3.59063005447388","100","30.281","20.858","4.70008602","0.889375782586779","0.886097020096806","21.58891632",
"6/1/1979","-53.4375","-3.59063005447388","100","28.076","20.254","17.11635912","0.900786689168869","0.926151652560798","20.75934366",
"6/2/1979","-53.4375","-3.59063005447388","100","28.622","20.314","6.4424539224","0.934866423051357","0.932701074497093","22.07806524",
"6/3/1979","-53.4375","-3.59063005447388","100","29.414","20.733","6.0768137664","0.899193187648373","0.930347643980709","19.77981192",
"6/4/1979","-53.4375","-3.59063005447388","100","31.329","20.495","2.01358566","0.919889072932905","0.857115285451819","14.13731574",
"6/5/1979","-53.4375","-3.59063005447388","100","32.808","21.928","0.3261567456","1.30095842043427","0.740249078809311","23.14418004",
"6/6/1979","-53.4375","-3.59063005447388","100","32.552","19.793","3.434946984","1.22600827676616","0.775728812315206","23.34802662",
"6/7/1979","-53.4375","-3.59063005447388","100","33.035","19.795","0","1.30965420021889","0.659531907064317","22.67707716",
"6/8/1979","-53.4375","-3.59063005447388","100","30.184","18.51","3.3113499624","0.805408940755969","0.865644071191319","15.163254288",
"6/9/1979","-53.4375","-3.59063005447388","100","29.213","19.315","4.430581416","1.0153582311472","0.885421497298567","22.72714596",
"6/10/1979","-53.4375","-3.59063005447388","100","28.336","19.306","2.851295292","1.07780731572604","0.861289426944555","23.09776992",
"6/11/1979","-53.4375","-3.59063005447388","100","26.845","20.634","6.54716844","1.29196459152996","0.93400263253293","14.09450022",
"6/12/1979","-53.4375","-3.59063005447388","100","28.418","20.554","7.1634281112","1.15447123018946","0.952049128536688","14.56510014",
"6/13/1979","-53.4375","-3.59063005447388","100","31.596","20.848","0.326156508","0.806303663439113","0.843225600664039","17.48278008",
"6/14/1979","-53.4375","-3.59063005447388","100","33.016","21.051","2.255630904","1.07702698199488","0.742885608179087","22.5012942",
"6/15/1979","-53.4375","-3.59063005447388","100","32.61","19.758","0.0995636376","1.30547122630268","0.643021517134724","18.72393822",
"6/16/1979","-53.4375","-3.59063005447388","100","29.922","18.826","0.664329456","1.1838849812828","0.714778401759054","22.49622324",
"6/17/1979","-53.4375","-3.59063005447388","100","32.287","20.313","3.9825430776","1.13396819130391","0.733302955833693","17.666838",
"6/18/1979","-53.4375","-3.59063005447388","100","31.398","20.182","0","1.13788694154676","0.670264687445872","14.10575238",
"6/19/1979","-53.4375","-3.59063005447388","100","32.355","20.959","0","1.24313649903246","0.686941813326455","19.6260759",
"6/20/1979","-53.4375","-3.59063005447388","100","32.583","17.842","0","1.074149183246","0.718616671693149","21.8980134",
"6/21/1979","-53.4375","-3.59063005447388","100","32.752","22.507","1.5226361784","1.14114287746323","0.68058055143902","21.89790288",
"6/22/1979","-53.4375","-3.59063005447388","100","32.335","19.003","0","1.42063109767708","0.696751868221752","17.35307028",
"6/23/1979","-53.4375","-3.59063005447388","100","32.771","22.795","0","1.21478496519305","0.654099750811167","17.36819676",
"6/24/1979","-53.4375","-3.59063005447388","100","33.357","20.983","0","1.31017985095335","0.677959076498922","23.4647442",
"6/25/1979","-53.4375","-3.59063005447388","100","32.7","20.167","0.0034332264","1.13218981067833","0.657814785013396","13.6163799",
"6/26/1979","-53.4375","-3.59063005447388","100","31.947","15.934","0","1.35116551254208","0.679276808270017","23.79504762",
"6/27/1979","-53.4375","-3.59063005447388","100","28.905","20.643","0.0102996792","1.06532654088849","0.667675569586305","9.21870576",
"6/28/1979","-53.4375","-3.59063005447388","100","30.485","19.782","0","1.48325722021804","0.706724877929123","18.44982648",
"6/29/1979","-53.4375","-3.59063005447388","100","31.924","19.113","0.33988932","1.07528626234142","0.750693363199113","16.7793264",
"6/30/1979","-53.4375","-3.59063005447388","100","32.212","21.32","1.390457052","1.16896287692472","0.75512322872237","19.37779362",
"7/1/1979","-53.4375","-3.59063005447388","100","31.214","21.475","0.4497531264","1.18741040100386","0.779186705812473","11.851087968",
"7/2/1979","-53.4375","-3.59063005447388","100","32.393","19.786","0.0858306744","1.30766594333508","0.713663329236466","16.9445754",
"7/3/1979","-53.4375","-3.59063005447388","100","32.825","21.96","0.192260772","1.67791508113175","0.713221531135767","22.25160162",
"7/4/1979","-53.4375","-3.59063005447388","100","32.131","22.053","0.0102996792","1.91428887657975","0.667761180624876","18.25525386",
"7/5/1979","-53.4375","-3.59063005447388","100","32.461","20.383","0","1.61891060574293","0.643283347303386","17.26863588",
"7/6/1979","-53.4375","-3.59063005447388","100","33.414","19.223","0","1.60042729615081","0.593185506839504","18.5266737",
"7/7/1979","-53.4375","-3.59063005447388","100","33.22","19.104","0","1.41044499343984","0.52824637302904","20.74263336",
"7/8/1979","-53.4375","-3.59063005447388","100","32.926","17.048","0","1.45726261074766","0.554820038664595","24.47921088",
"7/9/1979","-53.4375","-3.59063005447388","100","33.181","20.129","0","1.6439122181598","0.478145660486845","21.51184914",
"7/10/1979","-53.4375","-3.59063005447388","100","33.213","19.201","0","1.38114309657794","0.535252867368901","17.9513991",
"7/11/1979","-53.4375","-3.59063005447388","100","35.067","18.827","0.06523128","1.16112761041436","0.605218457378119","16.34467608",
"7/12/1979","-53.4375","-3.59063005447388","100","30.461","21.659","1.931191452","0.911301268007019","0.855277054349639","16.58058192",
"7/13/1979","-53.4375","-3.59063005447388","100","31.377","20.968","3.8761104528","1.09667082577633","0.854363968284724","19.91351232",
"7/14/1979","-53.4375","-3.59063005447388","100","29.895","20.215","0.5664830544","1.19334975984409","0.825067155454848","11.355186312",
"7/15/1979","-53.4375","-3.59063005447388","100","33.748","21.114","0","1.42123135981111","0.64538774607467","23.9375763",
"7/16/1979","-53.4375","-3.59063005447388","100","33.43","20.773","0","1.45308935003944","0.589257640736568","24.01982262",
"7/17/1979","-53.4375","-3.59063005447388","100","31.577","18.736","0","1.10624999455865","0.719647925896915","15.93731754",
"7/18/1979","-53.4375","-3.59063005447388","100","34.26","19.275","0","1.70298601376932","0.632413407530435","17.05955886",
"7/19/1979","-53.4375","-3.59063005447388","100","32.057","20.474","0.308990088","1.36888908666941","0.736605795369644","9.11992716",
"7/20/1979","-53.4375","-3.59063005447388","100","32.687","17.651","3.752519472","1.19232825658377","0.766829044214538","15.36047046",
"7/21/1979","-53.4375","-3.59063005447388","100","30.333","17.967","2.4547572","1.10239851123179","0.826902636313873","24.19537122",
"7/22/1979","-53.4375","-3.59063005447388","100","32.836","17.298","2.5869393864","0.990124746886965","0.805193402860295","11.437368552",
"7/23/1979","-53.4375","-3.59063005447388","100","34.152","20.131","0","1.46120791936421","0.578300030065368","20.22536718",
"7/24/1979","-53.4375","-3.59063005447388","100","34.49","23.045","0","1.71431638738448","0.541414054583113","17.75863854",
"7/25/1979","-53.4375","-3.59063005447388","100","34.467","23.43","0","1.71829875835683","0.502164972547282","22.60243188",
"7/26/1979","-53.4375","-3.59063005447388","100","32.725","22.271","0","1.56368251154892","0.548081977936801","19.00046466",
"7/27/1979","-53.4375","-3.59063005447388","100","34.812","18.972","0","1.59881232591085","0.505084952685435","24.96459708",
"7/28/1979","-53.4375","-3.59063005447388","100","34.742","17.724","0","1.14507052477207","0.656066401683834","18.43053138",
"7/29/1979","-53.4375","-3.59063005447388","100","34.561","21.872","0","1.46593573735733","0.526472542157121","22.35454038",
"7/30/1979","-53.4375","-3.59063005447388","100","34.104","21.801","0","1.50406340263388","0.525271365623685","24.0757848",
"7/31/1979","-53.4375","-3.59063005447388","100","35.14","21.054","0","1.63894372975611","0.494813074268634","22.4299737",
"8/1/1979","-53.4375","-3.59063005447388","100","32.923","21.843","0","1.65734861455345","0.588769333856791","17.59505652",
"8/2/1979","-53.4375","-3.59063005447388","100","33.106","21.537","0","1.30296243650096","0.628353031613071","17.61114744",
"8/3/1979","-53.4375","-3.59063005447388","100","35.147","22.766","0","1.34109876597766","0.502946324632402","25.2766773",
"8/4/1979","-53.4375","-3.59063005447388","100","34.802","22.099","0","1.56968827991357","0.551228328743463","18.67207842",
"8/5/1979","-53.4375","-3.59063005447388","100","34.606","23.704","0.12016314","1.73702953483805","0.587371116607367","10.49647158",
"8/6/1979","-53.4375","-3.59063005447388","100","33.852","22.76","0.0205993728","1.76862027321437","0.621996065907272","20.71085328",
"8/7/1979","-53.4375","-3.59063005447388","100","35.629","22.787","0","1.60133740524873","0.425979685910827","26.0280549",
"8/8/1979","-53.4375","-3.59063005447388","100","34.646","20.553","0","1.15203984572354","0.490734230567653","16.10116722",
"8/9/1979","-53.4375","-3.59063005447388","100","35.049","21.088","0.286674912","1.11447354064251","0.600339587093841","14.1627924",
"8/10/1979","-53.4375","-3.59063005447388","100","35.48","19.679","0","1.52817759721919","0.560031422628394","21.89935512",
"8/11/1979","-53.4375","-3.59063005447388","100","34.203","23.207","0","1.36333959967311","0.57651525333488","18.738502092",
"8/12/1979","-53.4375","-3.59063005447388","100","36.342","21.832","0.111580056","1.53720965579613","0.592788627754238","19.62876834",
"8/13/1979","-53.4375","-3.59063005447388","100","35.256","24.059","0.0068664528","1.74736428206762","0.600898313411492","16.94553948",
