"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-55.625","-2.34172010421753","102","31.855","23.07","0.8583066","1.86180429433953","0.765128362968607","25.600888728",
"3/5/1979","-55.625","-2.34172010421753","102","32.182","22.945","0.46005228","1.72047466894405","0.772794495705658","22.40229222",
"3/6/1979","-55.625","-2.34172010421753","102","30.553","22.144","6.8218249464","1.33025878514178","0.912888440973964","24.92752608",
"3/7/1979","-55.625","-2.34172010421753","102","29.662","22.066","8.8113787128","1.23388004460132","0.858586649295321","28.18073736",
"3/8/1979","-55.625","-2.34172010421753","102","33.309","22.36","2.4084056664","1.81304498005929","0.720656041762136","28.61578224",
"3/9/1979","-55.625","-2.34172010421753","102","32.368","21.445","4.830550992","1.52544168408892","0.818069120864678","28.331604",
"3/10/1979","-55.625","-2.34172010421753","102","27.571","22.689","8.83197324","1.26390070254848","0.935624452755489","18.623254392",
"3/11/1979","-55.625","-2.34172010421753","102","28.76","21.962","8.512688448","0.990301514696132","0.925915764049333","16.54864056",
"3/12/1979","-55.625","-2.34172010421753","102","28.259","22.231","20.661163452","0.974036136935795","0.943768896286186","11.31694056",
"3/13/1979","-55.625","-2.34172010421753","102","33.029","22.322","19.1986074","0.842556611390513","0.879218527252603","23.7148875",
"3/14/1979","-55.625","-2.34172010421753","102","30.41","22.78","34.037015472","0.893429431967821","0.91588583272455","18.464570208",
"3/15/1979","-55.625","-2.34172010421753","102","28.027","22.862","21.979531152","0.634558796624562","0.949214956866446","22.363927632",
"3/16/1979","-55.625","-2.34172010421753","102","25.318","20.918","18.3832130664","0.918384025353604","0.968683745831777","7.3171188",
"3/17/1979","-55.625","-2.34172010421753","102","28.36","22.985","7.738496928","1.20512732423415","0.934592389642178","18.26043966",
"3/18/1979","-55.625","-2.34172010421753","102","29.871","22.959","5.85537048","1.50513672962546","0.888790972280193","26.982671328",
"3/19/1979","-55.625","-2.34172010421753","102","32.348","23.325","2.81353158","1.65578802478411","0.787768208999503","27.63230598",
"3/20/1979","-55.625","-2.34172010421753","102","32.285","22.461","4.746436632","1.63644448033442","0.791827721188742","27.684108",
"3/21/1979","-55.625","-2.34172010421753","102","29.488","22.47","6.184961424","1.29971013991941","0.887609317246063","24.89507262",
"3/22/1979","-55.625","-2.34172010421753","102","30.682","23.436","6.9351186672","1.51436431150966","0.866268652260424","26.65203381",
"3/23/1979","-55.625","-2.34172010421753","102","28.009","22.105","1.2771607032","1.49116530509383","0.853666025502842","17.87535117",
"3/24/1979","-55.625","-2.34172010421753","102","31.821","22.991","1.6221999888","1.62137034371532","0.807674059302852","25.57822338",
"3/25/1979","-55.625","-2.34172010421753","102","32.085","22.144","5.28374196","1.59894593203932","0.838204065621945","26.51703516",
"3/26/1979","-55.625","-2.34172010421753","102","31.17","21.343","11.5184776392","1.30632600002696","0.862032733762469","22.150853442",
"3/27/1979","-55.625","-2.34172010421753","102","25.401","21.937","27.4417860456","1.23570442029948","0.953973440396728","8.46618651",
"3/28/1979","-55.625","-2.34172010421753","102","27.053","22.434","30.04073532","0.922978801713236","0.932020385577312","5.88127851",
"3/29/1979","-55.625","-2.34172010421753","102","29.225","21.564","10.77346728","1.40016587237282","0.847321366844542","15.150602232",
"3/30/1979","-55.625","-2.34172010421753","102","31.865","20.942","1.155281904","1.6034788604035","0.800244714721858","24.32451978",
"3/31/1979","-55.625","-2.34172010421753","102","28.859","22.744","5.88111804","1.32792633405774","0.893960567648919","15.64745985",
"4/1/1979","-55.625","-2.34172010421753","102","30.961","22.341","3.2718680784","1.67344016163925","0.84256459392703","25.927813458",
"4/2/1979","-55.625","-2.34172010421753","102","32.404","21.671","1.84020912","1.79688506525829","0.812983888978088","27.60182334",
"4/3/1979","-55.625","-2.34172010421753","102","30.937","21.562","4.428863316","1.20457148602063","0.838464850459947","15.8222349",
"4/4/1979","-55.625","-2.34172010421753","102","32.754","22.375","3.378296988","1.67210579126162","0.76377516579886","27.69794874",
"4/5/1979","-55.625","-2.34172010421753","102","32.678","21.689","1.9947024","1.59790481120199","0.761304986427194","27.79042626",
"4/6/1979","-55.625","-2.34172010421753","102","32.124","21.725","6.9900543","1.44041555993604","0.810202944291774","25.86409326",
"4/7/1979","-55.625","-2.34172010421753","102","29.466","21.782","9.657671724","1.2532415486946","0.900020031312282","27.04405032",
"4/8/1979","-55.625","-2.34172010421753","102","27.312","21.506","7.398606996","0.939632075674235","0.948267493357985","19.36738566",
"4/9/1979","-55.625","-2.34172010421753","102","32.4","21.459","2.106286668","1.22367218145428","0.82147343938944","22.9013388",
"4/10/1979","-55.625","-2.34172010421753","102","31.333","22.563","2.4032602656","1.40145012710459","0.825861483702315","18.29137896",
"4/11/1979","-55.625","-2.34172010421753","102","32.031","23.002","1.208496096","1.60712312077838","0.79081793702809","23.37784146",
"4/12/1979","-55.625","-2.34172010421753","102","29.663","22.073","9.92546172","1.03788310569296","0.88743990466251","20.04862356",
"4/13/1979","-55.625","-2.34172010421753","102","30.689","21.26","6.70166154","1.31728146911809","0.839872935283922","18.28620216",
"4/14/1979","-55.625","-2.34172010421753","102","32.341","22.284","1.144981404","1.99975346550928","0.764535364900143","26.70805656",
"4/15/1979","-55.625","-2.34172010421753","102","33.085","21.928","1.5483849264","1.88863496835944","0.751173304028005","26.8835058",
"4/16/1979","-55.625","-2.34172010421753","102","27.667","22.154","12.836842056","1.09481066441577","0.946539953733865","24.91937838",
"4/17/1979","-55.625","-2.34172010421753","102","27.826","23.462","6.66389862","0.985277925169088","0.933045964216353","17.9511201",
"4/18/1979","-55.625","-2.34172010421753","102","30.478","22.701","5.41420056","1.32366657284864","0.875426603427213","24.9607683",
"4/19/1979","-55.625","-2.34172010421753","102","32.23","22.484","1.3973229","0.828807629591899","0.848597848912945","18.1154844",
"4/20/1979","-55.625","-2.34172010421753","102","32.229","22.504","19.01664576","0.796133075011863","0.915406130154328","24.10632864",
"4/21/1979","-55.625","-2.34172010421753","102","31.769","23.567","3.6443727792","1.25347659304778","0.88137088188513","18.23996808",
"4/22/1979","-55.625","-2.34172010421753","102","27.938","23.016","15.7722522264","1.12372850402671","0.938912532894016","23.9217219",
"4/23/1979","-55.625","-2.34172010421753","102","32.611","23.352","0.7209778536","1.10126495058417","0.835871845214466","18.1550313",
"4/24/1979","-55.625","-2.34172010421753","102","30.33","23.555","6.320577168","1.01184004774641","0.903738097615114","18.254988",
"4/25/1979","-55.625","-2.34172010421753","102","33.028","23.652","14.94484038","0.742964900512042","0.878277073491431","23.416704",
"4/26/1979","-55.625","-2.34172010421753","102","29.495","22.907","40.127540472","0.912180565040188","0.94030919116434","18.9819558",
"4/27/1979","-55.625","-2.34172010421753","102","25.964","22.687","74.641815","0.863965737029189","0.968369233436984","10.3183866",
"4/28/1979","-55.625","-2.34172010421753","102","27.851","22.241","15.2709948","0.88696013920756","0.948370575285736","20.02213818",
"4/29/1979","-55.625","-2.34172010421753","102","25.469","22.858","13.10291172","1.47721938095086","0.96557037543975","14.08624236",
"4/30/1979","-55.625","-2.34172010421753","102","27.578","22.605","6.351476472","1.08780974016689","0.941309654596692","11.97422028",
"5/1/1979","-55.625","-2.34172010421753","102","30.005","22.641","2.4066909","1.271588724618","0.873229134453971","18.97643862",
"5/2/1979","-55.625","-2.34172010421753","102","30.397","22.225","0.0102996792","1.64053080499587","0.812229703579783","24.57973224",
"5/3/1979","-55.625","-2.34172010421753","102","31.606","21.68","0.099563616","1.60701069170606","0.771818410915972","25.81795638",
"5/4/1979","-55.625","-2.34172010421753","102","31.454","21.727","1.002502584","1.53636921318618","0.771530853722189","25.66304964",
"5/5/1979","-55.625","-2.34172010421753","102","32.019","22.338","0","1.66863194788957","0.723493970344212","25.49413296",
"5/6/1979","-55.625","-2.34172010421753","102","32.149","21.422","0","1.68492539584284","0.717929900670361","25.84929204",
"5/7/1979","-55.625","-2.34172010421753","102","30.509","21.95","3.9035800656","1.5496598622446","0.825306381533374","25.35844986",
"5/8/1979","-55.625","-2.34172010421753","102","29.121","22.298","5.3077702104","1.46558042273231","0.876646456361428","20.32013862",
"5/9/1979","-55.625","-2.34172010421753","102","29.935","21.653","3.53279052","1.24879834808834","0.864351005542775","24.8116536",
"5/10/1979","-55.625","-2.34172010421753","102","30.639","21.229","3.8211866856","1.2980443063775","0.869826199581639","21.75783876",
"5/11/1979","-55.625","-2.34172010421753","102","31.336","21.795","1.4041892304","1.56793951066547","0.851208623326479","20.32818804",
"5/12/1979","-55.625","-2.34172010421753","102","30.641","22.437","0.69351192","1.66083742064266","0.843159947652193","18.616384332",
"5/13/1979","-55.625","-2.34172010421753","102","30.593","23.263","0.696945204","1.43957445188373","0.864223159548959","14.1057",
"5/14/1979","-55.625","-2.34172010421753","102","28.747","23.093","8.67920976","1.03950540640356","0.924855362599024","19.987029",
"5/15/1979","-55.625","-2.34172010421753","102","30.225","22.369","3.01093884","0.829360374219608","0.9045300378841","11.3223384",
"5/16/1979","-55.625","-2.34172010421753","102","32.02","21.198","0.6042479112","1.09989993167909","0.851505179469309","13.809317832",
"5/17/1979","-55.625","-2.34172010421753","102","31.368","22.97","0.31242402","1.74413966640744","0.775412901758889","24.28717644",
"5/18/1979","-55.625","-2.34172010421753","102","29.232","23.037","1.476287748","1.69476849351268","0.825958825826953","16.0083018",
"5/19/1979","-55.625","-2.34172010421753","102","29.827","23.2","3.17916864","1.63595596312047","0.859870210897659","21.6605772",
"5/20/1979","-55.625","-2.34172010421753","102","30.016","21.716","4.6245582","1.35984319938717","0.885073653589128","22.8281058",
"5/21/1979","-55.625","-2.34172010421753","102","31.215","21.427","1.12609836","1.50276504838493","0.809766312861394","23.6814228",
"5/22/1979","-55.625","-2.34172010421753","102","32.876","22.053","0.59394834","1.58271299842816","0.795606729437387","24.1027857",
"5/23/1979","-55.625","-2.34172010421753","102","32.227","22.377","2.4238591704","1.32644229725849","0.842558433539288","22.60417968",
"5/24/1979","-55.625","-2.34172010421753","102","30.3","22.976","1.318359312","1.14920740332675","0.85904725889187","18.03925746",
"5/25/1979","-55.625","-2.34172010421753","102","31.679","22.823","2.7980798184","1.42175100502434","0.821762132849851","18.070755228",
"5/26/1979","-55.625","-2.34172010421753","102","32.083","22.992","1.1741652","1.47462428430523","0.793088830761404","20.0288196",
"5/27/1979","-55.625","-2.34172010421753","102","29.892","21.768","2.7208322424","1.3081853747819","0.861887279903801","22.09403916",
"5/28/1979","-55.625","-2.34172010421753","102","32.655","20.399","3.553391484","1.13131477536406","0.809592874087613","22.72477752",
"5/29/1979","-55.625","-2.34172010421753","102","32.073","19.927","2.499387336","1.24960994256777","0.79909426122529","24.35911416",
"5/30/1979","-55.625","-2.34172010421753","102","31.953","22.813","1.7681119272","1.16391586433026","0.83631394461545","20.69162226",
"5/31/1979","-55.625","-2.34172010421753","102","30.599","21.789","2.97660852","1.23762843424675","0.862637170258697","21.92630472",
"6/1/1979","-55.625","-2.34172010421753","102","26.185","21.587","10.7923505328","1.1731905548251","0.953031686141182","12.56101686",
"6/2/1979","-55.625","-2.34172010421753","102","28.161","21.656","4.7790528912","0.830490870214514","0.921098454026735","15.686660268",
"6/3/1979","-55.625","-2.34172010421753","102","29.07","22.157","2.801512224","0.988936588226121","0.891141672646788","13.70328408",
"6/4/1979","-55.625","-2.34172010421753","102","30.19","20.514","5.06057544","1.15019974868949","0.858243411257612","21.62362266",
"6/5/1979","-55.625","-2.34172010421753","102","31.078","20.027","1.999855656","1.19513588193435","0.84281189115844","21.7191924",
"6/6/1979","-55.625","-2.34172010421753","102","30.014","20.292","5.61847482","1.38652250978047","0.852698942648042","23.87143098",
"6/7/1979","-55.625","-2.34172010421753","102","29.844","20.663","2.904510636","1.0841769734309","0.866506048529355","23.7543129",
"6/8/1979","-55.625","-2.34172010421753","102","28.416","19.471","4.63829184","1.05005019070462","0.892812266074071","23.86040382",
"6/9/1979","-55.625","-2.34172010421753","102","28.142","18.752","4.154210352","1.06609666781123","0.90418536105289","23.41603008",
"6/10/1979","-55.625","-2.34172010421753","102","30.619","21.885","0.9166715928","1.18083856289301","0.820909541095913","19.63518912",
"6/11/1979","-55.625","-2.34172010421753","102","30","21.854","5.5120439592","1.56538771019644","0.870879957412102","22.3242237",
"6/12/1979","-55.625","-2.34172010421753","102","28.888","21.749","11.3708512584","1.49736082206711","0.9291268693738","23.41231542",
"6/13/1979","-55.625","-2.34172010421753","102","30.676","21.017","1.745796168","0.739774312846042","0.910170328296688","11.7781857",
"6/14/1979","-55.625","-2.34172010421753","102","30.454","18.538","6.69994164","0.748347112206191","0.896984973804352","11.74325454",
"6/15/1979","-55.625","-2.34172010421753","102","31.967","20.061","1.41620652","1.24698646656368","0.749117240031918","18.12004038",
"6/16/1979","-55.625","-2.34172010421753","102","27.298","20.288","1.14669828","1.13117080086609","0.795272806485894","13.4035893",
"6/17/1979","-55.625","-2.34172010421753","102","29.133","18.826","3.31993296","0.990035545439267","0.853329517925588","13.0047255",
"6/18/1979","-55.625","-2.34172010421753","102","29.876","19.717","0.799942068","1.2309150799865","0.77606518402531","18.29092338",
"6/19/1979","-55.625","-2.34172010421753","102","30.979","18.992","1.10549916","1.0029587051804","0.803106333356375","14.7333348",
"6/20/1979","-55.625","-2.34172010421753","102","32.466","17.008","0","1.07307158071476","0.741507084286852","24.0206661",
"6/21/1979","-55.625","-2.34172010421753","102","30.269","18.18","0.168228144","1.19739627861664","0.814226476006384","14.7806469",
"6/22/1979","-55.625","-2.34172010421753","102","29.588","21.875","1.8144590976","1.12560984821569","0.83357259915856","15.67749582",
"6/23/1979","-55.625","-2.34172010421753","102","30.937","21.755","4.421993868","1.11996356983216","0.880364225822363","12.97074978",
"6/24/1979","-55.625","-2.34172010421753","102","31.705","21.31","2.62985724","1.34832048007724","0.796444528982781","23.7384558",
"6/25/1979","-55.625","-2.34172010421753","102","30.862","18.772","0.1613619144","1.18251513435838","0.785777785906464","12.62716488",
"6/26/1979","-55.625","-2.34172010421753","102","32.237","19.248","0","1.31081495790139","0.681911145820502","22.42670706",
"6/27/1979","-55.625","-2.34172010421753","102","30.046","19.175","0","1.2851766602123","0.685096923367501","12.9643362",
"6/28/1979","-55.625","-2.34172010421753","102","31.893","19.209","0.0343322856","1.38596736448518","0.698483873775325","18.42952374",
"6/29/1979","-55.625","-2.34172010421753","102","28.705","22.361","3.29590008","1.31239321766645","0.832613498542718","13.72848714",
"6/30/1979","-55.625","-2.34172010421753","102","30.051","19.9","1.91059272","1.51248910623433","0.79294339685223","23.4844308",
"7/1/1979","-55.625","-2.34172010421753","102","30.234","21.811","1.023102","1.63460486791534","0.705355039469119","23.55013008",
"7/2/1979","-55.625","-2.34172010421753","102","32.081","20.531","0.052356708","1.69585068065457","0.723330983086961","23.47306992",
"7/3/1979","-55.625","-2.34172010421753","102","31.651","22.448","0.8960724","1.73070862238088","0.716606941923036","23.37991596",
"7/4/1979","-55.625","-2.34172010421753","102","33.055","22.611","0","2.25648262253409","0.6664431338393","22.1907924",
"7/5/1979","-55.625","-2.34172010421753","102","31.726","20.341","0.0274658184","1.63916235036796","0.723111040335229","17.8822584",
"7/6/1979","-55.625","-2.34172010421753","102","33.202","19.285","0","1.48228487744178","0.647474793016874","21.26328516",
"7/7/1979","-55.625","-2.34172010421753","102","33.561","17.561","0","1.48693738741316","0.551426369901069","24.17945796",
"7/8/1979","-55.625","-2.34172010421753","102","33.02","20.753","0","1.50643860997196","0.530541943059531","24.3637308",
"7/9/1979","-55.625","-2.34172010421753","102","33.49","18.248","0","1.37539593289455","0.5219347494448","24.74223696",
"7/10/1979","-55.625","-2.34172010421753","102","32.288","23.019","0","1.25278345024377","0.541025742414928","22.62661434",
"7/11/1979","-55.625","-2.34172010421753","102","33.965","22.758","0","1.01729758780417","0.554873594972949","15.36902208",
"7/12/1979","-55.625","-2.34172010421753","102","31.612","22.29","0.1132965","1.04822250822991","0.703561303859726","20.7216027",
"7/13/1979","-55.625","-2.34172010421753","102","28.551","21.693","5.9978464128","0.975537805408681","0.914775147212971","13.7801844",
"7/14/1979","-55.625","-2.34172010421753","102","27.36","21.086","1.2136455864","0.986368985377633","0.893864847754409","8.85104442",
"7/15/1979","-55.625","-2.34172010421753","102","33.228","19.094","0.2059935192","1.29200357478865","0.709126353613711","24.21394164",
"7/16/1979","-55.625","-2.34172010421753","102","31.684","19.581","4.03747488","1.04221791857597","0.79114301420487","24.31856376",
"7/17/1979","-55.625","-2.34172010421753","102","33.605","20.002","0","1.40130569211025","0.673846434481262","17.05601664",
"7/18/1979","-55.625","-2.34172010421753","102","33.328","21.307","0","1.42926237942194","0.671519594359446","18.56441304",
"7/19/1979","-55.625","-2.34172010421753","102","31.354","21.23","0.037765512","1.91309644294163","0.676579927423196","22.03666632",
"7/20/1979","-55.625","-2.34172010421753","102","29.867","20.478","2.9354104584","1.01312125260556","0.847368241471107","5.90569002",
"7/21/1979","-55.625","-2.34172010421753","102","33.604","18.963","0","1.53209589924321","0.676450934506404","23.379921",
"7/22/1979","-55.625","-2.34172010421753","102","29.971","18.744","1.96037316","1.30710604953869","0.800225864996328","19.3755483",
"7/23/1979","-55.625","-2.34172010421753","102","33.569","18.979","0","1.48728473582823","0.664659624697937","18.47002428",
"7/24/1979","-55.625","-2.34172010421753","102","33.779","20.976","0.0240326064","1.5684603770058","0.630749594945837","23.54906052",
"7/25/1979","-55.625","-2.34172010421753","102","32.789","19.972","0.62828028","1.65155477221803","0.588000228683096","24.45795054",
"7/26/1979","-55.625","-2.34172010421753","102","33.971","21.404","0","1.60189726578624","0.566926910750823","19.624382136",
"7/27/1979","-55.625","-2.34172010421753","102","33.822","20.728","0","1.60201493762567","0.54133747401782","17.48227536",
"7/28/1979","-55.625","-2.34172010421753","102","35.797","21.929","0","1.07463461235272","0.506094403091706","22.1332428",
"7/29/1979","-55.625","-2.34172010421753","102","36.109","23.357","0","1.27840103857649","0.436759509921078","18.59039442",
"7/30/1979","-55.625","-2.34172010421753","102","32.998","23.832","0","1.88140887712187","0.547169077279706","15.20893188",
"7/31/1979","-55.625","-2.34172010421753","102","33.591","21.645","0","1.69752308759094","0.595145493349706","19.84915962",
"8/1/1979","-55.625","-2.34172010421753","102","33.559","22.003","0","2.10660491503906","0.559735331391282","23.80584024",
"8/2/1979","-55.625","-2.34172010421753","102","34.613","21.896","0","1.80499417266412","0.55159099865941","22.4521254",
"8/3/1979","-55.625","-2.34172010421753","102","34.679","20.448","0","1.76325596568293","0.535757873172757","23.01631848",
"8/4/1979","-55.625","-2.34172010421753","102","35.314","21.671","0","1.82741571658127","0.486894410632083","22.95612396",
"8/5/1979","-55.625","-2.34172010421753","102","33.064","24.379","0","1.81454706323461","0.578039067842871","15.97798386",
"8/6/1979","-55.625","-2.34172010421753","102","35.006","20.655","0","1.77772902854314","0.604225040141401","21.12288228",
"8/7/1979","-55.625","-2.34172010421753","102","35.399","17.408","0","1.41592403375721","0.508071284170564","18.527011632",
"8/8/1979","-55.625","-2.34172010421753","102","34.312","17.277","0","1.22785302328489","0.495621060871539","18.54720414",
"8/9/1979","-55.625","-2.34172010421753","102","34.673","21.649","0","1.29435606486225","0.541792934196836","12.19798386",
"8/10/1979","-55.625","-2.34172010421753","102","35.983","21.029","0","1.35814624330614","0.552407766154266","11.704158792",
"8/11/1979","-55.625","-2.34172010421753","102","35.82","22.104","0","1.41225201078071","0.553678136833683","17.01461124",
"8/12/1979","-55.625","-2.34172010421753","102","36.742","20.828","0","1.79254238012411","0.54868385413621","25.8157728",
"8/13/1979","-55.625","-2.34172010421753","102","35.822","20.408","0","1.97874720840947","0.60207802476081","21.57373116",
"8/14/1979","-55.625","-2.34172010421753","102","34.079","22.955","0.0308990376","1.791826792014","0.541688944018572","18.64794816",
"8/15/1979","-55.625","-2.34172010421753","102","34.655","22.163","0","2.00574887715944","0.553429159335837","21.98851929",
"8/16/1979","-55.625","-2.34172010421753","102","34.275","22.799","0","1.8768598249743","0.579045708177635","17.90527635",
"8/17/1979","-55.625","-2.34172010421753","102","35.146","23.19","0","1.82566796011787","0.553983289602669","18.80100045",
