"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-52.8125","-6.40069007873535","314","22.492","20.369","122.45467824","1.08996736987463","0.982602022464519","2.0556",
"2/22/1979","-52.8125","-6.40069007873535","314","30.021","19.917","13.1638546008","0.942738931595596","0.899794424726859","14.916595842",
"2/23/1979","-52.8125","-6.40069007873535","314","23.436","20.76","19.897269444","0.772399667142722","0.980016963279353","3.58486632",
"2/24/1979","-52.8125","-6.40069007873535","314","25.854","20.695","11.575126944","0.820629600672755","0.955663945954155","15.63941196",
"2/25/1979","-52.8125","-6.40069007873535","314","28.368","20.909","6.936834492","0.851547763386562","0.923100845555464","23.69109294",
"2/26/1979","-52.8125","-6.40069007873535","314","29.488","19.57","13.9586419944","0.930477791230732","0.91573772377321","16.07175414",
"2/27/1979","-52.8125","-6.40069007873535","314","29.133","21.265","35.41716684","0.998991083589167","0.924076942826019","14.938983666",
"2/28/1979","-52.8125","-6.40069007873535","314","28.721","20.643","9.12036996","0.750581562100508","0.926729624944409","19.3046058",
"3/1/1979","-52.8125","-6.40069007873535","314","24.051","21.485","17.2794402","0.801112205346717","0.977838021583265","6.77351682",
"3/2/1979","-52.8125","-6.40069007873535","314","29.545","19.119","23.43176388","0.929295519711272","0.906400691207831","16.6704759",
"3/3/1979","-52.8125","-6.40069007873535","314","26.293","17.549","9.77783184","0.697006143813629","0.962171298668348","24.79472019",
"3/4/1979","-52.8125","-6.40069007873535","314","28.047","18.16","4.216001364","0.820301488137032","0.915017633376374","21.82106574",
"3/5/1979","-52.8125","-6.40069007873535","314","29.276","18.2","4.6829273184","0.93596938103526","0.902372436949509","23.58084465",
"3/6/1979","-52.8125","-6.40069007873535","314","25.543","21.432","23.019789528","0.88086938361615","0.967958204489168","16.46082765",
"3/7/1979","-52.8125","-6.40069007873535","314","31.602","20.728","8.3238612048","0.98659173403321","0.852774664728626","19.884541428",
"3/8/1979","-52.8125","-6.40069007873535","314","30.236","20.421","9.182169756","1.01495459309822","0.918896005542365","22.5334107",
"3/9/1979","-52.8125","-6.40069007873535","314","29.055","18.774","15.257262384","0.822755428602796","0.906541520752573","21.94587315",
"3/10/1979","-52.8125","-6.40069007873535","314","31.446","20.362","28.4374368","0.920037058482044","0.885729333526842","25.17148521",
"3/11/1979","-52.8125","-6.40069007873535","314","24.068","21.638","22.5940721328","1.05758414987457","0.978939562715242","4.930540128",
"3/12/1979","-52.8125","-6.40069007873535","314","22.104","19.96","92.906669088","0.880620370076925","0.983464233031942","1.6133625",
"3/13/1979","-52.8125","-6.40069007873535","314","23.517","20.524","24.3776022048","0.709907119870808","0.979701902995026","5.06216277",
"3/14/1979","-52.8125","-6.40069007873535","314","27.239","18.242","8.895491892","0.780531352145608","0.937988336680405","21.2707125",
"3/15/1979","-52.8125","-6.40069007873535","314","29.541","21.755","28.612513116","0.80329030062763","0.933990818274808","14.82058125",
"3/16/1979","-52.8125","-6.40069007873535","314","25.475","21.338","7.501598604","0.966344067510818","0.96700852310437","13.18015782",
"3/17/1979","-52.8125","-6.40069007873535","314","26.211","19.11","1.218796092","0.79013952264845","0.953714488160253","12.095997192",
"3/18/1979","-52.8125","-6.40069007873535","314","29.224","20.694","5.71117464","1.10493642449288","0.909929693936886","19.711179072",
"3/19/1979","-52.8125","-6.40069007873535","314","31.764","20.973","2.5989537384","1.13310717109851","0.854661299444377","14.343972732",
"3/20/1979","-52.8125","-6.40069007873535","314","31.823","20.989","6.5935134","1.39514593940523","0.84594463711642","26.4601098",
"3/21/1979","-52.8125","-6.40069007873535","314","27.198","21.002","13.049701992","0.962136636885009","0.957510749797743","22.05501327",
"3/22/1979","-52.8125","-6.40069007873535","314","30.452","22.096","11.731338036","0.963791476493221","0.89821439969266","21.538243368",
"3/23/1979","-52.8125","-6.40069007873535","314","29.009","20.123","11.13052086","0.923134046230255","0.925280537837624","20.656070568",
"3/24/1979","-52.8125","-6.40069007873535","314","27.642","18.995","7.479287424","0.798465943316998","0.953270761528206","17.64472356",
"3/25/1979","-52.8125","-6.40069007873535","314","26.766","19.013","6.224448852","0.842520236540252","0.960791189948885","17.79581538",
"3/26/1979","-52.8125","-6.40069007873535","314","33.237","18.354","15.68642256","0.643866389808676","0.842689164867204","23.8240674",
"3/27/1979","-52.8125","-6.40069007873535","314","30.724","21.521","21.632772564","1.0098097532151","0.933761922594205","19.87155171",
"3/28/1979","-52.8125","-6.40069007873535","314","24.355","21.469","2.94914304","0.941729778604643","0.963413184203907","8.94014469",
"3/29/1979","-52.8125","-6.40069007873535","314","23.994","21.448","6.953997636","0.81930451154192","0.97532206503505","5.696773668",
"3/30/1979","-52.8125","-6.40069007873535","314","26.13","21.481","8.40454416","0.778038830046245","0.970646816832147","11.636101368",
"3/31/1979","-52.8125","-6.40069007873535","314","27.332","19.404","8.644870764","0.76278610975976","0.957294204652197","13.697830458",
"4/1/1979","-52.8125","-6.40069007873535","314","29.096","21.089","4.9781782584","0.825092503294913","0.910983704365515","17.0879076",
"4/2/1979","-52.8125","-6.40069007873535","314","26.189","19.323","18.57376332","0.974883193679834","0.95909678432433","17.67803076",
"4/3/1979","-52.8125","-6.40069007873535","314","31.387","20.623","5.40732636","1.33438985906809","0.812013932077056","23.98072284",
"4/4/1979","-52.8125","-6.40069007873535","314","31.016","19.196","3.234101544","1.18037405622458","0.81846398769599","22.50489114",
"4/5/1979","-52.8125","-6.40069007873535","314","30.083","20.597","9.273151908","0.810587704176128","0.883989307408919","25.91791884",
"4/6/1979","-52.8125","-6.40069007873535","314","26.449","19.535","9.93404484","0.990345155331834","0.953440936882755","26.58903552",
"4/7/1979","-52.8125","-6.40069007873535","314","31.821","19.056","2.83927896","1.14489316173598","0.833667110783887","26.8029567",
"4/8/1979","-52.8125","-6.40069007873535","314","26.899","18.241","12.13645608","0.726781138776171","0.959809047434272","14.6517192",
"4/9/1979","-52.8125","-6.40069007873535","314","27.42","17.952","8.2019786904","0.628343025858396","0.957249003319315","11.36835666",
"4/10/1979","-52.8125","-6.40069007873535","314","28.537","19.417","16.60137156","0.585221734564873","0.948439437775504","10.61932734",
"4/11/1979","-52.8125","-6.40069007873535","314","27.496","18.567","10.16407044","0.692211580713538","0.95442616514455","17.1475794",
"4/12/1979","-52.8125","-6.40069007873535","314","29.332","20.712","2.9663085312","1.15053987202329","0.882588236891703","21.10736862",
"4/13/1979","-52.8125","-6.40069007873535","314","32.332","19.777","0.418853772","1.48168978565028","0.754344301129718","24.38043588",
"4/14/1979","-52.8125","-6.40069007873535","314","32.337","18.267","0.3313062","1.55087720841844","0.784228057559638","23.6526228",
"4/15/1979","-52.8125","-6.40069007873535","314","27.416","19.39","4.9232466","1.16707583960361","0.930500318682994","22.99174218",
"4/16/1979","-52.8125","-6.40069007873535","314","33.553","19.365","5.8742520264","1.18426630175871","0.838979161035009","20.8055817",
"4/17/1979","-52.8125","-6.40069007873535","314","33.482","20.206","1.1844648","1.20557053439584","0.764470293116155","22.91861322",
"4/18/1979","-52.8125","-6.40069007873535","314","29.771","19.837","3.5945895024","0.815410662783098","0.846039249785645","16.89029928",
"4/19/1979","-52.8125","-6.40069007873535","314","26.983","19.286","16.57562688","0.542694870672129","0.965009815797977","21.19651488",
"4/20/1979","-52.8125","-6.40069007873535","314","32.114","19.121","8.8371295704","0.892817310571814","0.897491839852218","19.36968858",
"4/21/1979","-52.8125","-6.40069007873535","314","29.385","21.707","7.0896164904","0.686017489624699","0.936949881327462","14.69548062",
"4/22/1979","-52.8125","-6.40069007873535","314","26.686","20.027","11.745068472","0.484638818278397","0.970979409387628","13.1842674",
"4/23/1979","-52.8125","-6.40069007873535","314","24.119","20.293","12.2016970944","0.554522455430615","0.979107680571492","3.86533278",
"4/24/1979","-52.8125","-6.40069007873535","314","28.684","20.966","13.609314936","0.770396736829536","0.953177486555866","15.3652464",
"4/25/1979","-52.8125","-6.40069007873535","314","28.617","21.594","13.4067523392","0.862089402177916","0.922546861684245","16.16248422",
"4/26/1979","-52.8125","-6.40069007873535","314","27.314","22.025","75.90871224","0.892129661322033","0.94768320951806","8.74332702",
"4/27/1979","-52.8125","-6.40069007873535","314","23.774","20.181","8.545296744","0.943720909010147","0.975873826391411","10.3654152",
"4/28/1979","-52.8125","-6.40069007873535","314","27.878","20.605","11.453242428","0.652222773276678","0.955033469821594","14.53381578",
"4/29/1979","-52.8125","-6.40069007873535","314","27.383","19.966","8.6997937824","0.778295175417131","0.925126895766776","20.71586376",
"4/30/1979","-52.8125","-6.40069007873535","314","28.794","20.076","8.64486612","0.842775543285782","0.928994052620192","17.76251412",
"5/1/1979","-52.8125","-6.40069007873535","314","27.157","21.04","19.0818798264","1.00372361162263","0.95128682693016","21.79990404",
"5/2/1979","-52.8125","-6.40069007873535","314","29.787","21.141","8.90579088","1.02886139585966","0.906100255120638","22.03508826",
"5/3/1979","-52.8125","-6.40069007873535","314","27.543","18.708","12.318410124","0.889287711940189","0.941503298463469","22.36770234",
"5/4/1979","-52.8125","-6.40069007873535","314","29.317","18.135","3.03153966","0.879255990289388","0.893836232759361","16.99132284",
"5/5/1979","-52.8125","-6.40069007873535","314","27.841","17.798","6.923103912","1.03453807279405","0.934551099906518","24.16994892",
"5/6/1979","-52.8125","-6.40069007873535","314","27.154","20.05","8.813093328","0.911870633636769","0.936825823258861","15.40670112",
"5/7/1979","-52.8125","-6.40069007873535","314","27.48","21.129","6.320571552","0.724851950383601","0.947786360502671","18.763092432",
"5/8/1979","-52.8125","-6.40069007873535","314","30.222","19.602","2.63843604","0.879376129983645","0.847543331803478","21.34738566",
"5/9/1979","-52.8125","-6.40069007873535","314","32.53","17.536","0.3982544208","0.93483443571593","0.75338262620006","24.55981884",
"5/10/1979","-52.8125","-6.40069007873535","314","32.201","21.454","12.7750444128","0.828320889798215","0.843485494794056","13.297328388",
"5/11/1979","-52.8125","-6.40069007873535","314","31.844","19.379","7.5565368","1.09005481942681","0.800251653334652","23.55710598",
"5/12/1979","-52.8125","-6.40069007873535","314","32.731","17.382","0.082397304","0.849352962824762","0.785802649048295","23.31561582",
"5/13/1979","-52.8125","-6.40069007873535","314","28.11","19.443","0.696945492","0.959778242034861","0.903150159497272","11.2463406",
"5/14/1979","-52.8125","-6.40069007873535","314","31.398","19.752","0.5012514","0.992223682593708","0.775296250227625","21.21924132",
"5/15/1979","-52.8125","-6.40069007873535","314","29.932","19.075","5.764390344","0.992350079723334","0.875338173611957","20.85739182",
"5/16/1979","-52.8125","-6.40069007873535","314","32.774","18.91","2.61955152","1.28261252775765","0.785162779158337","23.4879174",
"5/17/1979","-52.8125","-6.40069007873535","314","30.899","20.951","0.7415772192","1.10328274372501","0.818450426872561","15.98164236",
"5/18/1979","-52.8125","-6.40069007873535","314","29.134","20.591","12.150193464","0.833447575514703","0.933462089059806","17.37112968",
"5/19/1979","-52.8125","-6.40069007873535","314","30.15","20.026","6.33773916","1.12228438602493","0.869185690503025","23.32985562",
"5/20/1979","-52.8125","-6.40069007873535","314","31.999","19.733","0.55618308","1.57169131134426","0.712364461736241","22.67246574",
"5/21/1979","-52.8125","-6.40069007873535","314","32.401","19.231","0.00686646","1.35273884019028","0.661125668930783","23.68181844",
"5/22/1979","-52.8125","-6.40069007873535","314","33.477","20.202","0.683212464","1.26822120498595","0.73831540313379","23.33041722",
"5/23/1979","-52.8125","-6.40069007873535","314","31.247","18.938","3.615188904","0.710932383337736","0.893692480439026","16.930628928",
"5/24/1979","-52.8125","-6.40069007873535","314","31.828","18.491","3.031540884","0.705521077176648","0.858565820604191","23.21476866",
"5/25/1979","-52.8125","-6.40069007873535","314","25.858","17.509","5.925753","0.797936625695937","0.968544715545295","15.8919777",
"5/26/1979","-52.8125","-6.40069007873535","314","27.981","19.381","2.72597994","0.727397120867771","0.930386987026867","14.41721052",
"5/27/1979","-52.8125","-6.40069007873535","314","32.331","20.346","2.519989596","1.05715496699638","0.814520474374622","17.3474397",
"5/28/1979","-52.8125","-6.40069007873535","314","28.817","19.379","10.509108192","0.623336222116877","0.911176586080775","18.16030872",
"5/29/1979","-52.8125","-6.40069007873535","314","30.038","21.251","4.768752312","0.898822292353303","0.887740562343484","14.71540014",
"5/30/1979","-52.8125","-6.40069007873535","314","32.531","20.666","2.140618104","1.0510980944215","0.79695121728763","22.8510585",
"5/31/1979","-52.8125","-6.40069007873535","314","32.175","18.031","0","1.81880688027892","0.738339893370619","17.02952244",
"6/1/1979","-52.8125","-6.40069007873535","314","32.137","18.498","0.22315968","1.31862282423871","0.753195813188787","23.19406704",
"6/2/1979","-52.8125","-6.40069007873535","314","31.635","19.593","2.272796604","1.2802123316201","0.833372984051022","16.02315126",
"6/3/1979","-52.8125","-6.40069007873535","314","31.578","19.68","2.57491908","1.57520002914608","0.740049019960018","21.94908732",
"6/4/1979","-52.8125","-6.40069007873535","314","31.233","20.115","0","1.76134257474502","0.670205792883436","22.70013516",
"6/5/1979","-52.8125","-6.40069007873535","314","32.32","18.746","0","1.51918077336212","0.643536569232886","23.28373332",
"6/6/1979","-52.8125","-6.40069007873535","314","32.267","19.04","0","1.71727013669635","0.60023732766254","23.31804456",
"6/7/1979","-52.8125","-6.40069007873535","314","32.359","20.172","0","1.65560963342699","0.576023083267631","23.19260904",
"6/8/1979","-52.8125","-6.40069007873535","314","31.143","21.954","0","1.69570468230173","0.581250313160733","14.7557799",
"6/9/1979","-52.8125","-6.40069007873535","314","31.844","18.742","0","1.56640267060817","0.642735944582697","22.09302774",
"6/10/1979","-52.8125","-6.40069007873535","314","31.756","19.099","0","1.67710399350681","0.620855472554184","14.3546634",
"6/11/1979","-52.8125","-6.40069007873535","314","32.562","20.416","0","1.67688512137342","0.606305429413275","21.79901592",
"6/12/1979","-52.8125","-6.40069007873535","314","33.377","18.472","0.954437832","1.3069874509088","0.726140971097511","16.30445364",
"6/13/1979","-52.8125","-6.40069007873535","314","32.056","17.195","0","1.22281831743033","0.709171963318211","22.05607644",
"6/14/1979","-52.8125","-6.40069007873535","314","32.421","19.445","0","1.79122107633999","0.574573008091207","23.5578996",
"6/15/1979","-52.8125","-6.40069007873535","314","30.284","17.636","0","1.96756373444038","0.558628454899673","23.20250778",
"6/16/1979","-52.8125","-6.40069007873535","314","31.826","17.842","0","1.76644437632378","0.537282682942263","22.5540054",
"6/17/1979","-52.8125","-6.40069007873535","314","31.337","17.455","0","2.00753313436949","0.541963415767491","23.51120292",
"6/18/1979","-52.8125","-6.40069007873535","314","31.148","18.463","0","1.90343481926561","0.556778683166598","22.99815108",
"6/19/1979","-52.8125","-6.40069007873535","314","31.297","18.577","0","1.66359004113789","0.601229303653048","13.858874748",
"6/20/1979","-52.8125","-6.40069007873535","314","31.702","17.376","0","1.67957911056221","0.620763364014153","22.82270904",
"6/21/1979","-52.8125","-6.40069007873535","314","31.73","18.478","0","1.85040821839203","0.592266930044818","22.96389312",
"6/22/1979","-52.8125","-6.40069007873535","314","30.958","18.505","0","1.97369914953206","0.622956770279536","22.9171455",
"6/23/1979","-52.8125","-6.40069007873535","314","29.164","18.525","0","1.66790117580386","0.665757892413505","18.73124712",
"6/24/1979","-52.8125","-6.40069007873535","314","32.634","20.653","0","1.76709668429554","0.559305664474754","23.21021592",
"6/25/1979","-52.8125","-6.40069007873535","314","30.876","18.552","0","1.74838251413876","0.598077174018224","17.83305",
"6/26/1979","-52.8125","-6.40069007873535","314","31.403","16.787","0","1.71177361087406","0.523526992698387","23.43718836",
"6/27/1979","-52.8125","-6.40069007873535","314","31.773","20.747","0","1.33237810190813","0.578760845851043","12.475745568",
"6/28/1979","-52.8125","-6.40069007873535","314","32.498","18.616","0","1.48858367377766","0.50885575465942","22.88019258",
"6/29/1979","-52.8125","-6.40069007873535","314","30.974","18.944","0","1.96285101629578","0.540972631989212","23.18996016",
"6/30/1979","-52.8125","-6.40069007873535","314","32.302","18.895","0","1.7555744511935","0.565577504646335","23.18950944",
"7/1/1979","-52.8125","-6.40069007873535","314","32.957","19.272","0","1.7436725715596","0.539296693224147","23.09490414",
"7/2/1979","-52.8125","-6.40069007873535","314","33.054","18.258","0","1.32728030913607","0.563425230652399","17.59173462",
"7/3/1979","-52.8125","-6.40069007873535","314","33.311","17.119","0","1.36159229929843","0.586599933747073","23.02677702",
"7/4/1979","-52.8125","-6.40069007873535","314","31.807","21.202","0","1.90942606955342","0.546006117603187","21.8332638",
"7/5/1979","-52.8125","-6.40069007873535","314","32.912","20.18","0","1.82030765492939","0.519321395338268","20.95582572",
"7/6/1979","-52.8125","-6.40069007873535","314","32.762","18.321","0","1.57918059767324","0.524528852203658","23.57768772",
"7/7/1979","-52.8125","-6.40069007873535","314","31.392","17.392","0","1.70416353485083","0.549711627739714","15.84140544",
"7/8/1979","-52.8125","-6.40069007873535","314","31.045","17.518","0","2.10044222374203","0.490594434581651","24.05480724",
"7/9/1979","-52.8125","-6.40069007873535","314","27.787","17.937","0","1.72189331652715","0.595243920907496","16.3206567",
"7/10/1979","-52.8125","-6.40069007873535","314","32.143","17.055","0","1.52824749454603","0.559780293889257","18.98077734",
"7/11/1979","-52.8125","-6.40069007873535","314","33.275","19.338","0","1.46478229383098","0.434025314796732","23.75634744",
"7/12/1979","-52.8125","-6.40069007873535","314","33.17","20.083","0","1.36162853886895","0.493352335351204","22.0332375",
"7/13/1979","-52.8125","-6.40069007873535","314","27.241","17.209","0","1.17854406299164","0.713067034999011","11.33707914",
"7/14/1979","-52.8125","-6.40069007873535","314","32.948","17.387","0","1.66347284656322","0.538781376078697","20.5660125",
"7/15/1979","-52.8125","-6.40069007873535","314","33.6","20.279","0","1.60355717416477","0.499524623238362","23.23850598",
"7/16/1979","-52.8125","-6.40069007873535","314","33.576","19.112","0","1.62612328196306","0.514060853281196","23.6547549",
"7/17/1979","-52.8125","-6.40069007873535","314","33.112","21.131","0","1.43655218723734","0.505142634804343","16.5534156",
"7/18/1979","-52.8125","-6.40069007873535","314","31.996","19.492","0","0.993437124464864","0.638266948633021","8.091953352",
"7/19/1979","-52.8125","-6.40069007873535","314","31.403","18.386","0","1.03376854025525","0.696755269003707","15.7728879",
"7/20/1979","-52.8125","-6.40069007873535","314","31.697","18.49","0.382805172","1.0847126259999","0.711465579952755","13.21497918",
"7/21/1979","-52.8125","-6.40069007873535","314","32.528","16.938","0","1.27146776815169","0.606510870241811","20.377002852",
"7/22/1979","-52.8125","-6.40069007873535","314","33.875","15.88","0.0343322424","1.26755604185307","0.637257825804126","17.138701332",
"7/23/1979","-52.8125","-6.40069007873535","314","33.977","21.19","0.4171372704","1.35958489802655","0.59014034135775","16.817458932",
"7/24/1979","-52.8125","-6.40069007873535","314","33.91","17.965","0","1.50972742714816","0.519436240358125","14.3729397",
"7/25/1979","-52.8125","-6.40069007873535","314","33.797","17.931","0","1.59318433577094","0.473311831196488","24.37143714",
"7/26/1979","-52.8125","-6.40069007873535","314","33.534","18.318","0","1.65658772875687","0.462001435920389","24.61027788",
"7/27/1979","-52.8125","-6.40069007873535","314","34.084","18.091","0","1.35229637416729","0.441528378454033","24.78954384",
"7/28/1979","-52.8125","-6.40069007873535","314","34.045","13.825","0","1.12326693133258","0.59352782390418","21.897729",
"7/29/1979","-52.8125","-6.40069007873535","314","33.073","19.26","0","1.72460120503987","0.402178483443375","23.34599982",
"7/30/1979","-52.8125","-6.40069007873535","314","33.304","18.325","0","1.83896941207946","0.464368386215532","24.7942719",
"7/31/1979","-52.8125","-6.40069007873535","314","34.204","17.764","0","1.71539015017321","0.447706745414537","24.02381574",
"8/1/1979","-52.8125","-6.40069007873535","314","33.35","18.759","0","1.78105479340561","0.502167339722152","24.61230054",
"8/2/1979","-52.8125","-6.40069007873535","314","33.611","19.046","0","1.66624179629001","0.474167872681445","25.11488664",
"8/3/1979","-52.8125","-6.40069007873535","314","34.087","17.892","0","1.53198750581309","0.461261642346253","25.27453386",
"8/4/1979","-52.8125","-6.40069007873535","314","34.362","17.638","0","1.3762236693232","0.486174310477944","24.89974146",
"8/5/1979","-52.8125","-6.40069007873535","314","34.916","20.402","0.0137329056","1.70440180246118","0.450539430297832","24.52454586",
"8/6/1979","-52.8125","-6.40069007873535","314","34.629","17.477","0","1.5816571376995","0.492899724149789","25.10088786",
"8/7/1979","-52.8125","-6.40069007873535","314","34.44","17.65","0","1.58443566878545","0.43677665865392","25.67305926",
"8/8/1979","-52.8125","-6.40069007873535","314","33.817","19.428","0","1.45652031432954","0.426423081088612","17.1764487",
"8/9/1979","-52.8125","-6.40069007873535","314","33.823","18.22","0","1.62652435033071","0.501702602791871","21.8465379",
"8/10/1979","-52.8125","-6.40069007873535","314","36.254","18.984","0","1.44440740556759","0.468546113238272","25.51561956",
"8/11/1979","-52.8125","-6.40069007873535","314","36.788","17.501","0","1.01026635990037","0.488851287261269","21.2354469",
"8/12/1979","-52.8125","-6.40069007873535","314","35.922","20.905","0","1.36611358559933","0.438453705995593","22.08785076",
"8/13/1979","-52.8125","-6.40069007873535","314","34.37","20.654","0","1.22515808124601","0.506815572227655","20.2620942",
"8/14/1979","-52.8125","-6.40069007873535","314","34.149","18.534","0","1.45065264007501","0.518100483228201","18.94027644",
"8/15/1979","-52.8125","-6.40069007873535","314","34.663","19.232","0","1.23243134576793","0.572106166219623","17.53138386",
"8/16/1979","-52.8125","-6.40069007873535","314","33.267","20.782","0","1.42028502138586","0.59946375514368","15.03634707",
